Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787103199,8,,Aggregated,3.700000,0.000000,140,200,230,250,270,420,420,420,470,470,470,101,0,140,187.51573189401464,113.47320792265236,466.1867921240628,9483.30693069307
1787103200,8,,Aggregated,3.600000,0.000000,140,200,230,250,270,420,420,420,470,470,470,104,0,140,186.34699002499335,113.47320792265236,466.1867921240628,9529.35576923077
1787103201,8,,Aggregated,3.900000,0.000000,140,200,220,250,270,420,420,420,470,470,470,106,0,140,185.14469304157174,113.47320792265236,466.1867921240628,9484.481132075472
1787103202,8,,Aggregated,3.900000,0.000000,140,200,220,250,270,420,420,420,470,470,470,110,0,140,183.16264587285167,113.47320792265236,466.1867921240628,9497.809090909092
1787103203,8,,Aggregated,3.900000,0.000000,140,200,220,250,270,420,420,420,470,470,470,110,0,140,183.16264587285167,113.47320792265236,466.1867921240628,9497.809090909092
1787103204,8,,Aggregated,3.400000,0.000000,140,190,210,250,270,420,420,420,470,470,470,113,0,140,181.66029502522298,113.47320792265236,466.1867921240628,9450.955752212389
1787103205,8,,Aggregated,3.500000,0.000000,140,190,210,240,270,420,420,420,470,470,470,116,0,140,181.24655607871006,113.47320792265236,466.1867921240628,9480.620689655172
1787103206,8,,Aggregated,3.000000,0.000000,140,190,210,240,270,420,420,420,470,470,470,119,1,140,180.60515515756708,113.47320792265236,466.1867921240628,9484.20168067227
1787103207,8,,Aggregated,3.200000,0.000000,140,190,210,240,260,420,420,420,470,470,470,122,1,140,179.747931737468,113.47320792265236,466.1867921240628,9521.532786885246
1787103208,8,,Aggregated,3.300000,0.100000,140,190,210,240,260,420,420,420,470,470,470,124,1,140,178.8613202722533,113.47320792265236,466.1867921240628,9493.0
1787103209,8,,Aggregated,3.000000,0.100000,140,190,210,240,270,420,420,420,470,470,470,128,1,140,179.44587113197485,113.47320792265236,466.1867921240628,9605.125
1787103210,8,,Aggregated,3.000000,0.100000,140,190,200,240,270,420,420,420,470,470,470,130,1,140,179.5174884985989,113.47320792265236,466.1867921240628,9641.546153846153
1787103211,8,,Aggregated,2.400000,0.100000,140,190,200,230,260,420,420,420,470,470,470,135,1,140,179.17759634071479,113.47320792265236,466.1867921240628,9698.933333333332
1787103212,8,,Aggregated,2.700000,0.100000,140,190,200,230,270,420,420,420,470,470,470,139,1,140,178.92611963949133,113.47320792265236,466.1867921240628,9767.561151079137
1787103213,8,,Aggregated,2.600000,0.100000,140,190,200,220,260,420,420,420,470,470,470,141,1,140,178.1064769854201,113.47320792265236,466.1867921240628,9739.72340425532
1787103214,8,,Aggregated,2.900000,0.100000,140,190,200,230,260,420,420,420,470,470,470,144,1,140,178.23701247268926,112.70350008271635,466.1867921240628,9769.743055555555
1787103215,8,,Aggregated,2.900000,0.100000,140,190,200,220,260,420,420,420,470,470,470,147,1,140,177.6696973001952,112.70350008271635,466.1867921240628,9796.251700680272
1787103217,8,,Aggregated,3.100000,0.100000,140,190,200,220,260,420,420,420,470,470,470,150,1,140,176.60721390818557,112.70350008271635,466.1867921240628,9756.16
1787103218,8,,Aggregated,3.000000,0.100000,140,190,200,220,260,420,420,420,470,470,470,155,1,140,176.58612260054196,112.70350008271635,466.1867921240628,9757.290322580646
1787103219,8,,Aggregated,2.900000,0.000000,140,180,200,220,260,420,420,420,470,470,470,159,1,140,175.14720442997725,112.70350008271635,466.1867921240628,9700.213836477988
1787103220,8,,Aggregated,3.100000,0.000000,140,180,200,220,260,420,420,420,470,470,470,160,1,140,175.04775107081514,112.70350008271635,466.1867921240628,9703.99375
1787103221,8,,Aggregated,3.300000,0.000000,140,180,200,210,260,340,420,420,470,470,470,162,1,140,174.8166142238511,112.70350008271635,466.1867921240628,9695.814814814816
1787103222,8,,Aggregated,3.200000,0.000000,130,180,200,210,260,340,420,420,470,470,470,167,1,130,174.2699658526052,112.70350008271635,466.1867921240628,9705.161676646707
1787103223,8,,Aggregated,3.200000,0.000000,130,180,200,210,260,340,420,420,470,470,470,170,1,130,173.27934415079653,109.92604214698076,466.1867921240628,9671.011764705883
1787103224,8,,Aggregated,3.100000,0.000000,130,180,200,210,260,340,420,420,470,470,470,174,1,130,173.35787718184292,109.92604214698076,466.1867921240628,9749.028735632184
1787103225,8,,Aggregated,3.100000,0.000000,130,180,200,210,260,340,420,420,470,470,470,175,1,130,173.1180802666183,109.92604214698076,466.1867921240628,9752.211428571429
1787103226,8,,Aggregated,3.100000,0.000000,130,180,200,210,260,340,420,420,470,470,470,177,1,130,172.56265916167047,109.92604214698076,466.1867921240628,9728.757062146893
1787103227,8,,Aggregated,3.100000,0.000000,130,180,200,210,260,310,420,420,470,470,470,181,1,130,171.9404079562866,109.92604214698076,466.1867921240628,9732.127071823204
1787103228,8,,Aggregated,3.100000,0.000000,130,180,200,210,260,310,420,420,470,470,470,184,1,130,172.45656751607464,109.92604214698076,466.1867921240628,9869.532608695652
1787103229,8,,Aggregated,3.000000,0.000000,130,180,200,210,260,310,420,420,470,470,470,186,1,130,172.19761249569234,109.92604214698076,466.1867921240628,9891.849462365592
1787103230,8,,Aggregated,2.900000,0.000000,130,180,200,210,260,310,420,420,470,470,470,189,1,130,171.67837239269699,109.92604214698076,466.1867921240628,9910.037037037036
1787103231,8,,Aggregated,2.900000,0.000000,130,180,200,210,260,310,420,420,470,470,470,191,1,130,171.82224633230666,109.92604214698076,466.1867921240628,9946.80104712042
1787103232,8,,Aggregated,2.700000,0.000000,130,180,200,210,260,310,420,420,470,470,470,195,1,130,172.4458045254533,109.92604214698076,466.1867921240628,10030.779487179487
1787103233,8,,Aggregated,2.800000,0.000000,130,180,200,210,260,310,420,420,470,470,470,198,1,130,171.96394342957348,109.92604214698076,466.1867921240628,10046.318181818182
1787103234,8,,Aggregated,2.900000,0.000000,130,180,200,210,260,330,420,420,470,470,470,200,1,130,172.48746503610164,109.92604214698076,466.1867921240628,10087.07
1787103235,8,,Aggregated,2.900000,0.000000,130,180,200,210,260,310,420,420,470,470,470,202,1,130,172.02532223407363,109.92604214698076,466.1867921240628,10063.821782178218
1787103236,8,,Aggregated,2.700000,0.000000,130,180,200,210,260,330,420,420,470,470,470,206,1,130,172.7033637088805,109.92604214698076,466.1867921240628,10073.699029126214
1787103237,8,,Aggregated,2.700000,0.000000,130,180,200,210,260,330,420,420,470,470,470,209,1,130,172.5171086797268,109.92604214698076,466.1867921240628,10080.693779904306
1787103238,8,,Aggregated,2.800000,0.000000,130,180,200,210,260,330,420,420,470,470,470,214,1,130,172.7185229994966,109.92604214698076,466.1867921240628,10074.18691588785
1787103239,8,,Aggregated,2.800000,0.000000,130,180,200,210,260,330,420,420,470,470,470,215,1,130,172.83454983126978,109.92604214698076,466.1867921240628,10116.051162790698
1787103240,8,,Aggregated,2.900000,0.000000,130,180,200,210,260,330,420,420,470,470,470,217,1,130,172.4112214175083,109.92604214698076,466.1867921240628,10094.3732718894
1787103241,8,,Aggregated,2.900000,0.000000,130,180,200,210,260,330,420,420,470,470,470,221,1,130,172.20655413833342,109.92604214698076,466.1867921240628,10096.782805429864
1787103242,8,,Aggregated,2.900000,0.000000,130,180,200,210,260,330,420,420,470,470,470,223,1,130,172.4330913922812,109.92604214698076,466.1867921240628,10133.412556053812
1787103243,8,,Aggregated,2.800000,0.000000,130,180,200,210,260,330,420,420,470,470,470,225,1,130,172.58967817140123,109.92604214698076,466.1867921240628,10134.946666666667
1787103244,8,,Aggregated,2.800000,0.000000,130,180,200,210,260,330,420,420,470,470,470,229,1,130,172.17865613630798,109.92604214698076,466.1867921240628,10130.336244541484
1787103245,8,,Aggregated,2.800000,0.000000,130,180,200,210,270,330,420,420,470,470,470,235,1,130,173.10587467645553,109.92604214698076,466.1867921240628,10203.434042553192
1787103246,8,,Aggregated,2.700000,0.000000,130,180,200,210,270,330,420,420,470,470,470,237,1,130,173.02971786057049,109.92604214698076,466.1867921240628,10224.822784810127
1787103247,8,,Aggregated,2.700000,0.000000,140,190,200,210,270,330,420,420,470,470,470,240,1,130,173.25603527909456,109.92604214698076,466.1867921240628,10276.579166666666
1787103248,8,,Aggregated,3.200000,0.000000,140,190,200,220,270,330,420,420,470,470,470,245,1,140,173.93723608621832,109.92604214698076,466.1867921240628,10340.01224489796
1787103249,8,,Aggregated,3.100000,0.000000,140,190,200,210,270,330,420,420,470,470,470,247,1,140,173.77322759886502,109.92604214698076,466.1867921240628,10318.785425101214
1787103250,8,,Aggregated,3.100000,0.000000,140,190,200,210,270,330,420,420,470,470,470,252,1,140,173.57652202352054,109.92604214698076,466.1867921240628,10306.88492063492
1787103251,8,,Aggregated,3.100000,0.000000,140,190,200,210,270,330,420,420,470,470,470,254,1,130,173.23164668440174,109.92604214698076,466.1867921240628,10286.791338582678
1787103252,8,,Aggregated,3.100000,0.000000,130,190,200,210,270,330,420,420,470,470,470,255,1,130,173.0655782974745,109.92604214698076,466.1867921240628,10276.603921568627
1787103253,8,,Aggregated,3.400000,0.000000,130,180,200,210,270,330,420,420,470,470,470,258,1,130,172.491048802008,109.92604214698076,466.1867921240628,10247.755813953489
1787103254,8,,Aggregated,3.200000,0.000000,130,180,200,210,260,310,420,420,470,470,470,261,1,130,171.92765089622574,109.92604214698076,466.1867921240628,10219.318007662836
1787103255,8,,Aggregated,3.200000,0.000000,130,180,200,210,270,330,420,420,470,470,470,265,1,130,172.4432611960988,109.92604214698076,466.1867921240628,10228.516981132076
1787103256,8,,Aggregated,3.200000,0.000000,130,180,200,210,270,330,420,420,470,470,470,265,1,130,172.4432611960988,109.92604214698076,466.1867921240628,10228.516981132076
1787103257,8,,Aggregated,3.000000,0.000000,130,180,200,210,270,330,420,420,470,470,470,269,1,130,171.67960226425006,109.92604214698076,466.1867921240628,10192.159851301116
1787103258,8,,Aggregated,2.800000,0.000000,130,180,200,210,260,330,420,420,470,470,470,271,1,130,171.5800469265254,109.92604214698076,466.1867921240628,10210.760147601475
1787103259,8,,Aggregated,2.800000,0.000000,130,180,200,210,260,330,420,420,470,470,470,273,1,130,171.2394247877142,109.92604214698076,466.1867921240628,10192.765567765568
1787103260,8,,Aggregated,2.700000,0.000000,130,180,200,210,260,330,420,420,470,470,470,274,1,130,171.1093727524739,109.92604214698076,466.1867921240628,10183.529197080292
1787103261,8,,Aggregated,2.700000,0.000000,130,180,200,210,270,330,420,420,470,470,470,280,1,130,172.41905450022645,109.92604214698076,466.1867921240628,10252.421428571428
1787103262,8,,Aggregated,2.300000,0.000000,130,180,200,210,270,330,420,420,470,470,470,283,1,130,172.4096699370986,109.92604214698076,466.1867921240628,10296.190812720848
1787103263,8,,Aggregated,2.500000,0.000000,130,180,200,210,270,330,420,420,470,470,470,285,1,130,172.06847195823988,109.92604214698076,466.1867921240628,10287.077192982457
1787103264,8,,Aggregated,2.700000,0.000000,130,180,200,210,270,330,420,420,470,470,470,287,1,130,171.68965798280226,109.92604214698076,466.1867921240628,10269.052264808362
1787103265,8,,Aggregated,2.700000,0.000000,130,180,200,210,270,330,420,420,470,470,470,289,1,130,171.33213093771784,109.92604214698076,466.1867921240628,10251.671280276816
1787103266,8,,Aggregated,2.600000,0.000000,130,180,200,210,270,330,420,420,470,470,470,293,1,130,171.4775445362483,109.92604214698076,466.1867921240628,10256.679180887371
1787103267,8,,Aggregated,2.600000,0.000000,130,180,200,210,270,330,420,420,470,470,470,295,1,130,171.8022042609183,109.92604214698076,466.1867921240628,10287.494915254238
1787103268,8,,Aggregated,2.600000,0.000000,130,180,200,210,270,330,420,420,470,470,470,299,1,130,171.52688129692896,109.92604214698076,466.1867921240628,10261.732441471571
1787103269,8,,Aggregated,2.800000,0.000000,130,180,200,210,270,320,420,420,470,470,470,301,1,130,171.2494269369226,109.92604214698076,466.1867921240628,10244.694352159468
1787103270,8,,Aggregated,2.800000,0.000000,130,180,200,210,270,320,420,420,470,470,470,303,1,130,171.4453777796266,109.92604214698076,466.1867921240628,10270.52805280528
1787103271,8,,Aggregated,2.800000,0.000000,130,180,200,210,270,320,420,420,470,470,470,305,1,130,171.74861478069644,109.92604214698076,466.1867921240628,10250.032786885246
1787103272,8,,Aggregated,2.800000,0.000000,130,180,200,210,270,320,420,420,470,470,470,309,1,130,171.61299732610172,109.92604214698076,466.1867921240628,10242.019417475729
1787103273,8,,Aggregated,2.800000,0.000000,130,180,200,210,270,320,420,420,470,470,470,313,1,130,171.19373324901437,107.65050002373755,466.1867921240628,10233.840255591054
1787103274,8,,Aggregated,2.600000,0.000000,130,180,200,210,270,320,420,420,470,470,470,314,1,130,171.29509516540844,107.65050002373755,466.1867921240628,10234.130573248407
1787103275,8,,Aggregated,2.900000,0.000000,130,180,200,210,270,320,420,420,470,470,470,319,1,130,171.148370058775,107.65050002373755,466.1867921240628,10217.921630094044
1787103276,8,,Aggregated,2.700000,0.000000,130,180,200,200,270,310,420,420,470,470,470,321,1,130,170.86863631347768,107.65050002373755,466.1867921240628,10202.152647975077
1787103277,8,,Aggregated,2.800000,0.000000,130,180,200,200,270,310,420,420,470,470,470,323,1,130,170.5648347716663,107.65050002373755,466.1867921240628,10187.263157894737
1787103278,8,,Aggregated,2.900000,0.000000,130,180,200,200,270,310,420,420,470,470,470,326,1,130,170.1178892031369,107.65050002373755,466.1867921240628,10164.86809815951
1787103279,8,,Aggregated,2.700000,0.000000,130,180,200,200,260,310,420,420,470,470,470,331,1,130,169.92668254058978,107.65050002373755,466.1867921240628,10153.598187311178
1787103280,8,,Aggregated,2.700000,0.000000,130,180,200,210,260,310,420,420,470,470,470,333,1,130,170.07495108893974,107.65050002373755,466.1867921240628,10146.897897897898
1787103281,8,,Aggregated,3.000000,0.000000,130,180,200,210,260,310,420,420,470,470,470,336,1,130,170.06998289850475,107.65050002373755,466.1867921240628,10125.839285714286
1787103282,8,,Aggregated,3.000000,0.000000,130,180,200,210,270,310,420,420,470,470,470,337,1,130,170.38277362594906,107.65050002373755,466.1867921240628,10148.240356083086
1787103283,8,,Aggregated,3.000000,0.000000,130,180,200,210,270,310,420,420,470,470,470,342,1,130,171.15269238415192,107.65050002373755,466.1867921240628,10179.555555555555
1787103284,8,,Aggregated,3.000000,0.000000,130,180,200,210,270,310,420,420,470,470,470,345,1,130,171.04062826737115,107.65050002373755,466.1867921240628,10179.727536231883
1787103285,8,,Aggregated,2.400000,0.000000,130,180,200,210,270,310,420,420,470,470,470,349,1,130,171.15519174179835,107.65050002373755,466.1867921240628,10194.868194842407
1787103286,8,,Aggregated,3.200000,0.000000,130,180,200,210,260,310,420,420,470,470,470,352,1,130,170.9208134482403,107.65050002373755,466.1867921240628,10174.042613636364
1787103287,8,,Aggregated,2.900000,0.000000,130,180,200,210,260,310,420,420,470,470,470,354,1,130,170.8063315698814,107.65050002373755,466.1867921240628,10184.40395480226
1787103288,8,,Aggregated,3.100000,0.000000,130,180,200,210,260,310,420,420,470,470,470,358,1,130,170.9297121776913,107.65050002373755,466.1867921240628,10231.664804469274
1787103289,8,,Aggregated,3.100000,0.000000,130,190,200,210,260,310,420,420,470,470,470,361,1,130,171.15457283482576,107.65050002373755,466.1867921240628,10245.614958448754
1787103290,8,,Aggregated,3.200000,0.000000,130,190,200,210,260,310,420,420,470,470,470,363,1,130,171.08719307318657,107.65050002373755,466.1867921240628,10255.212121212122
1787103291,8,,Aggregated,2.900000,0.000000,130,190,200,210,270,310,420,420,470,470,470,367,1,130,172.61108720411193,107.65050002373755,466.1867921240628,10270.634877384196
1787103292,8,,Aggregated,3.000000,0.000000,130,190,200,210,270,310,420,420,470,470,470,371,1,130,172.34826809036323,107.65050002373755,466.1867921240628,10277.264150943396
1787103293,8,,Aggregated,3.100000,0.000000,140,190,200,210,270,310,420,420,470,470,470,376,1,140,172.26286636457402,107.65050002373755,466.1867921240628,10262.909574468085
1787103294,8,,Aggregated,3.200000,0.000000,140,190,200,210,270,310,420,420,470,470,470,379,1,140,172.11782410593415,107.65050002373755,466.1867921240628,10265.205804749341
1787103295,8,,Aggregated,3.500000,0.000000,140,190,200,210,260,310,420,420,470,470,470,381,1,140,172.03068362519613,107.65050002373755,466.1867921240628,10277.83464566929
1787103296,8,,Aggregated,3.300000,0.000000,140,190,200,210,260,310,420,420,470,470,470,382,1,140,171.918928343437,107.65050002373755,466.1867921240628,10271.280104712041
1787103297,8,,Aggregated,3.400000,0.000000,130,180,200,210,260,310,420,420,470,470,470,387,1,130,171.41184140988253,107.65050002373755,466.1867921240628,10238.653746770025
1787103298,8,,Aggregated,3.000000,0.000000,140,190,200,210,270,320,420,420,470,470,470,392,1,130,172.20689934364768,107.65050002373755,466.1867921240628,10293.75
1787103299,8,,Aggregated,3.000000,0.000000,130,190,200,210,270,320,420,420,470,470,470,393,1,130,172.07396246964447,107.65050002373755,466.1867921240628,10287.137404580153
1787103300,8,,Aggregated,3.400000,0.000000,140,190,200,210,270,320,420,420,470,470,470,396,1,130,172.26203693302745,107.65050002373755,466.1867921240628,10301.19696969697
1787103301,8,,Aggregated,3.400000,0.000000,130,180,200,210,270,320,420,420,470,470,470,399,1,130,171.90376493582656,107.65050002373755,466.1867921240628,10279.192982456141
1787103302,8,,Aggregated,3.400000,0.000000,130,190,200,210,270,310,420,420,470,470,470,404,1,130,171.99312510559022,107.65050002373755,466.1867921240628,10324.705445544554
1787103303,8,,Aggregated,3.000000,0.000000,130,180,200,210,270,310,420,420,470,470,470,406,1,130,171.73921151873495,107.65050002373755,466.1867921240628,10309.344827586207
1787103304,8,,Aggregated,3.100000,0.000000,130,180,200,210,270,310,420,420,470,470,470,409,1,130,171.71186410416655,107.65050002373755,466.1867921240628,10314.960880195598
1787103305,8,,Aggregated,3.300000,0.000000,130,180,200,210,270,310,420,420,470,470,470,411,1,130,171.480991590401,107.65050002373755,466.1867921240628,10302.133819951338
1787103306,8,,Aggregated,3.000000,0.000000,130,180,200,210,270,310,420,420,470,470,470,414,1,130,171.5593333372954,107.65050002373755,466.1867921240628,10290.12801932367
1787103307,8,,Aggregated,3.000000,0.000000,130,180,200,210,270,310,420,420,470,470,470,419,1,130,171.5789209414487,107.65050002373755,466.1867921240628,10316.150357995226
1787103308,8,,Aggregated,3.000000,0.000000,130,180,200,210,270,310,420,420,470,470,470,421,1,130,171.59226286333418,107.65050002373755,466.1867921240628,10303.959619952495
1787103309,8,,Aggregated,3.400000,0.000000,130,180,200,210,270,310,420,420,470,470,470,424,1,130,171.4172854724138,107.65050002373755,466.1867921240628,10285.83962264151
1787103310,8,,Aggregated,2.900000,0.000000,130,180,200,210,270,310,420,420,470,470,470,427,1,130,171.12258976855395,107.65050002373755,466.1867921240628,10268.004683840749
1787103311,8,,Aggregated,2.900000,0.000000,130,180,200,210,270,310,420,420,470,470,470,427,1,130,171.12258976855395,107.65050002373755,466.1867921240628,10268.004683840749
1787103312,8,,Aggregated,3.100000,0.000000,130,180,200,210,260,310,420,420,470,470,470,431,1,130,171.00726004977324,107.65050002373755,466.1867921240628,10270.064965197216
1787103313,8,,Aggregated,3.100000,0.000000,130,180,200,210,260,310,420,420,470,470,470,432,1,130,170.90546922797026,107.65050002373755,466.1867921240628,10264.023148148148
1787103314,8,,Aggregated,2.900000,0.000000,130,180,200,210,260,310,420,420,470,470,470,437,1,130,170.72032531936497,98.39895810000598,466.1867921240628,10277.263157894737
1787103315,8,,Aggregated,2.600000,0.000000,130,180,200,210,260,310,420,420,470,470,470,439,1,130,170.5514144768688,98.39895810000598,466.1867921240628,10265.870159453303
1787103316,8,,Aggregated,2.600000,0.000000,130,180,200,210,260,310,420,420,470,470,470,439,1,130,170.5514144768688,98.39895810000598,466.1867921240628,10265.870159453303
1787103317,8,,Aggregated,2.700000,0.000000,130,180,200,210,260,310,420,420,470,470,470,449,1,130,170.337790172684,98.39895810000598,466.1867921240628,10274.902004454343
1787103318,8,,Aggregated,2.700000,0.000000,130,180,200,210,260,310,420,420,470,470,470,449,1,130,170.337790172684,98.39895810000598,466.1867921240628,10274.902004454343
1787103319,8,,Aggregated,2.500000,0.000000,130,180,200,210,260,310,420,420,470,470,470,453,1,130,170.21738087540496,98.39895810000598,466.1867921240628,10289.419426048566
1787103320,8,,Aggregated,2.500000,0.000000,130,180,200,210,260,310,420,420,470,470,470,455,1,130,170.1182038369742,98.39895810000598,466.1867921240628,10300.131868131868
1787103321,8,,Aggregated,2.900000,0.000000,130,180,200,210,260,310,420,420,470,470,470,459,1,130,170.33806607565458,98.39895810000598,466.1867921240628,10324.196078431372
1787103322,8,,Aggregated,2.900000,0.000000,130,180,200,210,270,310,420,420,470,470,470,463,1,130,170.83859772544122,98.39895810000598,466.1867921240628,10321.358531317495
1787103323,8,,Aggregated,3.000000,0.000000,130,180,200,210,270,310,420,420,470,470,470,470,1,130,170.5959309377965,98.39895810000598,466.1867921240628,10306.685106382978
1787103324,8,,Aggregated,3.100000,0.000000,130,180,200,210,260,310,420,420,470,470,470,471,1,130,170.5005898786958,98.39895810000598,466.1867921240628,10301.152866242039
1787103325,8,,Aggregated,3.400000,0.000000,130,180,200,210,260,310,420,420,470,470,470,475,1,130,170.56296096379427,98.39895810000598,466.1867921240628,10324.075789473683
1787103326,8,,Aggregated,3.800000,0.000000,130,180,200,210,260,310,420,420,470,470,470,479,1,130,170.58970154669439,98.39895810000598,466.1867921240628,10320.171189979123
1787103327,8,,Aggregated,3.600000,0.000000,130,180,200,210,260,310,420,420,470,470,470,482,1,130,170.39467730072494,98.39895810000598,466.1867921240628,10324.697095435684
1787103328,8,,Aggregated,3.800000,0.000000,130,180,200,210,260,310,420,420,470,470,470,485,1,130,170.22705575662482,98.39895810000598,466.1867921240628,10308.936082474227
1787103329,8,,Aggregated,3.800000,0.000000,130,180,200,210,260,310,420,420,470,470,470,485,1,130,170.22705575662482,98.39895810000598,466.1867921240628,10308.936082474227
1787103330,8,,Aggregated,3.400000,0.000000,130,180,200,210,260,310,420,420,470,470,470,488,1,130,170.21947165380507,98.39895810000598,466.1867921240628,10316.633196721312
1787103331,8,,Aggregated,3.400000,0.000000,130,180,200,210,260,310,420,420,470,470,470,492,1,130,170.35107731930836,98.39895810000598,466.1867921240628,10300.896341463415
1787103332,8,,Aggregated,3.200000,0.000000,130,180,200,210,270,310,420,420,470,470,470,496,1,130,170.67149243995382,98.39895810000598,466.1867921240628,10306.004032258064
1787103333,8,,Aggregated,3.100000,0.000000,130,180,200,210,270,310,420,420,470,470,470,497,1,130,170.67803294815766,98.39895810000598,466.1867921240628,10300.891348088531
1787103334,8,,Aggregated,3.300000,0.000000,130,180,200,210,270,310,420,420,470,470,470,500,1,130,170.6422485844232,98.39895810000598,466.1867921240628,10285.868
1787103335,8,,Aggregated,3.100000,0.000000,130,180,200,210,270,310,400,420,470,470,470,503,1,130,170.70377079184883,98.39895810000598,466.1867921240628,10315.821073558649
1787103336,8,,Aggregated,2.700000,0.000000,130,180,200,210,270,310,400,420,470,470,470,507,1,130,170.83422764603057,98.39895810000598,466.1867921240628,10334.767258382642
