Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785977552,101,,Aggregated,36.800000,0.000000,160,200,240,260,440,950,2800,6800,8300,8400,8400,2802,0,160,357.265151786588,90.10920900618657,8393.843958008802,9741.391862955032
1785977553,101,,Aggregated,37.100000,0.000000,160,200,240,260,430,950,2800,6800,8300,8400,8400,2844,0,160,355.099409962746,90.10920900618657,8393.843958008802,9731.388537271449
1785977554,101,,Aggregated,37.500000,0.000000,160,200,240,260,430,950,2600,6800,8300,8400,8400,2869,0,160,353.45641257687595,90.10920900618657,8393.843958008802,9732.626350644823
1785977555,101,,Aggregated,37.400000,0.000000,160,200,240,260,430,950,2500,6800,8300,8400,8400,2908,0,160,350.70330111417155,90.10920900618657,8393.843958008802,9726.13651994498
1785977556,101,,Aggregated,37.200000,0.000000,160,200,240,260,420,940,2500,6800,8300,8400,8400,2950,0,160,348.1815644247572,90.10920900618657,8393.843958008802,9741.321694915254
1785977557,101,,Aggregated,37.200000,0.000000,160,200,240,260,410,940,2100,6800,8300,8400,8400,2983,0,160,346.1984081227348,90.10920900618657,8393.843958008802,9740.426416359369
1785977558,101,,Aggregated,38.000000,0.000000,160,200,240,260,410,920,2000,6400,8300,8400,8400,3027,0,160,344.8815136591027,90.10920900618657,8393.843958008802,9750.898909811694
1785977559,101,,Aggregated,37.700000,0.000000,160,200,240,260,410,920,2000,6400,8300,8400,8400,3060,0,160,343.170704211804,90.10920900618657,8393.843958008802,9753.378758169934
1785977560,101,,Aggregated,37.000000,0.000000,160,200,240,260,390,900,1900,6300,8300,8400,8400,3105,0,160,340.7459638132388,90.10920900618657,8393.843958008802,9770.832850241546
1785977561,101,,Aggregated,36.200000,0.000000,160,200,240,260,390,890,1900,6300,8300,8400,8400,3146,0,160,338.7177408926044,90.10920900618657,8393.843958008802,9774.279402415767
1785977562,101,,Aggregated,37.300000,0.000000,160,200,240,260,380,890,1800,6300,8300,8400,8400,3184,0,160,336.41215468503754,90.10920900618657,8393.843958008802,9778.267273869347
1785977563,101,,Aggregated,38.300000,0.000000,160,200,240,260,390,890,1700,6200,8300,8400,8400,3218,0,160,335.6674852067069,90.10920900618657,8393.843958008802,9782.659105034183
1785977564,101,,Aggregated,38.400000,0.000000,160,200,240,260,390,880,1700,6200,8300,8400,8400,3265,0,160,333.5539765124684,90.10920900618657,8393.843958008802,9794.706584992344
1785977565,101,,Aggregated,37.100000,0.000000,160,200,240,260,380,870,1700,6200,8300,8400,8400,3307,0,160,331.38780655341475,90.10920900618657,8393.843958008802,9804.43997580889
1785977566,101,,Aggregated,39.200000,0.000000,160,200,240,260,390,880,1700,6200,8300,8400,8400,3326,0,160,333.22495688700224,90.10920900618657,8393.843958008802,9806.185808779315
1785977567,101,,Aggregated,39.200000,0.000000,160,210,240,260,410,890,1600,6200,8300,8400,8400,3371,0,160,333.2443872812598,90.10920900618657,8393.843958008802,9800.808365470188
1785977568,101,,Aggregated,39.200000,0.000000,160,210,240,260,410,890,1600,6200,8300,8400,8400,3375,0,160,332.9947582791491,90.10920900618657,8393.843958008802,9798.051555555556
1785977569,101,,Aggregated,39.000000,0.000000,170,210,240,270,450,950,1500,6200,8300,8400,8400,3431,0,170,339.64305560422014,90.10920900618657,8393.843958008802,9804.757505100553
1785977570,101,,Aggregated,35.300000,0.000000,170,210,240,270,440,940,1500,6200,8300,8400,8400,3471,0,170,338.3241476485449,90.10920900618657,8393.843958008802,9809.69778161913
1785977571,101,,Aggregated,37.600000,0.000000,160,210,240,270,440,940,1500,6100,8300,8400,8400,3508,0,160,336.184728652828,90.10920900618657,8393.843958008802,9800.742303306728
1785977572,101,,Aggregated,37.100000,0.000000,160,210,240,270,440,940,1500,6100,8300,8400,8400,3538,0,160,334.6689008002096,90.10920900618657,8393.843958008802,9803.743923120406
1785977573,101,,Aggregated,35.800000,0.000000,170,210,240,270,440,920,1500,6100,8300,8400,8400,3569,0,170,334.03583246629205,90.10920900618657,8393.843958008802,9801.890165312412
1785977574,101,,Aggregated,35.800000,0.000000,160,210,240,270,440,920,1500,6100,8300,8400,8400,3577,0,160,333.63055401096,90.10920900618657,8393.843958008802,9804.454850433323
1785977575,101,,Aggregated,35.200000,0.000000,170,210,250,270,480,950,1500,6000,8300,8400,8400,3645,0,170,339.52546626344116,90.10920900618657,8393.843958008802,9805.544581618657
1785977576,121,,Aggregated,32.000000,0.000000,170,210,250,280,490,950,1500,5900,8300,8400,8400,3726,0,170,338.8994042501831,90.10920900618657,8393.843958008802,9800.964036500269
1785977577,141,,Aggregated,32.800000,0.000000,170,210,250,280,490,950,1500,5900,8300,8400,8400,3742,0,170,338.85325436189044,90.10920900618657,8393.843958008802,9805.971672902191
1785977578,161,,Aggregated,39.400000,0.000000,170,220,260,290,540,990,1500,5900,8300,8400,8400,3802,0,170,346.15631886434545,90.10920900618657,8393.843958008802,9790.921883219358
1785977579,181,,Aggregated,37.200000,0.000000,180,220,260,300,620,1200,1700,5900,8300,8400,8400,3863,0,180,362.1604491191507,90.10920900618657,8393.843958008802,9792.674864095263
1785977580,185,,Aggregated,42.400000,0.000000,180,230,270,320,750,1200,1800,5800,8300,8400,8400,3953,0,180,377.21410570915117,90.10920900618657,8393.843958008802,9771.539843157096
1785977581,185,,Aggregated,40.800000,0.000000,180,240,290,350,780,1200,1800,5700,8000,8400,8400,4060,0,180,383.2166624281644,90.10920900618657,8393.843958008802,9776.697290640393
1785977582,185,,Aggregated,44.800000,0.000000,180,240,280,340,770,1200,1800,5500,8000,8400,8400,4105,0,180,380.5835439199556,90.10920900618657,8393.843958008802,9770.704750304507
1785977583,185,,Aggregated,53.200000,0.000000,180,240,290,350,760,1200,1800,5500,8000,8400,8400,4175,0,180,378.5955777948392,90.10920900618657,8393.843958008802,9764.32622754491
1785977584,185,,Aggregated,55.700000,0.000000,190,240,290,350,750,1200,1800,4800,8000,8400,8400,4239,0,190,376.98438237212673,90.10920900618657,8393.843958008802,9752.037980655816
1785977585,185,,Aggregated,59.100000,0.000000,190,240,290,350,730,1200,1800,4700,8000,8400,8400,4312,0,190,376.47600863783777,90.10920900618657,8393.843958008802,9747.464749536179
1785977586,185,,Aggregated,64.700000,0.000000,190,240,290,350,710,1200,1800,4700,8000,8400,8400,4387,0,190,374.6603393346979,88.10404200630728,8393.843958008802,9742.661043993618
1785977587,185,,Aggregated,65.600000,0.000000,190,240,290,350,710,1200,1800,4700,8000,8400,8400,4437,0,190,372.0339194073234,88.10404200630728,8393.843958008802,9740.256254225827
1785977588,185,,Aggregated,65.900000,0.000000,190,240,290,350,700,1200,1800,4600,8000,8400,8400,4514,0,190,369.0479978855382,88.10404200630728,8393.843958008802,9740.01395657953
1785977589,185,,Aggregated,68.200000,0.000000,190,240,290,340,690,1200,1800,4600,8000,8400,8400,4569,0,190,366.738031397754,88.10404200630728,8393.843958008802,9737.981615233093
1785977590,185,,Aggregated,68.400000,0.000000,190,240,290,340,670,1200,1800,4300,8000,8400,8400,4648,0,190,364.59282647489766,88.10404200630728,8393.843958008802,9737.09595524957
1785977591,185,,Aggregated,72.000000,0.000000,190,240,290,340,660,1200,1700,4300,8000,8400,8400,4703,0,190,362.4078546052146,88.10404200630728,8393.843958008802,9728.20242398469
1785977592,185,,Aggregated,71.100000,0.000000,190,240,280,340,660,1200,1700,4300,8000,8400,8400,4758,0,190,360.3123394014991,88.10404200630728,8393.843958008802,9721.985918453132
1785977593,185,,Aggregated,65.400000,0.000000,190,240,290,340,670,1200,1700,4100,8000,8400,8400,4841,0,190,361.05725221160543,88.10404200630728,8393.843958008802,9721.265234455692
1785977594,185,,Aggregated,65.100000,0.000000,190,240,290,340,660,1100,1700,3700,8000,8400,8400,4908,0,190,358.42741276883146,88.10404200630728,8393.843958008802,9722.915240423798
1785977595,185,,Aggregated,65.100000,0.000000,190,240,280,340,640,1100,1700,3700,8000,8400,8400,4967,0,190,356.27853305888016,88.10404200630728,8393.843958008802,9716.514193678277
1785977596,185,,Aggregated,66.000000,0.000000,190,240,290,330,630,1100,1700,3700,8000,8400,8400,5041,0,190,354.49931426373576,88.10404200630728,8393.843958008802,9714.5649672684
1785977597,185,,Aggregated,67.700000,0.000000,190,240,290,330,620,1100,1700,3700,8000,8400,8400,5090,0,190,353.2295994908695,88.10404200630728,8393.843958008802,9720.554027504912
1785977598,185,,Aggregated,64.800000,0.000000,190,240,280,330,610,1100,1700,3400,8000,8400,8400,5162,0,190,351.49170925271244,88.10404200630728,8393.843958008802,9729.365555986053
1785977599,185,,Aggregated,65.100000,0.000000,190,240,290,330,600,1100,1700,3300,8000,8400,8400,5244,0,190,350.10538463798935,88.10404200630728,8393.843958008802,9738.071128909229
1785977600,185,,Aggregated,65.300000,0.000000,190,240,280,330,600,1100,1700,3200,8000,8400,8400,5313,0,190,347.632313523919,88.10404200630728,8393.843958008802,9740.473743647657
1785977601,185,,Aggregated,66.700000,0.000000,190,240,280,330,590,1000,1700,3200,8000,8400,8400,5383,0,190,346.179968001967,88.10404200630728,8393.843958008802,9745.928478543563
1785977602,185,,Aggregated,66.500000,0.000000,190,240,280,330,580,1000,1700,2900,8000,8400,8400,5461,0,190,343.8142998922619,88.10404200630728,8393.843958008802,9761.028199963377
1785977603,185,,Aggregated,67.000000,0.000000,190,240,280,320,570,1000,1700,2900,8000,8400,8400,5522,0,190,342.4265492128903,88.10404200630728,8393.843958008802,9757.994386091996
1785977604,185,,Aggregated,67.700000,0.000000,190,240,280,320,560,1000,1600,2900,8000,8400,8400,5584,0,190,340.9738511671953,88.10404200630728,8393.843958008802,9762.63556590258
1785977605,185,,Aggregated,69.300000,0.000000,190,240,280,320,560,1000,1600,2800,8000,8400,8400,5665,0,190,339.0283894745878,88.10404200630728,8393.843958008802,9763.503089143866
1785977606,185,,Aggregated,67.100000,0.000000,190,240,280,320,550,1000,1600,2600,8000,8400,8400,5744,0,190,337.52832790711244,88.10404200630728,8393.843958008802,9778.792653203343
1785977607,185,,Aggregated,67.500000,0.000000,190,240,280,320,550,990,1600,2500,8000,8400,8400,5812,0,190,336.34029114994337,88.10404200630728,8393.843958008802,9775.600997935306
1785977608,185,,Aggregated,69.500000,0.000000,190,240,280,320,540,980,1600,2500,8000,8400,8400,5882,0,190,335.4842831163878,88.10404200630728,8393.843958008802,9779.207072424346
1785977609,185,,Aggregated,70.300000,0.000000,190,240,280,320,540,970,1600,2100,8000,8400,8400,5948,0,190,333.9356977906171,88.10404200630728,8393.843958008802,9789.603059852052
1785977610,185,,Aggregated,71.000000,0.000000,190,240,280,320,540,960,1500,2000,8000,8400,8400,6026,0,190,332.1203798877578,88.10404200630728,8393.843958008802,9793.317789578494
1785977611,185,,Aggregated,70.800000,0.000000,190,240,280,320,530,960,1500,2000,8000,8400,8400,6102,0,190,330.88480522102424,88.10404200630728,8393.843958008802,9791.093084234677
1785977612,185,,Aggregated,70.700000,0.000000,190,240,280,320,520,950,1500,2000,8000,8400,8400,6177,0,190,329.0539200998493,88.10404200630728,8393.843958008802,9787.739355674275
1785977613,185,,Aggregated,71.700000,0.000000,190,240,280,320,520,950,1500,2000,8000,8400,8400,6252,0,190,328.52237358010154,88.10404200630728,8393.843958008802,9792.795585412669
1785977614,185,,Aggregated,72.000000,0.000000,190,240,280,320,510,950,1500,2000,8000,8400,8400,6306,0,190,328.33140225576074,88.10404200630728,8393.843958008802,9793.72026641294
1785977615,185,,Aggregated,72.200000,0.000000,190,240,280,320,510,950,1500,2000,8000,8400,8400,6373,0,190,326.7270591110637,88.10404200630728,8393.843958008802,9797.115330299703
1785977616,185,,Aggregated,72.500000,0.000000,190,240,280,320,500,940,1500,2000,8000,8400,8400,6439,0,190,325.25249429396064,88.10404200630728,8393.843958008802,9795.986022674328
1785977617,185,,Aggregated,72.000000,0.000000,190,240,280,320,500,940,1500,2000,8000,8400,8400,6494,0,190,325.22693121355974,88.10404200630728,8393.843958008802,9791.85987064983
1785977618,185,,Aggregated,69.900000,0.000000,190,240,280,320,500,920,1500,2000,8000,8400,8400,6583,0,190,325.30084218303864,88.10404200630728,8393.843958008802,9806.104663527267
1785977619,185,,Aggregated,68.800000,0.000000,190,240,280,320,500,910,1500,2000,8000,8400,8400,6636,0,190,324.72788034974883,88.10404200630728,8393.843958008802,9812.457203134418
1785977620,185,,Aggregated,69.200000,0.000000,190,240,280,320,490,910,1500,2000,8000,8400,8400,6699,0,190,323.39814555007416,88.10404200630728,8393.843958008802,9814.248992386923
1785977621,185,,Aggregated,68.100000,0.000000,190,240,280,320,490,900,1500,2000,8000,8400,8400,6741,0,190,322.9978721260805,88.10404200630728,8393.843958008802,9817.256935172823
1785977622,185,,Aggregated,68.100000,0.000000,190,250,290,320,520,910,1500,2000,8000,8400,8400,6813,0,190,325.6966921761371,88.10404200630728,8393.843958008802,9811.814472332306
1785977623,185,,Aggregated,65.400000,0.000000,190,250,290,330,520,910,1500,2000,8000,8400,8400,6850,0,190,326.3902223798607,88.10404200630728,8393.843958008802,9815.677372262773
1785977624,185,,Aggregated,62.200000,0.000000,200,250,300,340,550,940,1500,2000,8000,8400,8400,6928,0,200,330.9644208657694,88.10404200630728,8393.843958008802,9821.097719399539
1785977625,185,,Aggregated,62.400000,0.000000,200,250,300,340,560,920,1500,1900,8000,8400,8400,7002,0,200,331.3917217894953,88.10404200630728,8393.843958008802,9824.502142245074
1785977626,185,,Aggregated,60.000000,0.000000,200,250,300,340,560,910,1500,1900,8000,8400,8400,7092,0,200,331.7384208334768,88.10404200630728,8393.843958008802,9824.377467569091
1785977627,185,,Aggregated,63.300000,0.000000,200,250,300,340,550,910,1500,1900,8000,8400,8400,7160,0,200,330.46592294191277,88.10404200630728,8393.843958008802,9828.808519553073
1785977628,185,,Aggregated,63.700000,0.000000,200,250,300,340,550,900,1500,1900,8000,8400,8400,7217,0,200,329.25516374728033,88.10404200630728,8393.843958008802,9824.217680476653
1785977629,185,,Aggregated,65.100000,0.000000,200,250,300,340,550,900,1500,1900,8000,8400,8400,7288,0,200,328.0598851895031,88.10404200630728,8393.843958008802,9826.975576289791
1785977630,185,,Aggregated,64.700000,0.000000,200,250,300,340,550,890,1500,1900,8000,8400,8400,7349,0,200,326.7230322290211,88.10404200630728,8393.843958008802,9826.672336372296
1785977631,185,,Aggregated,64.400000,0.000000,200,250,300,340,540,890,1500,1800,8000,8400,8400,7424,0,200,325.4539292360088,88.10404200630728,8393.843958008802,9825.564251077587
1785977632,185,,Aggregated,64.400000,0.000000,200,250,300,340,540,890,1500,1800,8000,8400,8400,7439,0,200,325.19666987902974,88.10404200630728,8393.843958008802,9826.469552359187
1785977633,185,,Aggregated,64.600000,0.000000,200,250,300,340,560,910,1500,1800,8000,8400,8400,7532,0,200,329.3366485689228,88.10404200630728,8393.843958008802,9823.917419012214
1785977634,185,,Aggregated,67.500000,0.000000,200,250,300,350,560,910,1400,1800,8000,8400,8400,7620,0,200,329.23053775881834,88.10404200630728,8393.843958008802,9835.453543307087
1785977635,185,,Aggregated,63.700000,0.000000,200,250,300,350,560,900,1400,1800,8000,8400,8400,7669,0,200,328.1912398413385,88.10404200630728,8393.843958008802,9836.865171469553
1785977636,205,,Aggregated,69.000000,0.000000,200,260,300,350,570,910,1400,1800,8000,8400,8400,7753,0,200,329.4373615764429,88.10404200630728,8393.843958008802,9844.016638720495
1785977637,220,,Aggregated,65.700000,0.000000,200,260,310,350,570,910,1400,1800,8000,8400,8400,7819,0,200,330.90830275741735,88.10404200630728,8393.843958008802,9837.37549558767
1785977638,220,,Aggregated,65.800000,0.000000,200,260,310,360,590,940,1400,1800,8000,8400,8400,7882,0,200,334.61390523905857,88.10404200630728,8393.843958008802,9837.424004059883
1785977639,220,,Aggregated,67.100000,0.000000,200,260,320,370,620,1000,1500,1800,8000,8400,8400,7952,0,200,341.8112163575519,88.10404200630728,8393.843958008802,9845.894366197183
1785977640,220,,Aggregated,67.600000,0.000000,200,270,320,390,660,1000,1500,1800,7900,8400,8400,8070,0,200,347.3886917363401,88.10404200630728,8393.843958008802,9848.736555142503
1785977641,220,,Aggregated,64.900000,0.000000,200,270,320,380,660,1000,1500,1800,7900,8400,8400,8139,0,200,345.9689435763915,88.10404200630728,8393.843958008802,9847.00786337388
1785977642,220,,Aggregated,68.300000,0.000000,200,270,320,380,650,1000,1500,1800,7900,8400,8400,8208,0,200,344.4485884616477,88.10404200630728,8393.843958008802,9847.37219785575
1785977643,220,,Aggregated,72.900000,0.000000,200,270,320,380,650,1000,1500,1800,7900,8400,8400,8288,0,200,343.47813847951414,88.10404200630728,8393.843958008802,9839.843146718147
1785977644,220,,Aggregated,73.000000,0.000000,200,270,320,380,650,1000,1500,1800,7900,8400,8400,8352,0,200,344.6872703009019,88.10404200630728,8393.843958008802,9842.048970306514
1785977645,220,,Aggregated,76.100000,0.000000,200,270,330,390,660,1000,1500,1800,7900,8400,8400,8464,0,200,346.3604155111239,88.10404200630728,8393.843958008802,9844.214792060491
1785977646,220,,Aggregated,74.100000,0.000000,210,270,330,400,650,990,1500,1800,7900,8400,8400,8544,0,210,346.10082470811295,88.10404200630728,8393.843958008802,9846.017322097377
1785977647,220,,Aggregated,74.400000,0.000000,210,270,330,400,660,990,1400,1800,7900,8400,8400,8601,0,210,347.0516862541614,88.10404200630728,8393.843958008802,9846.770956865481
1785977648,220,,Aggregated,79.400000,0.000000,210,270,340,400,660,990,1400,1800,7900,8400,8400,8709,0,210,347.95308170801263,88.10404200630728,8393.843958008802,9856.213342519233
1785977649,220,,Aggregated,77.100000,0.000000,210,270,330,400,650,990,1400,1800,7900,8400,8400,8779,0,210,346.93340140029136,88.10404200630728,8393.843958008802,9860.934502790751
1785977650,220,,Aggregated,77.300000,0.000000,210,270,330,400,650,980,1400,1800,7900,8400,8400,8868,0,210,345.47864572282646,88.10404200630728,8393.843958008802,9860.81551646369
1785977651,220,,Aggregated,84.000000,0.000000,210,270,330,400,650,980,1400,1800,7900,8400,8400,8889,0,210,345.2071994343574,88.10404200630728,8393.843958008802,9858.655304308697
1785977652,220,,Aggregated,80.500000,0.000000,210,280,340,410,660,990,1400,1800,7900,8400,8400,8979,0,210,348.33285855674086,88.10404200630728,8393.843958008802,9856.661654972713
1785977653,220,,Aggregated,78.600000,0.000000,210,280,350,420,680,990,1400,1800,7900,8400,8400,9090,0,210,350.93522896325317,88.10404200630728,8393.843958008802,9859.869306930694
1785977654,220,,Aggregated,75.200000,0.000000,210,280,350,420,680,980,1400,1800,7900,8400,8400,9173,0,210,351.73579321377275,88.10404200630728,8393.843958008802,9861.609179112613
1785977655,220,,Aggregated,77.400000,0.000000,210,280,350,420,670,970,1400,1800,7900,8400,8400,9264,0,210,350.6155047746073,88.10404200630728,8393.843958008802,9867.851899827288
1785977656,220,,Aggregated,80.600000,0.000000,210,280,350,420,670,970,1400,1800,7900,8400,8400,9325,0,210,349.45484364396157,88.10404200630728,8393.843958008802,9868.459302949062
1785977657,220,,Aggregated,82.000000,0.000000,210,280,350,420,670,970,1400,1800,7900,8400,8400,9409,0,210,350.0013337701027,88.10404200630728,8393.843958008802,9863.89254968647
1785977658,220,,Aggregated,79.300000,0.000000,210,290,350,420,670,960,1400,1800,7900,8400,8400,9482,0,210,350.87012885265716,88.10404200630728,8393.843958008802,9866.727694579202
1785977659,220,,Aggregated,78.500000,0.000000,220,290,360,420,670,960,1400,1700,7900,8400,8400,9585,0,220,350.5136810724858,88.10404200630728,8393.843958008802,9869.33656755347
1785977660,220,,Aggregated,79.200000,0.000000,220,290,360,420,670,960,1400,1700,7900,8400,8400,9590,0,220,350.7167639899651,88.10404200630728,8393.843958008802,9871.366319082377
1785977661,220,,Aggregated,79.600000,0.000000,220,290,360,430,700,1000,1400,1800,7900,8400,8400,9689,0,220,356.4085613707005,88.10404200630728,8393.843958008802,9870.090205387552
1785977662,220,,Aggregated,78.200000,0.000000,220,290,370,440,700,990,1400,1800,7900,8400,8400,9765,0,220,357.02461673043763,88.10404200630728,8393.843958008802,9876.011059907834
1785977663,220,,Aggregated,71.600000,0.000000,220,300,370,450,710,1000,1400,1700,7900,8400,8400,9822,0,220,359.82469150403875,88.10404200630728,8393.843958008802,9871.182549378946
1785977664,220,,Aggregated,80.300000,0.000000,220,300,380,450,710,1000,1400,1700,7900,8400,8400,9921,0,220,361.93595250758295,88.10404200630728,8393.843958008802,9875.925007559721
1785977665,220,,Aggregated,75.100000,0.000000,220,300,390,460,710,1000,1400,1700,7900,8400,8400,9990,0,220,362.6479153017673,88.10404200630728,8393.843958008802,9877.248348348348
1785977666,220,,Aggregated,72.800000,0.000000,220,300,390,460,710,1000,1400,1700,7900,8400,8400,10027,0,220,362.9972688979433,88.10404200630728,8393.843958008802,9879.432432432432
1785977667,220,,Aggregated,71.700000,0.000000,220,310,400,470,730,1000,1400,1700,7900,8400,8400,10079,0,220,366.9465018350731,88.10404200630728,8393.843958008802,9876.104970731223
1785977668,220,,Aggregated,71.800000,0.000000,230,310,400,480,760,1100,1500,1800,7900,8400,8400,10185,0,230,373.7730768772337,88.10404200630728,8393.843958008802,9876.499361806578
1785977669,220,,Aggregated,68.500000,0.000000,230,310,410,480,760,1100,1500,1800,7900,8400,8400,10202,0,230,374.56772212493536,88.10404200630728,8393.843958008802,9876.404136443834
1785977670,220,,Aggregated,67.200000,0.000000,230,310,410,480,770,1100,1500,1800,7900,8400,8400,10299,0,230,377.40042063478154,88.10404200630728,8393.843958008802,9879.817652199243
1785977671,220,,Aggregated,65.400000,0.000000,230,320,420,490,780,1100,1500,1800,7900,8400,8400,10371,0,230,379.5718792901097,88.10404200630728,8393.843958008802,9873.642657410086
1785977672,220,,Aggregated,65.800000,0.000000,230,320,420,490,780,1100,1500,1800,7900,8400,8400,10478,0,230,378.78485210160676,88.10404200630728,8393.843958008802,9878.918305020043
1785977673,220,,Aggregated,69.600000,0.000000,230,320,410,480,770,1100,1500,1800,7900,8400,8400,10541,0,230,377.4696489410565,88.10404200630728,8393.843958008802,9878.131960914525
1785977674,220,,Aggregated,67.000000,0.000000,230,320,410,480,770,1100,1500,1800,7900,8400,8400,10612,0,230,377.2534187700359,88.10404200630728,8393.843958008802,9877.211835657747
1785977675,220,,Aggregated,73.200000,0.000000,230,320,410,480,770,1100,1500,1800,7900,8400,8400,10697,0,230,377.2020065116952,88.10404200630728,8393.843958008802,9879.548565018229
1785977676,220,,Aggregated,70.900000,0.000000,230,320,410,480,770,1100,1500,1700,7900,8400,8400,10807,0,230,375.75197012303335,88.10404200630728,8393.843958008802,9892.375219764966
1785977677,220,,Aggregated,70.700000,0.000000,230,320,410,480,770,1100,1500,1700,7900,8400,8400,10831,0,230,376.5174649879608,88.10404200630728,8393.843958008802,9892.04690240975
1785977678,220,,Aggregated,71.600000,0.000000,230,320,420,490,770,1100,1500,1700,7900,8400,8400,10941,0,230,377.765738182122,88.10404200630728,8393.843958008802,9900.998172013527
1785977679,220,,Aggregated,78.000000,0.000000,230,320,420,480,770,1100,1400,1700,7900,8400,8400,11017,0,230,377.0815538780549,88.10404200630728,8393.843958008802,9895.722156666969
1785977680,220,,Aggregated,75.300000,0.000000,230,320,410,480,770,1100,1400,1700,7900,8400,8400,11105,0,230,375.8391755281008,88.10404200630728,8393.843958008802,9900.274831157136
1785977681,220,,Aggregated,76.300000,0.000000,230,320,410,480,760,1100,1400,1700,7900,8400,8400,11172,0,230,375.6576356729814,88.10404200630728,8393.843958008802,9901.142141066954
1785977682,220,,Aggregated,79.700000,0.000000,240,320,410,480,770,1100,1400,1700,7900,8400,8400,11199,0,240,376.65564001880466,88.10404200630728,8393.843958008802,9904.416287168497
1785977683,220,,Aggregated,81.600000,0.000000,240,320,420,490,780,1100,1400,1700,7900,8400,8400,11330,0,240,379.9370067398626,88.10404200630728,8393.843958008802,9901.993909973522
1785977684,220,,Aggregated,79.100000,0.000000,240,320,420,490,770,1100,1400,1700,7900,8400,8400,11421,0,240,379.2101714115822,88.10404200630728,8393.843958008802,9909.999912441994
1785977685,220,,Aggregated,71.900000,0.000000,240,320,420,490,770,1100,1400,1700,7900,8400,8400,11489,0,240,378.1036592306233,88.10404200630728,8393.843958008802,9914.26155453042
1785977686,220,,Aggregated,78.100000,0.000000,240,320,420,490,770,1100,1400,1700,7900,8400,8400,11571,0,240,376.6297933615569,88.10404200630728,8393.843958008802,9913.711952294529
1785977687,220,,Aggregated,80.300000,0.000000,230,320,420,480,770,1100,1400,1700,7900,8400,8400,11657,0,230,375.3869804110512,88.10404200630728,8393.843958008802,9916.294672728833
1785977688,220,,Aggregated,78.500000,0.000000,240,320,410,480,760,1100,1400,1700,7900,8400,8400,11726,0,240,375.0311617332018,88.10404200630728,8393.843958008802,9917.699982943885
1785977689,220,,Aggregated,77.300000,0.000000,240,320,420,490,770,1100,1400,1700,7900,8400,8400,11804,0,240,375.958674328321,88.10404200630728,8393.843958008802,9918.532361911217
1785977690,220,,Aggregated,81.200000,0.000000,240,320,420,490,760,1100,1400,1700,7900,8400,8400,11910,0,240,374.5742584372471,88.10404200630728,8393.843958008802,9920.446011754828
1785977691,220,,Aggregated,78.500000,0.000000,240,320,410,480,750,1100,1400,1700,7900,8400,8400,11979,0,240,373.243931622558,86.314082989702,8393.843958008802,9924.815677435512
1785977692,220,,Aggregated,77.800000,0.000000,230,320,410,480,750,1100,1400,1700,7900,8400,8400,12052,0,230,372.3532599667741,86.314082989702,8393.843958008802,9923.568536342516
1785977693,220,,Aggregated,80.700000,0.000000,230,320,410,480,750,1100,1400,1700,7900,8400,8400,12119,0,230,371.49699551568153,86.314082989702,8393.843958008802,9920.704018483373
1785977694,220,,Aggregated,80.100000,0.000000,230,320,410,480,750,1100,1400,1700,7900,8400,8400,12151,0,230,372.06646406917287,86.314082989702,8393.843958008802,9919.689490576908
1785977695,240,,Aggregated,84.500000,0.000000,240,320,420,490,770,1100,1400,1700,7900,8400,8400,12239,0,240,376.2571756464133,86.314082989702,8393.843958008802,9919.365144211128
1785977696,260,,Aggregated,78.900000,0.000000,240,320,420,500,790,1100,1500,1700,7900,8400,8400,12314,0,240,381.8892953268147,86.314082989702,8393.843958008802,9912.964917979536
1785977697,280,,Aggregated,73.400000,0.000000,240,330,430,510,810,1100,1500,1800,7900,8400,8400,12419,0,240,388.9095595044238,86.314082989702,8393.843958008802,9919.932039616717
1785977698,300,,Aggregated,74.200000,0.000000,240,330,440,530,830,1200,1500,1900,7900,8400,8400,12513,0,240,396.2900649645563,86.314082989702,8393.843958008802,9925.426196755374
1785977699,300,,Aggregated,74.000000,0.000000,240,340,450,540,860,1200,1600,1900,7900,8400,8400,12613,0,240,403.33105030417477,86.314082989702,8393.843958008802,9918.251327994925
1785977700,300,,Aggregated,75.900000,0.000000,250,340,460,550,870,1200,1600,1900,7900,8400,8400,12750,0,250,408.4769340349452,86.314082989702,8393.843958008802,9923.505568627452
1785977701,300,,Aggregated,78.600000,0.000000,250,350,460,560,880,1200,1600,1900,7900,8400,8400,12796,0,250,410.11506410757704,86.314082989702,8393.843958008802,9928.43404188809
1785977702,300,,Aggregated,81.500000,0.000000,250,350,470,570,910,1200,1600,2000,7900,8400,8400,12879,0,250,414.98821931264916,86.314082989702,8393.843958008802,9919.213603540647
1785977703,300,,Aggregated,83.100000,0.000000,250,360,480,590,920,1200,1600,2000,7800,8400,8400,13003,0,250,420.4163566248325,86.314082989702,8393.843958008802,9922.668691840345
1785977704,300,,Aggregated,82.200000,0.000000,250,360,490,600,930,1200,1600,2000,7800,8400,8400,13134,0,250,422.70824744179913,86.314082989702,8393.843958008802,9928.049946703213
