Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777927970,100,,Aggregated,104.500000,0.000000,150,180,210,230,320,420,700,1100,2900,3200,3300,15136,0,150,200.43395642684584,57.79137508943677,3282.6607080642134,10231.306421775898
1777927971,100,,Aggregated,104.100000,0.000000,150,180,210,230,320,420,700,1100,2900,3200,3300,15231,0,150,199.91923023900233,57.79137508943677,3282.6607080642134,10227.228415731075
1777927972,100,,Aggregated,103.600000,0.000000,150,180,210,230,320,420,700,1100,2900,3200,3300,15335,0,150,199.41162431369986,57.79137508943677,3282.6607080642134,10227.629018584936
1777927973,100,,Aggregated,104.200000,0.000000,150,180,210,230,320,420,690,1100,2900,3200,3300,15434,0,150,199.01200951462872,57.79137508943677,3282.6607080642134,10228.656991058702
1777927974,100,,Aggregated,104.600000,0.000000,150,180,210,230,320,420,690,1100,2900,3200,3300,15542,0,150,198.81034822938415,57.79137508943677,3282.6607080642134,10230.706665808777
1777927975,100,,Aggregated,104.000000,0.000000,150,180,210,230,320,410,690,1100,2900,3200,3300,15629,0,150,198.52137302247056,57.79137508943677,3282.6607080642134,10232.199692878623
1777927976,100,,Aggregated,102.900000,0.000000,150,180,210,230,320,420,690,1100,2900,3200,3300,15735,0,150,198.69957691753086,57.79137508943677,3282.6607080642134,10235.238576421989
1777927977,100,,Aggregated,102.400000,0.000000,150,180,210,230,320,410,690,1100,2900,3200,3300,15834,0,150,198.3835793396328,57.79137508943677,3282.6607080642134,10233.510294303398
1777927978,100,,Aggregated,102.000000,0.000000,150,180,210,230,320,410,690,1100,2900,3200,3300,15939,0,150,197.9312875949487,57.79137508943677,3282.6607080642134,10234.68335529205
1777927979,100,,Aggregated,102.800000,0.000000,150,180,210,230,310,410,680,1100,2900,3200,3300,16053,0,150,197.38962600021114,57.79137508943677,3282.6607080642134,10233.29633090388
1777927980,100,,Aggregated,101.800000,0.000000,150,180,210,230,320,410,680,1100,2900,3200,3300,16137,0,150,197.71950697774676,57.79137508943677,3282.6607080642134,10230.763772696288
1777927981,100,,Aggregated,101.600000,0.000000,150,180,210,230,320,410,680,1100,2900,3200,3300,16203,0,150,197.887866023854,57.79137508943677,3282.6607080642134,10239.832129852497
1777927982,100,,Aggregated,101.300000,0.000000,150,180,210,230,320,420,740,1100,2900,3200,3300,16246,0,150,199.57640247176872,57.79137508943677,3282.6607080642134,10234.37504616521
1777927983,100,,Aggregated,100.000000,0.000000,150,180,210,240,320,430,800,1200,2900,3200,3300,16337,0,150,202.7827571093031,57.79137508943677,3282.6607080642134,10240.921282977291
1777927984,100,,Aggregated,91.200000,0.000000,150,190,210,240,330,440,800,1200,2900,3200,3300,16452,0,150,204.04167584127276,57.79137508943677,3282.6607080642134,10244.187575978605
1777927985,100,,Aggregated,92.600000,0.000000,150,190,210,240,330,440,800,1200,2900,3200,3300,16541,0,150,203.93166773082706,57.79137508943677,3282.6607080642134,10240.265824315338
1777927986,100,,Aggregated,87.600000,0.000000,150,190,210,240,330,440,790,1200,2900,3200,3300,16643,0,150,203.77239041834088,57.79137508943677,3282.6607080642134,10247.22453884516
1777927987,100,,Aggregated,89.400000,0.000000,150,190,210,240,330,440,790,1200,2900,3200,3300,16763,0,150,203.53311034363531,57.79137508943677,3282.6607080642134,10247.644574360198
1777927988,100,,Aggregated,91.400000,0.000000,150,190,210,240,330,440,780,1100,2900,3200,3300,16857,0,150,203.22569687345802,57.79137508943677,3282.6607080642134,10250.885626149375
1777927989,100,,Aggregated,91.100000,0.000000,150,190,210,240,330,440,780,1100,2900,3200,3300,16963,0,150,202.8951561381632,57.79137508943677,3282.6607080642134,10250.256322584448
1777927990,100,,Aggregated,90.900000,0.000000,150,190,210,240,320,440,780,1100,2900,3200,3300,17084,0,150,202.6391911577805,57.79137508943677,3282.6607080642134,10251.778154998829
1777927991,100,,Aggregated,91.600000,0.000000,150,190,210,240,320,440,780,1100,2900,3200,3300,17170,0,150,202.34790651545896,57.79137508943677,3282.6607080642134,10254.837274315667
1777927992,100,,Aggregated,92.100000,0.000000,150,190,210,240,320,430,770,1100,2900,3200,3300,17270,0,150,202.23496959741013,57.79137508943677,3282.6607080642134,10256.036247828604
1777927993,100,,Aggregated,93.400000,0.000000,150,190,210,240,320,430,770,1100,2900,3200,3300,17384,0,150,202.12500535848883,57.79137508943677,3282.6607080642134,10258.489588127013
1777927994,100,,Aggregated,101.300000,0.000000,150,190,210,240,320,430,760,1100,2900,3200,3300,17486,0,150,201.70811051867662,57.79137508943677,3282.6607080642134,10262.44023790461
1777927995,100,,Aggregated,99.200000,0.000000,150,180,210,230,320,430,760,1100,2900,3200,3300,17576,0,150,201.3135695471972,57.79137508943677,3282.6607080642134,10264.51268775603
