Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787921533,10,,Aggregated,3.500000,0.000000,140,180,200,220,780,1100,1300,1400,1400,1400,1400,78,0,140,259.4259583349459,112.81829094514251,1379.024458117783,9103.78205128205
1787921534,10,,Aggregated,3.500000,0.000000,140,180,200,210,770,780,1300,1400,1400,1400,1400,81,0,140,255.10273302364865,112.81829094514251,1379.024458117783,9086.308641975309
1787921535,10,,Aggregated,3.500000,0.000000,140,180,200,210,770,780,1300,1400,1400,1400,1400,86,0,140,249.0213614520292,112.81829094514251,1379.024458117783,9091.627906976744
1787921536,10,,Aggregated,3.700000,0.000000,140,180,200,200,770,780,1300,1400,1400,1400,1400,91,0,140,242.85974316452476,112.81829094514251,1379.024458117783,9097.626373626374
1787921537,10,,Aggregated,3.700000,0.000000,140,170,200,210,770,780,1300,1400,1400,1400,1400,95,0,140,238.86057942321426,112.81829094514251,1379.024458117783,9172.368421052632
1787921538,10,,Aggregated,3.600000,0.000000,140,170,200,210,770,780,1300,1400,1400,1400,1400,99,0,140,236.81188051852237,112.81829094514251,1379.024458117783,9198.60606060606
1787921539,10,,Aggregated,4.000000,0.000000,140,170,200,200,370,780,1200,1300,1400,1400,1400,103,0,140,233.33825085773267,112.81829094514251,1379.024458117783,9225.388349514564
1787921540,10,,Aggregated,4.000000,0.000000,140,170,200,200,370,780,1200,1300,1400,1400,1400,104,0,140,232.8298442052283,112.81829094514251,1379.024458117783,9235.096153846154
1787921541,10,,Aggregated,4.300000,0.000000,140,170,190,200,340,780,1200,1300,1400,1400,1400,111,0,140,227.2266017688388,112.47345805168152,1379.024458117783,9293.153153153153
1787921542,10,,Aggregated,4.000000,0.000000,140,170,190,200,340,780,1200,1300,1400,1400,1400,115,0,140,224.13816996850073,112.47345805168152,1379.024458117783,9303.295652173912
1787921543,10,,Aggregated,4.000000,0.000000,140,170,190,200,340,780,1200,1300,1400,1400,1400,116,0,140,224.02999573587923,112.47345805168152,1379.024458117783,9289.327586206897
1787921544,10,,Aggregated,4.100000,0.000000,140,170,190,200,330,780,1200,1300,1400,1400,1400,122,0,140,220.75060693371552,112.47345805168152,1379.024458117783,9412.680327868853
1787921545,10,,Aggregated,3.900000,0.000000,140,170,190,200,330,780,1200,1300,1400,1400,1400,125,0,140,218.52960803732276,112.47345805168152,1379.024458117783,9393.704
1787921546,10,,Aggregated,3.900000,0.000000,140,170,190,200,330,780,1200,1300,1400,1400,1400,129,0,140,216.78722097155776,112.47345805168152,1379.024458117783,9516.550387596899
1787921547,10,,Aggregated,3.900000,0.000000,140,170,190,200,270,780,1200,1300,1400,1400,1400,131,0,140,215.45579742981505,112.47345805168152,1379.024458117783,9489.908396946565
1787921548,10,,Aggregated,4.100000,0.000000,140,170,190,200,300,780,1200,1300,1400,1400,1400,139,0,140,211.55435136157564,112.47345805168152,1379.024458117783,9461.374100719424
1787921549,10,,Aggregated,3.700000,0.000000,140,170,190,200,270,780,1200,1300,1400,1400,1400,143,0,140,211.20817398724074,112.47345805168152,1379.024458117783,9602.041958041958
1787921550,10,,Aggregated,3.700000,0.000000,140,170,190,200,270,780,1200,1300,1400,1400,1400,145,0,140,211.29538825680984,112.47345805168152,1379.024458117783,9662.35172413793
1787921551,10,,Aggregated,3.800000,0.000000,140,170,190,200,270,780,1200,1300,1400,1400,1400,146,0,140,210.64991527555944,112.47345805168152,1379.024458117783,9649.36301369863
1787921552,10,,Aggregated,4.100000,0.000000,140,170,190,200,270,780,1200,1300,1400,1400,1400,150,0,140,208.35154726170003,105.98545894026756,1379.024458117783,9648.38
1787921553,10,,Aggregated,4.100000,0.000000,140,170,190,200,270,780,1100,1300,1400,1400,1400,154,0,140,206.6972118986819,105.98545894026756,1379.024458117783,9631.83116883117
1787921554,10,,Aggregated,3.500000,0.000000,140,170,190,200,270,780,1100,1300,1400,1400,1400,159,0,140,205.0855996192626,105.98545894026756,1379.024458117783,9697.4213836478
1787921555,10,,Aggregated,3.800000,0.000000,140,170,190,200,260,770,1100,1300,1400,1400,1400,163,0,140,203.45053659534892,105.98545894026756,1379.024458117783,9710.779141104294
1787921556,10,,Aggregated,3.800000,0.000000,140,170,190,200,260,770,1100,1300,1400,1400,1400,164,0,140,202.87354094566913,105.98545894026756,1379.024458117783,9698.920731707318
1787921557,10,,Aggregated,3.900000,0.000000,140,170,190,200,260,770,1100,1300,1400,1400,1400,170,0,140,201.03003656738164,105.98545894026756,1379.024458117783,9697.364705882354
1787921558,10,,Aggregated,3.900000,0.000000,140,170,190,200,260,770,1100,1300,1400,1400,1400,171,0,140,200.5513470255013,105.98545894026756,1379.024458117783,9679.374269005848
1787921559,10,,Aggregated,3.700000,0.000000,140,170,190,200,260,770,1100,1300,1400,1400,1400,179,0,140,199.07243766005064,105.98545894026756,1379.024458117783,9733.078212290502
1787921560,10,,Aggregated,3.500000,0.000000,140,170,190,200,260,770,1100,1300,1400,1400,1400,183,0,140,198.12589097905476,105.98545894026756,1379.024458117783,9798.497267759563
1787921561,10,,Aggregated,3.500000,0.000000,140,170,190,200,260,770,1100,1300,1400,1400,1400,183,0,140,198.12589097905476,105.98545894026756,1379.024458117783,9798.497267759563
1787921562,10,,Aggregated,3.600000,0.000000,140,170,190,200,260,770,1100,1300,1400,1400,1400,186,0,140,197.48744940991082,105.98545894026756,1379.024458117783,9818.854838709678
1787921563,10,,Aggregated,3.700000,0.000000,140,170,190,200,260,770,1100,1300,1400,1400,1400,193,0,140,196.58248773365827,105.98545894026756,1379.024458117783,9868.512953367876
1787921564,10,,Aggregated,3.600000,0.000000,140,170,190,200,260,770,1100,1300,1400,1400,1400,197,0,140,195.372254905636,105.98545894026756,1379.024458117783,9839.010152284263
1787921565,10,,Aggregated,3.500000,0.000000,140,170,190,200,260,770,1100,1300,1400,1400,1400,199,0,140,194.9914476960598,105.98545894026756,1379.024458117783,9818.452261306533
1787921566,10,,Aggregated,3.800000,0.000000,140,170,190,200,250,370,780,1200,1400,1400,1400,204,0,140,193.61166976387705,105.98545894026756,1379.024458117783,9822.299019607843
1787921567,10,,Aggregated,3.700000,0.000000,140,170,190,200,250,370,780,1200,1400,1400,1400,206,0,140,193.00471362431796,105.98545894026756,1379.024458117783,9802.199029126214
1787921568,10,,Aggregated,3.800000,0.000000,140,170,190,200,250,370,780,1200,1400,1400,1400,212,0,140,191.50410399811764,105.98545894026756,1379.024458117783,9790.88679245283
1787921569,10,,Aggregated,3.700000,0.000000,140,170,190,200,250,370,780,1200,1400,1400,1400,214,0,130,190.81319765205208,105.98545894026756,1379.024458117783,9771.429906542056
1787921570,10,,Aggregated,3.700000,0.000000,130,160,190,200,250,370,780,1200,1400,1400,1400,218,0,130,189.38402888694043,105.98545894026756,1379.024458117783,9741.275229357798
1787921571,10,,Aggregated,3.800000,0.000000,130,160,190,200,240,340,780,1200,1400,1400,1400,221,0,130,188.89179527843834,105.98545894026756,1379.024458117783,9770.760180995476
1787921572,10,,Aggregated,3.700000,0.000000,130,160,190,200,240,340,780,1200,1400,1400,1400,224,0,130,188.5161791547684,105.98545894026756,1379.024458117783,9799.558035714286
1787921573,10,,Aggregated,3.800000,0.000000,130,160,190,190,240,340,780,1200,1400,1400,1400,226,0,130,187.90808501570956,105.98545894026756,1379.024458117783,9781.53982300885
1787921574,10,,Aggregated,3.600000,0.000000,130,160,190,200,250,340,780,1200,1400,1400,1400,230,0,130,187.4484078158908,105.98545894026756,1379.024458117783,9806.482608695653
1787921575,10,,Aggregated,3.500000,0.000000,130,160,190,200,250,340,780,1200,1400,1400,1400,234,0,130,187.03135098609278,105.98545894026756,1379.024458117783,9809.089743589744
1787921576,10,,Aggregated,3.200000,0.000000,130,160,190,190,250,340,780,1200,1400,1400,1400,237,0,130,186.18231331477656,105.98545894026756,1379.024458117783,9783.506329113925
1787921577,10,,Aggregated,3.200000,0.000000,130,160,190,200,250,340,780,1200,1400,1400,1400,238,0,130,186.26410769153887,105.98545894026756,1379.024458117783,9816.773109243697
1787921578,10,,Aggregated,3.400000,0.000000,130,160,190,200,240,330,780,1200,1400,1400,1400,242,0,130,185.9260151770797,105.98545894026756,1379.024458117783,9793.247933884297
1787921579,10,,Aggregated,3.300000,0.000000,130,160,190,200,240,330,780,1200,1400,1400,1400,244,0,130,185.39979390906873,105.98545894026756,1379.024458117783,9776.118852459016
1787921580,10,,Aggregated,3.000000,0.000000,130,160,190,200,240,330,780,1200,1400,1400,1400,248,0,130,184.76528564051185,105.98545894026756,1379.024458117783,9788.947580645161
1787921581,10,,Aggregated,3.000000,0.000000,130,160,190,200,240,330,780,1200,1400,1400,1400,253,0,130,184.71273865455046,105.98545894026756,1379.024458117783,9828.411067193676
1787921582,10,,Aggregated,2.800000,0.000000,130,170,190,200,240,330,780,1200,1400,1400,1400,260,0,130,184.05513094845585,105.98545894026756,1379.024458117783,9816.826923076924
1787921583,10,,Aggregated,2.800000,0.000000,130,170,190,200,220,300,780,1200,1400,1400,1400,262,0,130,183.81488519606984,105.98545894026756,1379.024458117783,9801.114503816794
1787921584,10,,Aggregated,3.600000,0.000000,130,170,190,200,220,300,780,1200,1400,1400,1400,263,0,130,183.86732463586807,105.98545894026756,1379.024458117783,9803.106463878326
1787921585,10,,Aggregated,3.700000,0.000000,130,170,190,200,220,300,780,1200,1400,1400,1400,268,0,130,182.9144396869563,105.98545894026756,1379.024458117783,9797.223880597016
1787921586,10,,Aggregated,3.400000,0.000000,130,170,190,200,220,300,780,1200,1400,1400,1400,271,0,130,182.45531765768146,105.98545894026756,1379.024458117783,9805.575645756458
1787921587,10,,Aggregated,3.400000,0.000000,130,170,190,200,220,300,780,1200,1400,1400,1400,275,0,130,181.92773440429434,105.98545894026756,1379.024458117783,9767.283636363636
1787921588,10,,Aggregated,3.300000,0.000000,130,170,190,200,220,300,780,1200,1400,1400,1400,276,0,130,181.71568947213203,105.98545894026756,1379.024458117783,9760.09420289855
1787921589,10,,Aggregated,3.400000,0.000000,130,160,190,200,220,300,780,1200,1400,1400,1400,280,0,130,180.9942449459673,105.98545894026756,1379.024458117783,9730.75
1787921590,10,,Aggregated,3.600000,0.000000,130,160,190,200,220,290,780,1200,1400,1400,1400,284,0,130,180.33058891436872,105.98545894026756,1379.024458117783,9702.31690140845
1787921591,10,,Aggregated,3.600000,0.000000,130,170,190,200,220,300,780,1200,1400,1400,1400,290,0,130,180.7674780223069,105.98545894026756,1379.024458117783,9760.286206896551
1787921592,10,,Aggregated,3.600000,0.000000,130,160,190,200,220,300,780,1200,1400,1400,1400,293,0,130,180.17768757751548,105.98545894026756,1379.024458117783,9747.914675767917
1787921593,10,,Aggregated,3.900000,0.000000,130,170,190,200,220,300,780,1200,1400,1400,1400,299,0,130,179.94904683367116,105.98545894026756,1379.024458117783,9776.38127090301
1787921594,10,,Aggregated,3.300000,0.000000,130,170,190,200,220,290,780,1100,1400,1400,1400,302,0,130,179.42346496482855,105.98545894026756,1379.024458117783,9765.102649006623
1787921595,10,,Aggregated,3.300000,0.000000,130,170,190,200,220,290,780,1100,1400,1400,1400,305,0,130,179.04521899725324,105.98545894026756,1379.024458117783,9753.095081967213
1787921596,10,,Aggregated,3.800000,0.000000,130,170,190,200,220,300,780,1100,1400,1400,1400,312,0,130,179.52279514671923,105.98545894026756,1379.024458117783,9799.15705128205
1787921597,10,,Aggregated,3.700000,0.000000,130,170,190,200,220,300,780,1100,1400,1400,1400,316,0,130,179.19809600011197,105.98545894026756,1379.024458117783,9777.221518987342
1787921598,10,,Aggregated,3.600000,0.000000,130,170,190,200,220,300,780,1100,1400,1400,1400,320,0,130,179.60952162611648,105.98545894026756,1379.024458117783,9809.1375
1787921599,10,,Aggregated,4.200000,0.000000,130,170,190,200,220,300,780,1100,1400,1400,1400,324,0,130,179.37447789576433,105.98545894026756,1379.024458117783,9809.50925925926
1787921600,10,,Aggregated,4.200000,0.000000,130,170,190,200,220,300,780,1100,1400,1400,1400,327,0,130,179.04213393272246,105.98545894026756,1379.024458117783,9816.645259938838
1787921601,10,,Aggregated,4.200000,0.000000,130,170,190,200,220,300,780,1100,1400,1400,1400,333,0,130,178.04882383497022,105.98545894026756,1379.024458117783,9801.045045045044
1787921602,10,,Aggregated,4.300000,0.000000,130,170,190,200,220,300,780,1100,1400,1400,1400,334,0,130,177.86140470071223,105.98545894026756,1379.024458117783,9794.895209580838
1787921603,10,,Aggregated,4.100000,0.000000,130,170,190,200,220,300,780,1100,1400,1400,1400,340,0,130,177.07941459409673,104.95812492445111,1379.024458117783,9777.967647058824
1787921604,10,,Aggregated,4.300000,0.000000,130,170,190,200,220,290,780,1100,1400,1400,1400,341,0,130,176.90314908233358,104.95812492445111,1379.024458117783,9771.756598240469
1787921605,10,,Aggregated,4.300000,0.000000,130,160,190,200,220,290,780,1100,1400,1400,1400,344,0,130,176.39051745293747,104.95812492445111,1379.024458117783,9750.97965116279
1787921606,10,,Aggregated,4.300000,0.000000,130,160,190,200,220,290,780,1100,1400,1400,1400,344,0,130,176.39051745293747,104.95812492445111,1379.024458117783,9750.97965116279
1787921607,10,,Aggregated,4.000000,0.000000,130,160,190,200,220,290,780,1100,1400,1400,1400,351,0,130,176.21320513663468,104.95812492445111,1379.024458117783,9729.490028490029
1787921608,10,,Aggregated,3.900000,0.000000,130,160,190,200,220,290,780,1100,1400,1400,1400,356,0,130,176.09557269135846,104.95812492445111,1379.024458117783,9733.193820224718
1787921609,10,,Aggregated,3.200000,0.000000,130,170,190,200,220,290,780,1100,1400,1400,1400,358,0,130,176.14807798618233,104.95812492445111,1379.024458117783,9729.081005586591
1787921610,10,,Aggregated,3.500000,0.000000,130,160,190,200,220,290,780,1100,1400,1400,1400,359,0,130,175.99645276906742,104.95812492445111,1379.024458117783,9723.490250696379
1787921611,10,,Aggregated,3.500000,0.000000,130,160,190,200,220,290,780,1100,1400,1400,1400,365,0,130,175.4416310489943,104.95812492445111,1379.024458117783,9708.523287671233
1787921612,10,,Aggregated,3.300000,0.000000,130,160,190,200,220,290,780,1100,1400,1400,1400,366,0,130,175.30194239352468,104.95812492445111,1379.024458117783,9703.275956284153
1787921613,10,,Aggregated,3.200000,0.000000,130,160,190,200,220,290,780,1100,1400,1400,1400,370,0,130,175.10428997574726,104.95812492445111,1379.024458117783,9686.083783783784
1787921614,10,,Aggregated,3.200000,0.000000,130,160,190,200,220,290,780,1100,1400,1400,1400,377,0,130,174.76269297069555,104.95812492445111,1379.024458117783,9692.71352785146
1787921615,10,,Aggregated,3.100000,0.000000,130,160,190,200,220,290,780,1100,1400,1400,1400,379,0,130,174.46761136864728,104.95812492445111,1379.024458117783,9682.48548812665
1787921616,10,,Aggregated,3.200000,0.000000,130,160,190,200,220,280,780,1100,1400,1400,1400,385,0,130,174.0726696980464,104.95812492445111,1379.024458117783,9695.812987012987
1787921617,10,,Aggregated,3.400000,0.000000,130,160,190,200,220,280,780,1100,1400,1400,1400,387,0,130,173.82515127318177,104.95812492445111,1379.024458117783,9685.62015503876
1787921618,10,,Aggregated,3.600000,0.000000,130,160,190,200,220,290,780,1100,1400,1400,1400,392,0,130,175.01573373946096,104.95812492445111,1379.024458117783,9714.122448979591
1787921619,10,,Aggregated,4.000000,0.000000,130,160,190,200,220,290,770,780,1400,1400,1400,401,0,130,174.49941022723374,104.95812492445111,1379.024458117783,9716.209476309226
1787921620,10,,Aggregated,3.500000,0.000000,130,160,190,200,220,290,770,780,1400,1400,1400,403,0,130,174.27403464042132,104.95812492445111,1379.024458117783,9703.451612903225
1787921621,10,,Aggregated,3.900000,0.000000,130,160,190,200,220,290,770,780,1400,1400,1400,409,0,130,174.06901824094518,104.95812492445111,1379.024458117783,9687.308068459657
1787921622,10,,Aggregated,4.400000,0.000000,130,160,190,200,220,300,770,780,1400,1400,1400,413,0,130,174.2130043430448,104.95812492445111,1379.024458117783,9720.038740920098
1787921623,10,,Aggregated,4.400000,0.000000,130,160,190,200,220,300,770,780,1400,1400,1400,416,0,130,173.9790779275399,104.95812492445111,1379.024458117783,9732.66826923077
1787921624,10,,Aggregated,4.500000,0.000000,130,160,190,200,230,300,770,780,1400,1400,1400,419,0,130,173.8950353058006,104.95812492445111,1379.024458117783,9738.386634844868
1787921625,10,,Aggregated,4.600000,0.000000,130,160,190,200,220,290,770,780,1400,1400,1400,423,0,130,173.6026950357768,104.95812492445111,1379.024458117783,9743.153664302601
1787921626,10,,Aggregated,4.400000,0.000000,130,160,190,200,230,290,770,780,1400,1400,1400,426,0,130,173.5831976714085,104.95812492445111,1379.024458117783,9755.978873239437
1787921627,10,,Aggregated,4.300000,0.000000,130,160,190,200,230,290,770,780,1400,1400,1400,427,0,130,173.45601131875654,104.95812492445111,1379.024458117783,9751.121779859484
1787921628,10,,Aggregated,4.300000,0.000000,130,170,190,200,240,290,770,780,1400,1400,1400,435,0,130,173.76290335448394,104.95812492445111,1379.024458117783,9755.013793103448
1787921629,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,290,770,780,1400,1400,1400,439,0,130,173.84785355189666,104.95812492445111,1379.024458117783,9760.020501138952
1787921630,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,290,770,780,1400,1400,1400,441,0,130,173.62764077905203,104.95812492445111,1379.024458117783,9748.378684807256
1787921631,10,,Aggregated,4.000000,0.000000,130,160,190,200,240,290,770,780,1400,1400,1400,443,0,130,173.38846539016856,104.95812492445111,1379.024458117783,9736.857787810384
1787921632,10,,Aggregated,3.700000,0.000000,130,160,190,200,240,290,770,780,1400,1400,1400,448,0,130,173.04871856893962,104.95812492445111,1379.024458117783,9741.97544642857
1787921633,10,,Aggregated,3.600000,0.000000,130,160,190,200,240,290,770,780,1400,1400,1400,453,0,130,172.84987712017863,104.95812492445111,1379.024458117783,9742.362030905077
1787921634,10,,Aggregated,3.300000,0.000000,130,160,190,200,240,290,770,780,1400,1400,1400,454,0,130,172.7348902387881,104.95812492445111,1379.024458117783,9738.02643171806
1787921635,10,,Aggregated,3.500000,0.000000,130,160,190,200,240,290,770,780,1400,1400,1400,458,0,130,172.28506823674283,104.95812492445111,1379.024458117783,9720.013100436681
1787921636,10,,Aggregated,3.700000,0.000000,130,160,190,200,240,280,770,780,1400,1400,1400,462,0,130,172.13718010640795,104.95812492445111,1379.024458117783,9721.307359307359
1787921637,10,,Aggregated,3.300000,0.000000,130,160,190,200,240,280,770,780,1400,1400,1400,468,0,130,171.98609072728974,104.95812492445111,1379.024458117783,9717.023504273504
1787921638,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,290,770,780,1400,1400,1400,472,0,130,172.66922784570636,104.95812492445111,1379.024458117783,9736.71186440678
1787921639,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,290,770,780,1400,1400,1400,473,0,130,172.6473459351737,104.95812492445111,1379.024458117783,9730.173361522198
1787921640,10,,Aggregated,4.100000,0.000000,130,160,190,200,240,280,770,780,1400,1400,1400,481,0,130,172.10812093167257,104.95812492445111,1379.024458117783,9720.37422037422
1787921641,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,300,770,780,1400,1400,1400,486,0,130,172.8691737840159,104.95812492445111,1379.024458117783,9776.004115226337
1787921642,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,300,770,780,1400,1400,1400,488,0,130,172.6492874841511,104.95812492445111,1379.024458117783,9765.274590163934
1787921643,10,,Aggregated,4.000000,0.000000,130,160,190,200,250,300,770,780,1400,1400,1400,490,0,130,172.4496960906046,104.95812492445111,1379.024458117783,9757.028571428571
1787921644,10,,Aggregated,4.300000,0.000000,130,160,190,200,250,300,770,780,1400,1400,1400,494,0,130,172.27025447047583,104.95812492445111,1379.024458117783,9761.477732793523
1787921645,10,,Aggregated,4.000000,0.000000,130,160,190,200,250,300,770,780,1400,1400,1400,499,0,130,171.91397528376856,104.95812492445111,1379.024458117783,9751.424849699399
1787921646,10,,Aggregated,3.700000,0.000000,130,160,190,200,240,290,540,780,1400,1400,1400,504,0,130,171.7988017527017,104.95812492445111,1379.024458117783,9773.815476190477
1787921647,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,290,540,780,1400,1400,1400,509,0,130,171.76896373078972,104.95812492445111,1379.024458117783,9773.367387033399
1787921648,10,,Aggregated,4.100000,0.000000,130,170,190,200,240,290,540,780,1400,1400,1400,511,0,130,171.62055152590494,104.95812492445111,1379.024458117783,9765.598825831703
1787921650,10,,Aggregated,4.200000,0.000000,130,160,190,200,240,290,540,780,1400,1400,1400,515,0,130,171.51249004211456,104.95812492445111,1379.024458117783,9769.652427184466
1787921651,10,,Aggregated,4.100000,0.000000,130,170,190,200,240,290,540,780,1400,1400,1400,519,0,130,171.4443698546065,104.95812492445111,1379.024458117783,9770.510597302506
1787921652,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,290,540,780,1400,1400,1400,523,0,130,171.47091379207532,104.95812492445111,1379.024458117783,9792.749521988528
1787921653,10,,Aggregated,4.200000,0.000000,130,170,190,200,240,290,540,780,1400,1400,1400,524,0,130,171.59854221639387,104.95812492445111,1379.024458117783,9810.541984732825
1787921654,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,290,540,780,1400,1400,1400,527,0,130,171.28656893585097,104.95812492445111,1379.024458117783,9798.823529411764
1787921655,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,290,540,780,1400,1400,1400,533,0,130,171.55864852564463,104.95812492445111,1379.024458117783,9815.121951219513
1787921656,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,290,540,780,1400,1400,1400,535,0,130,171.5973790452128,104.95812492445111,1379.024458117783,9828.620560747664
1787921657,10,,Aggregated,3.700000,0.000000,130,170,190,200,240,280,540,780,1400,1400,1400,542,0,130,171.3267932766258,104.95812492445111,1379.024458117783,9838.79151291513
1787921658,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,280,540,780,1400,1400,1400,543,0,130,171.35868707335592,104.95812492445111,1379.024458117783,9835.01473296501
1787921659,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,290,370,780,1400,1400,1400,552,0,130,171.81211926061593,104.95812492445111,1379.024458117783,9854.572463768116
1787921660,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,290,370,780,1400,1400,1400,555,0,130,171.90336666430707,104.95812492445111,1379.024458117783,9864.117117117117
1787921661,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,290,370,780,1400,1400,1400,558,0,130,171.71825141701046,104.95812492445111,1379.024458117783,9852.482078853047
1787921662,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,290,370,780,1400,1400,1400,560,0,130,171.65705691732,104.95812492445111,1379.024458117783,9844.994642857142
1787921663,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,370,780,1400,1400,1400,569,0,130,171.7491233132138,104.95812492445111,1379.024458117783,9878.388400702988
1787921664,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,370,780,1400,1400,1400,578,0,130,171.5125309204309,104.95812492445111,1379.024458117783,9883.21972318339
1787921665,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,370,780,1400,1400,1400,580,0,130,171.46343871718273,104.95812492445111,1379.024458117783,9890.35
1787921666,10,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,370,780,1400,1400,1400,584,0,130,171.27525178063343,104.95812492445111,1379.024458117783,9884.244863013699
1787921667,10,,Aggregated,5.100000,0.000000,130,170,190,200,250,280,370,780,1400,1400,1400,586,0,130,171.20544218900056,104.95812492445111,1379.024458117783,9876.836177474403
1787921668,10,,Aggregated,4.900000,0.000000,130,170,190,200,250,280,370,780,1400,1400,1400,592,0,130,171.09384634917464,104.95812492445111,1379.024458117783,9871.890202702703
1787921669,10,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,370,780,1400,1400,1400,594,0,130,170.9365812941652,104.95812492445111,1379.024458117783,9869.151515151516
1787921670,10,,Aggregated,4.800000,0.000000,130,170,190,200,250,280,370,780,1400,1400,1400,598,0,130,170.72760458119888,104.95812492445111,1379.024458117783,9854.777591973245
1787921671,10,,Aggregated,4.800000,0.000000,130,170,190,200,240,280,360,780,1400,1400,1400,602,0,130,170.44563676374486,104.95812492445111,1379.024458117783,9844.863787375416
