Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777926925,100,,Aggregated,102.100000,0.000000,200,260,310,350,540,950,1700,2500,3500,3600,3600,5225,1,200,313.49852544072854,69.85754100605845,3553.19633288309,9910.453779904306
1777926926,100,,Aggregated,100.100000,0.000000,200,260,310,350,530,940,1700,2500,3500,3600,3600,5307,1,200,312.1716274128076,69.85754100605845,3553.19633288309,9917.067458074242
1777926927,100,,Aggregated,102.200000,0.000000,200,260,310,350,520,930,1700,2500,3500,3600,3600,5401,1,200,312.1723245560862,69.85754100605845,3553.19633288309,9920.62210701722
1777926928,100,,Aggregated,101.200000,0.000000,200,260,310,350,530,930,1700,2500,3500,3600,3600,5469,1,200,313.81865450891013,69.85754100605845,3553.19633288309,9915.517827756445
1777926929,100,,Aggregated,99.000000,0.000000,200,260,320,360,530,920,1700,2500,3500,3600,3600,5559,1,200,314.3969430064809,69.85754100605845,3553.19633288309,9923.202374527793
1777926930,100,,Aggregated,96.700000,0.000000,200,260,310,360,520,890,1700,2500,3500,3600,3600,5663,1,200,312.04880961264183,69.85754100605845,3553.19633288309,9920.447642592266
1777926931,100,,Aggregated,92.300000,0.000000,200,260,310,350,520,870,1700,2500,3500,3600,3600,5760,1,200,310.93621815792477,69.85754100605845,3553.19633288309,9927.420138888889
1777926932,100,,Aggregated,92.000000,0.000000,200,260,310,350,520,860,1700,2500,3500,3600,3600,5851,1,200,308.99107687482,69.85754100605845,3553.19633288309,9922.585540933174
1777926933,100,,Aggregated,92.900000,0.000000,200,260,310,350,520,850,1700,2500,3500,3600,3600,5953,1,200,307.38033084796456,69.85754100605845,3553.19633288309,9942.424491852847
1777926934,100,,Aggregated,92.600000,0.000000,200,260,310,350,510,850,1600,2500,3500,3600,3600,6044,1,200,305.32321618459406,69.85754100605845,3553.19633288309,9948.856717405692
1777926935,100,,Aggregated,90.500000,0.000000,200,260,310,340,510,840,1600,2500,3500,3600,3600,6146,1,200,303.1994524144628,69.85754100605845,3553.19633288309,9960.206638464042
1777926936,100,,Aggregated,92.900000,0.000000,200,260,300,340,500,800,1600,2400,3500,3600,3600,6257,1,200,300.73890557934766,69.85754100605845,3553.19633288309,9959.327473229983
1777926937,100,,Aggregated,90.500000,0.000000,200,250,300,340,490,780,1600,2400,3500,3600,3600,6361,1,200,298.46686482682213,69.85754100605845,3553.19633288309,9957.398836660903
1777926938,100,,Aggregated,91.800000,0.000000,200,250,300,340,490,780,1600,2200,3500,3600,3600,6456,1,200,296.3557742577758,69.85754100605845,3553.19633288309,9967.99039653036
1777926939,100,,Aggregated,94.000000,0.000000,200,250,300,330,490,770,1600,2100,3500,3600,3600,6550,1,200,294.28832826169054,69.85754100605845,3553.19633288309,9965.518931297709
1777926940,100,,Aggregated,96.800000,0.000000,200,250,300,330,480,760,1600,2100,3500,3600,3600,6660,1,200,292.9240633867116,69.85754100605845,3553.19633288309,9974.657207207207
1777926941,100,,Aggregated,98.400000,0.000000,200,250,290,330,480,760,1600,2100,3500,3600,3600,6764,1,200,290.9525687088127,69.85754100605845,3553.19633288309,9981.407155529272
1777926942,100,,Aggregated,98.600000,0.000000,190,250,290,330,470,750,1600,2100,3500,3600,3600,6862,1,190,288.64357437687636,69.85754100605845,3553.19633288309,9975.47362285048
1777926943,100,,Aggregated,99.500000,0.000000,190,240,290,330,470,740,1500,2100,3500,3600,3600,6964,1,190,286.6045614047656,69.85754100605845,3553.19633288309,9975.314761631247
1777926944,100,,Aggregated,99.700000,0.000000,190,240,290,320,460,720,1500,2100,3500,3600,3600,7062,1,190,284.61696554919723,67.4551660194993,3553.19633288309,9985.597422826395
1777926945,100,,Aggregated,101.600000,0.000000,190,240,290,320,460,710,1500,2000,3500,3600,3600,7172,1,190,282.20048693965884,67.4551660194993,3553.19633288309,9983.482710540993
1777926946,100,,Aggregated,100.900000,0.000000,190,240,280,320,450,700,1500,2000,3500,3600,3600,7282,1,190,280.3841861953769,67.4551660194993,3553.19633288309,9991.663691293601
1777926947,100,,Aggregated,101.200000,0.000000,190,240,280,320,450,680,1500,2000,3500,3600,3600,7378,1,190,278.59474887011595,67.4551660194993,3553.19633288309,9996.346570886419
1777926948,100,,Aggregated,101.900000,0.000000,190,240,280,310,450,670,1500,2000,3500,3600,3600,7475,1,190,277.2735496322908,67.4551660194993,3553.19633288309,10004.358394648829
1777926949,100,,Aggregated,102.000000,0.000000,190,240,280,310,450,660,1400,1900,3500,3600,3600,7566,1,190,276.14054241604924,67.4551660194993,3553.19633288309,10010.152392281258
1777926950,100,,Aggregated,101.500000,0.000000,190,240,280,310,440,660,1400,1900,3500,3600,3600,7671,1,190,275.7175945232327,67.4551660194993,3553.19633288309,10010.94225003259
1777926951,100,,Aggregated,101.800000,0.000000,190,240,280,310,440,660,1400,1900,3500,3600,3600,7778,1,190,274.8859589652432,67.4551660194993,3553.19633288309,10026.226536384675
1777926952,100,,Aggregated,101.700000,0.000000,190,240,280,310,440,650,1300,1900,3500,3600,3600,7847,1,190,273.528883686391,67.4551660194993,3553.19633288309,10029.487829743852
1777926953,100,,Aggregated,101.000000,0.000000,190,240,280,310,440,650,1300,1900,3500,3600,3600,7869,1,190,273.01466038601734,65.84041705355048,3553.19633288309,10032.427119074851
1777926954,100,,Aggregated,100.400000,0.000000,190,240,280,310,450,700,1600,2200,3500,3600,3600,7938,1,190,279.66928854754815,65.84041705355048,3553.19633288309,10033.245527840765
1777926955,100,,Aggregated,97.400000,0.000000,190,240,280,310,460,770,1700,2500,3500,3600,3600,8043,1,190,288.2990758044463,65.84041705355048,3553.19633288309,10041.022628372499
1777926956,100,,Aggregated,90.100000,0.000000,190,240,280,310,460,770,1700,2500,3500,3600,3600,8122,1,190,288.7012894648111,65.84041705355048,3553.19633288309,10040.284905195764
1777926957,100,,Aggregated,86.900000,0.000000,190,240,280,310,460,770,1700,2500,3500,3600,3600,8164,1,190,288.5399930623904,65.84041705355048,3553.19633288309,10045.43336599706
1777926958,100,,Aggregated,86.600000,0.000000,190,240,280,320,470,780,1700,2500,3500,5300,5300,8276,1,190,292.6886064410779,65.84041705355048,5334.736834047362,10050.017037216046
1777926959,100,,Aggregated,83.700000,0.000000,190,240,280,320,470,780,1700,2500,3500,5300,5300,8342,1,190,292.78726813990625,65.84041705355048,5334.736834047362,10039.61903620235
1777926960,100,,Aggregated,77.500000,0.000000,190,240,290,320,480,800,1700,2500,3500,5300,5300,8453,1,190,294.11698873520055,65.84041705355048,5334.736834047362,10047.074056547972
1777926961,100,,Aggregated,79.700000,0.000000,190,240,290,320,480,800,1700,2500,3500,5300,5300,8482,1,190,294.2218010673019,65.84041705355048,5334.736834047362,10049.568615892478
1777926962,100,,Aggregated,76.600000,0.000000,190,240,290,330,500,890,1700,2500,3500,5300,5300,8527,1,190,299.4397084779821,65.84041705355048,5334.736834047362,10041.720300222822
1777926964,100,,Aggregated,77.700000,0.000000,190,240,290,330,510,960,1700,2500,3500,5300,5300,8627,1,190,304.68413292907934,65.84041705355048,5334.736834047362,10054.194737452184
1777926965,100,,Aggregated,70.200000,0.000000,190,240,290,330,510,960,1700,2500,3500,5300,5300,8740,1,190,302.88997912263704,65.84041705355048,5334.736834047362,10061.637643020595
1777926966,100,,Aggregated,75.400000,0.000000,190,240,290,330,510,950,1700,2500,3500,5300,5300,8850,1,190,300.94049860499695,65.84041705355048,5334.736834047362,10065.201807909605
1777926967,100,,Aggregated,80.200000,0.000000,190,240,290,330,500,950,1700,2500,3500,5300,5300,8955,1,190,299.3602278185795,65.84041705355048,5334.736834047362,10066.24902289224
1777926968,100,,Aggregated,80.500000,0.000000,190,240,290,320,500,940,1700,2500,3500,5300,5300,9037,1,190,298.26533612144885,65.84041705355048,5334.736834047362,10068.001991811441
1777926969,100,,Aggregated,82.900000,0.000000,190,240,290,320,490,930,1700,2500,3500,5300,5300,9140,1,190,297.1625280574665,65.84041705355048,5334.736834047362,10076.110065645515
1777926970,100,,Aggregated,87.100000,0.000000,190,240,280,320,490,920,1700,2500,3500,5300,5300,9253,1,190,295.3859674997445,65.84041705355048,5334.736834047362,10079.576677834217
1777926971,100,,Aggregated,85.900000,0.000000,190,240,280,320,490,900,1700,2500,3500,5300,5300,9343,1,190,294.63244527285786,65.84041705355048,5334.736834047362,10078.128438403082
1777926972,100,,Aggregated,85.900000,0.000000,190,240,280,320,490,900,1700,2500,3500,5300,5300,9453,1,190,293.84273723189796,65.84041705355048,5334.736834047362,10081.199619168518
1777926973,100,,Aggregated,88.700000,0.000000,190,240,280,320,480,890,1700,2400,3500,5300,5300,9556,1,190,292.26333112309715,65.84041705355048,5334.736834047362,10084.528463792381
1777926974,100,,Aggregated,97.100000,0.000000,190,240,280,320,480,880,1700,2400,3500,5300,5300,9658,1,190,290.79277101490663,65.84041705355048,5334.736834047362,10091.79250362394
1777926975,100,,Aggregated,102.700000,0.000000,190,240,280,310,480,860,1600,2400,3500,5300,5300,9761,1,190,289.53500224541,65.84041705355048,5334.736834047362,10094.280913840796
1777926976,100,,Aggregated,102.700000,0.000000,190,230,280,310,470,860,1600,2400,3500,5300,5300,9869,1,190,288.2304201078107,65.84041705355048,5334.736834047362,10098.018340257371
1777926977,100,,Aggregated,101.700000,0.000000,190,230,280,310,470,860,1600,2400,3500,5300,5300,9967,1,190,286.6747705264945,65.84041705355048,5334.736834047362,10099.406641918331
1777926978,100,,Aggregated,101.600000,0.000000,180,230,270,310,470,850,1600,2400,3500,3600,5300,10059,1,180,285.2811856840053,65.37758302874863,5334.736834047362,10107.535242071777
1777926979,100,,Aggregated,100.100000,0.000000,180,230,270,310,460,840,1600,2300,3500,3600,5300,10167,1,180,283.5420774514123,65.37758302874863,5334.736834047362,10103.67679748205
1777926980,100,,Aggregated,102.000000,0.000000,180,230,270,310,460,820,1600,2300,3500,3600,5300,10265,1,180,282.09195207759984,65.37758302874863,5334.736834047362,10100.130443253775
1777926981,100,,Aggregated,102.100000,0.000000,180,230,270,300,450,800,1600,2200,3500,3600,5300,10379,1,180,280.4691246538209,65.37758302874863,5334.736834047362,10108.492243954139
1777926982,100,,Aggregated,100.900000,0.000000,180,230,270,300,450,790,1600,2200,3500,3600,5300,10490,1,180,278.9092949702555,65.37758302874863,5334.736834047362,10104.200476644422
1777926983,100,,Aggregated,103.400000,0.000000,180,220,270,300,450,780,1600,2200,3500,3600,5300,10585,1,180,277.43761480790744,65.37758302874863,5334.736834047362,10100.641662730279
1777926984,100,,Aggregated,102.900000,0.000000,180,220,270,300,450,780,1600,2200,3500,3600,5300,10688,1,180,276.24529533036883,65.37758302874863,5334.736834047362,10107.733439371257
1777926985,100,,Aggregated,102.100000,0.000000,180,220,260,300,450,770,1600,2200,3500,3600,5300,10789,1,180,275.03036080716913,65.37758302874863,5334.736834047362,10105.35276670683
1777926986,100,,Aggregated,102.200000,0.000000,180,220,260,300,440,770,1600,2200,3500,3600,5300,10895,1,180,273.44787611663276,65.08824997581542,5334.736834047362,10103.124368976594
1777926987,100,,Aggregated,102.200000,0.000000,180,220,260,300,440,760,1500,2200,3500,3600,5300,10988,1,180,272.23034744364696,65.08824997581542,5334.736834047362,10104.99408445577
1777926988,100,,Aggregated,102.200000,0.000000,180,220,260,290,440,760,1500,2100,3500,3600,5300,11090,1,180,271.0865944504488,63.274750020354986,5334.736834047362,10106.230117222723
1777926989,100,,Aggregated,102.900000,0.000000,180,220,260,290,440,750,1500,2100,3500,3600,5300,11185,1,180,270.27028583299915,63.274750020354986,5334.736834047362,10101.79642378185
1777926990,100,,Aggregated,102.600000,0.000000,180,220,260,290,440,750,1500,2100,3500,3600,5300,11253,1,180,270.192848836463,63.274750020354986,5334.736834047362,10097.718475073314
1777926991,100,,Aggregated,101.900000,0.000000,180,220,260,300,450,750,1500,2100,3500,3600,5300,11366,1,180,271.76215138657784,63.274750020354986,5334.736834047362,10106.049181770191
1777926992,100,,Aggregated,98.500000,0.000000,180,220,260,300,450,740,1500,2100,3500,3600,5300,11441,1,180,271.73236385126216,63.274750020354986,5334.736834047362,10103.215016169916
1777926993,100,,Aggregated,98.500000,0.000000,180,220,270,300,450,740,1500,2100,3500,3600,5300,11557,1,180,271.5886109203962,63.274750020354986,5334.736834047362,10108.312883966428
1777926994,100,,Aggregated,94.200000,0.000000,180,220,260,300,440,730,1500,2100,3500,3600,5300,11671,1,180,270.0914731732191,63.274750020354986,5334.736834047362,10107.075143518121
1777926995,100,,Aggregated,97.200000,0.000000,180,220,260,300,440,720,1500,2100,3500,3600,5300,11767,1,180,268.9221832692331,63.274750020354986,5334.736834047362,10103.571598538285
1777926996,100,,Aggregated,97.700000,0.000000,180,220,260,300,440,710,1500,2100,3500,3600,5300,11878,1,180,267.65254377035416,63.274750020354986,5334.736834047362,10104.36260313184
1777926997,100,,Aggregated,97.600000,0.000000,180,220,260,290,440,700,1500,2100,3500,3600,5300,11981,1,180,266.3828784907685,63.274750020354986,5334.736834047362,10105.882897921709
1777926998,100,,Aggregated,97.800000,0.000000,170,220,260,290,430,700,1400,2100,3500,3600,5300,12084,1,170,265.0682683084983,63.274750020354986,5334.736834047362,10098.905412115193
1777926999,100,,Aggregated,98.600000,0.000000,170,220,260,290,430,690,1400,2100,3500,3600,5300,12188,1,170,264.2329239099576,63.274750020354986,5334.736834047362,10101.655070561208
1777927000,100,,Aggregated,98.100000,0.000000,170,220,260,290,430,680,1400,2000,3500,3600,5300,12287,1,170,263.478917852436,63.274750020354986,5334.736834047362,10105.497273541141
1777927001,100,,Aggregated,99.300000,0.000000,170,220,260,290,430,670,1400,2000,3500,3600,5300,12382,1,170,262.44828389237955,63.274750020354986,5334.736834047362,10107.316669358746
1777927002,100,,Aggregated,102.300000,0.000000,170,220,260,290,420,670,1400,2000,3500,3600,5300,12486,1,170,261.62328631645846,63.274750020354986,5334.736834047362,10108.837978535961
1777927003,100,,Aggregated,101.000000,0.000000,170,210,250,290,420,660,1400,2000,3500,3600,5300,12596,1,170,260.55463506928453,63.274750020354986,5334.736834047362,10102.793347094315
1777927004,100,,Aggregated,105.500000,0.000000,170,210,250,290,420,660,1400,2000,3500,3600,5300,12704,1,170,259.5138228733356,63.274750020354986,5334.736834047362,10103.216231108312
1777927005,100,,Aggregated,102.500000,0.000000,170,210,250,280,420,660,1400,2000,3500,3600,5300,12798,1,170,258.57040954860076,61.77208316512406,5334.736834047362,10099.984060009376
1777927006,100,,Aggregated,103.200000,0.000000,170,210,250,280,420,650,1400,2000,3500,3600,5300,12902,1,170,257.40717956736734,61.77208316512406,5334.736834047362,10102.063401023097
1777927007,100,,Aggregated,102.200000,0.000000,170,210,250,280,420,650,1400,2000,3500,3600,5300,13002,1,170,256.36701665346584,61.77208316512406,5334.736834047362,10100.882941085987
1777927008,100,,Aggregated,102.000000,0.000000,170,210,250,280,410,640,1400,2000,3500,3600,5300,13117,1,170,255.49687505253806,61.77208316512406,5334.736834047362,10099.131584966075
1777927009,100,,Aggregated,101.800000,0.000000,170,210,250,280,410,640,1400,1900,3500,3600,5300,13224,1,170,254.44247942299614,61.77208316512406,5334.736834047362,10100.99130369026
1777927010,100,,Aggregated,103.800000,0.000000,170,210,250,280,410,640,1400,1900,3500,3600,5300,13323,1,170,253.61163941588288,61.77208316512406,5334.736834047362,10105.189446821287
1777927011,100,,Aggregated,103.000000,0.000000,170,210,250,280,400,630,1400,1900,3500,3600,5300,13412,1,170,252.71289432810536,61.77208316512406,5334.736834047362,10101.750074560096
1777927012,100,,Aggregated,103.100000,0.000000,170,210,250,280,400,630,1300,1900,3500,3600,5300,13522,1,170,251.9956413177829,61.77208316512406,5334.736834047362,10101.752625351279
1777927013,100,,Aggregated,102.500000,0.000000,170,210,250,280,400,630,1300,1900,3500,3600,5300,13630,1,170,251.1332294221261,61.77208316512406,5334.736834047362,10102.168745414527
1777927014,100,,Aggregated,102.400000,0.000000,170,210,240,270,400,630,1300,1900,3500,3600,5300,13741,1,170,250.22807496843308,61.77208316512406,5334.736834047362,10101.714140164471
1777927015,100,,Aggregated,103.700000,0.000000,170,210,240,270,400,630,1300,1900,3500,3600,5300,13834,1,170,249.2967788888419,61.77208316512406,5334.736834047362,10099.90516119705
1777927016,100,,Aggregated,102.200000,0.000000,170,210,240,270,400,620,1300,1900,3500,3600,5300,13942,1,170,248.5202879237719,61.77208316512406,5334.736834047362,10106.267393487304
1777927017,100,,Aggregated,103.100000,0.000000,170,210,240,270,390,620,1300,1900,3500,3600,5300,14039,1,170,248.14822421911967,61.77208316512406,5334.736834047362,10109.14830116105
