Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780923167,254,,Aggregated,105.000000,105.000000,17,17,18,18,27,38,51,70,110,120,120,16946,16946,17,19.71259745550194,14.475166972260922,122.04108299920335,98.05670954797593
1780923168,254,,Aggregated,104.000000,104.000000,17,17,18,18,27,38,50,70,110,120,120,17038,17038,17,19.70487344587413,14.475166972260922,122.04108299920335,98.04695386782487
1780923169,254,,Aggregated,103.000000,103.000000,17,17,18,18,26,38,50,69,110,120,120,17156,17156,17,19.69548841591166,14.475166972260922,122.04108299920335,98.03940312427139
1780923170,254,,Aggregated,105.000000,105.000000,17,17,18,18,26,38,50,69,110,120,120,17245,17245,17,19.695173966686603,14.475166972260922,122.04108299920335,98.03038561902001
1780923171,254,,Aggregated,102.700000,102.700000,17,17,18,18,26,38,50,69,110,120,120,17354,17354,17,19.68204904623583,14.475166972260922,122.04108299920335,98.01797856401983
1780923173,254,,Aggregated,104.500000,104.500000,17,17,18,18,26,38,50,69,110,120,120,17444,17444,17,19.674242811358766,14.475166972260922,122.04108299920335,98.01031873423527
1780923174,254,,Aggregated,104.800000,104.800000,17,17,18,18,26,38,50,69,110,120,120,17567,17567,17,19.658089893149285,14.475166972260922,122.04108299920335,97.99447828314453
1780923175,254,,Aggregated,104.800000,104.800000,17,17,18,18,26,38,50,69,110,120,120,17658,17658,17,19.65107595898796,14.475166972260922,122.04108299920335,97.98686147921622
1780923176,254,,Aggregated,103.400000,103.400000,17,17,18,18,26,38,50,69,110,120,120,17769,17769,17,19.655095277289863,14.475166972260922,122.04108299920335,97.99926838876695
1780923177,254,,Aggregated,103.200000,103.200000,17,17,18,18,26,38,50,69,110,120,120,17870,17870,17,19.64563460819354,14.475166972260922,122.04108299920335,97.99261331841075
1780923178,254,,Aggregated,102.500000,102.500000,17,17,18,18,26,38,49,69,110,120,120,17992,17992,17,19.637560591339057,14.475166972260922,122.04108299920335,97.98638283681636
1780923179,254,,Aggregated,103.400000,103.400000,17,17,18,18,26,38,49,69,110,120,120,18089,18089,17,19.6324683160149,14.475166972260922,122.04108299920335,97.98054066006965
1780923180,254,,Aggregated,103.400000,103.400000,17,17,18,18,26,38,49,68,110,120,120,18176,18176,17,19.622118915786416,14.475166972260922,122.04108299920335,97.97007042253522
1780923181,254,,Aggregated,104.600000,104.600000,17,17,18,18,26,38,49,68,110,120,120,18298,18298,17,19.63114446883356,14.475166972260922,122.04108299920335,97.98300360695158
1780923182,254,,Aggregated,101.800000,101.800000,17,17,18,18,26,38,49,68,110,120,120,18410,18410,17,19.66830362963689,14.475166972260922,122.04108299920335,97.99483976099945
1780923183,254,,Aggregated,104.300000,104.300000,17,17,18,18,26,38,50,68,110,120,120,18508,18508,17,19.68465780525566,14.475166972260922,122.04108299920335,98.01015776961314
1780923184,254,,Aggregated,105.300000,105.300000,17,17,18,18,27,38,50,68,110,120,120,18618,18618,17,19.687041899092858,14.475166972260922,122.04108299920335,98.01460951767108
1780923185,254,,Aggregated,105.700000,105.700000,17,17,18,18,27,38,50,67,110,120,120,18720,18720,17,19.681747015230442,14.475166972260922,122.04108299920335,98.01292735042735
1780923186,254,,Aggregated,104.800000,104.800000,17,17,18,18,26,38,49,67,110,120,120,18813,18813,17,19.673082363115018,14.475166972260922,122.04108299920335,98.00781374581406
1780923187,254,,Aggregated,105.300000,105.300000,17,17,18,18,26,38,49,67,110,120,120,18919,18919,17,19.66622903325093,14.475166972260922,122.04108299920335,98.00554997621438
1780923188,254,,Aggregated,104.300000,104.300000,17,17,18,18,26,38,49,67,110,120,120,19035,19035,17,19.659675772724214,14.475166972260922,122.04108299920335,97.999317047544
