Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778255143,260,,Aggregated,75.000000,0.000000,160,210,240,280,380,450,490,600,850,970,970,1095,0,160,189.30122650007306,45.39799992926419,968.4634590521455,9268.405479452054
1778255144,280,,Aggregated,82.200000,0.000000,160,210,240,290,390,470,490,600,850,970,970,1143,0,160,193.92075821633466,45.39799992926419,968.4634590521455,9310.906386701663
1778255145,300,,Aggregated,88.200000,0.000000,180,240,320,380,530,920,1200,1400,1700,1800,1800,1285,0,180,269.3910647962779,45.39799992926419,1784.1834998689592,9231.418677042802
1778255146,300,,Aggregated,97.200000,0.000000,190,280,380,450,630,850,1100,1300,1700,1800,1800,1440,0,190,289.5535627701772,45.39799992926419,1784.1834998689592,9294.000694444445
1778255147,300,,Aggregated,94.400000,0.000000,190,260,330,420,610,820,1100,1300,1700,1800,1800,1550,0,190,277.6138379402278,45.39799992926419,1784.1834998689592,9303.141290322581
1778255148,300,,Aggregated,105.700000,0.000000,170,240,320,390,600,810,1100,1300,1700,1800,1800,1677,0,170,264.27510123437224,45.39799992926419,1784.1834998689592,9283.219439475253
1778255149,300,,Aggregated,110.000000,0.000000,160,230,310,380,590,790,1100,1300,1700,1800,1800,1785,0,160,253.2117804705429,45.39799992926419,1784.1834998689592,9277.44649859944
1778255150,300,,Aggregated,114.400000,0.000000,150,220,290,340,550,780,1100,1300,1700,1800,1800,1891,0,150,245.50923982761714,45.39799992926419,1784.1834998689592,9297.078794288736
1778255151,300,,Aggregated,115.800000,0.000000,160,220,290,330,530,750,1000,1200,1700,1800,1800,2024,0,160,241.13471597813165,45.39799992926419,1784.1834998689592,9297.904644268774
1778255152,300,,Aggregated,117.700000,0.000000,150,210,270,320,510,740,1000,1200,1700,1800,1800,2140,0,150,233.05745181566644,45.39799992926419,1784.1834998689592,9321.11168224299
1778255153,300,,Aggregated,118.300000,0.000000,140,200,250,310,490,700,1000,1200,1700,1800,1800,2283,0,140,226.54344609347459,45.39799992926419,1784.1834998689592,9314.104248795444
1778255154,300,,Aggregated,117.800000,0.000000,140,190,250,300,490,680,1000,1200,1700,1800,1800,2371,0,140,221.1563227955882,45.39799992926419,1784.1834998689592,9305.83930830873
1778255155,300,,Aggregated,117.300000,0.000000,130,190,230,290,480,670,980,1200,1700,1800,1800,2484,0,130,215.53333996811614,45.39799992926419,1784.1834998689592,9329.6731078905
1778255156,300,,Aggregated,118.000000,0.000000,130,200,250,310,500,690,970,1200,1700,1800,1800,2554,0,130,223.67986631585168,45.39799992926419,1784.1834998689592,9313.40446358653
1778255157,300,,Aggregated,125.100000,0.000000,140,210,290,340,500,680,970,1200,1700,1800,1800,2713,0,140,231.9104672547593,45.39799992926419,1784.1834998689592,9347.039808330263
1778255158,300,,Aggregated,115.500000,0.000000,140,200,270,330,500,670,970,1200,1700,1800,1800,2834,0,140,226.44865800394567,45.39799992926419,1784.1834998689592,9363.284403669724
1778255159,300,,Aggregated,111.000000,0.000000,140,200,260,320,490,660,960,1200,1700,1800,1800,2949,0,140,222.28823032715854,45.39799992926419,1784.1834998689592,9383.74533740251
1778255160,300,,Aggregated,117.100000,0.000000,140,200,260,320,490,640,950,1100,1600,1800,1800,3051,0,140,221.99349506473965,45.39799992926419,1784.1834998689592,9393.984922976073
1778255161,300,,Aggregated,115.600000,0.000000,140,200,260,320,490,640,950,1100,1600,1800,1800,3089,0,140,222.71821283297862,45.39799992926419,1784.1834998689592,9394.337973454192
1778255162,300,,Aggregated,115.600000,0.000000,140,210,270,330,510,740,1200,1400,1600,1800,1800,3131,0,140,236.93819321102737,45.39799992926419,1784.1834998689592,9382.936122644522
1778255163,300,,Aggregated,113.400000,0.000000,150,220,320,410,730,1000,1400,1500,1900,2100,2100,3309,0,150,281.3232247462965,45.39799992926419,2105.1002088934183,9398.74705349048
1778255164,300,,Aggregated,104.900000,0.000000,160,240,360,450,770,1000,1300,1500,1900,2100,2100,3423,0,160,293.801493542443,45.39799992926419,2105.1002088934183,9436.033888401986
1778255165,300,,Aggregated,99.900000,0.000000,160,230,340,430,750,990,1300,1500,1900,2100,2100,3557,0,160,289.28329475350483,45.39799992926419,2105.1002088934183,9451.164183300534
1778255166,300,,Aggregated,102.800000,0.000000,160,230,330,420,740,990,1300,1500,1900,2100,2100,3651,0,160,284.8026379923762,45.39799992926419,2105.1002088934183,9460.321555738154
1778255167,300,,Aggregated,105.100000,0.000000,160,240,360,450,760,980,1300,1500,1900,2100,2100,3729,0,160,290.99584015486647,45.39799992926419,2105.1002088934183,9448.053633681951
1778255168,300,,Aggregated,109.200000,0.000000,160,250,360,440,740,970,1300,1400,1900,2100,2100,3888,1,160,290.18102447211754,45.39799992926419,2105.1002088934183,9472.983281893004
1778255169,300,,Aggregated,106.700000,0.000000,160,240,340,430,730,970,1300,1400,1800,2100,2100,4001,1,160,284.66904570264296,45.39799992926419,2105.1002088934183,9486.700824793801
1778255170,300,,Aggregated,100.600000,0.100000,150,230,330,420,700,960,1300,1400,1800,2100,2100,4128,1,150,279.6128577964589,45.39799992926419,2105.1002088934183,9508.287063953489
1778255171,300,,Aggregated,105.400000,0.100000,150,230,320,410,690,950,1300,1400,1800,2100,2100,4234,1,150,275.8454689576766,45.39799992926419,2105.1002088934183,9521.12116202173
1778255172,300,,Aggregated,104.600000,0.100000,150,220,320,390,670,940,1300,1400,1800,2100,2100,4359,1,150,271.6675631911969,45.39799992926419,2105.1002088934183,9540.594631796284
1778255173,300,,Aggregated,107.000000,0.100000,150,220,310,390,660,930,1300,1400,1800,2100,2100,4474,1,150,270.11017541097794,45.39799992926419,2105.1002088934183,9541.495529727314
1778255174,300,,Aggregated,116.000000,0.100000,150,220,310,380,650,910,1200,1400,1800,2100,2100,4581,1,150,267.074825619692,45.39799992926419,2105.1002088934183,9540.988867059594
1778255175,300,,Aggregated,120.600000,0.100000,150,220,300,380,640,910,1200,1400,1800,2100,2100,4633,1,150,265.9112792092235,44.91404187865555,2105.1002088934183,9550.233541981437
1778255176,300,,Aggregated,115.900000,0.100000,160,230,320,390,660,900,1200,1400,1800,2100,2100,4771,1,160,270.50249946770793,44.91404187865555,2105.1002088934183,9551.757283588346
1778255177,300,,Aggregated,114.500000,0.100000,160,230,320,390,640,890,1200,1400,1800,2100,2100,4914,1,160,268.8976541594316,44.91404187865555,2105.1002088934183,9559.362433862434
1778255178,300,,Aggregated,106.300000,0.100000,150,220,310,380,640,890,1200,1400,1800,2100,2100,5011,1,150,265.5218090444604,44.91404187865555,2105.1002088934183,9569.415685491918
1778255179,300,,Aggregated,113.000000,0.100000,150,220,300,380,630,880,1200,1400,1800,2100,2100,5123,1,150,262.58889337300434,44.91404187865555,2105.1002088934183,9584.400936951006
1778255180,300,,Aggregated,117.300000,0.000000,150,210,290,370,620,870,1200,1400,1800,2100,2100,5240,1,150,258.9882447839739,44.91404187865555,2105.1002088934183,9592.535877862596
1778255181,300,,Aggregated,112.000000,0.000000,150,210,290,360,610,870,1200,1400,1800,2100,2100,5343,1,150,256.7047431304857,44.91404187865555,2105.1002088934183,9601.57364776343
1778255182,300,,Aggregated,112.200000,0.000000,150,210,290,360,600,860,1200,1400,1800,2100,2100,5459,1,150,254.8956470657413,44.91404187865555,2105.1002088934183,9607.818464920316
1778255183,300,,Aggregated,111.400000,0.000000,150,210,280,350,600,850,1200,1400,1800,2100,2100,5582,1,150,252.91338814453354,44.91404187865555,2105.1002088934183,9612.54138301684
1778255184,300,,Aggregated,110.300000,0.000000,150,210,280,340,590,850,1200,1400,1800,2100,2100,5698,1,140,249.63537634410181,44.91404187865555,2105.1002088934183,9612.677957177957
1778255185,300,,Aggregated,110.300000,0.000000,140,210,270,330,590,840,1200,1400,1800,2100,2100,5802,1,140,247.4968795229927,44.91404187865555,2105.1002088934183,9621.162702516374
1778255186,300,,Aggregated,110.300000,0.000000,140,210,270,330,590,840,1200,1400,1800,2100,2100,5808,1,140,247.39472577932833,44.91404187865555,2105.1002088934183,9622.27479338843
1778255187,300,,Aggregated,111.600000,0.000000,150,210,300,380,640,900,1200,1400,1800,2100,2100,5971,1,150,262.9485948740771,44.91404187865555,2105.1002088934183,9614.56389214537
1778255188,300,,Aggregated,116.900000,0.000000,150,220,310,390,640,890,1200,1400,1800,2100,2100,6132,1,150,267.04782494286104,44.91404187865555,2105.1002088934183,9649.58806262231
1778255189,300,,Aggregated,103.300000,0.000000,150,220,310,380,640,890,1200,1400,1800,2100,2100,6257,1,150,265.15150963862686,44.91404187865555,2105.1002088934183,9655.310372382932
1778255190,300,,Aggregated,106.200000,0.000000,150,220,300,380,640,890,1200,1400,1800,2100,2100,6355,1,150,262.68724662026085,44.91404187865555,2105.1002088934183,9660.097875688434
1778255191,300,,Aggregated,111.700000,0.000000,150,210,300,380,630,880,1200,1400,1800,2100,2100,6471,1,150,260.4037396893095,44.91404187865555,2105.1002088934183,9662.19131509813
1778255192,300,,Aggregated,112.900000,0.000000,150,210,290,370,620,870,1200,1400,1800,2100,2100,6586,1,150,257.8283629891786,44.91404187865555,2105.1002088934183,9671.083662313999
1778255193,300,,Aggregated,110.800000,0.000000,150,210,290,360,610,870,1200,1400,1800,2100,2100,6685,1,150,255.84352308941382,44.91404187865555,2105.1002088934183,9672.519970082274
1778255194,300,,Aggregated,112.000000,0.000000,150,210,290,380,630,880,1200,1400,1800,2100,2100,6750,1,150,259.8849570401772,44.91404187865555,2105.1002088934183,9668.235111111111
1778255196,300,,Aggregated,111.800000,0.000000,150,220,300,380,630,880,1200,1400,1800,2100,2100,6926,1,150,261.60737735013834,44.91404187865555,2105.1002088934183,9673.113485417269
1778255197,300,,Aggregated,104.000000,0.000000,150,220,300,380,620,870,1200,1400,1800,2100,2100,7025,1,150,259.4470397484393,44.91404187865555,2105.1002088934183,9667.7871886121
1778255198,300,,Aggregated,104.000000,0.000000,150,210,290,370,620,870,1200,1400,1800,2100,2100,7137,1,150,256.8547333008626,44.91404187865555,2105.1002088934183,9673.678856662464
1778255199,300,,Aggregated,111.800000,0.000000,150,210,290,370,610,870,1200,1400,1800,2100,2100,7198,1,150,255.84331775935757,44.91404187865555,2105.1002088934183,9682.203528757987
1778255200,300,,Aggregated,115.500000,0.000000,150,210,290,370,610,860,1200,1400,1800,2100,2100,7351,1,150,257.46035662078333,44.91404187865555,2105.1002088934183,9678.715412868998
1778255201,300,,Aggregated,105.700000,0.000000,150,220,290,370,610,860,1200,1400,1800,2100,2100,7470,1,150,256.7503200828969,44.91404187865555,2105.1002088934183,9683.043373493976
1778255202,300,,Aggregated,108.400000,0.000000,150,220,290,360,600,850,1200,1400,1800,2100,2100,7583,1,150,256.3556296561826,44.91404187865555,2105.1002088934183,9691.580509033363
1778255203,300,,Aggregated,110.900000,0.000000,150,220,290,360,600,850,1200,1400,1800,2100,2100,7694,1,150,255.33971385892326,44.91404187865555,2105.1002088934183,9703.864959708864
1778255204,300,,Aggregated,110.600000,0.000000,150,220,290,360,590,850,1200,1400,1800,2100,2100,7809,1,150,255.17686850259304,44.91404187865555,2105.1002088934183,9713.42489435267
1778255205,300,,Aggregated,110.000000,0.000000,150,220,300,370,600,840,1200,1400,1800,2100,2100,7955,1,150,256.85499683315186,44.91404187865555,2105.1002088934183,9721.872910119422
1778255206,300,,Aggregated,111.700000,0.000000,150,220,290,360,590,840,1200,1400,1800,2100,2100,8063,1,150,255.5044837185759,44.91404187865555,2105.1002088934183,9733.458390177353
1778255207,300,,Aggregated,119.800000,0.000000,150,220,290,360,590,830,1200,1400,1800,2100,2100,8165,1,150,254.28000241503761,44.91404187865555,2105.1002088934183,9741.41604409063
1778255208,300,,Aggregated,113.100000,0.000000,150,220,290,360,580,830,1200,1400,1800,2100,2100,8280,1,150,252.6612160281123,44.91404187865555,2105.1002088934183,9753.279468599034
1778255209,300,,Aggregated,113.600000,0.000000,150,210,280,350,580,820,1100,1400,1800,2100,2100,8408,1,150,250.58087825609107,44.91404187865555,2105.1002088934183,9761.687440532825
1778255210,300,,Aggregated,114.000000,0.000000,150,210,280,340,570,820,1100,1400,1800,2100,2100,8531,1,150,248.5746948871663,44.91404187865555,2105.1002088934183,9764.093658422225
1778255211,300,,Aggregated,120.600000,0.000000,150,210,280,340,570,820,1100,1300,1800,2100,2100,8639,1,150,246.49623459419993,44.91404187865555,2105.1002088934183,9766.85704363931
1778255212,300,,Aggregated,118.000000,0.000000,150,210,270,330,560,810,1100,1300,1800,2100,2100,8765,1,150,244.32764430883665,44.91404187865555,2105.1002088934183,9775.003308613805
1778255213,300,,Aggregated,116.700000,0.000000,140,200,270,330,560,810,1100,1300,1800,2100,2100,8884,1,140,242.2945193122334,44.91404187865555,2105.1002088934183,9775.621116614138
1778255214,300,,Aggregated,118.100000,0.000000,140,200,270,330,550,800,1100,1300,1800,2100,2100,8980,1,140,240.88534923402057,44.91404187865555,2105.1002088934183,9773.24008908686
1778255215,300,,Aggregated,118.900000,0.000000,140,200,260,320,550,800,1100,1300,1700,2100,2100,9083,1,140,239.37088282092185,44.91404187865555,2105.1002088934183,9778.967081360785
1778255216,300,,Aggregated,116.800000,0.000000,140,200,260,320,540,800,1100,1300,1700,2100,2100,9166,1,140,237.94853216981684,44.91404187865555,2105.1002088934183,9777.36395374209
1778255217,300,,Aggregated,113.000000,0.000000,140,200,260,320,540,790,1100,1300,1700,2100,2100,9248,1,140,236.51939809491944,44.91404187865555,2105.1002088934183,9774.966154844291
1778255218,300,,Aggregated,110.100000,0.000000,140,200,270,330,570,840,1200,1500,2700,3100,3100,9391,1,140,248.5847339876942,44.91404187865555,3121.712958905846,9788.083803641784
1778255219,300,,Aggregated,107.900000,0.000000,140,200,270,330,570,850,1200,1500,2700,3100,3100,9518,1,140,249.6385915332526,44.91404187865555,3121.712958905846,9802.995167051902
1778255220,300,,Aggregated,110.300000,0.000000,140,200,260,320,570,840,1200,1500,2700,3100,3100,9602,1,140,248.23446146645492,44.91404187865555,3121.712958905846,9801.542595292647
1778255221,300,,Aggregated,110.100000,0.000000,140,200,260,320,560,840,1200,1500,2700,3100,3100,9715,1,140,247.30677600785594,44.91404187865555,3121.712958905846,9805.552135872362
1778255222,300,,Aggregated,107.500000,0.000000,140,200,270,330,570,840,1200,1500,2700,3100,3100,9764,1,140,248.1329380975737,44.91404187865555,3121.712958905846,9800.734944694797
1778255223,300,,Aggregated,107.400000,0.000000,140,200,270,340,580,840,1200,1500,2700,3100,3100,9925,1,140,251.98811871916882,44.91404187865555,3121.712958905846,9807.59758186398
1778255224,300,,Aggregated,99.600000,0.000000,140,210,280,340,570,840,1200,1500,2600,3000,3100,10041,1,140,251.72334155769008,44.91404187865555,3121.712958905846,9813.982272682004
1778255225,300,,Aggregated,102.300000,0.000000,140,200,270,330,570,830,1200,1500,2600,3000,3100,10169,1,140,250.49454705814045,44.91404187865555,3121.712958905846,9814.642639394237
1778255226,300,,Aggregated,106.000000,0.000000,140,200,270,330,570,830,1200,1500,2600,3000,3100,10277,1,140,249.02200674987228,44.91404187865555,3121.712958905846,9821.737180110928
1778255227,300,,Aggregated,106.600000,0.000000,140,200,270,330,560,830,1200,1400,2600,3000,3100,10381,1,140,247.88070295800276,44.91404187865555,3121.712958905846,9821.81706964647
1778255228,300,,Aggregated,110.600000,0.000000,140,200,270,330,560,820,1200,1400,2600,3000,3100,10487,1,140,246.81892905813152,44.91404187865555,3121.712958905846,9821.552302851149
1778255229,300,,Aggregated,111.900000,0.000000,140,200,270,330,560,830,1200,1400,2600,3000,3100,10625,1,140,247.9986330423504,44.91404187865555,3121.712958905846,9826.275105882352
1778255230,300,,Aggregated,108.400000,0.000000,140,200,260,330,560,830,1200,1400,2600,3000,3100,10720,1,140,246.7832420938718,44.91404187865555,3121.712958905846,9831.306529850746
1778255231,300,,Aggregated,110.300000,0.000000,140,200,260,320,560,830,1200,1400,2600,3000,3100,10836,1,140,245.65052791601653,44.91404187865555,3121.712958905846,9834.21142488003
1778255232,300,,Aggregated,110.600000,0.000000,140,200,260,320,550,820,1200,1400,2600,3000,3100,10952,1,140,244.0294827735276,44.91404187865555,3121.712958905846,9836.738130021913
1778255233,300,,Aggregated,110.600000,0.000000,140,200,260,320,550,820,1200,1400,2600,3000,3100,11066,1,140,242.7347656824804,44.91404187865555,3121.712958905846,9839.7027833002
1778255234,300,,Aggregated,117.600000,0.000000,140,200,260,320,540,820,1200,1400,2600,3000,3100,11190,1,140,241.98086700255303,44.91404187865555,3121.712958905846,9844.944325290438
1778255235,300,,Aggregated,114.400000,0.000000,140,190,250,310,540,820,1200,1400,2600,3000,3100,11293,1,140,240.6793450342692,44.91404187865555,3121.712958905846,9851.487204462941
1778255236,300,,Aggregated,113.900000,0.000000,140,190,250,310,540,810,1200,1400,2600,3000,3100,11381,1,140,239.42954576847256,44.91404187865555,3121.712958905846,9849.928916615412
1778255237,300,,Aggregated,114.100000,0.000000,140,190,250,310,540,830,1200,1500,2600,3000,3100,11529,1,140,242.64159864379775,44.91404187865555,3121.712958905846,9861.10686095932
1778255238,300,,Aggregated,109.800000,0.000000,140,190,250,320,550,830,1200,1500,2600,3000,3100,11665,1,140,242.61087028244233,44.91404187865555,3121.712958905846,9864.216288041149
1778255239,300,,Aggregated,114.300000,0.000000,140,190,250,310,540,830,1200,1400,2600,3000,3100,11770,1,140,241.19658009202544,44.91404187865555,3121.712958905846,9866.722684791843
1778255240,300,,Aggregated,118.300000,0.000000,140,190,250,310,540,820,1200,1400,2600,3000,3100,11872,1,140,239.94797337016186,44.91404187865555,3121.712958905846,9874.210411051214
1778255241,300,,Aggregated,114.600000,0.000000,140,190,250,310,540,820,1200,1400,2600,3000,3100,11980,1,140,238.5850615964041,44.91404187865555,3121.712958905846,9874.28063439065
1778255242,300,,Aggregated,114.900000,0.000000,130,190,240,300,530,820,1200,1400,2600,3000,3100,12117,1,130,236.96748550360326,44.91404187865555,3121.712958905846,9880.558801683585
1778255243,300,,Aggregated,113.300000,0.000000,130,190,240,300,530,820,1200,1400,2600,3000,3100,12247,1,130,235.46036303874462,44.91404187865555,3121.712958905846,9886.230015514004
1778255244,300,,Aggregated,115.200000,0.000000,130,190,240,300,530,810,1200,1400,2600,3000,3100,12357,1,130,234.48150003405945,44.91404187865555,3121.712958905846,9887.542121874241
1778255245,300,,Aggregated,118.100000,0.000000,130,180,240,290,520,810,1200,1400,2600,3000,3100,12466,1,130,233.50326589655478,44.91404187865555,3121.712958905846,9889.41143911439
1778255246,300,,Aggregated,114.900000,0.000000,130,180,240,290,520,800,1200,1400,2600,3000,3100,12567,1,130,232.45657451088138,42.50900004990399,3121.712958905846,9889.935545476248
1778255247,300,,Aggregated,116.400000,0.000000,130,180,230,290,510,800,1200,1400,2600,3000,3100,12696,1,130,231.23881147318932,42.50900004990399,3121.712958905846,9892.608380592312
1778255248,300,,Aggregated,118.500000,0.000000,130,180,230,290,510,790,1200,1400,2600,3000,3100,12817,1,130,230.09998711044972,42.50900004990399,3121.712958905846,9895.395022236093
1778255249,300,,Aggregated,116.600000,0.000000,130,180,230,280,510,790,1200,1400,2600,3000,3100,12959,1,130,228.78557137938498,42.50900004990399,3121.712958905846,9900.463461686859
1778255250,300,,Aggregated,113.200000,0.000000,130,180,230,280,500,790,1200,1400,2600,3000,3100,13073,1,130,227.93005181762575,42.50900004990399,3121.712958905846,9903.201636961676
1778255251,300,,Aggregated,116.900000,0.000000,130,180,230,280,500,780,1200,1400,2600,3000,3100,13177,1,130,227.42300407862487,42.50900004990399,3121.712958905846,9911.037565454959
1778255252,300,,Aggregated,118.100000,0.000000,130,180,230,280,500,780,1200,1400,2600,3000,3100,13282,1,130,227.64040110618754,42.50900004990399,3121.712958905846,9909.601490739347
1778255253,300,,Aggregated,120.300000,0.000000,130,180,230,280,500,790,1200,1400,2600,3000,3100,13400,1,130,228.95702345116035,42.50900004990399,3121.712958905846,9903.066492537313
1778255254,300,,Aggregated,116.800000,0.000000,130,180,230,290,500,790,1200,1400,2600,3000,3100,13529,1,130,229.68655314492125,42.50900004990399,3121.712958905846,9911.971986103925
1778255255,300,,Aggregated,111.200000,0.000000,130,180,230,280,500,780,1200,1400,2600,3000,3100,13622,1,130,228.94721163678523,42.50900004990399,3121.712958905846,9911.154529437674
1778255256,300,,Aggregated,117.700000,0.000000,130,180,230,290,500,780,1200,1400,2600,3000,3100,13744,1,130,229.52285443310453,42.50900004990399,3121.712958905846,9912.778739813737
1778255257,300,,Aggregated,115.700000,0.000000,130,180,230,280,500,780,1200,1400,2600,3000,3100,13862,1,130,228.81766798270925,42.50900004990399,3121.712958905846,9919.68648102727
1778255258,300,,Aggregated,114.900000,0.000000,130,180,230,280,500,780,1200,1400,2600,3000,3100,13973,1,130,227.64054920494632,42.50900004990399,3121.712958905846,9923.163815930724
1778255259,300,,Aggregated,116.600000,0.000000,130,180,230,280,490,780,1100,1400,2500,3000,3100,14060,1,130,226.72368034009673,42.50900004990399,3121.712958905846,9921.653129445234
1778255260,300,,Aggregated,116.400000,0.000000,130,180,230,280,500,780,1100,1400,2500,3000,3100,14205,1,130,227.057175613469,42.50900004990399,3121.712958905846,9925.649348820838
1778255261,300,,Aggregated,112.200000,0.000000,130,180,230,280,500,780,1100,1400,2500,3000,3100,14304,1,130,226.60977970346144,42.50900004990399,3121.712958905846,9928.340114653243
1778255262,300,,Aggregated,112.600000,0.000000,130,180,230,280,500,770,1100,1400,2500,3000,3100,14435,1,130,226.06113602063394,42.50900004990399,3121.712958905846,9930.16764807759
1778255263,300,,Aggregated,110.800000,0.000000,130,180,230,280,490,770,1100,1400,2500,3000,3100,14558,1,130,224.96426056933976,42.50900004990399,3121.712958905846,9931.728053304025
1778255264,300,,Aggregated,115.000000,0.000000,130,180,230,280,490,770,1100,1400,2500,3000,3100,14667,1,130,224.1896166958729,42.50900004990399,3121.712958905846,9936.449512511079
1778255265,300,,Aggregated,118.500000,0.000000,130,180,230,280,490,770,1100,1400,2500,3000,3100,14767,1,130,223.7232056019215,42.50900004990399,3121.712958905846,9939.740976501658
1778255266,300,,Aggregated,113.100000,0.000000,130,180,230,270,490,770,1100,1400,2500,3000,3100,14896,1,130,222.8915015640121,42.50900004990399,3121.712958905846,9938.50033566058
1778255267,300,,Aggregated,112.200000,0.000000,130,180,220,270,490,760,1100,1400,2500,3000,3100,15010,1,130,221.92177965015986,42.50900004990399,3121.712958905846,9940.324250499667
1778255268,300,,Aggregated,116.200000,0.000000,130,180,220,270,480,760,1100,1400,2500,3000,3100,15124,1,130,221.02283791807514,42.50900004990399,3121.712958905846,9944.402671250991
1778255269,300,,Aggregated,113.700000,0.000000,130,170,220,270,480,750,1100,1400,2500,3000,3100,15250,1,130,219.91571474869232,42.50900004990399,3121.712958905846,9944.24275409836
1778255270,300,,Aggregated,114.700000,0.000000,130,170,220,270,480,750,1100,1400,2500,3000,3100,15374,1,130,219.05378843020696,42.50900004990399,3121.712958905846,9949.2002731885
1778255271,300,,Aggregated,115.800000,0.000000,130,170,220,270,480,750,1100,1400,2500,3000,3100,15475,1,130,218.25421023167524,42.50900004990399,3121.712958905846,9952.071017770597
1778255272,300,,Aggregated,117.000000,0.000000,130,170,220,260,480,750,1100,1400,2500,3000,3100,15641,1,130,218.16046926060216,42.50900004990399,3121.712958905846,9961.040726296273
1778255273,300,,Aggregated,118.400000,0.000000,130,170,220,260,470,750,1100,1400,2500,3000,3100,15743,1,130,217.3325163031848,42.50900004990399,3121.712958905846,9962.178682589087
1778255274,300,,Aggregated,117.500000,0.000000,130,170,220,260,470,740,1100,1400,2500,3000,3100,15855,1,130,216.58152277136145,42.50900004990399,3121.712958905846,9959.993566698202
1778255275,300,,Aggregated,119.100000,0.000000,130,170,220,260,470,740,1100,1400,2500,3000,3100,15963,1,130,215.7811675959666,42.50900004990399,3121.712958905846,9961.780367098916
1778255276,300,,Aggregated,118.500000,0.000000,130,170,220,260,470,740,1100,1400,2500,3000,3100,16082,1,130,214.9697778700273,42.50900004990399,3121.712958905846,9966.497512747172
1778255277,300,,Aggregated,119.900000,0.000000,130,170,210,260,460,740,1100,1400,2500,3000,3100,16212,1,130,214.1778432232618,42.50900004990399,3121.712958905846,9969.734394275845
1778255278,300,,Aggregated,118.800000,0.000000,130,170,210,260,460,730,1100,1300,2500,3000,3100,16328,1,130,213.47770657024626,42.50900004990399,3121.712958905846,9970.476604605585
1778255279,300,,Aggregated,120.500000,0.000000,120,170,210,250,460,730,1100,1300,2500,3000,3100,16451,1,120,212.61287954643902,42.50900004990399,3121.712958905846,9975.40714850161
1778255280,300,,Aggregated,118.800000,0.000000,120,170,210,250,460,730,1100,1300,2500,3000,3100,16529,1,120,212.17161775206594,42.50900004990399,3121.712958905846,9976.559198983605
1778255281,300,,Aggregated,120.200000,0.000000,130,170,210,250,460,730,1100,1300,2500,3000,3100,16660,1,130,213.15579054290754,42.50900004990399,3121.712958905846,9981.266446578631
1778255282,300,,Aggregated,117.300000,0.000000,130,170,210,260,460,740,1100,1300,2500,3000,3100,16678,1,130,213.86327884212585,42.50900004990399,3121.712958905846,9981.576328096895
1778255283,300,,Aggregated,119.100000,0.000000,130,170,220,260,470,750,1100,1400,2500,3000,3100,16715,1,130,216.88862664449817,42.50900004990399,3121.712958905846,9980.39467544122
