Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787918189,11,,Aggregated,4.400000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4854,0,130,156.73850717088825,90.85354185663164,1161.141165997833,10111.001648125257
1787918190,11,,Aggregated,4.500000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4859,0,130,156.7137680970685,90.85354185663164,1161.141165997833,10110.314673801193
1787918191,11,,Aggregated,4.300000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4864,0,130,156.66995132936503,90.85354185663164,1161.141165997833,10107.892680921053
1787918192,11,,Aggregated,4.300000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4866,0,130,156.65301765122692,90.85354185663164,1161.141165997833,10106.919441019318
1787918193,11,,Aggregated,4.100000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4871,0,130,156.60769077498955,90.85354185663164,1161.141165997833,10104.279819338944
1787918194,11,,Aggregated,4.100000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4877,0,130,156.64239337131028,90.85354185663164,1161.141165997833,10105.186385072791
1787918195,11,,Aggregated,4.200000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4881,0,130,156.63224756971454,90.85354185663164,1161.141165997833,10105.301987297686
1787918196,11,,Aggregated,4.400000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4887,0,130,156.62226910080287,90.85354185663164,1161.141165997833,10106.212604870063
1787918197,11,,Aggregated,4.400000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4891,0,130,156.61872242619455,90.85354185663164,1161.141165997833,10106.325700265794
1787918198,11,,Aggregated,4.400000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4894,0,130,156.6401172036261,90.85354185663164,1161.141165997833,10107.214548426646
1787918199,11,,Aggregated,4.500000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4898,0,130,156.63104548008536,90.85354185663164,1161.141165997833,10107.547366271947
1787918200,11,,Aggregated,4.500000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4901,0,130,156.62019664595172,90.85354185663164,1161.141165997833,10107.842481126301
1787918201,11,,Aggregated,4.500000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4904,0,130,156.61544138536223,90.85354185663164,1161.141165997833,10108.409053833606
1787918202,11,,Aggregated,4.300000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4907,0,130,156.59378373808286,90.85354185663164,1161.141165997833,10107.247197880579
1787918203,10,,Aggregated,4.200000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4910,0,130,156.58622478161485,90.85354185663164,1161.141165997833,10105.7816700611
1787918204,10,,Aggregated,4.200000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4916,0,130,156.5676926474365,90.85354185663164,1161.141165997833,10106.963588283157
1787918205,10,,Aggregated,4.000000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4922,0,130,156.55272051792105,90.85354185663164,1161.141165997833,10106.91426249492
1787918206,10,,Aggregated,4.000000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4924,0,130,156.541311394438,90.85354185663164,1161.141165997833,10105.975223395613
1787918207,10,,Aggregated,4.000000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4926,0,130,156.5286326578032,90.85354185663164,1161.141165997833,10104.806130734876
1787918208,10,,Aggregated,4.000000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4929,0,130,156.5595572997341,90.85354185663164,1161.141165997833,10107.898762426456
1787918209,10,,Aggregated,3.400000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4937,0,130,156.62667737101899,90.85354185663164,1161.141165997833,10110.386874620215
1787918210,10,,Aggregated,3.600000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4943,0,130,156.63072511084806,90.85354185663164,1161.141165997833,10112.804369815902
1787918211,10,,Aggregated,3.600000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4943,0,130,156.63072511084806,90.85354185663164,1161.141165997833,10112.804369815902
1787918212,10,,Aggregated,4.200000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4945,0,130,156.6140083194954,90.85354185663164,1161.141165997833,10111.852376137513
1787918213,10,,Aggregated,3.900000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4950,0,130,156.64354496927123,90.85354185663164,1161.141165997833,10114.873131313132
1787918214,10,,Aggregated,3.700000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4952,0,130,156.64670619063617,90.85354185663164,1161.141165997833,10114.402867528272
1787918215,10,,Aggregated,3.700000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4953,0,130,156.65073982396123,90.85354185663164,1161.141165997833,10114.441752473249
1787918216,10,,Aggregated,3.700000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4954,0,130,156.64330863403808,90.85354185663164,1161.141165997833,10113.972547436415
1787918217,10,,Aggregated,3.300000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4960,0,130,156.62255460624544,90.85354185663164,1161.141165997833,10111.916330645161
1787918218,10,,Aggregated,3.300000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4962,0,130,156.62499891960238,90.85354185663164,1161.141165997833,10112.740427247078
1787918219,10,,Aggregated,3.300000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4965,0,130,156.60647231745952,90.85354185663164,1161.141165997833,10111.326485397785
1787918220,10,,Aggregated,3.300000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4970,0,130,156.58650781675402,90.85354185663164,1161.141165997833,10110.92334004024
1787918221,10,,Aggregated,3.300000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4973,0,130,156.62136198274857,90.85354185663164,1161.141165997833,10113.537703599437
1787918222,10,,Aggregated,2.400000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4980,0,130,156.57779822933927,90.85354185663164,1161.141165997833,10110.716867469879
1787918223,10,,Aggregated,2.400000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4982,0,130,156.5652942457485,90.85354185663164,1161.141165997833,10109.56322761943
1787918224,10,,Aggregated,3.000000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4985,0,130,156.58190035426554,90.85354185663164,1161.141165997833,10110.131995987964
1787918225,10,,Aggregated,3.300000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4991,0,130,156.57859659384084,90.85354185663164,1161.141165997833,10113.610699258667
1787918226,10,,Aggregated,3.400000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4993,0,130,156.56081082155913,90.85354185663164,1161.141165997833,10113.159823753254
1787918227,10,,Aggregated,3.400000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4996,0,130,156.5575468239003,90.85354185663164,1161.141165997833,10112.244995996798
1787918228,10,,Aggregated,3.900000,0.000000,130,170,190,200,230,260,310,350,880,1200,1200,4998,0,130,156.55056431199336,90.85354185663164,1161.141165997833,10113.001400560224
1787918229,10,,Aggregated,3.800000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5002,0,130,156.5437108935153,90.85354185663164,1161.141165997833,10111.622151139543
1787918230,10,,Aggregated,3.500000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5009,0,130,156.54640594722483,90.85354185663164,1161.141165997833,10113.100818526653
1787918231,10,,Aggregated,3.500000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5010,0,130,156.54611099751187,90.85354185663164,1161.141165997833,10112.38622754491
1787918232,10,,Aggregated,3.800000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5017,0,130,156.54718808008172,90.85354185663164,1161.141165997833,10111.043850906917
1787918233,10,,Aggregated,3.700000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5022,0,130,156.57898004076654,90.85354185663164,1161.141165997833,10113.514336917562
1787918234,10,,Aggregated,4.000000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5023,0,130,156.57428597907918,90.85354185663164,1161.141165997833,10113.038423253036
1787918235,10,,Aggregated,3.700000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5030,0,130,156.58804044334838,90.85354185663164,1161.141165997833,10114.166003976143
1787918236,10,,Aggregated,3.700000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5035,0,130,156.5472069376286,90.85354185663164,1161.141165997833,10111.842502482621
1787918237,10,,Aggregated,3.800000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5036,0,130,156.53887103972667,90.85354185663164,1161.141165997833,10111.38343923749
1787918238,10,,Aggregated,4.000000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5041,0,130,156.54786520821767,90.85354185663164,1161.141165997833,10111.024003173974
1787918239,10,,Aggregated,3.900000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5046,0,130,156.53380228050003,90.85354185663164,1161.141165997833,10110.358105430043
1787918240,10,,Aggregated,4.200000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5048,0,130,156.51922751890189,90.85354185663164,1161.141165997833,10109.423732171157
1787918241,10,,Aggregated,4.200000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5050,0,130,156.50781952444058,90.85354185663164,1161.141165997833,10108.489108910891
1787918242,10,,Aggregated,4.200000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5055,0,130,156.51241425442316,90.85354185663164,1161.141165997833,10107.962413452027
1787918243,10,,Aggregated,4.000000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5059,0,130,156.53008070901768,90.85354185663164,1161.141165997833,10109.778612373986
1787918244,10,,Aggregated,3.600000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5062,0,130,156.5085728743847,90.85354185663164,1161.141165997833,10108.889569340181
1787918245,10,,Aggregated,3.700000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5069,0,130,156.51845425080003,90.85354185663164,1161.141165997833,10109.524561057407
1787918246,10,,Aggregated,3.800000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5073,0,130,156.50755088465542,90.85354185663164,1161.141165997833,10109.877784348511
1787918247,10,,Aggregated,3.700000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5074,0,130,156.5337772493074,90.85354185663164,1161.141165997833,10111.64623571147
1787918248,10,,Aggregated,4.000000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5077,0,130,156.52819971024942,90.85354185663164,1161.141165997833,10112.17707307465
1787918249,10,,Aggregated,3.800000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5084,0,130,156.51479719291322,90.85354185663164,1161.141165997833,10110.668174665618
1787918250,10,,Aggregated,3.700000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5088,0,130,156.4995774641595,90.85354185663164,1161.141165997833,10111.369300314465
1787918251,10,,Aggregated,3.800000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5092,0,130,156.50230109594133,90.85354185663164,1161.141165997833,10111.678908091124
1787918252,10,,Aggregated,4.000000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5097,0,130,156.48793292082757,90.85354185663164,1161.141165997833,10111.494408475573
1787918253,10,,Aggregated,3.900000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5098,0,130,156.47944903518,90.85354185663164,1161.141165997833,10111.038838760298
1787918254,10,,Aggregated,4.200000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5103,0,130,156.48751452855558,90.85354185663164,1161.141165997833,10112.219870664316
1787918255,10,,Aggregated,4.100000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5107,0,130,156.49476804997022,90.85354185663164,1161.141165997833,10114.368122185237
1787918256,10,,Aggregated,4.100000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5107,0,130,156.49476804997022,90.85354185663164,1161.141165997833,10114.368122185237
1787918257,10,,Aggregated,4.400000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5114,0,130,156.53493201175627,90.85354185663164,1161.141165997833,10117.514861165428
1787918258,10,,Aggregated,3.500000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5118,0,130,156.5690956459424,90.85354185663164,1161.141165997833,10117.668034388433
1787918259,10,,Aggregated,3.500000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5123,0,130,156.6111973078535,90.85354185663164,1161.141165997833,10119.236384930704
1787918260,10,,Aggregated,3.900000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5131,0,130,156.617954966168,90.85354185663164,1161.141165997833,10118.106022217891
1787918261,10,,Aggregated,4.100000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5133,0,130,156.60444685824422,90.85354185663164,1161.141165997833,10117.188973309956
1787918262,12,,Aggregated,3.900000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5140,0,130,156.6167431611727,90.85354185663164,1161.141165997833,10115.193968871596
1787918263,12,,Aggregated,4.300000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5143,0,130,156.60796887640598,90.85354185663164,1161.141165997833,10114.282908808089
1787918264,12,,Aggregated,4.000000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5146,0,130,156.59406104553463,90.85354185663164,1161.141165997833,10112.903031480762
1787918265,12,,Aggregated,4.300000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5150,0,130,156.59913461460977,90.85354185663164,1161.141165997833,10113.207184466019
1787918266,12,,Aggregated,4.500000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5156,0,130,156.5727539949554,90.85354185663164,1161.141165997833,10111.212955779674
1787918267,12,,Aggregated,4.200000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5161,0,130,156.5818099151738,90.85354185663164,1161.141165997833,10111.860492152684
1787918268,12,,Aggregated,4.300000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5164,0,130,156.56506425356073,90.85354185663164,1161.141165997833,10110.473470178156
1787918269,12,,Aggregated,5.000000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5168,0,130,156.5593422289423,90.85354185663164,1161.141165997833,10108.633707430341
1787918270,12,,Aggregated,4.600000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5173,0,130,156.58444810673817,90.85354185663164,1161.141165997833,10113.263676783297
1787918271,12,,Aggregated,4.300000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5176,0,130,156.55947365518082,90.85354185663164,1161.141165997833,10111.470826893354
1787918272,12,,Aggregated,4.500000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5181,0,130,156.5503585563972,90.85354185663164,1161.141165997833,10111.315190117737
1787918273,12,,Aggregated,4.200000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5185,0,130,156.5410237330063,90.85354185663164,1161.141165997833,10110.882160077146
1787918274,12,,Aggregated,4.300000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5191,0,130,156.5550589265506,90.85354185663164,1161.141165997833,10114.43748795993
1787918275,12,,Aggregated,4.300000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5198,0,130,156.57649286854232,90.85354185663164,1161.141165997833,10116.906117737592
1787918276,12,,Aggregated,4.100000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5201,0,130,156.5940056908163,90.85354185663164,1161.141165997833,10118.416266102673
1787918277,12,,Aggregated,4.400000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5205,0,130,156.58675782381593,90.85354185663164,1161.141165997833,10117.088952929875
1787918278,12,,Aggregated,4.900000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5211,0,130,156.62472585492827,90.85354185663164,1161.141165997833,10120.203991556324
1787918279,12,,Aggregated,4.400000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5214,0,130,156.6303776557735,90.85354185663164,1161.141165997833,10121.281933256616
1787918280,12,,Aggregated,4.400000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5218,0,130,156.60377809454445,90.85354185663164,1161.141165997833,10119.257761594481
1787918281,12,,Aggregated,4.800000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5224,0,130,156.6713367495044,90.85354185663164,1161.141165997833,10120.121937212863
1787918282,12,,Aggregated,4.400000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5232,0,130,156.72443594159816,90.85354185663164,1161.141165997833,10123.413417431193
1787918283,12,,Aggregated,4.700000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5238,0,130,156.7420022062614,90.85354185663164,1161.141165997833,10124.897670866743
1787918284,12,,Aggregated,4.700000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5238,0,130,156.7420022062614,90.85354185663164,1161.141165997833,10124.897670866743
1787918285,12,,Aggregated,5.100000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5242,0,130,156.73134139603417,90.85354185663164,1161.141165997833,10124.99809233117
1787918286,12,,Aggregated,5.300000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5249,0,130,156.69721110613375,90.85354185663164,1161.141165997833,10123.928938845494
1787918287,12,,Aggregated,4.600000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5253,0,130,156.7269175809569,90.85354185663164,1161.141165997833,10122.581191699981
1787918288,12,,Aggregated,4.300000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5254,0,130,156.72467241830716,90.85354185663164,1161.141165997833,10122.133612485724
1787918289,12,,Aggregated,4.700000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5260,0,130,156.68875972958134,90.85354185663164,1161.141165997833,10119.91711026616
1787918290,12,,Aggregated,4.800000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5265,0,130,156.6832079083357,90.85354185663164,1161.141165997833,10119.553276353276
1787918291,12,,Aggregated,4.400000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5273,0,130,156.70152786443046,90.85354185663164,1161.141165997833,10121.56040204817
1787918292,12,,Aggregated,4.600000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5277,0,130,156.69188307978916,90.85354185663164,1161.141165997833,10121.336933863939
1787918293,12,,Aggregated,4.400000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5281,0,130,156.67902221240115,90.85354185663164,1161.141165997833,10120.041658776747
1787918294,12,,Aggregated,4.900000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5283,0,130,156.66162838573922,90.85354185663164,1161.141165997833,10119.148211243612
1787918295,12,,Aggregated,4.300000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5285,0,130,156.65871917592605,90.85354185663164,1161.141165997833,10120.130558183539
1787918296,12,,Aggregated,4.300000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5289,0,130,156.6282396818784,90.85354185663164,1161.141165997833,10118.319909245603
1787918298,12,,Aggregated,4.500000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5295,0,130,156.66447869269837,90.85354185663164,1161.141165997833,10117.776959395656
1787918299,12,,Aggregated,4.300000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5297,0,130,156.6619582724161,90.85354185663164,1161.141165997833,10118.758731357371
1787918300,12,,Aggregated,4.200000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5305,0,130,156.67172749180077,90.85354185663164,1161.141165997833,10120.719132893497
1787918301,12,,Aggregated,4.200000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5308,0,130,156.64729873344305,90.85354185663164,1161.141165997833,10119.392238131122
1787918302,12,,Aggregated,4.100000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5309,0,130,156.6502993364525,90.85354185663164,1161.141165997833,10118.941043511019
1787918303,12,,Aggregated,4.400000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5314,0,130,156.62526951833408,90.85354185663164,1161.141165997833,10116.691193074896
1787918304,12,,Aggregated,4.300000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5316,0,130,156.61425413289672,90.85354185663164,1161.141165997833,10115.795711060948
1787918305,12,,Aggregated,3.600000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5327,0,130,156.65489196757588,90.85354185663164,1161.141165997833,10116.844565421437
1787918306,12,,Aggregated,3.700000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5329,0,130,156.6462367414788,90.85354185663164,1161.141165997833,10116.440795646462
1787918307,12,,Aggregated,3.500000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5331,0,130,156.6577178944158,90.85354185663164,1161.141165997833,10119.281935846933
1787918308,12,,Aggregated,4.400000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5336,0,130,156.64316258494284,90.85354185663164,1161.141165997833,10118.646739130434
1787918309,12,,Aggregated,4.400000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5343,0,130,156.6908005200136,90.85354185663164,1161.141165997833,10118.733670222722
1787918310,12,,Aggregated,4.200000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5350,0,130,156.65803336677638,90.85354185663164,1161.141165997833,10115.88261682243
1787918311,12,,Aggregated,4.600000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5354,0,130,156.63551790160528,90.85354185663164,1161.141165997833,10114.108143444153
1787918312,12,,Aggregated,4.600000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5355,0,130,156.62626536962176,90.85354185663164,1161.141165997833,10113.669094304389
1787918313,12,,Aggregated,4.600000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5359,0,130,156.59431792542972,90.85354185663164,1161.141165997833,10111.8779623064
1787918314,12,,Aggregated,4.600000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5364,0,130,156.59268636811709,90.85354185663164,1161.141165997833,10113.355891126026
1787918315,12,,Aggregated,4.500000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5370,0,130,156.56417236382444,90.85354185663164,1161.141165997833,10112.746182495344
1787918316,12,,Aggregated,4.600000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5375,0,130,156.5462826220102,90.85354185663164,1161.141165997833,10111.929674418605
1787918317,12,,Aggregated,4.600000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5379,0,130,156.57598412960843,90.85354185663164,1161.141165997833,10113.457334076966
1787918318,12,,Aggregated,4.500000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5384,0,130,156.5902200592789,90.85354185663164,1161.141165997833,10114.356797919761
1787918319,12,,Aggregated,4.800000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5387,0,130,156.56918007223493,90.85354185663164,1161.141165997833,10113.039725264525
1787918320,12,,Aggregated,4.700000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5389,0,130,156.5555821594226,90.85354185663164,1161.141165997833,10112.158285396177
1787918321,12,,Aggregated,4.700000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5392,0,130,156.5681048866689,90.85354185663164,1161.141165997833,10115.243137982196
1787918322,12,,Aggregated,3.700000,0.000000,130,170,190,200,230,260,310,350,600,1200,1200,5398,0,130,156.54512611304062,90.85354185663164,1161.141165997833,10115.69599851797
1787918323,26,,Aggregated,3.900000,0.000000,130,170,190,200,230,270,320,390,780,1200,1200,5418,0,130,158.2275884109592,90.85354185663164,1161.141165997833,10113.778146917683
1787918324,26,,Aggregated,3.900000,0.000000,130,170,190,200,230,270,320,400,780,1200,1200,5439,0,130,158.82769228607495,90.85354185663164,1161.141165997833,10114.191027762456
1787918325,26,,Aggregated,5.500000,0.000000,130,170,190,200,230,270,320,400,780,1200,1200,5446,0,130,158.82335415296734,90.85354185663164,1161.141165997833,10116.513587954461
1787918326,26,,Aggregated,7.700000,0.000000,130,170,190,200,230,270,320,400,780,1200,1200,5457,0,130,158.8164588772013,90.85354185663164,1161.141165997833,10115.384093824445
1787918327,26,,Aggregated,7.500000,0.000000,130,170,190,200,230,270,320,400,780,1200,1200,5468,0,130,158.84884015543574,90.85354185663164,1161.141165997833,10116.47147037308
1787918328,26,,Aggregated,7.900000,0.000000,130,170,190,200,230,270,320,400,780,1200,1200,5482,0,130,158.92771816265758,90.85354185663164,1161.141165997833,10114.220357533746
1787918329,26,,Aggregated,8.600000,0.000000,130,170,190,200,240,270,320,400,780,1200,1200,5490,0,130,158.9556955996195,90.85354185663164,1161.141165997833,10113.271038251367
1787918330,26,,Aggregated,9.500000,0.000000,130,170,190,200,230,270,320,390,780,1200,1200,5504,0,130,158.90534881632342,90.85354185663164,1161.141165997833,10110.943132267443
1787918331,26,,Aggregated,10.400000,0.000000,130,170,190,200,230,270,320,390,780,1200,1200,5515,0,130,158.8901986119338,90.85354185663164,1161.141165997833,10110.669265639166
1787918332,26,,Aggregated,11.400000,0.000000,130,170,190,200,230,270,320,390,780,1200,1200,5529,0,130,158.87843015030003,90.85354185663164,1161.141165997833,10111.395189003437
1787918333,26,,Aggregated,11.400000,0.000000,130,170,190,200,230,270,320,390,780,1200,1200,5535,0,130,158.88832979705168,90.85354185663164,1161.141165997833,10110.59945799458
1787918334,26,,Aggregated,12.900000,0.000000,130,170,190,200,230,270,320,390,780,1200,1200,5546,0,130,158.92374551646125,90.85354185663164,1161.141165997833,10112.297331410025
1787918335,26,,Aggregated,12.100000,0.000000,130,170,190,200,230,270,320,390,780,1200,1200,5557,0,130,158.9212760872085,90.85354185663164,1161.141165997833,10112.271549397157
1787918336,26,,Aggregated,10.500000,0.000000,130,170,190,200,230,270,320,390,780,1200,1200,5567,0,130,158.91387908754947,90.85354185663164,1161.141165997833,10113.975031435244
1787918337,26,,Aggregated,10.900000,0.000000,130,170,190,200,230,270,320,390,780,1200,1200,5578,0,130,158.87022552206676,90.85354185663164,1161.141165997833,10109.97131588383
1787918338,26,,Aggregated,11.200000,0.000000,130,170,190,200,230,270,320,390,780,1200,1200,5586,0,130,158.8658350268082,90.85354185663164,1161.141165997833,10112.159505907626
1787918339,26,,Aggregated,10.900000,0.000000,130,170,190,200,230,270,320,390,780,1200,1200,5592,0,130,158.90230995936662,90.85354185663164,1161.141165997833,10114.685443490702
1787918340,26,,Aggregated,10.600000,0.000000,130,170,190,200,230,270,320,390,780,1200,1200,5602,0,130,158.86415459506742,90.85354185663164,1161.141165997833,10113.257943591574
1787918341,26,,Aggregated,10.200000,0.000000,130,170,190,200,240,270,320,390,780,1200,1200,5613,0,130,158.89499521152754,90.85354185663164,1161.141165997833,10114.378763584537
1787918342,26,,Aggregated,9.700000,0.000000,130,170,190,200,230,270,320,390,780,1200,1200,5624,0,130,158.8308536257147,90.85354185663164,1161.141165997833,10113.47119487909
1787918343,26,,Aggregated,9.700000,0.000000,130,170,190,200,230,270,320,390,780,1200,1200,5634,0,130,158.817499733489,90.85354185663164,1161.141165997833,10112.592651757188
1787918344,26,,Aggregated,9.500000,0.000000,130,170,190,200,240,270,320,390,780,1200,1200,5645,0,130,158.82953297865697,90.85354185663164,1161.141165997833,10114.62852081488
1787918345,26,,Aggregated,9.700000,0.000000,130,170,190,200,230,270,320,390,780,1200,1200,5652,0,130,158.79598985581347,90.85354185663164,1161.141165997833,10114.130396319886
1787918346,26,,Aggregated,9.800000,0.000000,130,170,190,200,230,270,320,390,780,1200,1200,5663,0,130,158.8123553324311,90.85354185663164,1161.141165997833,10115.816881511566
1787918347,26,,Aggregated,9.600000,0.000000,130,170,190,200,230,270,320,390,780,1200,1200,5673,0,130,158.83375420791626,90.85354185663164,1161.141165997833,10115.892120571127
1787918348,26,,Aggregated,9.100000,0.000000,130,170,190,200,230,270,320,390,780,1200,1200,5681,0,130,158.785398344758,90.85354185663164,1161.141165997833,10113.870093293433
