Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779802549,210,,Aggregated,80.000000,0.000000,110,130,160,180,320,540,900,1200,2800,3100,3100,7284,0,110.0,175.76827291033052,55.271958000957966,3132.264332845807,10008.008649093905
1779802550,210,,Aggregated,81.000000,0.000000,110,140,160,180,320,530,890,1200,2800,3100,3100,7376,0,110.0,175.32617333245366,55.271958000957966,3132.264332845807,10008.4647505423
1779802551,210,,Aggregated,79.300000,0.000000,110,140,160,180,310,530,890,1200,2800,3100,3100,7445,0,110.0,174.918749770356,55.271958000957966,3132.264332845807,10010.00214909335
1779802552,210,,Aggregated,80.200000,0.000000,110,130,160,180,310,530,890,1200,2800,3100,3100,7519,0,110.0,174.2511988687586,55.271958000957966,3132.264332845807,10014.273573613513
1779802553,210,,Aggregated,79.700000,0.000000,110,130,160,180,310,530,880,1200,2800,3100,3100,7598,0,110.0,173.6339807347229,55.271958000957966,3132.264332845807,10003.89299815741
1779802554,210,,Aggregated,79.000000,0.000000,110,130,160,180,310,520,880,1200,2800,3100,3100,7696,0,110.0,172.9458788119517,55.271958000957966,3132.264332845807,10006.35602910603
1779802555,210,,Aggregated,79.900000,0.000000,110,130,160,180,300,520,880,1200,2800,3100,3100,7770,0,110.0,172.27074882618487,55.271958000957966,3132.264332845807,10014.15341055341
1779802556,210,,Aggregated,80.800000,0.000000,110,130,160,180,300,510,880,1200,2800,3100,3100,7846,0,110.0,171.5526396846444,55.271958000957966,3132.264332845807,10017.957430537854
1779802557,210,,Aggregated,82.500000,0.000000,110,130,160,180,300,510,880,1200,2800,3100,3100,7917,0,110.0,171.13169759758512,55.271958000957966,3132.264332845807,10016.925982063913
1779802558,210,,Aggregated,81.600000,0.000000,110,130,160,180,300,510,870,1200,2700,3100,3100,8023,0,110.0,170.67672377335012,55.271958000957966,3132.264332845807,10019.84968216378
1779802559,210,,Aggregated,79.100000,0.000000,110,130,160,180,290,500,870,1100,2700,3100,3100,8103,0,110.0,170.05829800641655,55.271958000957966,3132.264332845807,10023.694804393435
1779802560,210,,Aggregated,81.900000,0.000000,110,130,160,180,300,500,870,1100,2700,3100,3100,8161,0,110.0,170.41252775760472,55.271958000957966,3132.264332845807,10025.691091777968
1779802561,210,,Aggregated,82.000000,0.000000,110,130,160,180,300,500,860,1100,2700,3100,3100,8233,0,110.0,170.55615103182203,55.271958000957966,3132.264332845807,10024.714684805052
1779802562,210,,Aggregated,79.100000,0.000000,110,130,160,180,300,510,880,1100,2700,3100,3100,8243,0,110.0,171.47779687163495,55.271958000957966,3132.264332845807,10028.04670629625
1779802563,210,,Aggregated,81.000000,0.000000,110,140,160,180,330,580,980,1300,2700,3100,3100,8339,0,110.0,181.4407511224602,55.271958000957966,3132.264332845807,10022.502218491425
1779802564,210,,Aggregated,74.200000,0.000000,110,140,160,190,350,620,1000,1500,2800,3100,3100,8460,0,110.0,187.91938548347304,55.271958000957966,3132.264332845807,10033.759219858155
1779802565,210,,Aggregated,72.000000,0.000000,110,140,160,190,350,620,1000,1400,2800,3100,3100,8517,0,110.0,187.3177702951351,55.271958000957966,3132.264332845807,10028.36914406481
1779802566,210,,Aggregated,76.000000,0.000000,110,140,160,190,350,620,1100,1400,2800,3100,3100,8592,0,110.0,187.85120534845646,55.271958000957966,3132.264332845807,10035.548999068902
1779802567,210,,Aggregated,74.600000,0.000000,110,140,160,190,350,620,1000,1400,2800,3100,3100,8679,0,110.0,187.1555988997803,55.271958000957966,3132.264332845807,10035.145523677844
1779802568,210,,Aggregated,72.600000,0.000000,110,140,160,190,340,610,1000,1400,2800,3100,3100,8772,0,110.0,186.44648605151372,55.271958000957966,3132.264332845807,10034.451322389421
1779802569,210,,Aggregated,75.300000,0.000000,110,140,160,190,340,610,1000,1400,2800,3100,3100,8861,0,110.0,185.63899882167203,55.271958000957966,3132.264332845807,10038.833765940639
1779802570,210,,Aggregated,74.900000,0.000000,110,140,160,180,340,610,1000,1400,2800,3100,3100,8938,0,110.0,184.88090812834218,55.271958000957966,3132.264332845807,10037.821772208548
1779802571,210,,Aggregated,74.000000,0.000000,110,140,160,180,330,600,1000,1400,2700,3100,3100,9011,0,110.0,184.1793587434309,55.271958000957966,3132.264332845807,10037.991787814894
1779802572,210,,Aggregated,76.300000,0.000000,110,140,160,180,330,600,1000,1400,2700,3100,3100,9095,0,110.0,183.39331467052764,55.271958000957966,3132.264332845807,10034.84123144585
1779802573,210,,Aggregated,73.700000,0.000000,110,140,160,180,320,590,1000,1400,2700,3100,3100,9175,0,110.0,182.71847919340192,55.271958000957966,3132.264332845807,10032.263433242506
1779802574,230,,Aggregated,81.000000,0.000000,110,140,160,180,330,580,1000,1400,2700,3100,3100,9293,0,110.0,182.88952785334743,55.271958000957966,3132.264332845807,10029.537070913591
1779802575,250,,Aggregated,84.900000,0.000000,110,140,160,190,330,580,1000,1400,2700,3100,3100,9405,0,110.0,183.01609064804381,55.271958000957966,3132.264332845807,10026.847634237109
1779802576,270,,Aggregated,81.600000,0.000000,110,140,160,190,320,580,990,1300,2700,3100,3100,9512,0,110.0,182.95502509977402,55.271958000957966,3132.264332845807,10021.598086627419
1779802577,285,,Aggregated,85.100000,0.000000,110,140,170,190,330,580,1000,1500,2800,3100,3100,9648,0,110.0,187.20838648732752,55.271958000957966,3132.264332845807,10019.709577114429
1779802578,285,,Aggregated,91.200000,0.000000,110,140,170,190,340,580,1000,1500,2800,3100,3100,9780,0,110.0,187.20220318697355,55.271958000957966,3132.264332845807,10021.46554192229
1779802579,285,,Aggregated,93.300000,0.000000,110,140,170,190,330,570,1000,1500,2800,3100,3100,9894,0,110.0,186.84795557942797,55.271958000957966,3132.264332845807,10018.251869820093
1779802580,285,,Aggregated,99.000000,0.000000,110,140,170,190,330,570,1000,1400,2800,3100,3100,9988,0,110.0,186.40624182417199,55.271958000957966,3132.264332845807,10014.622547056468
1779802581,285,,Aggregated,101.600000,0.000000,110,140,170,190,330,570,1000,1400,2800,3100,3100,10080,0,110.0,186.60887269800278,55.271958000957966,3132.264332845807,10009.443650793652
1779802582,285,,Aggregated,104.000000,0.000000,110,140,170,190,330,560,1000,1400,2800,3100,3100,10193,0,110.0,186.81013319678996,55.271958000957966,3132.264332845807,10007.379672324145
1779802583,285,,Aggregated,105.700000,0.000000,110,140,170,190,320,560,990,1400,2800,3100,3100,10309,0,110.0,186.31937104355998,55.271958000957966,3132.264332845807,10005.735376855175
1779802584,285,,Aggregated,108.600000,0.000000,110,140,170,190,320,550,990,1400,2800,3100,3100,10430,0,110.0,185.51388132061777,55.271958000957966,3132.264332845807,10006.274784276127
1779802585,285,,Aggregated,109.900000,0.000000,110,140,170,190,320,550,980,1400,2800,3100,3100,10539,0,110.0,184.6367148453157,55.271958000957966,3132.264332845807,10011.269475282284
1779802586,285,,Aggregated,113.000000,0.000000,110,140,170,190,320,540,980,1400,2800,3100,3100,10652,0,110.0,184.11195698032282,55.271958000957966,3132.264332845807,10017.026661659782
1779802587,285,,Aggregated,113.700000,0.000000,110,140,170,190,310,540,980,1400,2800,3100,3100,10767,0,110.0,183.3231901651188,55.271958000957966,3132.264332845807,10018.369090740225
1779802588,285,,Aggregated,112.600000,0.000000,110,140,170,190,310,530,980,1400,2800,3100,3100,10871,0,110.0,182.70251307457104,55.271958000957966,3132.264332845807,10020.027872320854
1779802589,285,,Aggregated,110.800000,0.000000,110,140,170,190,310,530,970,1300,2800,3100,3100,10970,0,110.0,181.9303375507519,55.271958000957966,3132.264332845807,10017.779580674567
1779802590,285,,Aggregated,107.600000,0.000000,110,140,170,190,310,530,970,1300,2800,3100,3100,11078,0,110.0,181.3753261879903,55.271958000957966,3132.264332845807,10021.17286513811
1779802591,285,,Aggregated,108.100000,0.000000,110,140,170,190,310,520,960,1300,2800,3100,3100,11201,0,110.0,180.744908602514,55.271958000957966,3132.264332845807,10014.578609052764
1779802592,285,,Aggregated,107.200000,0.000000,110,140,170,190,300,520,960,1300,2800,3100,3100,11306,0,110.0,179.9442385058183,55.271958000957966,3132.264332845807,10018.396603573325
1779802593,285,,Aggregated,110.000000,0.000000,110,140,170,190,300,510,960,1300,2800,3100,3100,11389,0,110.0,179.4186005940755,55.271958000957966,3132.264332845807,10015.362894020545
1779802594,285,,Aggregated,110.900000,0.000000,110,140,170,190,300,510,940,1300,2800,3100,3100,11510,0,110.0,178.75407306610126,55.271958000957966,3132.264332845807,10020.1629018245
1779802595,285,,Aggregated,109.500000,0.000000,110,140,170,180,300,510,940,1300,2800,3100,3100,11616,0,110.0,178.148922085433,55.271958000957966,3132.264332845807,10017.33384986226
1779802596,285,,Aggregated,107.400000,0.000000,110,140,160,180,290,500,930,1300,2800,3100,3100,11734,0,110.0,177.59403469115122,55.271958000957966,3132.264332845807,10016.059144366798
1779802597,285,,Aggregated,108.700000,0.000000,110,140,160,180,290,500,930,1300,2800,3100,3100,11845,0,110.0,177.01229792015147,55.271958000957966,3132.264332845807,10013.389531447869
1779802598,285,,Aggregated,106.700000,0.000000,110,140,160,180,290,500,920,1300,2800,3100,3100,11959,0,110.0,176.59860096231085,55.271958000957966,3132.264332845807,10013.096579981604
1779802599,285,,Aggregated,108.900000,0.000000,110,140,160,180,290,490,920,1300,2800,3100,3100,12081,0,110.0,175.9201002776482,55.271958000957966,3132.264332845807,10016.58099495075
1779802600,285,,Aggregated,107.000000,0.000000,110,140,160,180,280,480,920,1300,2800,3100,3100,12187,0,110.0,175.24330499363052,55.271958000957966,3132.264332845807,10017.936325592846
1779802601,285,,Aggregated,109.000000,0.000000,110,140,160,180,280,480,910,1200,2800,3100,3100,12303,0,110.0,174.61778882858843,55.271958000957966,3132.264332845807,10017.94147768837
1779802602,285,,Aggregated,110.300000,0.000000,110,140,160,180,280,470,910,1200,2800,3100,3100,12431,0,110.0,174.1387875840639,55.271958000957966,3132.264332845807,10023.754726088006
1779802603,285,,Aggregated,109.500000,0.000000,110,140,160,180,280,470,900,1200,2800,3100,3100,12557,0,110.0,173.97985491417174,55.271958000957966,3132.264332845807,10022.551803774786
1779802604,285,,Aggregated,110.200000,0.000000,110,140,160,180,280,470,900,1200,2800,3100,3100,12664,0,110.0,173.57703832270687,55.271958000957966,3132.264332845807,10027.350679090336
1779802605,285,,Aggregated,113.200000,0.000000,110,140,160,180,280,460,890,1200,2800,3100,3100,12782,0,110.0,173.58314405853213,55.271958000957966,3132.264332845807,10025.810593021437
1779802606,285,,Aggregated,115.400000,0.000000,110,140,160,180,280,460,890,1200,2800,3100,3100,12886,0,110.0,173.2310209352186,55.271958000957966,3132.264332845807,10027.006829116872
1779802607,285,,Aggregated,113.100000,0.000000,110,140,160,180,270,460,890,1200,2800,3100,3100,12983,0,110.0,172.68243613940896,55.271958000957966,3132.264332845807,10021.611260879612
1779802608,285,,Aggregated,117.000000,0.000000,110,140,160,180,270,460,890,1200,2700,3100,3100,13091,0,110.0,172.27755109015115,55.271958000957966,3132.264332845807,10019.397295852112
1779802609,285,,Aggregated,114.800000,0.000000,110,140,160,180,270,450,880,1200,2700,3100,3100,13204,0,110.0,171.72683600220074,55.271958000957966,3132.264332845807,10019.528021811573
1779802610,285,,Aggregated,113.800000,0.000000,110,140,160,180,270,450,880,1200,2700,3100,3100,13311,0,110.0,171.40700320475545,55.271958000957966,3132.264332845807,10017.670648335963
1779802611,285,,Aggregated,111.400000,0.000000,110,140,160,180,260,450,880,1200,2700,3100,3100,13442,0,110.0,171.15486388994313,55.271958000957966,3132.264332845807,10012.465183752418
1779802612,285,,Aggregated,112.000000,0.000000,110,140,160,180,260,450,880,1200,2700,3100,3100,13531,0,110.0,170.76119592004602,55.271958000957966,3132.264332845807,10014.795950040647
1779802613,285,,Aggregated,112.200000,0.000000,110,140,160,180,260,450,880,1200,2700,3100,3100,13646,0,110.0,170.7441341874131,55.271958000957966,3132.264332845807,10019.180712296644
1779802614,285,,Aggregated,111.800000,0.000000,110,140,160,180,260,440,870,1200,2700,3100,3100,13761,0,110.0,170.37976520011065,55.271958000957966,3132.264332845807,10017.29910616961
1779802615,285,,Aggregated,108.900000,0.000000,110,140,160,180,260,440,870,1200,2700,3100,3100,13866,0,110.0,169.85861965714108,55.271958000957966,3132.264332845807,10018.082864560796
1779802616,285,,Aggregated,108.400000,0.000000,110,140,160,180,260,440,870,1200,2700,3100,3100,13982,0,110.0,169.612338855245,55.271958000957966,3132.264332845807,10013.697539693892
1779802617,285,,Aggregated,109.900000,0.000000,110,140,160,180,260,430,860,1200,2700,3100,3100,14109,0,110.0,169.17390845674018,55.271958000957966,3132.264332845807,10015.931249557021
1779802618,285,,Aggregated,106.600000,0.000000,110,140,160,180,260,430,860,1200,2700,3100,3100,14226,0,110.0,168.77468049979373,55.271958000957966,3132.264332845807,10021.278433853508
1779802619,285,,Aggregated,109.400000,0.000000,110,140,160,180,250,430,850,1200,2700,3100,3100,14327,0,110.0,168.36093267988966,55.271958000957966,3132.264332845807,10017.386682487611
1779802620,285,,Aggregated,112.500000,0.000000,110,140,160,180,260,430,840,1200,2700,3100,3100,14424,0,110.0,168.52304402400992,55.271958000957966,3132.264332845807,10020.654603438714
1779802621,285,,Aggregated,113.300000,0.000000,110,140,160,180,260,430,840,1200,2700,3100,3100,14463,0,110.0,168.6153438255605,55.271958000957966,3132.264332845807,10018.680011062712
1779802622,285,,Aggregated,110.900000,0.000000,110,140,160,180,270,460,890,1200,2700,3100,3100,14536,0,110.0,171.91502506727835,55.271958000957966,3132.264332845807,10013.177421574022
1779802623,285,,Aggregated,110.600000,0.000000,110,140,160,180,280,490,950,1300,2700,3100,3100,14727,0,110.0,176.60202057719755,55.271958000957966,3132.264332845807,10015.344333537041
1779802624,285,,Aggregated,100.800000,0.000000,110,140,160,180,280,480,940,1300,2700,3100,3100,14818,0,110.0,176.15111975299988,55.271958000957966,3132.264332845807,10015.088743420165
1779802625,285,,Aggregated,100.800000,0.000000,110,140,160,180,280,480,940,1300,2700,3100,3100,14916,0,110.0,175.72464732447358,55.271958000957966,3132.264332845807,10012.682555644946
1779802626,285,,Aggregated,107.800000,0.000000,110,140,160,180,270,480,940,1300,2700,3100,3100,15017,0,110.0,175.28128325327683,55.271958000957966,3132.264332845807,10011.59545848039
1779802627,285,,Aggregated,104.200000,0.000000,110,140,160,180,270,470,930,1300,2700,3100,3100,15155,0,110.0,174.84341096099195,55.271958000957966,3132.264332845807,10012.24348399868
1779802628,285,,Aggregated,104.800000,0.000000,110,140,160,180,270,470,920,1300,2700,3100,3100,15268,0,110.0,174.65228709196566,55.271958000957966,3132.264332845807,10013.681556195965
1779802629,285,,Aggregated,102.000000,0.000000,110,140,160,180,270,470,920,1200,2700,3100,3100,15359,0,110.0,174.3371509504233,55.271958000957966,3132.264332845807,10012.609675109057
1779802630,285,,Aggregated,103.800000,0.000000,110,140,160,180,270,470,920,1200,2700,3100,3100,15459,0,110.0,174.0164320318732,55.271958000957966,3132.264332845807,10012.578562649589
1779802631,285,,Aggregated,103.900000,0.000000,110,140,160,180,270,460,920,1200,2700,3100,3100,15579,0,110.0,173.51398412044367,55.271958000957966,3132.264332845807,10010.338275884204
1779802632,285,,Aggregated,102.600000,0.000000,110,140,160,180,270,460,910,1200,2700,3100,3100,15699,0,110.0,173.13252655088405,55.271958000957966,3132.264332845807,10014.908210714058
1779802633,285,,Aggregated,103.200000,0.000000,110,140,160,180,270,460,910,1200,2700,3100,3100,15794,0,110.0,172.80496742927332,55.271958000957966,3132.264332845807,10015.8683044194
1779802634,300,,Aggregated,112.400000,0.000000,110,140,160,180,270,460,900,1200,2700,3100,3100,15934,0,110.0,172.63158024239618,55.271958000957966,3132.264332845807,10012.690661478598
1779802635,300,,Aggregated,115.300000,0.000000,110,140,160,180,270,450,900,1200,2700,3100,3100,16032,0,110.0,172.64417135732378,55.271958000957966,3132.264332845807,10013.171906187625
1779802636,300,,Aggregated,105.900000,0.000000,110,140,160,180,260,450,900,1200,2700,3100,3100,16165,0,110.0,172.43579690593234,55.271958000957966,3132.264332845807,10011.370182493041
1779802637,300,,Aggregated,110.600000,0.000000,120,140,160,180,260,450,890,1200,2700,3100,3100,16275,0,120.0,172.2104263713672,55.271958000957966,3132.264332845807,10008.572841781874
1779802638,300,,Aggregated,111.300000,0.000000,120,140,160,180,260,450,890,1200,2700,3100,3100,16386,0,120.0,172.03405674221966,55.271958000957966,3132.264332845807,10013.442145734163
1779802639,300,,Aggregated,114.900000,0.000000,120,140,160,180,260,450,890,1200,2700,3100,3100,16499,0,120.0,171.54446954811442,55.271958000957966,3132.264332845807,10010.249469664828
1779802640,300,,Aggregated,112.000000,0.000000,110,140,160,180,260,440,890,1200,2700,3100,3100,16612,0,110.0,171.13450162462883,55.271958000957966,3132.264332845807,10009.167830483988
1779802641,300,,Aggregated,111.000000,0.000000,120,140,160,180,260,440,890,1200,2700,3100,3100,16731,0,120.0,170.94925870569716,55.271958000957966,3132.264332845807,10013.686211224673
1779802642,300,,Aggregated,115.000000,0.000000,120,140,160,180,260,440,880,1200,2700,3100,3100,16842,0,120.0,170.74584966558504,55.271958000957966,3132.264332845807,10015.032893955587
1779802643,300,,Aggregated,114.400000,0.000000,120,140,160,180,260,440,880,1200,2700,3100,3100,16952,0,120.0,170.38644308068513,55.271958000957966,3132.264332845807,10012.10576923077
1779802644,300,,Aggregated,114.400000,0.000000,120,140,160,180,260,440,880,1200,2700,3100,3100,17067,0,120.0,170.22834437943874,55.271958000957966,3132.264332845807,10008.004511630632
1779802645,300,,Aggregated,113.700000,0.000000,120,140,160,180,260,430,880,1200,2700,3100,3100,17181,0,120.0,170.0290284970535,55.271958000957966,3132.264332845807,10014.654443862406
1779802646,300,,Aggregated,115.800000,0.000000,120,140,160,180,250,430,880,1200,2700,3100,3100,17290,0,120.0,169.63279650480897,55.271958000957966,3132.264332845807,10016.246096009254
1779802647,300,,Aggregated,113.500000,0.000000,120,140,160,180,250,430,880,1200,2700,3100,3100,17424,0,120.0,169.4405484140739,55.271958000957966,3132.264332845807,10016.274276859504
1779802648,300,,Aggregated,114.400000,0.000000,120,140,160,180,250,430,870,1200,2700,3100,3100,17540,0,120.0,169.07807891610202,55.271958000957966,3132.264332845807,10018.259350057013
1779802649,300,,Aggregated,111.900000,0.000000,120,140,160,180,250,420,870,1200,2700,3100,3100,17656,0,120.0,168.65993661840906,55.271958000957966,3132.264332845807,10022.411814680561
1779802650,300,,Aggregated,114.100000,0.000000,120,140,160,180,250,420,870,1200,2700,3100,3100,17771,0,120.0,168.51371945483135,55.271958000957966,3132.264332845807,10020.427212874909
1779802651,300,,Aggregated,115.100000,0.000000,120,140,160,180,250,420,870,1200,2700,3100,3100,17884,0,120.0,168.36680533619898,55.271958000957966,3132.264332845807,10017.49435249385
1779802652,300,,Aggregated,114.200000,0.000000,120,140,160,180,250,420,870,1200,2700,3100,3100,18013,0,120.0,168.18035315737325,55.271958000957966,3132.264332845807,10019.339254982513
1779802653,300,,Aggregated,115.500000,0.000000,120,140,160,180,250,420,870,1200,2700,3100,3100,18134,0,120.0,167.86006017049027,55.271958000957966,3132.264332845807,10021.842285210103
1779802655,300,,Aggregated,114.700000,0.000000,110,140,160,180,250,420,860,1200,2700,3100,3100,18235,0,110.0,167.47813598899677,55.271958000957966,3132.264332845807,10022.346586235262
1779802656,300,,Aggregated,117.100000,0.000000,110,140,160,180,240,420,860,1200,2700,3100,3100,18353,0,110.0,167.14494067305583,55.271958000957966,3132.264332845807,10022.836811420477
1779802657,300,,Aggregated,116.300000,0.000000,110,140,160,180,240,420,850,1200,2700,3100,3100,18470,0,110.0,166.98152192794674,55.271958000957966,3132.264332845807,10026.525825663237
1779802658,300,,Aggregated,116.400000,0.000000,110,140,160,180,240,410,840,1200,2700,3100,3100,18585,0,110.0,166.73512252058683,55.271958000957966,3132.264332845807,10025.97982243745
1779802659,300,,Aggregated,117.300000,0.000000,110,140,160,180,240,410,840,1200,2700,3100,3100,18704,0,110.0,166.41157933929497,55.271958000957966,3132.264332845807,10025.211452095808
1779802660,300,,Aggregated,115.500000,0.000000,110,140,160,180,240,410,830,1200,2700,3100,3100,18834,0,110.0,166.07916690345394,55.271958000957966,3132.264332845807,10027.118349792927
1779802661,300,,Aggregated,115.900000,0.000000,110,140,160,180,240,410,820,1200,2700,3100,3100,18952,0,110.0,165.81032003848838,55.271958000957966,3132.264332845807,10029.833790628958
1779802662,300,,Aggregated,117.600000,0.000000,110,140,160,180,240,410,820,1200,2700,3100,3100,19051,0,110.0,165.5168745118342,55.271958000957966,3132.264332845807,10028.612408797439
1779802663,300,,Aggregated,117.200000,0.000000,110,140,160,180,240,410,820,1200,2700,3100,3100,19188,0,110.0,165.18137576827328,55.271958000957966,3132.264332845807,10026.22951844903
1779802664,300,,Aggregated,116.200000,0.000000,110,140,160,180,240,400,810,1200,2700,3100,3100,19300,0,110.0,164.82098534512647,55.271958000957966,3132.264332845807,10024.423523316062
1779802665,300,,Aggregated,116.200000,0.000000,110,140,160,180,240,400,810,1200,2700,3100,3100,19403,0,110.0,164.5269469796113,55.271958000957966,3132.264332845807,10022.725506364995
1779802666,300,,Aggregated,115.200000,0.000000,110,140,160,180,240,400,810,1200,2700,3100,3100,19523,0,110.0,164.46706151462095,55.271958000957966,3132.264332845807,10021.509860164933
1779802667,300,,Aggregated,116.800000,0.000000,110,140,160,180,240,400,800,1200,2700,3100,3100,19644,0,110.0,164.3463178701161,55.271958000957966,3132.264332845807,10023.144624312767
1779802668,300,,Aggregated,116.400000,0.000000,110,140,160,180,240,400,810,1200,2700,3100,3100,19763,0,110.0,164.43599686011964,55.271958000957966,3132.264332845807,10021.798613570814
1779802669,300,,Aggregated,116.600000,0.000000,110,140,160,180,240,400,810,1200,2700,3100,3100,19887,0,110.0,164.17747882138198,55.271958000957966,3132.264332845807,10023.688489968321
1779802670,300,,Aggregated,117.200000,0.000000,110,140,160,180,240,400,810,1100,2700,3100,3100,19999,0,110.0,164.08499185337888,55.271958000957966,3132.264332845807,10022.531376568828
1779802671,300,,Aggregated,117.500000,0.000000,110,140,160,170,240,400,800,1100,2700,3000,3100,20106,0,110.0,163.9623789866069,55.271958000957966,3132.264332845807,10021.821346861634
1779802672,300,,Aggregated,115.900000,0.000000,110,140,160,170,240,400,810,1100,2700,3000,3100,20231,0,110.0,164.17103825515147,55.271958000957966,3132.264332845807,10024.377835994266
1779802673,300,,Aggregated,114.900000,0.000000,110,140,160,170,240,400,810,1100,2700,3000,3100,20356,0,110.0,163.96396741865152,55.271958000957966,3132.264332845807,10023.945028492828
1779802674,300,,Aggregated,117.400000,0.000000,110,140,160,170,240,400,800,1100,2700,3000,3100,20484,0,110.0,163.84379437290661,55.271958000957966,3132.264332845807,10023.869898457333
1779802675,300,,Aggregated,115.500000,0.000000,110,140,160,170,240,400,800,1100,2700,3000,3100,20611,0,110.0,163.62989429647632,55.271958000957966,3132.264332845807,10025.830236281598
1779802676,300,,Aggregated,118.000000,0.000000,110,140,160,170,230,400,800,1100,2700,3000,3100,20714,0,110.0,163.37951145218852,55.271958000957966,3132.264332845807,10028.320314762963
1779802677,300,,Aggregated,118.800000,0.000000,110,140,160,170,230,400,800,1100,2700,3000,3100,20821,0,110.0,163.1105445892506,55.271958000957966,3132.264332845807,10030.460544642428
1779802678,300,,Aggregated,118.600000,0.000000,110,140,160,170,230,400,800,1100,2700,3000,3100,20950,0,110.0,162.9614738058432,55.271958000957966,3132.264332845807,10033.060620525059
1779802679,300,,Aggregated,116.800000,0.000000,110,140,160,170,230,400,790,1100,2600,3000,3100,21077,0,110.0,162.74193951075932,55.271958000957966,3132.264332845807,10034.532096598188
1779802680,300,,Aggregated,117.200000,0.000000,110,140,160,170,230,400,790,1100,2600,3000,3100,21176,0,110.0,162.58602643253238,55.271958000957966,3132.264332845807,10035.212740838686
1779802681,300,,Aggregated,118.100000,0.000000,110,140,160,170,230,390,780,1100,2600,3000,3100,21310,0,110.0,162.59646997795798,55.271958000957966,3132.264332845807,10038.333740028156
1779802682,300,,Aggregated,118.200000,0.000000,110,140,160,170,240,400,780,1100,2600,3000,3100,21353,0,110.0,163.0695606189545,55.271958000957966,3132.264332845807,10036.438345899873
1779802683,300,,Aggregated,119.500000,0.000000,110,140,160,180,240,410,800,1100,2600,3000,3100,21508,0,110.0,164.87801887797494,55.271958000957966,3132.264332845807,10040.566114933978
1779802684,300,,Aggregated,112.600000,0.000000,120,140,160,180,240,410,800,1100,2600,3000,3100,21642,0,120.0,164.99396917589988,55.271958000957966,3132.264332845807,10042.295397837539
