Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788170678,160,,Aggregated,61.300000,0.000000,150,190,210,230,290,360,720,970,1800,2600,2700,28821,0,150,197.7625747790765,89.86825030297041,2682.19424970448,10113.562992262587
1788170679,160,,Aggregated,58.700000,0.000000,150,190,210,230,290,360,720,970,1800,2600,2700,28876,0,150,197.6989131790432,89.86825030297041,2682.19424970448,10112.732061227316
1788170680,160,,Aggregated,61.000000,0.000000,150,190,210,230,280,360,720,970,1800,2600,2700,28930,0,150,197.6439215853872,89.86825030297041,2682.19424970448,10111.836916695473
1788170681,160,,Aggregated,60.100000,0.000000,150,190,210,230,280,360,720,970,1800,2600,2700,28989,0,150,197.5736024142415,89.86825030297041,2682.19424970448,10111.481148021663
1788170682,160,,Aggregated,58.600000,0.000000,150,190,210,230,280,360,720,970,1800,2600,2700,29060,0,150,197.49395409531644,89.86825030297041,2682.19424970448,10111.041018582244
1788170683,160,,Aggregated,58.700000,0.000000,150,190,210,230,280,360,720,960,1800,2600,2700,29103,0,150,197.44539789317736,89.86825030297041,2682.19424970448,10109.856750163213
1788170684,160,,Aggregated,58.400000,0.000000,150,190,210,230,280,360,720,960,1800,2600,2700,29167,0,150,197.4246255188062,89.86825030297041,2682.19424970448,10110.481503068537
1788170685,160,,Aggregated,57.000000,0.000000,150,190,210,230,280,360,720,960,1800,2600,2700,29234,0,150,197.41351869141226,89.86825030297041,2682.19424970448,10110.327290141617
1788170686,160,,Aggregated,61.700000,0.000000,150,190,210,230,280,360,720,960,1800,2600,2700,29297,0,150,197.34707119499768,89.86825030297041,2682.19424970448,10110.152780148139
1788170687,160,,Aggregated,57.100000,0.000000,150,190,210,230,280,360,720,960,1800,2600,2700,29356,0,150,197.29487674069946,89.86825030297041,2682.19424970448,10110.713142117454
1788170688,160,,Aggregated,57.100000,0.000000,150,190,210,230,280,360,720,960,1800,2600,2700,29384,0,150,197.25433814660346,89.86825030297041,2682.19424970448,10110.629424176423
1788170689,160,,Aggregated,62.200000,0.000000,150,190,210,230,280,360,720,960,1800,2600,2700,29473,0,150,197.60233587703414,89.86825030297041,2682.19424970448,10110.199233196485
1788170690,160,,Aggregated,59.000000,0.000000,150,190,210,230,280,360,720,960,1800,2600,2700,29534,0,150,197.520211686879,89.86825030297041,2682.19424970448,10109.486828739757
1788170691,160,,Aggregated,58.900000,0.000000,150,190,210,230,280,360,720,960,1800,2600,2700,29588,0,150,197.46204617746628,89.86825030297041,2682.19424970448,10110.334899283493
1788170692,160,,Aggregated,60.500000,0.000000,150,190,210,230,280,360,720,960,1800,2600,2700,29658,0,150,197.41722395054427,89.86825030297041,2682.19424970448,10109.186020635241
1788170693,160,,Aggregated,58.500000,0.000000,150,190,210,230,280,360,720,960,1800,2600,2700,29721,0,150,197.35614855436796,89.86825030297041,2682.19424970448,10108.00595538508
1788170694,160,,Aggregated,59.900000,0.000000,150,190,210,230,280,360,720,960,1800,2600,2700,29786,0,150,197.31525377326204,89.86825030297041,2682.19424970448,10107.287685489828
1788170695,160,,Aggregated,61.400000,0.000000,150,190,210,230,280,360,720,960,1800,2600,2700,29848,0,150,197.28252380443334,89.86825030297041,2682.19424970448,10107.30002010185
1788170696,160,,Aggregated,61.800000,0.000000,150,190,210,230,280,360,720,960,1800,2600,2700,29907,0,150,197.21867047238686,89.86825030297041,2682.19424970448,10107.857056876317
1788170697,160,,Aggregated,61.800000,0.000000,150,190,210,230,280,360,720,960,1800,2600,2700,29920,0,150,197.22615948867022,89.86825030297041,2682.19424970448,10108.236898395722
1788170698,160,,Aggregated,61.400000,0.000000,150,190,210,230,290,370,740,980,1800,2500,2700,30024,0,150,198.39702951066099,89.86825030297041,2682.19424970448,10107.506061817214
1788170699,160,,Aggregated,59.000000,0.000000,150,190,210,230,290,370,740,980,1800,2500,2700,30080,0,150,198.4045040995741,89.86825030297041,2682.19424970448,10106.503291223404
1788170700,160,,Aggregated,60.900000,0.000000,150,190,210,230,290,370,730,980,1800,2500,2700,30143,0,150,198.33809018470424,89.86825030297041,2682.19424970448,10105.005706134094
1788170701,160,,Aggregated,60.600000,0.000000,150,190,210,230,290,370,730,980,1800,2500,2700,30194,0,150,198.27972333148188,89.86825030297041,2682.19424970448,10105.77820096708
1788170702,160,,Aggregated,60.000000,0.000000,150,190,210,230,290,370,730,980,1800,2500,2700,30250,0,150,198.19404458896494,89.86825030297041,2682.19424970448,10104.374214876034
1788170703,160,,Aggregated,60.700000,0.000000,150,190,210,230,290,370,730,980,1800,2500,2700,30328,0,150,198.1166690183016,89.86825030297041,2682.19424970448,10103.27716961224
1788170704,160,,Aggregated,59.200000,0.000000,150,190,210,230,290,370,730,980,1800,2500,2700,30388,0,150,198.07581340480849,89.86825030297041,2682.19424970448,10104.198960115835
1788170705,160,,Aggregated,58.800000,0.000000,150,190,210,230,290,370,730,970,1800,2500,2700,30445,0,150,198.03419749549684,89.86825030297041,2682.19424970448,10105.148497290196
1788170706,160,,Aggregated,60.300000,0.000000,150,190,210,230,290,370,730,970,1800,2500,2700,30478,0,150,198.05842952848187,89.86825030297041,2682.19424970448,10105.753494323775
1788170707,160,,Aggregated,59.400000,0.000000,150,190,210,230,290,370,750,1000,1800,2500,2700,30573,0,150,199.22095025006993,89.86825030297041,2682.19424970448,10104.65580741177
1788170708,160,,Aggregated,58.300000,0.000000,150,190,210,230,290,370,750,1000,1800,2500,2700,30636,0,150,199.1620302118664,89.86825030297041,2682.19424970448,10104.531662096879
1788170709,160,,Aggregated,55.800000,0.000000,150,190,210,230,290,370,750,1000,1800,2500,2700,30678,0,150,199.11625675252458,89.86825030297041,2682.19424970448,10104.22227654997
1788170710,160,,Aggregated,60.600000,0.000000,150,190,210,230,290,370,750,1000,1800,2500,2700,30744,0,150,199.05742136503147,89.86825030297041,2682.19424970448,10104.687190996618
1788170711,160,,Aggregated,61.200000,0.000000,150,190,210,230,290,370,750,1000,1800,2500,2700,30798,0,150,198.98765334426216,89.86825030297041,2682.19424970448,10104.106890057796
1788170712,160,,Aggregated,61.200000,0.000000,150,190,210,230,290,370,750,1000,1800,2500,2700,30814,0,150,198.97099335624668,89.86825030297041,2682.19424970448,10104.343480236255
1788170713,160,,Aggregated,60.700000,0.000000,150,190,210,230,290,370,750,1000,1800,2500,2700,30914,0,150,199.50044691961403,89.86825030297041,2682.19424970448,10105.650934851523
1788170714,160,,Aggregated,59.600000,0.000000,150,190,210,230,290,370,750,1000,1800,2500,2700,30966,0,150,199.49058413477343,89.86825030297041,2682.19424970448,10106.582154621197
1788170715,160,,Aggregated,59.300000,0.000000,150,190,210,230,290,370,750,1000,1800,2500,2700,31032,0,150,199.40449565447474,89.86825030297041,2682.19424970448,10105.870005155968
1788170716,160,,Aggregated,57.600000,0.000000,150,190,210,230,290,370,750,1000,1800,2500,2700,31081,0,150,199.35271662421218,89.86825030297041,2682.19424970448,10106.509378720119
1788170717,160,,Aggregated,57.800000,0.000000,150,190,210,230,290,370,750,1000,1800,2500,2700,31148,0,150,199.33538378393155,89.86825030297041,2682.19424970448,10106.950751252087
1788170718,160,,Aggregated,58.500000,0.000000,150,190,210,230,290,370,750,1000,1800,2500,2700,31167,0,150,199.4851551205834,89.86825030297041,2682.19424970448,10105.447845477589
1788170719,160,,Aggregated,62.100000,0.000000,150,190,210,230,290,380,760,1000,1800,2500,2700,31281,0,150,200.1704879547723,89.86825030297041,2682.19424970448,10107.967136600493
1788170720,160,,Aggregated,55.700000,0.000000,150,190,210,230,290,380,760,1000,1800,2500,2700,31335,0,150,200.09822053221046,89.86825030297041,2682.19424970448,10107.467241104197
1788170721,160,,Aggregated,57.000000,0.000000,150,190,210,230,290,380,760,1000,1800,2500,2700,31385,0,150,200.02468661807973,89.86825030297041,2682.19424970448,10108.02016887048
1788170722,160,,Aggregated,59.300000,0.000000,150,190,210,230,290,380,760,1000,1800,2500,2700,31435,0,150,199.968279122741,89.86825030297041,2682.19424970448,10108.174455225068
1788170723,160,,Aggregated,58.500000,0.000000,150,190,210,230,290,380,760,1000,1800,2500,2700,31511,0,150,199.8553676950702,89.86825030297041,2682.19424970448,10107.44349592206
1788170724,160,,Aggregated,58.200000,0.000000,150,190,210,230,290,380,760,1000,1800,2500,2700,31571,0,150,199.77580592634965,89.86825030297041,2682.19424970448,10106.088213867157
1788170725,160,,Aggregated,58.400000,0.000000,150,190,210,230,290,380,760,1000,1800,2500,2700,31633,0,150,199.72204152379024,89.86825030297041,2682.19424970448,10106.676919672494
1788170726,160,,Aggregated,59.200000,0.000000,150,190,210,230,290,380,760,1000,1800,2500,2700,31695,0,150,199.66518582263734,89.86825030297041,2682.19424970448,10107.840100962298
1788170727,160,,Aggregated,59.100000,0.000000,150,190,210,230,290,370,760,1000,1800,2500,2700,31763,0,150,199.5977984561563,89.86825030297041,2682.19424970448,10108.288291408242
1788170728,160,,Aggregated,59.700000,0.000000,150,190,210,230,290,370,760,1000,1800,2500,2700,31818,0,150,199.5477787686376,89.86825030297041,2682.19424970448,10109.009334339053
1788170729,160,,Aggregated,61.000000,0.000000,150,190,210,230,290,370,760,1000,1800,2500,2700,31864,0,150,199.50697420486978,89.86825030297041,2682.19424970448,10108.577516947025
1788170730,160,,Aggregated,62.200000,0.000000,150,190,210,230,290,370,760,1000,1800,2500,2700,31932,0,150,199.44336660918896,89.86825030297041,2682.19424970448,10107.899505198548
1788170731,160,,Aggregated,60.800000,0.000000,150,190,210,230,290,370,750,1000,1800,2500,2700,31981,0,150,199.39015192035882,89.86825030297041,2682.19424970448,10106.370720115068
1788170732,160,,Aggregated,58.300000,0.000000,150,190,210,230,290,370,750,1000,1800,2500,2700,32046,0,150,199.31372017006194,89.86825030297041,2682.19424970448,10108.01950321413
1788170733,160,,Aggregated,58.600000,0.000000,150,190,210,230,290,370,750,990,1800,2500,2700,32110,0,150,199.25411670900618,89.86825030297041,2682.19424970448,10108.424073497354
1788170734,160,,Aggregated,60.000000,0.000000,150,190,210,230,290,370,750,990,1800,2500,2700,32172,0,150,199.19941836270297,89.86825030297041,2682.19424970448,10109.593994778068
1788170735,160,,Aggregated,60.600000,0.000000,150,190,210,230,290,370,750,990,1800,2500,2700,32244,0,150,199.11816145447133,89.86825030297041,2682.19424970448,10108.591582930158
1788170736,160,,Aggregated,60.400000,0.000000,150,190,210,230,290,370,750,990,1800,2500,2700,32310,0,150,199.07243708919657,89.86825030297041,2682.19424970448,10109.144444444444
1788170737,160,,Aggregated,60.700000,0.000000,150,190,210,230,290,370,750,990,1800,2500,2700,32369,0,150,199.02475911557914,89.86825030297041,2682.19424970448,10109.66637832494
1788170738,160,,Aggregated,61.200000,0.000000,150,190,210,230,290,370,750,990,1800,2500,2700,32429,0,150,198.9573191234727,89.86825030297041,2682.19424970448,10110.459311110426
1788170739,160,,Aggregated,60.600000,0.000000,150,190,210,230,290,370,750,990,1800,2500,2700,32481,0,150,198.9194067666841,89.86825030297041,2682.19424970448,10111.107262707428
1788170740,160,,Aggregated,60.000000,0.000000,150,190,210,230,290,370,750,990,1800,2500,2700,32535,0,150,198.88953685978623,89.86825030297041,2682.19424970448,10110.916520670047
1788170741,160,,Aggregated,60.600000,0.000000,150,190,210,230,290,370,750,990,1800,2500,2700,32591,0,150,198.82022277958848,89.86825030297041,2682.19424970448,10110.009389095148
1788170742,160,,Aggregated,61.500000,0.000000,150,190,210,230,290,370,750,990,1800,2500,2700,32661,0,150,198.76402947297018,89.86825030297041,2682.19424970448,10110.810018064358
1788170743,160,,Aggregated,60.400000,0.000000,150,190,210,230,290,370,750,990,1800,2500,2700,32721,0,150,198.69934011263598,89.86825030297041,2682.19424970448,10111.63274349806
1788170744,160,,Aggregated,61.400000,0.000000,150,190,210,230,290,370,750,990,1800,2500,2700,32787,0,150,198.68544161397108,89.86825030297041,2682.19424970448,10113.813096654161
1788170745,160,,Aggregated,60.300000,0.000000,150,190,210,230,290,370,750,990,1800,2500,2700,32838,0,150,198.6372575545979,89.86825030297041,2682.19424970448,10113.133534319995
1788170746,160,,Aggregated,60.200000,0.000000,150,190,210,230,290,370,750,990,1800,2500,2700,32897,0,150,198.56156064750604,89.86825030297041,2682.19424970448,10113.047694318631
1788170747,160,,Aggregated,60.800000,0.000000,150,190,210,230,290,370,740,990,1800,2500,2700,32955,0,150,198.531700739392,89.86825030297041,2682.19424970448,10113.839781520255
1788170748,160,,Aggregated,59.000000,0.000000,150,190,210,230,290,370,740,990,1800,2500,2700,33011,0,150,198.47563506353706,89.86825030297041,2682.19424970448,10113.94441246857
1788170749,160,,Aggregated,58.900000,0.000000,150,190,210,230,290,370,740,990,1800,2500,2700,33063,0,150,198.42537968166175,89.86825030297041,2682.19424970448,10113.83803647582
1788170750,160,,Aggregated,58.400000,0.000000,150,190,210,230,290,370,740,980,1800,2500,2700,33145,0,150,198.3305448674785,89.86825030297041,2682.19424970448,10114.757188112837
1788170751,160,,Aggregated,57.600000,0.000000,150,190,210,230,290,370,740,980,1800,2500,2700,33195,0,150,198.29392073247294,89.86825030297041,2682.19424970448,10116.046754029221
1788170752,160,,Aggregated,57.700000,0.000000,150,190,210,230,290,370,740,980,1800,2500,2700,33249,0,150,198.2506631028666,89.86825030297041,2682.19424970448,10115.514511714639
1788170753,160,,Aggregated,60.300000,0.000000,150,190,210,230,290,370,740,980,1800,2500,2700,33316,0,150,198.17065917929284,89.86825030297041,2682.19424970448,10115.567535118262
1788170754,160,,Aggregated,58.900000,0.000000,150,190,210,230,290,370,740,980,1800,2500,2700,33372,0,150,198.14915087030897,89.86825030297041,2682.19424970448,10115.200167805346
1788170755,160,,Aggregated,59.300000,0.000000,150,190,210,230,290,370,740,980,1800,2500,2700,33430,0,150,198.08667674393237,89.86825030297041,2682.19424970448,10115.559168411606
1788170756,160,,Aggregated,59.400000,0.000000,150,190,210,230,290,360,740,980,1800,2500,2700,33501,0,150,198.01474434509117,89.86825030297041,2682.19424970448,10115.85424315692
1788170757,160,,Aggregated,59.000000,0.000000,150,190,210,230,290,360,740,980,1800,2500,2700,33555,0,150,197.97904675452014,89.86825030297041,2682.19424970448,10116.436030397854
1788170758,160,,Aggregated,58.700000,0.000000,150,190,210,230,290,360,730,980,1800,2500,2700,33618,0,150,197.97963105623097,89.86825030297041,2682.19424970448,10117.14956273425
1788170759,160,,Aggregated,60.400000,0.000000,150,190,210,230,280,360,730,980,1800,2500,2700,33666,0,150,197.9419400623293,89.86825030297041,2682.19424970448,10116.80906552605
1788170760,160,,Aggregated,59.800000,0.000000,150,190,210,230,280,360,730,980,1800,2500,2700,33742,0,150,197.88937044989777,89.86825030297041,2682.19424970448,10116.897694268271
1788170761,160,,Aggregated,61.200000,0.000000,150,190,210,230,280,360,730,980,1800,2500,2700,33797,0,150,197.82729576001955,89.86825030297041,2682.19424970448,10117.516998550167
1788170762,160,,Aggregated,59.700000,0.000000,150,190,210,230,280,360,730,980,1800,2500,2700,33851,0,150,197.76962380264484,89.86825030297041,2682.19424970448,10117.34849782872
1788170763,160,,Aggregated,59.800000,0.000000,150,190,210,230,280,360,730,970,1800,2500,2700,33907,0,150,197.710979511652,89.86825030297041,2682.19424970448,10117.628306839295
1788170764,160,,Aggregated,59.900000,0.000000,150,190,210,230,280,360,730,970,1800,2500,2700,33967,0,150,197.66130864654866,89.86825030297041,2682.19424970448,10119.209732976124
1788170765,160,,Aggregated,59.400000,0.000000,150,190,210,230,280,360,730,970,1800,2500,2700,33977,0,150,197.64346834521854,89.86825030297041,2682.19424970448,10119.046884657268
1788170766,160,,Aggregated,58.600000,0.000000,150,190,210,230,290,370,760,1000,1700,2500,2700,34098,0,150,198.98228464547122,89.86825030297041,2682.19424970448,10120.381811249927
1788170768,160,,Aggregated,58.200000,0.000000,150,190,210,230,290,370,750,1000,1700,2500,2700,34106,0,150,198.9872910963446,89.86825030297041,2682.19424970448,10121.372925584941
1788170769,160,,Aggregated,54.000000,0.000000,150,190,210,230,290,370,760,1000,1700,2500,2700,34196,0,150,199.4566434843813,89.86825030297041,2682.19424970448,10120.937448824425
1788170770,160,,Aggregated,54.600000,0.000000,150,190,210,230,290,370,760,1000,1700,2500,2700,34252,0,150,199.4064454631421,89.86825030297041,2682.19424970448,10120.855220133131
1788170771,160,,Aggregated,57.100000,0.000000,150,190,210,230,290,370,760,1000,1700,2500,2700,34312,0,150,199.3546368072369,89.86825030297041,2682.19424970448,10121.80076941012
1788170772,160,,Aggregated,58.300000,0.000000,150,190,210,230,290,370,760,1000,1700,2500,2700,34380,0,150,199.30197735254205,89.86825030297041,2682.19424970448,10122.31678301338
1788170773,160,,Aggregated,56.300000,0.000000,150,190,210,230,290,370,760,1000,1700,2500,2700,34445,0,150,199.26635691819564,89.86825030297041,2682.19424970448,10123.364145739584
1788170774,160,,Aggregated,58.100000,0.000000,150,190,210,230,290,370,760,1000,1700,2500,2700,34507,0,150,199.21702575448094,89.86825030297041,2682.19424970448,10123.128292810154
1788170775,160,,Aggregated,58.800000,0.000000,150,190,210,230,290,370,760,1000,1700,2500,2700,34579,0,150,199.14798124940393,89.86825030297041,2682.19424970448,10123.11084762428
1788170776,160,,Aggregated,59.800000,0.000000,150,190,210,230,290,370,760,1000,1700,2500,2700,34626,0,150,199.1359549602392,89.86825030297041,2682.19424970448,10124.673049153815
1788170777,160,,Aggregated,60.900000,0.000000,150,190,210,230,290,370,760,1000,1700,2500,2700,34686,0,150,199.0757567113903,89.86825030297041,2682.19424970448,10125.913826904227
1788170778,160,,Aggregated,64.700000,0.000000,150,190,210,230,290,370,760,1000,1700,2500,2700,34747,0,150,199.0130632104707,89.86825030297041,2682.19424970448,10126.065732293435
1788170779,160,,Aggregated,58.200000,0.000000,150,190,210,230,290,370,750,1000,1700,2500,2700,34811,0,150,198.94948917729235,89.86825030297041,2682.19424970448,10125.038608485824
1788170780,160,,Aggregated,63.400000,0.000000,150,190,210,230,290,370,750,1000,1700,2500,2700,34875,0,150,198.89993670130127,89.86825030297041,2682.19424970448,10125.022394265234
1788170781,160,,Aggregated,61.200000,0.000000,150,190,210,230,290,370,750,990,1700,2500,2700,34931,0,150,198.85674712525508,89.86825030297041,2682.19424970448,10125.088402851336
1788170782,160,,Aggregated,62.100000,0.000000,150,190,210,230,290,370,750,990,1700,2500,2700,35005,0,150,198.8001628194753,89.86825030297041,2682.19424970448,10127.066819025853
1788170783,160,,Aggregated,61.800000,0.000000,150,190,210,230,290,370,750,990,1700,2500,2700,35050,0,150,198.73683975025023,89.86825030297041,2682.19424970448,10126.132610556348
1788170784,160,,Aggregated,61.600000,0.000000,150,190,210,230,290,370,750,990,1700,2500,2700,35125,0,150,198.661389577577,89.86825030297041,2682.19424970448,10127.209224199289
1788170785,160,,Aggregated,60.400000,0.000000,150,190,210,230,290,370,750,990,1700,2500,2700,35191,0,150,198.60230819078296,89.86825030297041,2682.19424970448,10127.370833451734
1788170786,160,,Aggregated,61.400000,0.000000,150,190,210,230,290,370,750,990,1700,2500,2700,35248,0,150,198.53689620800083,89.86825030297041,2682.19424970448,10126.502524965956
1788170787,160,,Aggregated,60.800000,0.000000,150,190,210,230,290,370,750,990,1700,2500,2700,35298,0,150,198.50303379538224,89.86825030297041,2682.19424970448,10126.096549379568
1788170788,160,,Aggregated,61.700000,0.000000,150,190,210,230,290,370,750,990,1700,2500,2700,35369,0,150,198.44075184470904,89.86825030297041,2682.19424970448,10126.768610930476
1788170789,160,,Aggregated,61.400000,0.000000,150,190,210,230,280,370,750,990,1700,2500,2700,35433,0,150,198.39502992265116,89.86825030297041,2682.19424970448,10127.286569017582
1788170790,160,,Aggregated,61.300000,0.000000,150,190,210,230,280,370,750,990,1700,2500,2700,35497,0,150,198.34440942644792,89.86825030297041,2682.19424970448,10126.917176099389
1788170791,160,,Aggregated,61.400000,0.000000,150,190,210,230,280,370,750,990,1700,2500,2700,35545,0,150,198.2888407181733,89.86825030297041,2682.19424970448,10128.019327612885
1788170792,160,,Aggregated,61.500000,0.000000,150,190,210,230,280,370,750,990,1700,2500,2700,35599,0,150,198.22610109926387,89.86825030297041,2682.19424970448,10127.821455658866
1788170793,160,,Aggregated,61.100000,0.000000,150,190,210,230,280,370,750,990,1700,2500,2700,35663,0,150,198.1695436922969,89.86825030297041,2682.19424970448,10128.274570282927
1788170794,160,,Aggregated,61.100000,0.000000,150,190,210,230,280,370,750,990,1700,2500,2700,35663,0,150,198.1695436922969,89.86825030297041,2682.19424970448,10128.274570282927
1788170795,160,,Aggregated,59.400000,0.000000,150,190,210,230,290,370,760,1000,1700,2500,2700,35719,0,150,199.06472271831757,89.86825030297041,2682.19424970448,10126.99944007391
1788170796,160,,Aggregated,54.400000,0.000000,150,190,210,230,290,380,780,1000,1700,2500,2700,35829,0,150,199.9094998203273,89.86825030297041,2682.19424970448,10129.681514973903
1788170797,160,,Aggregated,53.500000,0.000000,150,190,210,230,290,380,780,1000,1700,2500,2700,35877,0,150,199.8687220648455,89.86825030297041,2682.19424970448,10128.88530256153
1788170798,160,,Aggregated,58.100000,0.000000,150,190,210,230,290,370,780,1000,1700,2500,2700,35926,0,150,199.82352361737026,89.86825030297041,2682.19424970448,10128.833658074931
1788170799,160,,Aggregated,57.000000,0.000000,150,190,210,230,290,370,770,1000,1600,2500,2700,36004,0,150,199.76290343599106,89.86825030297041,2682.19424970448,10129.419592267526
1788170800,160,,Aggregated,56.500000,0.000000,150,190,210,230,290,370,770,1000,1600,2500,2700,36055,0,150,199.69480780330815,89.86825030297041,2682.19424970448,10129.104035501317
1788170801,160,,Aggregated,57.100000,0.000000,150,190,210,230,290,370,770,1000,1600,2500,2700,36114,0,150,199.64824620222836,89.86825030297041,2682.19424970448,10128.867004485795
1788170802,160,,Aggregated,55.500000,0.000000,150,190,210,230,290,370,770,1000,1600,2500,2700,36182,0,150,199.56738808478593,89.86825030297041,2682.19424970448,10127.37808855232
1788170803,160,,Aggregated,56.000000,0.000000,150,190,210,230,290,370,770,1000,1600,2500,2700,36238,0,150,199.50262186491614,89.86825030297041,2682.19424970448,10126.807356918152
1788170804,160,,Aggregated,57.300000,0.000000,150,190,210,230,290,370,770,1000,1600,2500,2700,36299,0,150,199.49051159506604,89.86825030297041,2682.19424970448,10127.62629824513
1788170805,160,,Aggregated,57.800000,0.000000,150,190,210,230,290,370,770,1000,1600,2500,2700,36354,0,150,199.46850497004192,89.86825030297041,2682.19424970448,10128.630962204985
1788170806,160,,Aggregated,62.200000,0.000000,150,190,210,230,290,370,770,1000,1600,2500,2700,36412,0,150,199.41725598293536,89.86825030297041,2682.19424970448,10129.063111062287
1788170807,160,,Aggregated,61.700000,0.000000,150,190,210,230,290,370,770,1000,1600,2500,2700,36462,0,150,199.37032486809554,89.86825030297041,2682.19424970448,10129.60002194065
1788170808,160,,Aggregated,58.000000,0.000000,150,190,210,230,290,370,770,1000,1600,2500,2700,36536,0,150,199.3261659154644,89.86825030297041,2682.19424970448,10130.870757608933
1788170809,160,,Aggregated,57.700000,0.000000,150,190,210,230,290,370,770,1000,1600,2500,2700,36588,0,150,199.2852867086271,89.86825030297041,2682.19424970448,10131.02765934186
1788170810,160,,Aggregated,59.700000,0.000000,150,190,210,230,290,370,770,1000,1600,2500,2700,36653,0,150,199.22196000474818,89.86825030297041,2682.19424970448,10131.626415300248
1788170811,160,,Aggregated,58.600000,0.000000,150,190,210,230,290,370,760,1000,1600,2500,2700,36710,0,150,199.1723763148215,89.86825030297041,2682.19424970448,10131.208716970852
1788170812,160,,Aggregated,60.300000,0.000000,150,190,210,230,290,370,760,1000,1600,2500,2700,36774,0,150,199.1209556282674,89.86825030297041,2682.19424970448,10130.80654810464
1788170813,160,,Aggregated,59.900000,0.000000,150,190,210,230,290,370,760,1000,1600,2500,2700,36837,0,150,199.05581290492822,89.86825030297041,2682.19424970448,10132.311616038223
1788170814,160,,Aggregated,58.900000,0.000000,150,190,210,230,290,370,760,1000,1600,2500,2700,36902,0,150,198.98922149267918,89.86825030297041,2682.19424970448,10131.946263075171
1788170815,160,,Aggregated,59.100000,0.000000,150,190,210,230,290,370,760,1000,1600,2500,2700,36966,0,150,198.93112964113124,89.86825030297041,2682.19424970448,10132.287291024184
1788170816,160,,Aggregated,59.700000,0.000000,150,190,210,230,290,370,760,1000,1600,2500,2700,37021,0,150,198.87332795423296,89.86825030297041,2682.19424970448,10132.293806218093
1788170817,160,,Aggregated,61.600000,0.000000,150,190,210,230,290,370,760,1000,1600,2500,2700,37086,0,150,198.8192894865931,89.86825030297041,2682.19424970448,10132.132368009492
1788170818,160,,Aggregated,60.100000,0.000000,150,190,210,230,290,370,760,1000,1600,2500,2700,37142,0,150,198.75912880804574,89.86825030297041,2682.19424970448,10132.660465241506
1788170819,160,,Aggregated,62.000000,0.000000,150,190,210,230,290,370,760,1000,1600,2500,2700,37199,0,150,198.71771983275207,89.86825030297041,2682.19424970448,10132.82305975967
1788170820,160,,Aggregated,60.600000,0.000000,150,190,210,230,280,370,760,1000,1600,2500,2700,37259,0,150,198.66616691078085,89.86825030297041,2682.19424970448,10132.783005448347
1788170821,160,,Aggregated,60.100000,0.000000,150,190,210,230,280,370,760,1000,1600,2500,2700,37321,0,150,198.60189300847378,89.86825030297041,2682.19424970448,10132.780338147424
1788170822,160,,Aggregated,58.500000,0.000000,150,190,210,230,290,370,770,1000,1600,2500,2700,37362,0,150,199.06586903065838,89.86825030297041,2682.19424970448,10132.0
1788170823,160,,Aggregated,59.300000,0.000000,150,190,210,230,290,370,770,1000,1600,2500,2700,37438,0,150,199.07022622654537,89.86825030297041,2682.19424970448,10131.651343554677
1788170824,160,,Aggregated,57.300000,0.000000,150,190,210,230,290,370,770,1000,1600,2500,2700,37491,0,150,199.04047655906908,89.86825030297041,2682.19424970448,10131.261929529754
1788170825,160,,Aggregated,59.000000,0.000000,150,190,210,230,290,370,770,1000,1600,2500,2700,37547,0,150,198.97968385765552,89.86825030297041,2682.19424970448,10132.063493754495
1788170826,160,,Aggregated,58.400000,0.000000,150,190,210,230,290,370,760,1000,1600,2500,2700,37602,0,150,198.94228773879377,89.86825030297041,2682.19424970448,10132.085580554225
1788170827,160,,Aggregated,57.000000,0.000000,150,190,210,230,290,370,760,1000,1600,2500,2700,37664,0,150,198.9007145552882,89.86825030297041,2682.19424970448,10131.831191588784
1788170828,160,,Aggregated,57.000000,0.000000,150,190,210,230,290,370,760,1000,1600,2500,2700,37683,0,150,198.89096217816936,89.86825030297041,2682.19424970448,10132.11140301993
1788170829,160,,Aggregated,58.300000,0.000000,150,190,210,230,290,380,780,1000,1600,2500,2700,37788,0,150,199.86322173526182,89.86825030297041,2682.19424970448,10131.61138456653
1788170830,160,,Aggregated,56.200000,0.000000,150,190,210,230,290,370,780,1000,1600,2500,2700,37849,0,150,199.80268828381276,89.86825030297041,2682.19424970448,10133.197442468758
1788170831,160,,Aggregated,56.800000,0.000000,150,190,210,230,290,370,780,1000,1600,2500,2700,37905,0,150,199.75682591072024,89.86825030297041,2682.19424970448,10132.571454953173
1788170832,160,,Aggregated,59.600000,0.000000,150,190,210,230,290,370,780,1000,1600,2500,2700,37961,0,150,199.71188163996518,89.86825030297041,2682.19424970448,10132.14773056558
1788170833,160,,Aggregated,60.000000,0.000000,150,190,210,230,290,370,780,1000,1600,2500,2700,38039,0,150,199.63268566626772,89.86825030297041,2682.19424970448,10133.332080233444
1788170834,160,,Aggregated,60.500000,0.000000,150,190,210,230,290,370,780,1000,1600,2500,2700,38098,0,150,199.6005686022406,89.86825030297041,2682.19424970448,10132.434432253662
