Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781949277,10,,Aggregated,3.900000,0.000000,90,120,120,140,200,200,200,210,210,210,210,129,0,90,106.70435495219778,65.33675000537187,207.42200000677258,9317.457364341086
1781949278,10,,Aggregated,4.200000,0.000000,90,120,120,140,200,200,210,210,230,230,230,134,0,89,107.06720426817661,65.33675000537187,232.70716704428196,9407.671641791045
1781949279,10,,Aggregated,4.600000,0.000000,87,110,120,140,200,200,210,210,230,230,230,138,0,85,106.04283935474771,65.33675000537187,232.70716704428196,9359.09420289855
1781949280,10,,Aggregated,4.400000,0.000000,83,110,120,130,190,200,210,210,230,230,230,143,0,83,105.27487004166014,65.33675000537187,232.70716704428196,9337.237762237763
1781949281,10,,Aggregated,4.400000,0.000000,83,110,120,130,190,200,210,210,230,230,230,147,0,83,105.30930980929129,65.33675000537187,232.70716704428196,9439.605442176871
1781949282,10,,Aggregated,4.700000,0.000000,82,110,120,130,180,200,200,210,230,230,230,151,0,82,104.43237472852901,65.33675000537187,232.70716704428196,9393.25165562914
1781949283,10,,Aggregated,4.700000,0.000000,82,110,120,130,180,200,200,210,230,230,230,157,0,82,103.526524420098,65.33675000537187,232.70716704428196,9339.171974522293
1781949284,10,,Aggregated,4.800000,0.000000,82,110,120,130,180,200,200,210,230,230,230,162,0,82,103.45157509796138,65.33675000537187,232.70716704428196,9404.851851851852
1781949285,10,,Aggregated,4.800000,0.000000,82,110,120,130,180,200,200,210,230,230,230,164,0,82,103.24913770082497,65.33675000537187,232.70716704428196,9444.871951219513
1781949286,10,,Aggregated,5.400000,0.000000,82,100,120,130,180,200,200,210,230,230,230,169,0,82,102.45578968690808,65.33675000537187,232.70716704428196,9387.08875739645
1781949287,10,,Aggregated,5.000000,0.000000,82,100,120,130,180,200,200,210,230,230,230,174,0,82,102.2890687193561,65.33675000537187,232.70716704428196,9389.701149425287
1781949288,10,,Aggregated,4.600000,0.000000,82,100,120,130,180,200,200,210,230,230,230,180,0,81,101.865298833905,65.33675000537187,232.70716704428196,9453.022222222222
1781949289,10,,Aggregated,4.400000,0.000000,82,100,120,130,180,200,200,210,230,230,230,184,0,81,101.48283490802304,65.33675000537187,232.70716704428196,9443.054347826086
1781949290,10,,Aggregated,4.500000,0.000000,81,100,120,130,180,200,200,210,230,230,230,187,0,81,101.03219628886862,65.33675000537187,232.70716704428196,9415.620320855614
1781949291,10,,Aggregated,4.500000,0.000000,81,100,120,130,180,200,200,210,230,230,230,188,0,80,100.8852340319402,65.33675000537187,232.70716704428196,9400.79255319149
1781949292,10,,Aggregated,4.500000,0.000000,80,98,120,130,170,200,200,210,230,230,230,197,0,80,100.26627791416713,65.33675000537187,232.70716704428196,9434.380710659898
1781949293,10,,Aggregated,4.500000,0.000000,80,98,120,130,170,200,200,210,230,230,230,199,0,80,100.15063420120607,65.33675000537187,232.70716704428196,9411.256281407035
1781949294,10,,Aggregated,3.900000,0.000000,80,98,120,120,150,200,200,210,230,230,230,202,0,80,99.9493378613347,65.33675000537187,232.70716704428196,9437.019801980197
1781949295,10,,Aggregated,4.600000,0.000000,80,98,120,120,150,200,200,210,230,230,230,208,0,80,99.35260635169331,65.33675000537187,232.70716704428196,9428.442307692309
1781949296,10,,Aggregated,4.000000,0.000000,80,98,120,120,150,200,200,210,230,230,230,211,0,80,99.07798220897844,65.33675000537187,232.70716704428196,9411.1990521327
1781949297,10,,Aggregated,4.200000,0.000000,80,98,120,120,150,200,200,210,230,230,230,216,0,80,98.81999458378198,65.33675000537187,232.70716704428196,9410.967592592593
1781949298,10,,Aggregated,4.400000,0.000000,80,97,120,120,150,200,200,210,230,230,230,218,0,80,98.66701011971033,65.33675000537187,232.70716704428196,9434.440366972478
1781949299,10,,Aggregated,4.400000,0.000000,80,97,120,120,150,200,200,210,230,230,230,219,0,80,98.58464306437295,65.33675000537187,232.70716704428196,9426.922374429223
1781949300,10,,Aggregated,4.200000,0.000000,80,98,120,120,150,200,200,210,230,230,230,223,0,80,99.03835070020865,65.33675000537187,232.70716704428196,9441.188340807175
1781949301,10,,Aggregated,3.900000,0.000000,80,98,120,120,150,200,200,210,230,230,230,226,0,80,99.07424446572426,65.33675000537187,232.70716704428196,9418.017699115044
1781949302,10,,Aggregated,3.400000,0.000000,81,100,120,130,170,200,230,560,710,710,710,232,0,81,107.13698885881277,65.33675000537187,706.4225829672068,9455.512931034482
1781949303,10,,Aggregated,3.500000,0.000000,82,100,120,130,170,200,230,560,710,710,710,234,0,81,107.07965188184116,65.33675000537187,706.4225829672068,9451.431623931623
1781949304,10,,Aggregated,3.700000,0.000000,81,100,120,120,170,200,230,560,710,710,710,237,0,81,106.82890751597546,65.33675000537187,706.4225829672068,9441.20253164557
1781949305,10,,Aggregated,3.400000,0.000000,81,100,120,120,160,200,230,560,710,710,710,243,0,81,106.38128771780082,65.33675000537187,706.4225829672068,9486.9341563786
1781949306,10,,Aggregated,3.500000,0.000000,81,100,120,120,160,200,230,560,710,710,710,245,0,81,106.13311411176181,65.33675000537187,706.4225829672068,9472.514285714286
1781949307,10,,Aggregated,3.500000,0.000000,80,100,120,120,160,200,230,560,710,710,710,249,0,80,105.87050250720188,65.33675000537187,706.4225829672068,9501.718875502009
1781949308,10,,Aggregated,3.400000,0.000000,80,99,120,120,160,200,210,560,710,710,710,253,0,80,105.6207210099759,65.33675000537187,706.4225829672068,9524.458498023716
1781949309,10,,Aggregated,3.400000,0.000000,80,99,120,120,160,200,210,560,710,710,710,256,0,80,105.34256851769896,63.658750033937395,706.4225829672068,9504.9375
1781949310,10,,Aggregated,3.400000,0.000000,80,98,120,120,150,200,210,560,710,710,710,261,0,80,104.79384561923914,63.658750033937395,706.4225829672068,9503.731800766283
1781949311,10,,Aggregated,3.400000,0.000000,80,98,120,120,150,200,210,560,710,710,710,263,0,80,104.56920578941249,63.658750033937395,706.4225829672068,9500.288973384031
1781949312,10,,Aggregated,3.700000,0.000000,80,98,120,120,150,200,210,560,710,710,710,265,0,80,104.37975879495015,63.658750033937395,706.4225829672068,9487.294339622642
1781949313,30,,Aggregated,3.900000,0.000000,89,110,130,150,210,350,360,360,710,710,710,318,0,88,123.43364567847325,63.658750033937395,706.4225829672068,9549.880503144654
1781949314,50,,Aggregated,3.700000,0.000000,97,120,150,180,260,350,360,360,710,710,710,363,0,97,131.47473207626174,63.658750033937395,706.4225829672068,9497.732782369147
1781949315,70,,Aggregated,3.400000,0.000000,110,130,150,200,280,360,360,360,710,710,710,415,0,110.0,140.99568873475565,63.658750033937395,706.4225829672068,9479.944578313252
1781949316,74,,Aggregated,8.400000,0.000000,100,130,150,190,270,350,360,360,710,710,710,445,0,100.0,137.56727545307635,63.658750033937395,706.4225829672068,9424.355056179775
1781949317,74,,Aggregated,12.400000,0.000000,100,130,140,180,270,350,360,360,710,710,710,474,0,100.0,135.2834284309502,63.658750033937395,706.4225829672068,9387.943037974683
1781949318,74,,Aggregated,17.400000,0.000000,98,130,140,170,270,350,360,360,710,710,710,505,0,98,132.6160277926944,63.658750033937395,706.4225829672068,9388.914851485148
1781949319,74,,Aggregated,20.000000,0.000000,97,120,140,160,260,350,360,360,710,710,710,520,0,97,131.01303283944546,63.658750033937395,706.4225829672068,9339.723076923077
1781949320,74,,Aggregated,23.100000,0.000000,96,120,140,150,260,350,360,360,710,710,710,550,0,96,129.12008052649483,63.658750033937395,706.4225829672068,9330.567272727272
1781949321,74,,Aggregated,25.500000,0.000000,96,120,140,150,260,350,360,360,710,710,710,563,0,96,129.2764176244452,63.08474997058511,706.4225829672068,9340.259325044404
1781949322,74,,Aggregated,26.600000,0.000000,98,130,140,180,270,360,610,760,900,900,900,581,0,98,142.66809824995997,63.08474997058511,902.8972499072552,9290.413080895009
1781949323,74,,Aggregated,29.400000,0.000000,100,130,160,200,350,560,840,1100,1900,1900,1900,635,0,100.0,169.97665865658453,63.08474997058511,1884.4295419985428,9286.516535433071
1781949324,74,,Aggregated,30.200000,0.000000,99,130,150,200,350,540,830,1100,1900,1900,1900,664,0,99,166.31316340192507,63.08474997058511,1884.4295419985428,9309.67921686747
1781949325,74,,Aggregated,31.500000,0.000000,98,130,150,190,350,530,830,1100,1900,1900,1900,685,0,98,163.7996816302371,63.08474997058511,1884.4295419985428,9309.795620437957
1781949326,74,,Aggregated,31.900000,0.000000,96,120,140,180,350,530,790,950,1900,1900,1900,717,0,96,160.29980532500915,63.08474997058511,1884.4295419985428,9378.058577405858
1781949327,74,,Aggregated,30.100000,0.000000,96,120,140,180,340,500,790,950,1900,1900,1900,750,0,96,157.48228339090323,63.08474997058511,1884.4295419985428,9395.405333333334
1781949328,74,,Aggregated,26.900000,0.000000,96,120,140,160,310,440,780,950,1900,1900,1900,783,0,96,154.8448389242635,63.08474997058511,1884.4295419985428,9435.74840357599
1781949329,74,,Aggregated,27.400000,0.000000,94,120,140,150,280,440,770,950,1900,1900,1900,820,0,94,152.08164786780821,63.08474997058511,1884.4295419985428,9458.225609756097
1781949330,74,,Aggregated,27.100000,0.000000,94,120,140,150,280,430,770,950,1900,1900,1900,840,0,94,150.75036895175884,63.08474997058511,1884.4295419985428,9467.701190476191
1781949331,74,,Aggregated,27.600000,0.000000,94,120,140,150,280,370,760,950,1900,1900,1900,864,0,94,149.01132547513245,63.08474997058511,1884.4295419985428,9473.408564814816
1781949332,74,,Aggregated,29.800000,0.000000,94,120,140,150,270,360,750,950,1900,1900,1900,902,0,94,147.09990193508256,63.08474997058511,1884.4295419985428,9478.514412416851
1781949333,74,,Aggregated,28.700000,0.000000,95,120,130,150,270,360,750,950,1900,1900,1900,937,0,95,145.6357543643717,63.08474997058511,1884.4295419985428,9533.472785485592
1781949334,74,,Aggregated,29.900000,0.000000,94,120,130,140,260,360,730,950,1900,1900,1900,969,0,94,143.84141593863487,63.03270906209946,1884.4295419985428,9555.008255933952
1781949335,74,,Aggregated,32.300000,0.000000,94,120,130,140,260,360,730,950,1900,1900,1900,996,0,94,142.22289048320891,62.64737504534423,1884.4295419985428,9545.679718875503
1781949336,74,,Aggregated,30.000000,0.000000,93,120,130,140,260,360,720,900,1200,1900,1900,1026,0,92,140.48210782469587,62.64737504534423,1884.4295419985428,9547.40350877193
1781949337,74,,Aggregated,30.500000,0.000000,92,120,130,140,260,360,710,900,1200,1900,1900,1057,0,92,138.96746673425633,62.64737504534423,1884.4295419985428,9557.614947965942
1781949339,74,,Aggregated,31.000000,0.000000,92,120,130,140,260,360,710,900,1200,1900,1900,1063,0,92,138.71169277619717,62.64737504534423,1884.4295419985428,9568.344308560678
1781949340,74,,Aggregated,30.500000,0.000000,94,120,130,140,270,470,780,900,1200,1900,1900,1116,0,94,147.39187477773228,62.64737504534423,1884.4295419985428,9598.017025089606
1781949341,74,,Aggregated,30.500000,0.000000,94,120,130,140,270,440,780,900,1200,1900,1900,1125,0,94,147.0447428535877,62.64737504534423,1884.4295419985428,9626.198222222221
1781949342,74,,Aggregated,29.500000,0.000000,95,120,140,150,280,520,790,950,1200,1900,1900,1173,0,95,152.0443329829143,62.64737504534423,1884.4295419985428,9652.692242114237
1781949343,74,,Aggregated,29.500000,0.000000,95,120,140,150,280,500,790,950,1200,1900,1900,1195,0,95,151.1217732641994,62.64737504534423,1884.4295419985428,9684.261087866109
1781949344,74,,Aggregated,30.800000,0.000000,95,120,130,150,280,490,780,910,1200,1900,1900,1231,0,95,149.6804169777124,62.64737504534423,1884.4295419985428,9714.392363931764
1781949345,74,,Aggregated,30.800000,0.000000,94,120,130,150,270,490,770,910,1200,1900,1900,1255,0,94,148.71675156704353,62.64737504534423,1884.4295419985428,9720.812749003984
1781949346,74,,Aggregated,29.100000,0.000000,94,120,130,140,270,480,770,910,1200,1900,1900,1280,0,94,147.59158900687908,62.64737504534423,1884.4295419985428,9733.24765625
1781949347,74,,Aggregated,29.200000,0.000000,94,120,130,140,270,440,760,900,1200,1900,1900,1312,0,94,146.33713250077562,62.64737504534423,1884.4295419985428,9720.83612804878
1781949348,74,,Aggregated,28.400000,0.000000,94,120,130,140,260,430,760,900,1200,1900,1900,1348,0,94,144.7179947522205,62.64737504534423,1884.4295419985428,9722.467359050444
1781949349,74,,Aggregated,28.400000,0.000000,93,120,130,140,260,420,750,900,1200,1900,1900,1370,0,93,143.81953090876272,62.64737504534423,1884.4295419985428,9714.59197080292
1781949350,74,,Aggregated,29.000000,0.000000,92,120,130,140,260,410,750,870,1200,1900,1900,1402,0,92,142.38733878012442,62.64737504534423,1884.4295419985428,9695.714693295293
1781949351,74,,Aggregated,30.700000,0.000000,91,120,130,140,260,410,750,870,1200,1900,1900,1428,0,91,141.3931392773357,62.64737504534423,1884.4295419985428,9709.843837535014
1781949352,74,,Aggregated,28.500000,0.000000,91,110,130,140,260,390,740,870,1200,1900,1900,1454,0,91,140.39038300550732,62.64737504534423,1884.4295419985428,9711.845254470427
1781949353,74,,Aggregated,30.100000,0.000000,90,110,130,140,250,380,740,870,1200,1900,1900,1480,0,90,139.31673945350937,62.64737504534423,1884.4295419985428,9696.491891891892
1781949354,74,,Aggregated,28.100000,0.000000,90,110,130,140,250,370,730,860,1200,1900,1900,1504,0,90,138.4339031578844,62.64737504534423,1884.4295419985428,9692.704122340425
1781949355,74,,Aggregated,28.300000,0.000000,90,110,130,140,230,370,730,860,1200,1900,1900,1536,0,89,137.37046515416296,62.64737504534423,1884.4295419985428,9690.377604166666
1781949356,74,,Aggregated,27.100000,0.000000,89,110,130,140,220,360,730,860,1200,1900,1900,1560,0,89,136.49836750626446,62.64737504534423,1884.4295419985428,9685.384615384615
1781949357,74,,Aggregated,27.900000,0.000000,89,110,130,140,220,360,730,860,1200,1900,1900,1578,0,89,135.93409955486803,62.64737504534423,1884.4295419985428,9699.429024081115
1781949358,74,,Aggregated,27.700000,0.000000,89,110,120,130,210,360,730,840,1200,1900,1900,1605,0,89,134.93663243531623,62.64737504534423,1884.4295419985428,9679.332087227414
1781949359,74,,Aggregated,26.400000,0.000000,88,110,120,130,200,360,730,840,1200,1900,1900,1643,0,88,133.92443785316928,62.64737504534423,1884.4295419985428,9682.051125989045
1781949360,74,,Aggregated,26.400000,0.000000,88,110,120,130,200,360,730,840,1200,1900,1900,1647,0,88,133.79693739684484,62.64737504534423,1884.4295419985428,9678.786885245901
1781949361,74,,Aggregated,27.000000,0.000000,89,110,130,140,250,440,760,940,1200,1900,1900,1691,0,89,140.80451272703687,62.64737504534423,1884.4295419985428,9702.77468953282
1781949362,74,,Aggregated,24.700000,0.000000,89,110,130,140,270,480,750,910,1200,1900,1900,1708,0,89,143.51882009945027,62.64737504534423,1884.4295419985428,9703.180327868853
1781949363,74,,Aggregated,26.300000,0.000000,91,120,130,140,300,520,750,910,1200,1900,1900,1753,0,91,148.54487701009955,62.64737504534423,1884.4295419985428,9724.766115231032
1781949364,74,,Aggregated,25.000000,0.000000,91,120,130,140,280,510,750,910,1200,1900,1900,1776,0,91,147.87392618221403,62.64737504534423,1884.4295419985428,9725.993806306305
1781949365,74,,Aggregated,27.100000,0.000000,90,120,130,140,280,500,750,900,1200,1900,1900,1812,0,90,146.6272774248314,62.64737504534423,1884.4295419985428,9714.240618101545
1781949366,74,,Aggregated,27.300000,0.000000,90,120,130,140,280,490,750,900,1200,1900,1900,1841,0,90,145.6005051518962,62.64737504534423,1884.4295419985428,9711.364475828354
1781949367,74,,Aggregated,27.400000,0.000000,89,110,130,140,280,490,740,900,1200,1900,1900,1868,0,89,144.71005988259932,62.64737504534423,1884.4295419985428,9707.33511777302
1781949368,74,,Aggregated,28.100000,0.000000,89,110,130,140,270,490,730,870,1200,1900,1900,1901,0,89,143.7123711348297,62.64737504534423,1884.4295419985428,9720.395055234087
1781949369,74,,Aggregated,28.900000,0.000000,89,110,130,140,270,490,730,870,1200,1900,1900,1929,0,89,142.94920545317592,62.64737504534423,1884.4295419985428,9722.670813893208
1781949370,74,,Aggregated,29.400000,0.000000,89,110,130,140,270,480,730,870,1200,1900,1900,1970,0,89,141.97791397322186,62.64737504534423,1884.4295419985428,9729.127411167512
1781949371,74,,Aggregated,28.800000,0.000000,89,110,130,140,270,480,730,870,1200,1900,1900,1989,0,89,141.51440781860506,62.64737504534423,1884.4295419985428,9727.410759175466
1781949372,74,,Aggregated,31.300000,0.000000,89,110,130,140,260,470,730,870,1100,1900,1900,2020,0,89,140.595243307174,62.64737504534423,1884.4295419985428,9719.067326732673
1781949373,94,,Aggregated,29.600000,0.000000,90,120,130,140,270,440,720,870,1100,1900,1900,2100,0,90,142.0176965364122,62.64737504534423,1884.4295419985428,9734.492857142857
1781949374,114,,Aggregated,31.400000,0.000000,92,120,130,150,300,500,700,860,1100,1900,1900,2167,0,92,147.5201638279647,62.64737504534423,1884.4295419985428,9714.493770189201
1781949375,131,,Aggregated,34.300000,0.000000,94,120,140,150,300,500,700,850,1100,1900,1900,2235,0,94,148.68777800789957,62.64737504534423,1884.4295419985428,9717.228187919463
1781949376,131,,Aggregated,37.500000,0.000000,93,120,130,150,300,490,700,850,1100,1900,1900,2277,0,93,147.5566214393885,62.64737504534423,1884.4295419985428,9707.535792709707
1781949377,131,,Aggregated,42.300000,0.000000,93,120,130,150,290,490,700,840,1100,1900,1900,2330,0,93,146.99096760488726,62.64737504534423,1884.4295419985428,9710.16008583691
1781949378,131,,Aggregated,43.300000,0.000000,93,120,130,150,280,480,690,840,1100,1900,1900,2374,0,93,145.98802498290897,62.64737504534423,1884.4295419985428,9699.153327716933
1781949379,131,,Aggregated,46.000000,0.000000,93,120,130,150,280,470,680,830,1100,1900,1900,2436,0,93,144.782204459999,62.64737504534423,1884.4295419985428,9693.09893267652
1781949380,131,,Aggregated,47.000000,0.000000,93,120,130,150,280,440,680,830,1100,1900,1900,2478,0,93,144.01514355731786,62.64737504534423,1884.4295419985428,9701.679176755448
1781949381,131,,Aggregated,49.100000,0.000000,92,120,130,140,270,440,680,820,1100,1900,1900,2525,0,92,142.90824601740235,62.64737504534423,1884.4295419985428,9690.34693069307
1781949382,131,,Aggregated,51.100000,0.000000,92,120,130,140,270,430,680,820,1100,1900,1900,2574,0,92,141.8467413826007,62.64737504534423,1884.4295419985428,9699.979409479409
1781949383,131,,Aggregated,52.600000,0.000000,91,120,130,140,270,420,670,810,1100,1900,1900,2629,0,91,140.71127340164264,62.64737504534423,1884.4295419985428,9690.007987828072
1781949384,131,,Aggregated,55.000000,0.000000,91,120,130,140,260,410,670,810,1100,1900,1900,2686,0,91,139.7513400276808,62.64737504534423,1884.4295419985428,9687.59530900968
1781949385,131,,Aggregated,52.600000,0.000000,91,120,130,140,260,410,670,810,1100,1900,1900,2737,0,91,138.806273664372,62.492334051057696,1884.4295419985428,9689.001826817683
1781949386,131,,Aggregated,52.500000,0.000000,90,120,130,140,260,400,660,810,1100,1900,1900,2779,0,90,137.97972928592716,62.492334051057696,1884.4295419985428,9686.64483627204
1781949387,131,,Aggregated,49.400000,0.000000,90,120,130,140,260,380,660,800,1100,1900,1900,2822,0,90,137.42416565607465,62.492334051057696,1884.4295419985428,9680.855067328135
1781949388,131,,Aggregated,49.100000,0.000000,90,120,130,140,250,380,650,800,1100,1900,1900,2886,0,90,136.4566540990634,62.492334051057696,1884.4295419985428,9691.64449064449
1781949389,131,,Aggregated,48.400000,0.000000,90,120,130,140,240,380,650,790,1100,1900,1900,2931,0,90,135.8236781610538,62.492334051057696,1884.4295419985428,9700.326850904128
1781949390,131,,Aggregated,50.500000,0.000000,90,120,130,140,230,380,650,790,1100,1900,1900,2971,0,90,135.43417712250985,60.151707963086665,1884.4295419985428,9714.744867048132
1781949391,131,,Aggregated,50.000000,0.000000,90,120,130,140,230,370,650,790,1100,1900,1900,3029,0,90,134.7535343012244,60.151707963086665,1884.4295419985428,9711.912842522284
1781949392,131,,Aggregated,49.300000,0.000000,90,120,130,140,220,360,650,790,1100,1900,1900,3088,0,90,134.15257393572043,60.151707963086665,1884.4295419985428,9731.057642487047
1781949393,131,,Aggregated,51.000000,0.000000,90,120,130,140,220,360,650,780,1100,1900,1900,3151,0,90,133.35038819167792,60.151707963086665,1884.4295419985428,9739.300222151698
1781949394,131,,Aggregated,50.300000,0.000000,90,120,130,140,220,360,650,780,1100,1900,1900,3188,0,90,132.89256939633663,60.151707963086665,1884.4295419985428,9750.84190715182
1781949395,131,,Aggregated,52.000000,0.000000,90,110,130,140,210,360,650,770,1100,1900,1900,3243,0,90,132.31072256354068,60.151707963086665,1884.4295419985428,9740.581251927228
1781949396,131,,Aggregated,50.700000,0.000000,90,110,130,140,200,360,640,760,1100,1900,1900,3304,0,90,131.74633486496597,60.151707963086665,1884.4295419985428,9746.509685230025
1781949397,131,,Aggregated,50.200000,0.000000,90,110,130,140,200,360,640,760,1100,1900,1900,3359,0,90,131.24075120832188,60.151707963086665,1884.4295419985428,9753.089014587675
1781949398,131,,Aggregated,52.200000,0.000000,89,110,130,140,200,360,640,750,1100,1900,1900,3403,0,89,130.71620657424546,60.151707963086665,1884.4295419985428,9758.207757860711
1781949399,131,,Aggregated,53.400000,0.000000,89,110,130,130,200,360,640,750,1100,1900,1900,3443,0,89,130.3399665909542,60.151707963086665,1884.4295419985428,9765.081614870753
1781949400,131,,Aggregated,51.700000,0.000000,89,110,130,130,190,350,630,750,1100,1900,1900,3506,0,89,129.70589139234195,60.151707963086665,1884.4295419985428,9776.434683399886
1781949401,131,,Aggregated,50.900000,0.000000,89,110,120,130,190,350,630,750,1100,1900,1900,3567,0,89,129.13923522642597,60.151707963086665,1884.4295419985428,9789.514157555368
1781949402,131,,Aggregated,51.700000,0.000000,89,110,120,130,190,350,620,750,1100,1900,1900,3606,0,89,128.73272583036075,60.151707963086665,1884.4295419985428,9792.421797004992
1781949403,131,,Aggregated,53.600000,0.000000,89,110,120,130,190,350,620,750,1100,1900,1900,3662,0,89,128.23263189768986,60.151707963086665,1884.4295419985428,9803.206990715456
1781949404,131,,Aggregated,52.000000,0.000000,89,110,120,130,180,350,620,740,1100,1900,1900,3711,0,89,127.69695216040341,60.151707963086665,1884.4295419985428,9802.220156292105
1781949405,131,,Aggregated,49.800000,0.000000,89,110,120,130,180,340,610,740,1100,1900,1900,3775,0,89,127.20419125036268,60.151707963086665,1884.4295419985428,9806.746490066225
1781949406,131,,Aggregated,51.300000,0.000000,89,110,120,130,180,340,610,730,1100,1900,1900,3816,0,89,126.84550822436819,60.151707963086665,1884.4295419985428,9799.43789308176
1781949407,131,,Aggregated,53.200000,0.000000,89,110,120,130,180,330,610,730,1100,1900,1900,3864,0,89,126.36198605951013,60.151707963086665,1884.4295419985428,9806.723602484471
1781949408,131,,Aggregated,51.900000,0.000000,89,110,120,130,180,330,610,730,1100,1900,1900,3917,0,89,125.87969820877028,60.151707963086665,1884.4295419985428,9811.40796527955
1781949409,131,,Aggregated,50.200000,0.000000,89,110,120,130,180,330,600,730,1100,1900,1900,3969,0,89,125.71164614559216,60.151707963086665,1884.4295419985428,9810.140337616529
