Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788011215,212,,Aggregated,79.500000,0.000000,140,180,200,210,250,310,500,810,2100,3800,3900,43464,0,140,179.40336891706625,83.32916698418558,3851.9988330081105,10186.306253451132
1788011216,212,,Aggregated,81.600000,0.000000,140,180,200,210,250,310,500,810,2100,3800,3900,43552,0,140,179.31428356975465,83.32916698418558,3851.9988330081105,10185.515016531961
1788011217,212,,Aggregated,80.200000,0.000000,140,180,200,210,250,310,500,810,2100,3800,3900,43630,0,140,179.27324769727835,83.32916698418558,3851.9988330081105,10185.409259683704
1788011218,212,,Aggregated,80.000000,0.000000,140,180,200,210,250,310,500,810,2100,3800,3900,43717,0,140,179.2345247632834,83.32916698418558,3851.9988330081105,10187.284031383671
1788011219,212,,Aggregated,80.000000,0.000000,140,180,200,210,250,310,500,810,2100,3800,3900,43793,0,140,179.1931249685344,83.32916698418558,3851.9988330081105,10186.890484780673
1788011220,212,,Aggregated,80.600000,0.000000,140,180,200,210,250,310,500,810,2100,3800,3900,43891,0,140,179.14813941628572,83.32916698418558,3851.9988330081105,10188.384816932856
1788011221,212,,Aggregated,81.400000,0.000000,140,180,200,210,250,310,500,810,2100,3800,3900,43949,0,140,179.1174765248785,83.32916698418558,3851.9988330081105,10188.220118774034
1788011222,212,,Aggregated,81.600000,0.000000,140,180,200,210,250,310,500,810,2100,3800,3900,44031,0,140,179.209920957105,83.32916698418558,3851.9988330081105,10188.659535327382
1788011223,212,,Aggregated,83.400000,0.000000,140,180,200,210,260,310,510,820,2100,3800,3900,44153,0,140,179.58209897780074,83.32916698418558,3851.9988330081105,10191.493647090798
1788011224,212,,Aggregated,82.300000,0.000000,140,180,200,210,250,310,510,820,2100,3800,3900,44226,0,140,179.52264575125866,83.32916698418558,3851.9988330081105,10192.003911726133
1788011225,212,,Aggregated,82.200000,0.000000,140,180,200,210,250,310,510,820,2100,3800,3900,44311,0,140,179.44964757984891,83.32916698418558,3851.9988330081105,10191.126266615513
1788011226,212,,Aggregated,83.800000,0.000000,140,180,200,210,250,310,510,820,2100,3800,3900,44404,0,140,179.41583169470533,83.32916698418558,3851.9988330081105,10191.985136474192
1788011227,212,,Aggregated,83.700000,0.000000,140,180,200,210,250,310,510,820,2100,3800,3900,44485,0,140,179.37733601556096,83.32916698418558,3851.9988330081105,10192.286770821625
1788011228,212,,Aggregated,85.100000,0.000000,140,180,200,210,250,310,510,810,2100,3800,3900,44582,0,140,179.30262951375724,83.32916698418558,3851.9988330081105,10191.800906195325
1788011229,212,,Aggregated,84.000000,0.000000,140,180,200,210,250,310,510,810,2100,3800,3900,44669,0,140,179.22191882464566,83.32916698418558,3851.9988330081105,10190.820748169872
1788011230,212,,Aggregated,85.800000,0.000000,140,180,200,210,250,310,510,810,2100,3800,3900,44744,0,140,179.1736862647949,83.32916698418558,3851.9988330081105,10191.365993205793
1788011231,212,,Aggregated,86.100000,0.000000,140,180,200,210,250,310,500,810,2100,3800,3900,44814,0,140,179.11095520335766,83.32916698418558,3851.9988330081105,10191.236577855134
1788011232,212,,Aggregated,86.500000,0.000000,140,180,200,210,250,310,500,810,2100,3800,3900,44914,0,140,179.07451937848427,83.32916698418558,3851.9988330081105,10192.351226788975
1788011233,212,,Aggregated,85.100000,0.000000,140,180,200,210,250,300,500,810,2100,3800,3900,44992,0,140,179.01772695859756,83.32916698418558,3851.9988330081105,10191.691789651493
1788011234,212,,Aggregated,85.600000,0.000000,140,180,200,210,250,300,500,810,2100,3800,3900,45084,0,140,178.96406379096373,83.32916698418558,3851.9988330081105,10193.366382752196
1788011235,212,,Aggregated,85.100000,0.000000,140,180,200,210,250,300,500,810,2100,3800,3900,45159,0,140,178.93294936857464,83.32916698418558,3851.9988330081105,10193.438273655307
1788011236,212,,Aggregated,83.800000,0.000000,140,180,200,210,250,310,510,820,2100,3800,3900,45173,0,140,179.15715683860785,83.32916698418558,3851.9988330081105,10193.90013946384
1788011237,212,,Aggregated,85.900000,0.000000,140,180,200,210,260,310,540,850,2100,3800,3900,45331,0,140,180.2153312072271,83.32916698418558,3851.9988330081105,10193.140698418301
1788011238,212,,Aggregated,80.900000,0.000000,140,180,200,210,260,310,530,850,2100,3800,3900,45397,0,140,180.1651472288592,83.32916698418558,3851.9988330081105,10192.527149371104
1788011239,212,,Aggregated,79.400000,0.000000,140,180,200,210,260,310,530,850,2100,3800,3900,45471,0,140,180.1396361343624,83.32916698418558,3851.9988330081105,10191.81038464076
1788011240,212,,Aggregated,81.900000,0.000000,140,180,200,210,260,310,530,850,2100,3800,3900,45554,0,140,180.09747185493964,83.32916698418558,3851.9988330081105,10190.667427668262
1788011241,212,,Aggregated,80.700000,0.000000,140,180,200,210,260,310,530,840,2100,3800,3900,45658,0,140,180.0562062025035,83.32916698418558,3851.9988330081105,10192.44817994656
1788011242,212,,Aggregated,80.900000,0.000000,140,180,200,210,260,310,530,840,2100,3800,3900,45757,0,140,180.00295952613666,83.32916698418558,3851.9988330081105,10191.970190353388
1788011243,212,,Aggregated,80.900000,0.000000,140,180,200,210,260,310,530,840,2100,3800,3900,45811,0,140,179.97081632135846,83.32916698418558,3851.9988330081105,10194.142520355374
1788011244,212,,Aggregated,83.500000,0.000000,140,180,200,210,260,310,540,850,2100,3800,3900,45892,0,140,180.12749993095986,83.32916698418558,3851.9988330081105,10192.704044277869
1788011245,212,,Aggregated,84.300000,0.000000,140,180,200,210,260,310,550,850,2100,3800,3900,45995,0,140,180.42651139427426,83.32916698418558,3851.9988330081105,10192.977910642461
1788011246,212,,Aggregated,80.400000,0.000000,140,180,200,210,260,310,550,850,2100,3800,3900,46054,0,140,180.40755624098168,83.32916698418558,3851.9988330081105,10193.17195031919
1788011247,212,,Aggregated,79.700000,0.000000,140,180,200,210,260,310,550,860,2100,3800,3900,46153,0,140,180.55886346490254,83.32916698418558,3851.9988330081105,10193.070157952896
1788011248,212,,Aggregated,85.600000,0.000000,140,180,200,210,260,310,550,860,2100,3800,3900,46235,0,140,180.50182446823527,83.32916698418558,3851.9988330081105,10192.851303125339
1788011249,212,,Aggregated,86.200000,0.000000,140,180,200,210,260,310,550,850,2100,3800,3900,46314,0,140,180.4644470974805,83.32916698418558,3851.9988330081105,10192.450576499547
1788011250,212,,Aggregated,82.800000,0.000000,140,180,200,210,260,310,550,850,2100,3800,3900,46411,0,140,180.44947997957925,83.32916698418558,3851.9988330081105,10192.807847277585
1788011251,212,,Aggregated,84.000000,0.000000,140,180,200,210,260,310,550,850,2100,3800,3900,46497,0,140,180.41350372882107,83.32916698418558,3851.9988330081105,10191.935178613674
1788011252,212,,Aggregated,83.100000,0.000000,140,180,200,210,260,310,540,850,2100,3800,3900,46560,0,140,180.39969840707877,83.32916698418558,3851.9988330081105,10192.345897766323
1788011253,212,,Aggregated,84.800000,0.000000,140,180,200,210,260,310,540,850,2100,3800,3900,46645,0,140,180.3592776778789,83.32916698418558,3851.9988330081105,10193.38947368421
1788011254,212,,Aggregated,83.000000,0.000000,140,180,200,210,260,310,540,850,2100,3800,3900,46729,0,140,180.29495700033368,83.32916698418558,3851.9988330081105,10194.558603864838
1788011255,212,,Aggregated,79.900000,0.000000,140,180,200,210,260,310,540,850,2100,3800,3900,46817,0,140,180.23797916708463,83.32916698418558,3851.9988330081105,10194.981502445693
1788011256,212,,Aggregated,84.200000,0.000000,140,180,200,210,260,310,540,850,2100,3800,3900,46895,0,140,180.18581284145938,83.32916698418558,3851.9988330081105,10195.746881330631
1788011257,212,,Aggregated,83.500000,0.000000,140,180,200,210,260,310,540,850,2100,3800,3900,46984,0,140,180.17477064252068,83.32916698418558,3851.9988330081105,10194.837370168569
1788011258,232,,Aggregated,81.400000,0.000000,140,180,200,210,260,310,540,850,2100,3800,3900,47105,0,140,180.1943669573802,83.32916698418558,3851.9988330081105,10194.99866256236
1788011259,252,,Aggregated,83.000000,0.000000,140,180,200,210,260,310,540,850,2100,3800,3900,47234,0,140,180.28859215514257,83.32916698418558,3851.9988330081105,10193.463966634205
1788011260,253,,Aggregated,82.800000,0.000000,140,180,200,210,260,310,540,850,2100,3800,3900,47330,0,140,180.2500805457353,83.32916698418558,3851.9988330081105,10193.327065286288
1788011261,253,,Aggregated,86.600000,0.000000,140,180,200,210,260,310,530,840,2100,3800,3900,47425,0,140,180.18543354360781,83.32916698418558,3851.9988330081105,10192.96672641012
1788011262,253,,Aggregated,91.700000,0.000000,140,180,200,210,260,310,530,840,2100,3800,3900,47527,0,140,180.14640829015303,83.32916698418558,3851.9988330081105,10192.197045889705
1788011263,253,,Aggregated,92.500000,0.000000,140,180,200,210,260,310,530,840,2100,3800,3900,47607,0,140,180.08843810469074,83.32916698418558,3851.9988330081105,10193.457999873968
1788011264,253,,Aggregated,92.200000,0.000000,140,180,200,210,260,310,530,840,2100,3800,3900,47736,0,140,180.05182543785946,83.32916698418558,3851.9988330081105,10192.420416457182
1788011265,253,,Aggregated,96.400000,0.000000,140,180,200,210,260,310,530,840,2100,3800,3900,47832,0,140,180.00273990755124,83.32916698418558,3851.9988330081105,10192.797708646931
1788011266,253,,Aggregated,95.300000,0.000000,140,180,200,210,260,310,530,840,2100,3800,3900,47921,0,140,179.94131931379522,83.32916698418558,3851.9988330081105,10191.93384946057
1788011267,253,,Aggregated,100.100000,0.000000,140,180,200,210,260,310,530,840,2100,3800,3900,48002,0,140,179.91589446190974,83.32916698418558,3851.9988330081105,10191.210887046373
1788011268,253,,Aggregated,101.400000,0.000000,140,180,200,210,260,310,530,840,2100,3800,3900,48104,0,140,179.8619432289987,83.32916698418558,3851.9988330081105,10192.11304673208
1788011269,253,,Aggregated,101.900000,0.000000,140,180,200,210,260,310,530,840,2100,3800,3900,48226,0,140,179.7974275373698,83.32916698418558,3851.9988330081105,10192.74416289968
1788011270,253,,Aggregated,101.300000,0.000000,140,180,200,210,260,310,530,840,2100,3800,3900,48328,0,140,179.70584741341344,83.32916698418558,3851.9988330081105,10192.532382883628
1788011271,253,,Aggregated,99.800000,0.000000,140,180,200,210,260,310,530,840,2100,3800,3900,48404,0,140,179.65846461298358,83.32916698418558,3851.9988330081105,10192.04600859433
1788011272,253,,Aggregated,98.900000,0.000000,140,180,200,210,260,310,520,840,2100,3800,3900,48503,0,140,179.61578331928237,83.32916698418558,3851.9988330081105,10192.268581324866
1788011273,253,,Aggregated,98.900000,0.000000,140,180,200,210,260,310,530,840,2100,3800,3900,48601,0,140,179.67190330461148,83.32916698418558,3851.9988330081105,10192.861319725931
1788011274,253,,Aggregated,97.700000,0.000000,140,180,200,210,260,310,530,840,2100,3800,3900,48687,0,140,179.85865431424364,83.32916698418558,3851.9988330081105,10192.931357446547
1788011275,253,,Aggregated,96.800000,0.000000,140,180,200,210,260,310,540,850,2100,3800,3900,48792,0,140,180.20893433038322,83.32916698418558,3851.9988330081105,10194.21614199049
1788011276,253,,Aggregated,98.600000,0.000000,140,180,200,210,260,310,540,850,2100,3800,3900,48869,0,140,180.1505969815268,83.32916698418558,3851.9988330081105,10193.520657267389
1788011277,253,,Aggregated,94.900000,0.000000,140,180,200,210,260,310,540,850,2100,3800,3900,48963,0,140,180.06533505947328,83.32916698418558,3851.9988330081105,10191.798521332435
1788011278,253,,Aggregated,95.400000,0.000000,140,180,200,210,260,310,540,850,2000,3800,3900,49059,0,140,180.01447463038764,83.32916698418558,3851.9988330081105,10190.928249658575
1788011279,253,,Aggregated,93.900000,0.000000,140,180,200,210,260,310,540,850,2000,3800,3900,49153,0,140,179.95697237819735,83.32916698418558,3851.9988330081105,10190.234349887087
1788011280,253,,Aggregated,95.700000,0.000000,140,180,200,210,260,310,540,850,2000,3800,3900,49238,0,140,179.89964258739687,83.32916698418558,3851.9988330081105,10190.243673585443
1788011281,253,,Aggregated,94.700000,0.000000,140,180,200,210,260,310,540,850,2000,3800,3900,49355,0,140,179.8417531416196,83.32916698418558,3851.9988330081105,10191.355627595989
1788011282,253,,Aggregated,92.200000,0.000000,140,180,200,210,260,310,540,850,2000,3800,3900,49454,0,140,179.81116703595387,83.32916698418558,3851.9988330081105,10191.084341003761
1788011283,253,,Aggregated,90.800000,0.000000,140,180,200,210,260,310,540,850,2000,3800,3900,49530,0,140,179.95628750038404,83.32916698418558,3851.9988330081105,10191.146719160104
1788011284,253,,Aggregated,94.900000,0.000000,140,180,200,210,260,310,540,850,2000,3800,3900,49653,0,140,180.03181495274492,83.32916698418558,3851.9988330081105,10191.329889432664
1788011285,253,,Aggregated,95.200000,0.000000,140,180,200,210,260,310,540,850,2000,3800,3900,49752,0,140,179.95453065247747,83.32916698418558,3851.9988330081105,10191.753175751728
1788011287,253,,Aggregated,93.000000,0.000000,140,180,200,210,260,310,540,850,2000,3800,3900,49831,0,140,179.95591109995945,83.32916698418558,3851.9988330081105,10191.220585579258
1788011288,253,,Aggregated,96.200000,0.000000,140,180,200,210,260,310,540,850,2000,3800,3900,49927,0,140,179.95240999397132,83.32916698418558,3851.9988330081105,10191.412141726922
1788011289,253,,Aggregated,96.000000,0.000000,140,180,200,210,260,310,540,850,2000,3600,3900,50030,0,140,179.89923802909763,83.32916698418558,3851.9988330081105,10190.213212072757
1788011290,253,,Aggregated,95.800000,0.000000,140,180,200,210,260,310,530,850,2000,3600,3900,50134,0,140,179.82578386109523,83.32916698418558,3851.9988330081105,10189.26967726493
1788011291,253,,Aggregated,96.600000,0.000000,140,180,200,210,260,310,530,850,2000,3600,3900,50221,0,140,179.76952387391512,83.32916698418558,3851.9988330081105,10189.119153342228
1788011292,253,,Aggregated,97.600000,0.000000,140,180,200,210,260,310,530,840,2000,3600,3900,50328,0,140,179.702272553893,83.32916698418558,3851.9988330081105,10189.956266889207
1788011293,253,,Aggregated,97.700000,0.000000,140,180,200,210,260,310,530,840,2000,3600,3900,50440,0,140,179.67107315468093,83.32916698418558,3851.9988330081105,10190.080789056305
1788011294,253,,Aggregated,96.900000,0.000000,140,180,200,210,260,310,530,840,2000,3600,3900,50530,0,140,179.6261282408617,83.32916698418558,3851.9988330081105,10190.476152780526
1788011295,253,,Aggregated,96.900000,0.000000,140,180,200,210,260,310,530,840,2000,3600,3900,50598,0,140,179.57565123637005,83.32916698418558,3851.9988330081105,10190.390628088067
1788011296,253,,Aggregated,99.100000,0.000000,140,180,200,210,260,310,550,860,2000,3600,3900,50715,0,140,180.1628997701605,83.32916698418558,3851.9988330081105,10189.649275362319
1788011297,253,,Aggregated,94.500000,0.000000,140,180,200,210,260,310,550,850,2000,3600,3900,50811,0,140,180.11226540293123,83.32916698418558,3851.9988330081105,10190.592056838086
1788011298,253,,Aggregated,95.600000,0.000000,140,180,200,210,260,310,550,850,2000,3600,3900,50913,0,140,180.05647307197052,83.32916698418558,3851.9988330081105,10190.37051440693
1788011299,253,,Aggregated,97.900000,0.000000,140,180,200,210,260,310,550,850,2000,3600,3900,50995,0,140,180.00279487319693,83.32916698418558,3851.9988330081105,10189.494440631435
1788011300,253,,Aggregated,98.000000,0.000000,140,180,200,210,260,310,550,850,2000,3600,3900,51079,0,140,179.9707980721612,83.32916698418558,3851.9988330081105,10188.68072984984
1788011301,253,,Aggregated,96.300000,0.000000,140,180,200,210,260,310,550,850,2000,3600,3900,51158,0,140,179.98584684247868,83.32916698418558,3851.9988330081105,10188.309433519684
1788011302,253,,Aggregated,94.300000,0.000000,140,180,200,210,260,310,560,870,2000,3600,3900,51272,0,140,180.7002433471372,83.32916698418558,3851.9988330081105,10188.615033546575
1788011303,253,,Aggregated,93.500000,0.000000,140,180,200,210,260,310,560,870,2000,3600,3900,51368,0,140,180.7614563017456,83.32916698418558,3851.9988330081105,10190.56305482012
1788011304,253,,Aggregated,93.300000,0.000000,140,180,200,210,260,310,560,870,2000,3600,3900,51461,0,140,180.6955212503484,83.32916698418558,3851.9988330081105,10189.922232370145
1788011305,253,,Aggregated,92.500000,0.000000,140,180,200,210,260,310,570,870,2000,3600,3900,51558,0,140,180.8291820092545,83.32916698418558,3851.9988330081105,10189.537918460763
1788011306,253,,Aggregated,92.600000,0.000000,140,180,200,210,260,310,570,870,2000,3600,3900,51650,0,140,180.77368170521984,83.32916698418558,3851.9988330081105,10190.338063891579
1788011307,253,,Aggregated,94.800000,0.000000,140,180,200,210,260,310,560,870,2000,3600,3900,51756,0,140,180.7206374026136,83.32916698418558,3851.9988330081105,10190.763273823324
1788011308,253,,Aggregated,92.900000,0.000000,140,180,200,210,260,310,560,870,2000,3600,3900,51860,0,140,180.65553323030915,83.32916698418558,3851.9988330081105,10191.147531816428
1788011309,253,,Aggregated,93.800000,0.000000,140,180,200,210,260,310,560,870,2000,3600,3900,51957,0,140,180.60360497025422,83.32916698418558,3851.9988330081105,10192.36495563639
1788011310,253,,Aggregated,94.000000,0.000000,140,180,200,210,260,310,560,870,2000,3600,3900,52037,0,140,180.55887559622477,83.32916698418558,3851.9988330081105,10191.965370793858
1788011311,253,,Aggregated,96.000000,0.000000,140,180,200,210,260,310,560,870,2000,3600,3900,52135,0,140,180.5099881745745,83.32916698418558,3851.9988330081105,10191.774297496882
1788011312,253,,Aggregated,95.200000,0.000000,140,180,200,210,260,310,560,870,2000,3600,3900,52234,0,140,180.46507890888208,83.32916698418558,3851.9988330081105,10193.462725427882
1788011313,253,,Aggregated,97.100000,0.000000,140,180,200,210,260,310,570,870,2000,3600,3900,52340,0,140,180.61402239804724,83.32916698418558,3851.9988330081105,10192.830703095147
1788011314,253,,Aggregated,96.500000,0.000000,140,180,200,210,260,310,560,870,2000,3600,3900,52439,0,140,180.54651077006557,83.32916698418558,3851.9988330081105,10192.412326703408
1788011315,253,,Aggregated,95.900000,0.000000,140,180,200,210,260,310,560,860,2000,3600,3900,52529,0,140,180.51302981651455,83.32916698418558,3851.9988330081105,10193.627558110758
1788011316,253,,Aggregated,97.300000,0.000000,140,180,200,210,260,310,560,860,2000,3600,3900,52631,0,140,180.43691736306477,83.32916698418558,3851.9988330081105,10193.702418726605
1788011317,253,,Aggregated,97.400000,0.000000,140,180,200,210,260,310,560,860,2000,3600,3900,52724,0,140,180.37227609540997,83.32916698418558,3851.9988330081105,10192.309327820347
1788011318,273,,Aggregated,97.500000,0.000000,140,180,200,210,260,310,560,860,2000,3600,3900,52872,0,140,180.4740418994337,83.32916698418558,3851.9988330081105,10192.752628990771
1788011319,293,,Aggregated,96.000000,0.000000,140,180,200,210,260,310,560,860,1900,3600,3900,53012,0,140,180.5258216137674,83.32916698418558,3851.9988330081105,10193.327623934203
1788011320,313,,Aggregated,100.800000,0.000000,140,180,200,210,260,310,560,860,1900,3600,3900,53167,0,140,180.59776966620996,83.00187508575618,3851.9988330081105,10193.109334737714
1788011321,333,,Aggregated,103.700000,0.000000,140,180,200,210,260,310,560,860,1900,3600,3900,53330,0,140,180.54110606309877,83.00187508575618,3851.9988330081105,10191.866716669792
1788011322,344,,Aggregated,112.100000,0.000000,140,180,200,210,260,310,560,860,1900,3600,3900,53459,0,140,180.47831129390394,83.00187508575618,3851.9988330081105,10190.913036158552
1788011323,344,,Aggregated,117.900000,0.000000,140,180,200,210,260,310,560,860,1900,3600,3900,53593,0,140,180.51380434555668,83.00187508575618,3851.9988330081105,10189.629690444648
1788011324,344,,Aggregated,121.500000,0.000000,140,180,200,210,260,310,550,860,1900,3600,3900,53727,0,140,180.47533861935142,83.00187508575618,3851.9988330081105,10189.436428611312
1788011325,344,,Aggregated,125.000000,0.000000,140,180,200,210,260,310,550,860,1900,3600,3900,53874,0,140,180.40260991865424,83.00187508575618,3851.9988330081105,10189.62609050748
1788011326,344,,Aggregated,127.900000,0.000000,140,180,200,210,260,310,550,860,1900,3600,3900,54000,0,140,180.32285956421833,83.00187508575618,3851.9988330081105,10189.180925925926
1788011327,344,,Aggregated,132.600000,0.000000,140,180,200,210,260,310,550,850,1900,3600,3900,54127,0,140,180.26066773244,80.83062502555549,3851.9988330081105,10187.983483289301
1788011328,344,,Aggregated,136.500000,0.000000,140,180,200,210,260,310,550,850,1900,3600,3900,54247,0,140,180.19820834370503,80.83062502555549,3851.9988330081105,10188.17363172157
1788011329,344,,Aggregated,139.300000,0.000000,140,180,200,210,260,310,550,850,1900,3600,3900,54389,0,140,180.17420216285285,80.83062502555549,3851.9988330081105,10187.002960157384
1788011330,344,,Aggregated,136.000000,0.000000,140,180,200,210,260,310,550,850,1900,3600,3900,54517,0,140,180.08960451305978,80.83062502555549,3851.9988330081105,10185.903277876625
1788011331,344,,Aggregated,137.400000,0.000000,140,180,200,210,260,310,540,850,1900,3600,3900,54666,0,140,179.9927033848463,80.83062502555549,3851.9988330081105,10186.882797351187
1788011332,344,,Aggregated,134.400000,0.000000,140,180,200,210,260,310,540,850,1900,3600,3900,54786,0,140,179.93396490344006,80.83062502555549,3851.9988330081105,10187.190231080933
1788011333,344,,Aggregated,133.800000,0.000000,140,180,200,210,260,310,540,850,1900,3600,3900,54880,0,140,179.88280089269665,80.83062502555549,3851.9988330081105,10186.087773323616
1788011334,344,,Aggregated,131.500000,0.000000,140,180,200,210,260,310,550,850,1900,3600,3900,55062,0,140,180.15443911335385,80.83062502555549,3851.9988330081105,10186.781391885512
1788011335,344,,Aggregated,128.500000,0.000000,140,180,200,210,260,310,550,850,1900,3600,3900,55194,0,140,180.06256854153486,80.83062502555549,3851.9988330081105,10186.949414791463
1788011336,344,,Aggregated,132.300000,0.000000,140,180,200,210,260,310,550,850,1900,3600,3900,55322,0,140,179.956045836774,80.83062502555549,3851.9988330081105,10187.11020931998
1788011337,344,,Aggregated,130.800000,0.000000,140,180,200,210,260,310,550,850,1900,3600,3900,55452,0,140,179.86761675463515,80.83062502555549,3851.9988330081105,10187.315425953979
1788011338,344,,Aggregated,131.000000,0.000000,140,180,200,210,260,310,540,850,1900,3600,3900,55572,0,140,179.77210380943353,80.83062502555549,3851.9988330081105,10186.446843734255
1788011339,344,,Aggregated,131.800000,0.000000,140,180,200,210,260,310,540,850,1900,3600,3900,55712,0,140,179.69026043726512,80.83062502555549,3851.9988330081105,10186.113709793222
1788011340,344,,Aggregated,132.200000,0.000000,140,180,200,210,260,310,540,850,1900,3600,3900,55838,0,140,179.64585208590768,80.83062502555549,3851.9988330081105,10185.798739209857
1788011341,344,,Aggregated,131.100000,0.000000,140,180,200,210,260,310,540,840,1900,3600,3900,55971,0,140,179.56317432421562,80.83062502555549,3851.9988330081105,10186.085919494024
1788011342,344,,Aggregated,132.100000,0.000000,140,180,200,210,260,310,540,840,1900,3600,3900,56115,0,140,179.51564994605963,80.83062502555549,3851.9988330081105,10186.496997237815
1788011343,344,,Aggregated,128.500000,0.000000,140,180,200,210,260,310,540,840,1900,3600,3900,56260,0,140,179.43451847090878,80.83062502555549,3851.9988330081105,10186.573658016352
1788011344,344,,Aggregated,132.100000,0.000000,140,180,200,210,260,310,540,840,1900,3600,3900,56389,0,140,179.337092882421,80.83062502555549,3851.9988330081105,10186.372182517867
1788011345,344,,Aggregated,136.500000,0.000000,140,180,200,210,260,310,540,840,1900,3600,3900,56532,0,140,179.49397649489086,80.83062502555549,3851.9988330081105,10186.5402603835
1788011346,344,,Aggregated,132.200000,0.000000,140,180,200,210,260,310,540,840,1900,3600,3900,56629,0,140,179.44520415988154,80.83062502555549,3851.9988330081105,10187.478659344153
1788011347,344,,Aggregated,131.900000,0.000000,140,180,200,210,260,310,540,850,1900,3600,3900,56758,0,140,179.6407782396173,80.83062502555549,3851.9988330081105,10186.576147855809
1788011348,344,,Aggregated,131.000000,0.000000,140,180,200,210,260,310,540,850,1900,3600,3900,56887,0,140,179.63098904398564,80.83062502555549,3851.9988330081105,10186.131031694411
1788011349,344,,Aggregated,128.500000,0.000000,140,180,200,210,260,310,540,840,1900,3600,3900,57028,0,140,179.72164351497267,80.83062502555549,3851.9988330081105,10187.22227677632
1788011350,344,,Aggregated,131.700000,0.000000,140,180,200,210,260,310,540,840,1900,3600,3900,57151,0,140,179.69033439115435,80.83062502555549,3851.9988330081105,10186.335777151757
1788011351,344,,Aggregated,130.300000,0.000000,140,180,200,210,260,310,540,840,1900,3600,3900,57280,0,140,179.66846243670054,80.83062502555549,3851.9988330081105,10187.202566340782
1788011352,344,,Aggregated,130.300000,0.000000,140,180,200,210,260,310,550,840,1900,3600,3900,57421,0,140,179.89147114085586,80.83062502555549,3851.9988330081105,10187.302450323052
1788011353,344,,Aggregated,131.200000,0.000000,140,180,200,210,260,310,550,840,1900,3600,3900,57558,0,140,179.85469431353852,80.83062502555549,3851.9988330081105,10187.838041627576
1788011354,344,,Aggregated,128.900000,0.000000,140,180,200,210,260,310,550,840,1900,3600,3900,57678,0,140,179.95417102428155,80.83062502555549,3851.9988330081105,10187.896372967163
1788011355,344,,Aggregated,130.400000,0.000000,140,180,200,210,260,310,550,840,1900,3600,3900,57831,0,140,179.94588529744485,80.83062502555549,3851.9988330081105,10188.207725960125
1788011356,344,,Aggregated,128.900000,0.000000,140,180,200,210,260,310,550,840,1900,3600,3900,57939,0,140,179.88697296963772,80.83062502555549,3851.9988330081105,10188.058855002675
1788011357,344,,Aggregated,130.900000,0.000000,140,180,200,210,260,310,550,840,1900,3600,3900,58086,0,140,179.95196128383856,80.83062502555549,3851.9988330081105,10188.913817443101
1788011358,344,,Aggregated,129.600000,0.000000,140,180,200,210,260,310,550,840,1900,3600,3900,58173,0,140,179.9615352785001,80.83062502555549,3851.9988330081105,10188.549137916216
1788011359,344,,Aggregated,133.300000,0.000000,140,180,200,210,260,310,560,850,1900,3600,3900,58278,0,140,180.50786299585965,80.83062502555549,3851.9988330081105,10187.730807508837
1788011360,344,,Aggregated,128.400000,0.000000,140,180,200,210,260,310,580,870,2000,3600,3900,58465,0,140,181.6645003843082,80.83062502555549,3851.9988330081105,10190.495646968271
1788011361,344,,Aggregated,127.000000,0.000000,140,180,200,210,260,310,580,870,2000,3600,3900,58578,0,140,181.58051932196315,80.83062502555549,3851.9988330081105,10190.392929086005
1788011362,344,,Aggregated,127.500000,0.000000,140,180,200,210,260,310,580,870,2000,3600,3900,58698,0,140,181.51120132020995,80.83062502555549,3851.9988330081105,10189.879944802207
1788011363,344,,Aggregated,128.800000,0.000000,140,180,200,210,260,310,570,870,2000,3600,3900,58835,0,140,181.43956047502417,80.83062502555549,3851.9988330081105,10190.329038837426
1788011364,344,,Aggregated,127.500000,0.000000,140,180,200,210,260,310,570,870,2000,3600,3900,58955,0,140,181.35838482111328,80.83062502555549,3851.9988330081105,10190.089559833772
1788011365,344,,Aggregated,124.700000,0.000000,140,180,200,210,260,310,570,870,2000,3600,3900,59086,0,140,181.3215497564339,80.83062502555549,3851.9988330081105,10190.34901668754
1788011366,344,,Aggregated,126.500000,0.000000,140,180,200,210,260,310,570,870,2000,3600,3900,59237,0,140,181.2895493947694,80.83062502555549,3851.9988330081105,10191.238128196905
1788011367,344,,Aggregated,124.800000,0.000000,140,180,200,210,260,310,570,870,2000,3600,3900,59372,0,140,181.22534824697118,80.83062502555549,3851.9988330081105,10190.801303644816
1788011368,344,,Aggregated,128.600000,0.000000,140,180,200,210,260,310,560,860,2000,3600,3900,59503,0,140,181.14402902367922,80.83062502555549,3851.9988330081105,10190.495454010723
1788011369,344,,Aggregated,126.800000,0.000000,140,180,200,210,260,310,570,870,2000,3600,3900,59596,0,140,181.31356964465894,80.83062502555549,3851.9988330081105,10189.11502449829
1788011370,344,,Aggregated,131.000000,0.000000,140,180,200,210,260,310,570,870,2000,3600,3900,59708,0,140,181.34427345241474,80.83062502555549,3851.9988330081105,10188.474961479198
