Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779804869,20,,Aggregated,7.200000,0.000000,83,110,120,130,160,280,460,480,590,590,590,533,0,83,114.13814798766296,62.092165928334,594.1227497532964,9451.801125703565
1779804870,20,,Aggregated,7.500000,0.000000,83,110,120,130,160,280,460,480,590,590,590,538,0,83,113.7885208376666,62.092165928334,594.1227497532964,9435.89219330855
1779804871,20,,Aggregated,7.500000,0.000000,83,110,120,130,160,250,460,480,590,590,590,545,0,83,113.5502087242833,62.092165928334,594.1227497532964,9450.05871559633
1779804872,20,,Aggregated,7.600000,0.000000,83,110,120,120,160,250,460,480,590,590,590,553,0,83,113.29698644807499,62.092165928334,594.1227497532964,9481.188065099457
1779804873,20,,Aggregated,7.200000,0.000000,83,110,120,120,160,250,460,480,590,590,590,558,0,83,113.10128376345187,62.092165928334,594.1227497532964,9487.76164874552
1779804874,20,,Aggregated,7.700000,0.000000,83,100,120,120,160,250,460,480,590,590,590,571,0,83,112.38314033340787,62.092165928334,594.1227497532964,9469.947460595447
1779804875,20,,Aggregated,7.700000,0.000000,83,100,120,120,160,250,460,480,590,590,590,577,0,83,112.2832496463284,62.092165928334,594.1227497532964,9488.802426343154
1779804876,20,,Aggregated,8.100000,0.000000,83,100,120,120,160,250,460,480,590,590,590,583,0,83,112.16565209487213,62.092165928334,594.1227497532964,9511.740994854203
1779804877,20,,Aggregated,7.300000,0.000000,82,100,120,120,150,250,460,480,590,590,590,591,0,82,111.68224676378235,62.092165928334,594.1227497532964,9504.472081218275
1779804878,20,,Aggregated,7.500000,0.000000,82,100,120,120,150,250,460,480,590,590,590,598,0,82,111.49654215992892,62.092165928334,594.1227497532964,9531.986622073578
1779804879,20,,Aggregated,7.300000,0.000000,82,100,120,120,150,230,460,480,590,590,590,602,0,82,111.37355890579869,62.092165928334,594.1227497532964,9539.064784053156
1779804880,20,,Aggregated,7.200000,0.000000,82,100,120,120,150,230,460,480,590,590,590,612,0,82,111.01714018701874,62.092165928334,594.1227497532964,9575.28431372549
1779804881,20,,Aggregated,7.100000,0.000000,82,100,120,120,150,230,460,480,590,590,590,618,0,82,110.82071460885957,62.092165928334,594.1227497532964,9583.339805825242
1779804882,20,,Aggregated,7.600000,0.000000,82,100,120,120,150,230,460,480,590,590,590,627,0,82,110.53281141284621,62.092165928334,594.1227497532964,9598.31100478469
1779804883,20,,Aggregated,7.000000,0.000000,82,100,120,120,150,230,460,480,590,590,590,634,0,82,110.38690642380281,62.092165928334,594.1227497532964,9605.701892744479
1779804884,20,,Aggregated,7.200000,0.000000,82,100,120,120,150,220,460,480,590,590,590,646,0,82,110.13937023851801,62.092165928334,594.1227497532964,9637.792569659443
1779804885,20,,Aggregated,7.400000,0.000000,82,100,120,120,150,220,460,480,590,590,590,657,0,82,109.89944921321657,62.092165928334,594.1227497532964,9672.535768645357
1779804886,20,,Aggregated,7.600000,0.000000,82,100,120,120,150,220,460,480,590,590,590,663,0,82,109.79952722602435,62.092165928334,594.1227497532964,9681.402714932126
1779804887,20,,Aggregated,7.600000,0.000000,82,100,120,120,150,220,460,480,590,590,590,668,0,82,109.75195753560988,62.092165928334,594.1227497532964,9689.826347305388
1779804888,20,,Aggregated,7.900000,0.000000,83,100,120,120,150,210,460,480,590,590,590,682,0,82,109.4486374152644,62.092165928334,594.1227497532964,9704.882697947214
1779804889,20,,Aggregated,8.000000,0.000000,83,100,120,120,150,210,460,480,590,590,590,689,0,83,109.41768863342476,62.092165928334,594.1227497532964,9715.312046444122
1779804890,20,,Aggregated,7.700000,0.000000,83,100,120,120,150,210,460,480,590,590,590,699,0,83,109.16428691381122,62.092165928334,594.1227497532964,9723.65522174535
1779804891,20,,Aggregated,7.700000,0.000000,83,100,120,120,150,210,460,480,590,590,590,702,0,82,109.01734290480019,62.092165928334,594.1227497532964,9715.152421652421
1779804892,20,,Aggregated,8.400000,0.000000,83,100,120,120,150,210,460,480,590,590,590,712,0,83,108.87582784942404,62.092165928334,594.1227497532964,9710.134831460675
1779804893,20,,Aggregated,8.700000,0.000000,83,100,120,120,150,210,460,480,590,590,590,720,0,82,108.67020175274875,62.092165928334,594.1227497532964,9695.441666666668
1779804894,20,,Aggregated,8.300000,0.000000,83,100,120,120,150,210,460,480,590,590,590,727,0,83,108.64281122850707,62.092165928334,594.1227497532964,9727.533700137552
1779804895,20,,Aggregated,8.300000,0.000000,83,100,120,120,150,210,460,480,590,590,590,734,0,83,108.59382211240846,62.092165928334,594.1227497532964,9731.209809264305
1779804896,20,,Aggregated,8.100000,0.000000,83,100,120,120,150,200,460,480,590,590,590,744,0,83,108.50831324620152,62.092165928334,594.1227497532964,9750.231182795698
1779804897,20,,Aggregated,8.200000,0.000000,83,100,120,120,150,200,460,480,590,590,590,749,0,83,108.4502025119443,62.092165928334,594.1227497532964,9748.734312416555
1779804898,20,,Aggregated,8.100000,0.000000,83,100,120,120,150,200,450,480,590,590,590,758,0,83,108.19240162544699,62.092165928334,594.1227497532964,9731.316622691293
1779804899,20,,Aggregated,8.000000,0.000000,83,100,120,120,150,200,450,480,590,590,590,764,0,83,108.10014432727687,62.092165928334,594.1227497532964,9733.34554973822
1779804900,20,,Aggregated,8.200000,0.000000,83,100,120,120,150,200,450,480,590,590,590,770,0,83,107.9992000213159,62.092165928334,594.1227497532964,9740.380519480519
1779804901,20,,Aggregated,8.200000,0.000000,83,100,120,120,150,200,450,480,590,590,590,773,0,83,107.97628052870022,62.092165928334,594.1227497532964,9732.509702457955
1779804902,20,,Aggregated,7.400000,0.000000,84,100,120,120,150,220,460,490,660,660,660,778,0,83,110.86980978943944,62.092165928334,660.2943330071867,9718.831619537275
1779804903,20,,Aggregated,7.100000,0.000000,84,110,120,130,160,300,480,580,870,870,870,793,0,84,116.82598189536533,62.092165928334,868.1929581798613,9736.807061790669
1779804904,20,,Aggregated,6.900000,0.000000,84,110,120,130,160,300,480,580,870,870,870,798,0,84,116.8609710420741,62.092165928334,868.1929581798613,9736.839598997494
1779804905,20,,Aggregated,6.800000,0.000000,84,110,120,130,160,290,480,530,870,870,870,801,0,84,116.77719659745209,62.092165928334,868.1929581798613,9732.561797752809
1779804906,20,,Aggregated,6.800000,0.000000,84,100,120,130,160,290,480,530,870,870,870,809,0,84,116.56530075148208,62.092165928334,868.1929581798613,9717.822002472189
1779804907,20,,Aggregated,6.500000,0.000000,84,100,120,130,160,290,480,530,870,870,870,822,0,84,116.24477075247452,62.092165928334,868.1929581798613,9725.96593673966
1779804908,20,,Aggregated,6.700000,0.000000,84,100,120,130,160,290,480,530,870,870,870,829,0,84,116.03363557405258,62.092165928334,868.1929581798613,9722.79855247286
1779804909,20,,Aggregated,7.000000,0.000000,84,100,120,130,160,290,480,530,870,870,870,839,0,84,115.8689482712561,62.092165928334,868.1929581798613,9733.530393325387
1779804910,20,,Aggregated,7.200000,0.000000,84,100,120,130,160,280,480,530,870,870,870,852,0,84,115.65306530871861,62.092165928334,868.1929581798613,9755.673708920187
1779804911,20,,Aggregated,7.500000,0.000000,84,100,120,130,160,280,480,530,870,870,870,860,0,84,115.45804314109562,62.092165928334,868.1929581798613,9759.061627906976
1779804912,20,,Aggregated,7.600000,0.000000,84,100,120,130,160,250,480,530,870,870,870,867,0,84,115.23893422628683,62.092165928334,868.1929581798613,9755.369088811995
1779804913,20,,Aggregated,8.600000,0.000000,84,100,120,130,160,250,480,530,870,870,870,871,0,84,115.14238348598543,62.092165928334,868.1929581798613,9760.80711825488
1779804914,20,,Aggregated,8.600000,0.000000,84,100,120,130,160,250,480,530,870,870,870,881,0,84,115.36401501041705,62.092165928334,868.1929581798613,9794.316685584563
1779804915,20,,Aggregated,8.300000,0.000000,84,100,120,130,160,250,480,530,870,870,870,891,0,84,115.25328387323387,62.092165928334,868.1929581798613,9807.263748597083
1779804916,20,,Aggregated,8.700000,0.000000,85,100,120,130,160,250,480,530,870,870,870,896,0,84,115.22632865411911,62.092165928334,868.1929581798613,9823.933035714286
1779804917,20,,Aggregated,8.700000,0.000000,85,100,120,130,160,250,470,530,870,870,870,904,0,84,114.98779131447797,62.092165928334,868.1929581798613,9817.91482300885
1779804918,20,,Aggregated,8.600000,0.000000,84,100,120,130,160,250,470,530,870,870,870,917,0,84,114.89416818330501,62.092165928334,868.1929581798613,9829.87786259542
1779804919,20,,Aggregated,8.300000,0.000000,85,100,120,130,160,250,470,530,870,870,870,925,0,85,115.05677123428197,62.092165928334,868.1929581798613,9842.671351351351
1779804920,20,,Aggregated,8.100000,0.000000,85,100,120,130,160,250,470,530,870,870,870,934,0,85,115.02568341434656,62.092165928334,868.1929581798613,9842.60278372591
1779804921,20,,Aggregated,8.500000,0.000000,85,100,120,130,160,250,470,530,870,870,870,942,0,85,114.83261590396428,62.092165928334,868.1929581798613,9840.323779193206
1779804922,20,,Aggregated,8.400000,0.000000,85,100,120,130,160,250,470,530,870,870,870,949,0,85,114.64020738464528,62.092165928334,868.1929581798613,9844.277133825079
1779804923,20,,Aggregated,8.200000,0.000000,85,100,120,130,160,250,470,530,870,870,870,954,0,85,114.4980473167593,62.092165928334,868.1929581798613,9835.993710691824
1779804924,20,,Aggregated,8.200000,0.000000,85,100,120,130,160,230,470,530,870,870,870,966,0,85,114.37906743042696,62.092165928334,868.1929581798613,9865.528985507246
1779804925,20,,Aggregated,8.100000,0.000000,85,100,120,130,160,230,470,530,870,870,870,974,0,84,114.14226160520492,62.092165928334,868.1929581798613,9861.960985626283
1779804926,20,,Aggregated,8.300000,0.000000,84,100,120,130,160,230,470,530,870,870,870,979,0,84,113.97251124856223,62.092165928334,868.1929581798613,9859.889683350357
1779804927,20,,Aggregated,8.200000,0.000000,84,100,120,130,160,230,470,530,870,870,870,985,0,84,113.879485377276,62.092165928334,868.1929581798613,9875.451776649747
1779804928,20,,Aggregated,8.200000,0.000000,84,100,120,130,160,230,470,530,870,870,870,992,0,84,113.74284771145247,62.092165928334,868.1929581798613,9871.733870967742
1779804929,20,,Aggregated,7.900000,0.000000,84,100,120,130,160,230,460,530,740,870,870,1002,0,84,113.66774971985413,62.092165928334,868.1929581798613,9881.094810379242
1779804930,20,,Aggregated,8.300000,0.000000,85,100,120,130,160,230,460,530,740,870,870,1009,0,85,113.70785370085119,62.092165928334,868.1929581798613,9875.346878097125
1779804931,20,,Aggregated,7.200000,0.000000,85,100,120,130,160,230,460,530,740,870,870,1014,0,85,113.62752384190215,62.092165928334,868.1929581798613,9877.11932938856
1779804932,20,,Aggregated,7.600000,0.000000,85,100,120,130,160,230,460,530,740,870,870,1031,0,85,113.31941978915602,62.092165928334,868.1929581798613,9885.74490785645
1779804933,20,,Aggregated,7.100000,0.000000,85,100,120,130,160,230,460,530,740,870,870,1035,0,85,113.32704827981294,62.092165928334,868.1929581798613,9895.56811594203
1779804934,20,,Aggregated,7.700000,0.000000,84,100,120,130,160,220,460,530,740,870,870,1045,0,84,113.01512588840424,62.092165928334,868.1929581798613,9885.95980861244
1779804935,20,,Aggregated,8.100000,0.000000,84,100,120,130,160,220,460,530,740,870,870,1054,0,84,112.83336690692425,62.092165928334,868.1929581798613,9894.783681214421
1779804936,20,,Aggregated,7.500000,0.000000,84,100,120,130,160,220,460,530,740,870,870,1060,0,84,112.72718173249642,62.092165928334,868.1929581798613,9903.731132075472
1779804937,20,,Aggregated,8.200000,0.000000,84,100,120,130,160,220,460,530,740,870,870,1066,0,84,112.55912993611736,62.092165928334,868.1929581798613,9907.531894934335
1779804938,20,,Aggregated,7.800000,0.000000,84,100,120,130,160,220,460,530,740,870,870,1072,0,84,112.40189553476495,62.092165928334,868.1929581798613,9900.205223880597
1779804939,20,,Aggregated,8.500000,0.000000,84,100,120,130,160,220,460,530,740,870,870,1080,0,84,112.23493473414608,62.092165928334,868.1929581798613,9904.96388888889
1779804940,20,,Aggregated,7.800000,0.000000,84,100,120,130,150,220,460,530,740,870,870,1088,0,84,112.04146002958569,62.092165928334,868.1929581798613,9909.595588235294
1779804941,20,,Aggregated,8.100000,0.000000,84,100,120,130,150,220,460,530,740,870,870,1094,0,84,111.86288769350097,62.092165928334,868.1929581798613,9900.115173674589
1779804942,20,,Aggregated,7.800000,0.000000,84,100,120,130,150,210,460,520,740,870,870,1104,0,84,111.67017176985215,62.092165928334,868.1929581798613,9899.973731884058
1779804943,20,,Aggregated,8.000000,0.000000,84,100,120,130,150,210,460,520,740,870,870,1110,0,84,111.60040162168107,62.092165928334,868.1929581798613,9912.414414414414
1779804944,20,,Aggregated,7.800000,0.000000,84,100,120,120,150,210,460,520,740,870,870,1122,0,84,111.37467967230103,62.092165928334,868.1929581798613,9925.326203208557
1779804945,20,,Aggregated,7.300000,0.000000,84,100,120,130,150,210,460,520,740,870,870,1129,0,84,111.4742104067204,62.092165928334,868.1929581798613,9942.961027457928
1779804946,20,,Aggregated,7.600000,0.000000,84,100,120,120,150,210,460,520,740,870,870,1135,0,84,111.36466123877577,62.092165928334,868.1929581798613,9943.188546255507
1779804947,20,,Aggregated,7.300000,0.000000,84,100,120,120,150,210,460,520,740,870,870,1145,0,84,111.23444287301606,62.092165928334,868.1929581798613,9951.377292576419
1779804948,20,,Aggregated,7.600000,0.000000,84,100,120,120,150,210,460,520,740,870,870,1152,0,84,111.12819680218107,62.092165928334,868.1929581798613,9963.855034722223
1779804949,20,,Aggregated,7.500000,0.000000,84,100,120,120,150,210,460,520,740,870,870,1160,0,84,111.01102956915916,62.092165928334,868.1929581798613,9969.072413793103
1779804950,20,,Aggregated,8.100000,0.000000,84,100,120,120,150,200,460,520,740,870,870,1167,0,84,110.92713825411029,62.092165928334,868.1929581798613,9983.332476435304
1779804951,20,,Aggregated,8.100000,0.000000,84,100,120,120,150,200,460,520,740,870,870,1173,0,84,110.85984687490003,62.092165928334,868.1929581798613,9979.51832907076
1779804952,20,,Aggregated,7.900000,0.000000,84,100,120,120,150,200,460,520,740,870,870,1187,0,84,110.85422396135736,62.092165928334,868.1929581798613,10011.443976411121
1779804953,20,,Aggregated,7.800000,0.000000,84,100,120,120,150,200,460,520,740,870,870,1192,0,84,110.69431834605729,62.092165928334,868.1929581798613,10000.203859060402
1779804954,20,,Aggregated,8.000000,0.000000,84,100,120,120,150,200,460,520,740,870,870,1199,0,84,110.59147947032108,62.092165928334,868.1929581798613,10005.74728940784
1779804955,20,,Aggregated,8.200000,0.000000,84,100,120,120,150,200,460,490,740,870,870,1206,0,84,110.4077957196016,62.092165928334,868.1929581798613,9993.965174129353
1779804956,20,,Aggregated,8.100000,0.000000,84,100,120,120,150,200,460,490,740,870,870,1216,0,84,110.36901022185032,62.092165928334,868.1929581798613,10016.245888157895
1779804957,20,,Aggregated,7.800000,0.000000,84,100,120,120,150,200,460,490,740,870,870,1221,0,84,110.22461924425812,62.092165928334,868.1929581798613,10008.199836199836
1779804958,20,,Aggregated,7.800000,0.000000,84,100,120,120,150,200,460,490,740,870,870,1225,0,84,110.1654107264262,62.092165928334,868.1929581798613,10000.938775510203
1779804959,20,,Aggregated,7.700000,0.000000,84,100,120,120,150,200,460,490,740,870,870,1233,0,84,109.97428691365121,62.092165928334,868.1929581798613,9994.285482562855
1779804960,20,,Aggregated,7.600000,0.000000,84,100,120,120,150,200,460,490,740,870,870,1239,0,84,110.05418742815209,62.092165928334,868.1929581798613,9993.725585149314
1779804961,20,,Aggregated,7.300000,0.000000,84,100,120,120,150,200,450,490,740,870,870,1251,0,84,110.41017357359746,62.092165928334,868.1929581798613,9993.340527577937
1779804962,20,,Aggregated,7.100000,0.000000,84,100,120,120,160,220,460,490,740,870,870,1258,0,84,111.57137696632734,62.092165928334,868.1929581798613,10005.862480127185
1779804963,20,,Aggregated,7.400000,0.000000,84,110,120,130,160,210,460,490,740,870,870,1264,0,84,111.67314713172426,62.092165928334,868.1929581798613,10002.963607594937
1779804964,20,,Aggregated,7.100000,0.000000,84,100,120,130,160,210,460,490,740,870,870,1270,0,84,111.57160316278615,62.092165928334,868.1929581798613,9999.077952755906
1779804965,20,,Aggregated,7.400000,0.000000,84,100,120,130,160,210,460,490,740,870,870,1284,0,84,111.35675225224102,62.092165928334,868.1929581798613,9998.957165109034
1779804966,20,,Aggregated,7.000000,0.000000,84,100,120,130,160,210,460,490,740,870,870,1290,0,84,111.28482620751615,62.092165928334,868.1929581798613,10009.475968992248
1779804967,20,,Aggregated,7.200000,0.000000,84,100,120,130,160,210,460,490,740,870,870,1299,0,84,111.15216770696183,62.092165928334,868.1929581798613,10010.764434180139
1779804968,20,,Aggregated,7.600000,0.000000,84,100,120,130,160,210,460,490,740,870,870,1305,0,84,111.05903771980684,62.092165928334,868.1929581798613,10014.749425287357
1779804969,20,,Aggregated,7.500000,0.000000,84,100,120,130,160,210,460,490,740,870,870,1311,0,84,111.00581948788202,62.092165928334,868.1929581798613,10023.790236460716
