Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781127710,200,,Aggregated,75.700000,0.000000,100,130,150,170,220,380,730,940,2100,2900,3400,43806,8,100.0,152.7746981346265,65.62925002072006,3385.8758749556728,10184.387892069579
1781127711,200,,Aggregated,74.700000,0.000000,100,130,150,170,220,380,730,940,2100,2900,3400,43889,8,100.0,152.68442786974947,65.62925002072006,3385.8758749556728,10184.755679099546
1781127712,200,,Aggregated,76.400000,0.000000,100,130,150,170,220,380,730,940,2100,2900,3400,43967,8,100.0,152.5992925874452,65.62925002072006,3385.8758749556728,10183.864784952351
1781127713,200,,Aggregated,76.400000,0.000000,100,130,150,170,220,370,730,940,2100,2900,3400,44031,8,100.0,152.54265181310242,65.62925002072006,3385.8758749556728,10183.74472530717
1781127714,200,,Aggregated,78.000000,0.000000,100,130,150,170,220,370,730,940,2100,2900,3400,44114,8,100.0,152.43922882896132,65.62925002072006,3385.8758749556728,10182.651743210772
1781127715,200,,Aggregated,76.700000,0.000000,100,130,150,170,220,370,730,940,2100,2900,3400,44187,8,100.0,152.38020729658274,65.62925002072006,3385.8758749556728,10182.400615565664
1781127716,200,,Aggregated,78.600000,0.000000,100,130,150,170,220,370,730,940,2100,2900,3400,44276,8,100.0,152.2925566216984,65.62925002072006,3385.8758749556728,10181.86875508176
1781127717,200,,Aggregated,78.200000,0.000000,100,130,150,170,220,370,730,940,2100,2900,3400,44356,8,100.0,152.23375916300674,65.62925002072006,3385.8758749556728,10182.387410947786
1781127718,200,,Aggregated,77.800000,0.000000,100,130,150,170,220,370,730,940,2100,2900,3400,44441,8,100.0,152.22335120207129,65.62925002072006,3385.8758749556728,10183.541481964852
1781127719,200,,Aggregated,77.600000,0.000000,100,130,150,170,220,370,730,940,2100,2900,3400,44496,8,100.0,152.19108185518556,65.62925002072006,3385.8758749556728,10184.167498202085
1781127720,200,,Aggregated,76.000000,0.000000,100,130,150,170,220,370,730,930,2100,2900,3400,44585,8,100.0,152.3632901653609,65.62925002072006,3385.8758749556728,10184.551620500168
1781127721,200,,Aggregated,78.400000,0.000000,100,130,150,170,220,370,730,930,2100,2900,3400,44661,8,100.0,152.4408807437695,65.62925002072006,3385.8758749556728,10186.401491233963
1781127722,200,,Aggregated,79.100000,0.000000,100,130,150,170,220,380,730,940,2100,2900,3400,44687,8,100.0,152.83215267260798,65.62925002072006,3385.8758749556728,10185.563116790117
1781127723,200,,Aggregated,79.700000,0.000000,100,130,150,170,220,400,760,990,2100,2900,3400,44791,8,100.0,154.78564570857648,65.62925002072006,3385.8758749556728,10185.114152396687
1781127724,200,,Aggregated,73.200000,0.000000,100,130,150,170,220,400,760,990,2100,2900,3400,44891,8,100.0,155.12007010640568,65.62925002072006,3385.8758749556728,10186.449288276046
1781127725,200,,Aggregated,70.400000,0.000000,100,130,150,170,220,400,760,990,2100,2900,3400,44961,8,100.0,155.06603832999372,65.62925002072006,3385.8758749556728,10187.238295411578
1781127726,200,,Aggregated,76.700000,0.000000,100,130,150,170,220,400,760,990,2100,2900,3400,45025,8,100.0,155.01333332361193,65.62925002072006,3385.8758749556728,10186.589228206552
1781127727,200,,Aggregated,76.500000,0.000000,100,130,150,170,220,400,760,980,2100,2900,3400,45112,8,100.0,154.94006580060233,65.62925002072006,3385.8758749556728,10186.315636637702
1781127728,200,,Aggregated,75.800000,0.000000,100,130,150,170,220,400,760,980,2100,2900,3400,45197,8,100.0,154.88410140917438,65.62925002072006,3385.8758749556728,10185.659291545899
1781127729,200,,Aggregated,75.900000,0.000000,100,130,150,170,220,400,760,980,2100,2900,3400,45277,8,100.0,154.81170210805294,65.62925002072006,3385.8758749556728,10185.208096826203
1781127730,200,,Aggregated,75.600000,0.000000,100,130,150,170,220,400,760,980,2100,2900,3400,45358,8,100.0,154.74390126082628,65.62925002072006,3385.8758749556728,10185.230190925526
1781127731,200,,Aggregated,74.600000,0.000000,100,130,150,170,220,390,760,980,2100,2900,3400,45431,8,100.0,154.67445628753035,65.62925002072006,3385.8758749556728,10184.416587792477
1781127732,200,,Aggregated,75.100000,0.000000,100,130,150,170,220,390,760,980,2100,2900,3400,45499,8,100.0,154.6155983018464,65.62925002072006,3385.8758749556728,10184.682652365986
1781127733,200,,Aggregated,74.300000,0.000000,100,130,150,170,220,390,760,980,2100,2900,3400,45584,8,100.0,154.69630890607928,65.62925002072006,3385.8758749556728,10183.94544138294
1781127734,200,,Aggregated,79.800000,0.000000,100,130,150,170,220,390,760,980,2100,2900,3400,45658,8,100.0,154.63122124477647,65.62925002072006,3385.8758749556728,10183.505453589732
1781127735,200,,Aggregated,81.400000,0.000000,100,130,150,170,220,390,760,980,2100,2900,3400,45734,8,100.0,154.5766383481415,65.62925002072006,3385.8758749556728,10183.378974067433
1781127736,200,,Aggregated,76.800000,0.000000,100,130,150,170,220,390,760,980,2100,2900,3400,45832,8,100.0,154.48520832332773,65.62925002072006,3385.8758749556728,10182.756611101413
1781127737,200,,Aggregated,77.100000,0.000000,100,130,150,170,220,390,760,980,2100,2900,3400,45883,8,100.0,154.4344419083906,65.62925002072006,3385.8758749556728,10182.820652529259
1781127738,200,,Aggregated,77.500000,0.000000,100,130,150,170,220,390,750,980,2100,2900,3400,45969,8,100.0,154.3703123663808,65.62925002072006,3385.8758749556728,10182.059453109705
1781127739,200,,Aggregated,77.800000,0.000000,100,130,150,170,220,390,750,980,2100,2900,3400,46051,8,100.0,154.31998223891142,65.62925002072006,3385.8758749556728,10181.227508631735
1781127740,200,,Aggregated,76.500000,0.000000,100,130,150,170,220,390,750,980,2100,2900,3400,46123,8,100.0,154.2741362171344,65.62925002072006,3385.8758749556728,10181.41274418403
1781127741,200,,Aggregated,78.100000,0.000000,100,130,150,170,220,390,750,970,2100,2900,3400,46216,8,100.0,154.20384131295734,65.62925002072006,3385.8758749556728,10180.681495585945
1781127742,200,,Aggregated,77.100000,0.000000,100,130,150,170,220,390,750,970,2100,2900,3400,46292,8,100.0,154.1398107311947,65.62925002072006,3385.8758749556728,10180.16972695066
1781127743,200,,Aggregated,76.100000,0.000000,100,130,150,170,220,390,750,970,2100,2900,3400,46366,8,100.0,154.06464365676572,65.62925002072006,3385.8758749556728,10179.342233533192
1781127744,200,,Aggregated,77.200000,0.000000,100,130,150,170,220,390,760,980,2100,2900,3400,46455,8,100.0,154.45907110546634,65.62925002072006,3385.8758749556728,10180.56693574427
1781127745,200,,Aggregated,80.100000,0.000000,100,130,150,170,220,390,760,980,2100,2900,3400,46518,8,100.0,154.3936900553,65.62925002072006,3385.8758749556728,10180.578657723892
1781127746,200,,Aggregated,76.100000,0.000000,100,130,150,170,220,390,760,980,2100,2900,3400,46593,8,100.0,154.32598088848997,65.62925002072006,3385.8758749556728,10180.75919129483
1781127747,200,,Aggregated,78.400000,0.000000,100,130,150,170,220,390,760,980,2100,2900,3400,46674,8,100.0,154.25925132830858,65.62925002072006,3385.8758749556728,10181.816428846896
1781127748,200,,Aggregated,76.400000,0.000000,100,130,150,170,220,390,760,980,2100,2900,3400,46750,8,100.0,154.19082205348616,65.62925002072006,3385.8758749556728,10181.160684491979
1781127749,200,,Aggregated,76.300000,0.000000,100,130,150,170,220,390,760,980,2100,2900,3400,46841,8,100.0,154.22274389864816,65.62925002072006,3385.8758749556728,10181.461113127389
1781127750,200,,Aggregated,79.600000,0.000000,100,130,150,170,220,390,760,980,2100,2900,3400,46909,8,100.0,154.16996514439478,65.62925002072006,3385.8758749556728,10181.40448528001
1781127751,200,,Aggregated,76.400000,0.000000,100,130,150,170,220,390,760,980,2100,2900,3400,46985,8,100.0,154.1190043364356,65.62925002072006,3385.8758749556728,10182.637926997979
1781127752,200,,Aggregated,77.700000,0.000000,100,130,150,170,220,390,750,980,2000,2900,3400,47060,8,100.0,154.0540498273983,65.62925002072006,3385.8758749556728,10182.570399490012
1781127753,200,,Aggregated,77.700000,0.000000,100,130,150,170,220,390,750,970,2000,2900,3400,47146,8,100.0,153.9785921472056,65.62925002072006,3385.8758749556728,10181.185933059009
1781127754,200,,Aggregated,76.700000,0.000000,100,130,150,170,220,390,750,970,2000,2900,3400,47218,8,100.0,153.9282995379133,65.62925002072006,3385.8758749556728,10181.825342030581
1781127755,200,,Aggregated,76.900000,0.000000,100,130,150,170,220,390,750,970,2000,2900,3400,47283,8,100.0,153.87064675452118,65.62925002072006,3385.8758749556728,10182.448533299494
1781127756,200,,Aggregated,79.300000,0.000000,100,130,150,170,220,390,750,970,2000,2900,3400,47354,8,100.0,153.8165513850409,65.62925002072006,3385.8758749556728,10183.213139333531
1781127757,200,,Aggregated,75.400000,0.000000,100,130,150,170,220,380,750,970,2000,2900,3400,47436,8,100.0,153.73396542531185,65.62925002072006,3385.8758749556728,10181.925857998145
1781127758,200,,Aggregated,75.700000,0.000000,100,130,150,170,220,380,750,970,2000,2900,3400,47506,8,100.0,153.68065631713958,65.62925002072006,3385.8758749556728,10181.759335662864
1781127759,200,,Aggregated,76.000000,0.000000,100,130,150,170,220,380,750,970,2000,2900,3400,47579,8,100.0,153.60173529117702,65.62925002072006,3385.8758749556728,10180.906177094937
1781127760,200,,Aggregated,74.900000,0.000000,100,130,150,170,220,380,750,970,2000,2900,3400,47660,8,100.0,153.54570543077946,65.62925002072006,3385.8758749556728,10181.995300041965
1781127761,200,,Aggregated,76.300000,0.000000,100,130,150,170,220,380,750,970,2000,2900,3400,47744,8,100.0,153.4830428316648,65.62925002072006,3385.8758749556728,10181.923110757372
1781127762,200,,Aggregated,74.400000,0.000000,100,130,150,170,220,380,750,970,2000,2900,3400,47812,8,100.0,153.422659637355,65.62925002072006,3385.8758749556728,10181.632519032879
1781127763,200,,Aggregated,74.300000,0.000000,100,130,150,170,220,380,750,970,2000,2900,3400,47882,8,100.0,153.3662703476537,65.62925002072006,3385.8758749556728,10180.897059437784
1781127764,200,,Aggregated,76.100000,0.000000,100,130,150,170,220,380,750,970,2000,2900,3400,47968,8,100.0,153.30096860223563,65.62925002072006,3385.8758749556728,10182.239513842562
1781127765,200,,Aggregated,74.500000,0.000000,100,130,150,170,220,380,750,970,2000,2900,3400,48057,8,100.0,153.29984802497304,65.62925002072006,3385.8758749556728,10183.818881744595
1781127766,200,,Aggregated,71.700000,0.000000,100,130,150,170,220,380,750,970,2000,2900,3400,48132,8,100.0,153.2456768910357,65.62925002072006,3385.8758749556728,10183.967526801296
1781127767,200,,Aggregated,74.500000,0.000000,100,130,150,170,220,380,750,970,2000,2900,3400,48205,8,100.0,153.19315401392478,65.62925002072006,3385.8758749556728,10185.076900736438
1781127768,200,,Aggregated,78.400000,0.000000,100,130,150,170,220,380,750,970,2000,2900,3400,48268,8,100.0,153.13753808490767,65.62925002072006,3385.8758749556728,10185.175768625177
1781127769,200,,Aggregated,76.800000,0.000000,100,130,150,170,220,380,750,960,2000,2900,3400,48360,8,100.0,153.11701496749853,65.62925002072006,3385.8758749556728,10188.486683209263
1781127770,200,,Aggregated,76.400000,0.000000,100,130,150,170,220,370,750,960,2000,2900,3400,48448,8,100.0,153.05797278763276,65.62925002072006,3385.8758749556728,10188.32952856671
1781127771,200,,Aggregated,75.700000,0.000000,100,130,150,170,220,370,750,960,2000,2900,3400,48537,8,100.0,152.98499417440152,65.62925002072006,3385.8758749556728,10188.490120938666
1781127772,200,,Aggregated,77.400000,0.000000,100,130,150,170,220,370,750,960,2000,2900,3400,48621,8,100.0,152.9405854920663,65.62925002072006,3385.8758749556728,10188.795335348923
1781127773,200,,Aggregated,79.500000,0.000000,100,130,150,170,220,370,750,960,2000,2900,3400,48693,8,100.0,152.8907809875885,65.62925002072006,3385.8758749556728,10189.159180991108
1781127774,200,,Aggregated,78.100000,0.000000,100,130,150,170,220,380,750,960,2000,2900,3400,48784,8,100.0,153.12085314349994,65.62925002072006,3385.8758749556728,10189.748913578222
1781127775,200,,Aggregated,80.100000,0.000000,100,130,150,170,220,380,750,960,2000,2900,3400,48855,8,100.0,153.07062024368565,65.62925002072006,3385.8758749556728,10190.516221471702
1781127776,200,,Aggregated,80.800000,0.000000,100,130,150,170,220,370,750,960,2000,2900,3400,48942,8,100.0,152.99667920802673,65.62925002072006,3385.8758749556728,10189.825855093784
1781127777,200,,Aggregated,81.000000,0.000000,100,130,150,170,220,370,750,960,2000,2900,3400,49024,8,100.0,152.94485758098716,65.62925002072006,3385.8758749556728,10191.14562255222
1781127778,200,,Aggregated,79.700000,0.000000,100,130,150,170,220,370,750,960,2000,2900,3400,49104,8,100.0,152.88599310816662,65.62925002072006,3385.8758749556728,10192.064047735419
1781127779,200,,Aggregated,81.300000,0.000000,100,130,150,170,220,370,750,960,2000,2900,3400,49181,8,100.0,152.8322220759077,65.62925002072006,3385.8758749556728,10193.203106890873
1781127780,200,,Aggregated,81.400000,0.000000,100,130,150,170,220,370,750,960,2000,2900,3400,49256,8,100.0,152.82555763998653,65.62925002072006,3385.8758749556728,10193.144855449082
1781127781,200,,Aggregated,83.500000,0.000000,100,130,150,170,220,370,750,960,2000,2900,3400,49292,8,100.0,152.85709410393264,65.62925002072006,3385.8758749556728,10193.009088695935
1781127782,200,,Aggregated,81.000000,0.000000,100,130,150,170,220,380,750,960,2000,2900,3400,49372,8,100.0,153.42386350627524,65.62925002072006,3385.8758749556728,10191.355181074294
1781127783,200,,Aggregated,78.800000,0.000000,100,130,150,170,220,380,750,960,2000,2900,3400,49469,8,100.0,153.55699694993973,65.62925002072006,3385.8758749556728,10193.204309769755
1781127784,200,,Aggregated,74.500000,0.000000,100,130,150,170,220,380,750,960,2000,2900,3400,49536,8,100.0,153.54403613425717,65.62925002072006,3385.8758749556728,10193.326590762274
1781127785,200,,Aggregated,75.100000,0.000000,100,130,150,170,220,380,750,960,2000,2900,3400,49614,8,100.0,153.4962496242918,65.62925002072006,3385.8758749556728,10192.890938041683
1781127786,200,,Aggregated,77.600000,0.000000,100,130,150,170,220,380,750,960,2000,2900,3400,49690,8,100.0,153.43072704903392,65.62925002072006,3385.8758749556728,10192.778144495875
1781127787,200,,Aggregated,75.600000,0.000000,100,130,150,170,220,380,750,960,2000,2900,3400,49769,8,100.0,153.38221088289748,65.62925002072006,3385.8758749556728,10192.82440876851
1781127788,200,,Aggregated,74.300000,0.000000,100,130,150,170,220,380,750,960,2000,2900,3400,49842,8,100.0,153.3179321575578,65.62925002072006,3385.8758749556728,10191.903816058746
1781127789,200,,Aggregated,74.000000,0.000000,100,130,150,170,220,380,750,950,2000,2900,3400,49914,8,100.0,153.24940558707237,65.62925002072006,3385.8758749556728,10191.564711303441
1781127790,200,,Aggregated,74.100000,0.000000,100,130,150,170,220,380,750,950,2000,2900,3400,49987,8,100.0,153.19930504706969,65.62925002072006,3385.8758749556728,10191.939144177486
1781127791,200,,Aggregated,72.300000,0.000000,100,130,150,170,220,380,750,950,2000,2800,3400,50074,8,100.0,153.1421586862824,65.62925002072006,3385.8758749556728,10192.391959899349
1781127792,200,,Aggregated,73.200000,0.000000,100,130,150,170,220,380,740,950,2000,2800,3400,50168,8,100.0,153.05850246041192,65.62925002072006,3385.8758749556728,10192.562470100462
1781127793,200,,Aggregated,73.000000,0.000000,100,130,150,170,220,380,740,950,2000,2800,3400,50244,8,100.0,152.99959138923978,65.62925002072006,3385.8758749556728,10193.52338587692
1781127794,200,,Aggregated,78.200000,0.000000,100,130,150,170,220,380,740,950,2000,2800,3400,50332,8,100.0,152.94148165699596,65.62925002072006,3385.8758749556728,10193.740264642773
1781127795,200,,Aggregated,78.000000,0.000000,100,130,150,170,220,380,740,950,2000,2800,3400,50398,8,100.0,152.901530040158,65.62925002072006,3385.8758749556728,10194.805527997143
1781127796,200,,Aggregated,77.100000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,50467,8,100.0,152.8491790543722,65.62925002072006,3385.8758749556728,10195.090811817623
1781127797,200,,Aggregated,78.800000,0.000000,100,130,150,170,220,380,740,950,2000,2800,3400,50566,8,100.0,152.9487575743164,65.62925002072006,3385.8758749556728,10196.918423446585
1781127798,200,,Aggregated,77.800000,0.000000,100,130,150,170,220,380,740,950,2000,2800,3400,50637,8,100.0,152.88980414851756,65.62925002072006,3385.8758749556728,10196.92655568063
1781127799,200,,Aggregated,76.600000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,50730,8,100.0,152.84030835567435,65.62925002072006,3385.8758749556728,10197.934949733884
1781127800,200,,Aggregated,78.600000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,50806,8,100.0,152.79064702752504,65.62925002072006,3385.8758749556728,10198.485454473881
1781127801,200,,Aggregated,79.300000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,50887,8,100.0,152.72204975092225,65.62925002072006,3385.8758749556728,10198.73877414664
1781127802,200,,Aggregated,81.300000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,50966,8,100.0,152.8012259530139,65.62925002072006,3385.8758749556728,10200.092100616097
1781127803,200,,Aggregated,81.700000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,51044,8,100.0,152.7598329130619,65.62925002072006,3385.8758749556728,10200.492790533657
1781127804,200,,Aggregated,80.700000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,51119,8,100.0,152.7179368133052,65.62925002072006,3385.8758749556728,10202.133218568439
1781127805,200,,Aggregated,79.000000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,51198,8,100.0,152.67269986951447,65.62925002072006,3385.8758749556728,10202.716238915582
1781127806,200,,Aggregated,79.600000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,51300,8,100.0,152.6239441132074,65.62925002072006,3385.8758749556728,10203.081754385965
1781127808,200,,Aggregated,77.800000,0.000000,100,130,150,170,220,370,730,950,2000,2800,3400,51375,8,100.0,152.57371456629676,65.62925002072006,3385.8758749556728,10203.517197080291
1781127809,200,,Aggregated,79.600000,0.000000,100,130,150,170,220,370,730,940,2000,2800,3400,51445,8,100.0,152.52769746668426,65.62925002072006,3385.8758749556728,10203.743162600837
1781127810,200,,Aggregated,82.900000,0.000000,100,130,150,170,220,370,730,940,2000,2800,3400,51514,8,100.0,152.46803572750355,65.62925002072006,3385.8758749556728,10203.60903831968
1781127811,200,,Aggregated,79.900000,0.000000,100,130,150,170,220,370,730,940,2000,2800,3400,51608,8,100.0,152.42765404197846,65.62925002072006,3385.8758749556728,10203.74248178577
1781127812,200,,Aggregated,79.900000,0.000000,100,130,150,170,220,370,730,940,2000,2800,3400,51689,8,100.0,152.3918213629648,65.62925002072006,3385.8758749556728,10203.236433283677
1781127813,200,,Aggregated,79.300000,0.000000,100,130,150,170,220,370,730,940,2000,2800,3400,51757,8,100.0,152.34142653438553,65.62925002072006,3385.8758749556728,10203.201209498233
1781127814,200,,Aggregated,80.000000,0.000000,100,130,150,170,220,370,730,940,2000,2800,3400,51821,8,100.0,152.2970865602776,65.62925002072006,3385.8758749556728,10203.294957642654
1781127815,200,,Aggregated,78.800000,0.000000,100,130,150,170,220,370,730,940,2000,2800,3400,51901,8,100.0,152.26213740364415,65.62925002072006,3385.8758749556728,10203.288915435156
1781127816,200,,Aggregated,77.200000,0.000000,100,130,150,170,220,370,730,940,2000,2800,3400,51970,8,100.0,152.21375417252708,65.62925002072006,3385.8758749556728,10203.522628439485
1781127817,200,,Aggregated,78.000000,0.000000,100,130,150,170,220,370,730,940,2000,2800,3400,52033,8,100.0,152.1658952341218,65.62925002072006,3385.8758749556728,10203.726154555763
1781127818,200,,Aggregated,76.900000,0.000000,100,130,150,170,220,370,730,940,2000,2800,3400,52108,8,100.0,152.21708199971263,65.62925002072006,3385.8758749556728,10202.74936669993
1781127819,200,,Aggregated,73.000000,0.000000,100,130,150,170,220,370,730,940,2000,2800,3400,52216,8,100.0,152.3314405020888,65.62925002072006,3385.8758749556728,10204.477650528574
1781127820,200,,Aggregated,73.000000,0.000000,100,130,150,170,220,370,730,940,2000,2800,3400,52267,8,100.0,152.3201898785634,65.62925002072006,3385.8758749556728,10204.023150362562
1781127821,200,,Aggregated,76.300000,0.000000,100,130,150,170,220,370,730,940,2000,2800,3400,52365,8,100.0,152.45324318907961,65.62925002072006,3385.8758749556728,10206.408459849135
1781127822,200,,Aggregated,74.600000,0.000000,100,130,150,170,220,370,740,940,2000,2800,3400,52412,8,100.0,152.4795820751213,65.62925002072006,3385.8758749556728,10206.308001984278
1781127823,200,,Aggregated,75.800000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,52476,8,100.0,152.56611661693057,65.62925002072006,3385.8758749556728,10206.918324567421
1781127824,200,,Aggregated,71.600000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,52584,8,100.0,152.75866313440054,65.62925002072006,3385.8758749556728,10207.472329986307
1781127825,200,,Aggregated,71.200000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,52639,8,100.0,152.77863135790096,65.62925002072006,3385.8758749556728,10206.583350747545
1781127826,200,,Aggregated,75.200000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,52726,8,100.0,152.79805832451657,65.62925002072006,3385.8758749556728,10208.140898228577
1781127827,200,,Aggregated,72.800000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,52804,8,100.0,152.72562693023895,65.62925002072006,3385.8758749556728,10207.977331262784
1781127828,200,,Aggregated,75.100000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,52894,8,100.0,152.70870993723673,65.62925002072006,3385.8758749556728,10208.813457102886
1781127829,200,,Aggregated,76.400000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,52973,8,100.0,152.6497101236681,65.62925002072006,3385.8758749556728,10209.968682158835
1781127830,200,,Aggregated,77.500000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,53046,8,100.0,152.60640433942697,65.62925002072006,3385.8758749556728,10210.664234815065
1781127831,200,,Aggregated,75.200000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,53120,8,100.0,152.56459838507564,65.62925002072006,3385.8758749556728,10211.171799698795
1781127832,200,,Aggregated,77.600000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,53206,8,100.0,152.61986904767,65.62925002072006,3385.8758749556728,10211.191031086719
1781127833,200,,Aggregated,75.100000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,53306,8,100.0,152.75263683907298,65.62925002072006,3385.8758749556728,10212.436010955615
1781127834,200,,Aggregated,79.100000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,53378,8,100.0,152.7110268941053,65.62925002072006,3385.8758749556728,10213.820075686612
1781127835,200,,Aggregated,82.700000,0.000000,100,130,150,170,220,370,740,940,2000,2800,3400,53439,8,100.0,152.66544811002433,65.62925002072006,3385.8758749556728,10213.131551862873
1781127836,200,,Aggregated,79.200000,0.000000,100,130,150,170,220,370,740,940,2000,2800,3400,53525,8,100.0,152.64216772333916,65.62925002072006,3385.8758749556728,10214.420028024288
1781127837,200,,Aggregated,79.900000,0.000000,100,130,150,170,220,370,740,940,2000,2800,3400,53595,8,100.0,152.60875564999986,65.62925002072006,3385.8758749556728,10214.370314394999
1781127838,200,,Aggregated,79.500000,0.000000,100,130,150,170,220,370,750,950,2000,2800,3400,53688,8,100.0,153.0456810480309,65.62925002072006,3385.8758749556728,10214.334991059455
1781127839,200,,Aggregated,78.800000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,53757,8,100.0,152.98900212030827,65.62925002072006,3385.8758749556728,10213.967576315643
1781127840,200,,Aggregated,79.600000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,53813,8,100.0,152.9526780143199,65.62925002072006,3385.8758749556728,10213.890100904986
1781127841,200,,Aggregated,77.800000,0.000000,100,130,150,170,220,370,740,950,2000,2800,3400,53908,8,100.0,153.00839524023763,65.62925002072006,3385.8758749556728,10214.880889663871
1781127842,200,,Aggregated,77.300000,0.000000,100,130,150,170,220,380,740,950,2000,2800,3400,53953,8,100.0,153.26349742185772,65.62925002072006,3385.8758749556728,10214.588697570107
1781127843,200,,Aggregated,78.300000,0.000000,100,130,150,170,220,380,750,960,2000,2800,3400,54065,8,100.0,153.90478232495087,65.62925002072006,3385.8758749556728,10216.450180338481
1781127844,200,,Aggregated,74.100000,0.000000,100,130,150,170,220,380,750,960,2000,2800,3400,54128,8,100.0,153.8658968338471,65.62925002072006,3385.8758749556728,10217.092872450488
1781127845,200,,Aggregated,74.500000,0.000000,100,130,150,170,220,380,750,960,2000,2800,3400,54208,8,100.0,153.85645633685942,65.62925002072006,3385.8758749556728,10217.06556227863
1781127846,200,,Aggregated,74.600000,0.000000,100,130,150,170,220,380,750,960,2000,2800,3400,54287,8,100.0,153.84125012011165,65.62925002072006,3385.8758749556728,10217.657100226574
1781127847,200,,Aggregated,75.100000,0.000000,100,130,150,170,220,380,750,950,2000,2800,3400,54360,8,100.0,153.8375980803605,65.62925002072006,3385.8758749556728,10218.781880058867
1781127848,200,,Aggregated,75.500000,0.000000,100,130,150,170,220,380,750,950,2000,2800,3400,54439,8,100.0,153.8363711673987,65.62925002072006,3385.8758749556728,10220.078289461599
1781127849,200,,Aggregated,75.900000,0.000000,100,130,150,170,220,380,750,950,2000,2800,3400,54511,8,100.0,153.78259667901565,65.62925002072006,3385.8758749556728,10219.94733173121
1781127850,200,,Aggregated,74.500000,0.000000,100,130,150,170,220,380,750,950,2000,2800,3400,54583,8,100.0,153.75498287224875,65.62925002072006,3385.8758749556728,10220.217210486782
1781127851,200,,Aggregated,75.000000,0.000000,100,130,150,170,220,380,750,950,2000,2800,3400,54662,8,100.0,153.79721941714052,65.62925002072006,3385.8758749556728,10220.422340931544
1781127852,200,,Aggregated,75.800000,0.000000,100,130,150,170,220,380,750,950,2000,2800,3400,54763,8,100.0,153.80101105508632,65.62925002072006,3385.8758749556728,10222.596862845352
1781127853,200,,Aggregated,73.900000,0.000000,100,130,150,170,220,380,750,950,2000,2800,3400,54837,8,100.0,153.78172727874463,65.62925002072006,3385.8758749556728,10222.771194631361
1781127854,200,,Aggregated,78.800000,0.000000,100,130,150,170,220,380,740,950,2000,2800,3400,54901,8,100.0,153.7338530990986,65.62925002072006,3385.8758749556728,10223.396969089816
1781127855,200,,Aggregated,77.100000,0.000000,100,130,150,170,220,380,740,950,2000,2800,3400,54963,8,100.0,153.68538566686524,65.62925002072006,3385.8758749556728,10222.559121590888
1781127856,200,,Aggregated,76.700000,0.000000,100,130,150,170,220,380,750,950,2000,2800,3400,55044,8,100.0,153.75762567280393,65.62925002072006,3385.8758749556728,10223.76673206889
1781127857,200,,Aggregated,77.100000,0.000000,100,130,150,170,220,380,740,950,2000,2800,3400,55129,8,100.0,153.71338942208106,65.62925002072006,3385.8758749556728,10224.085617370169
1781127858,200,,Aggregated,74.800000,0.000000,100,130,150,170,220,380,740,950,2000,2800,3400,55198,8,100.0,153.6708063801192,65.62925002072006,3385.8758749556728,10224.557411500416
1781127859,200,,Aggregated,75.900000,0.000000,100,130,150,170,220,380,740,950,2000,2800,3400,55275,8,100.0,153.61660321991633,65.62925002072006,3385.8758749556728,10225.099791949344
1781127860,200,,Aggregated,74.900000,0.000000,100,130,150,170,220,380,740,950,2000,2800,3400,55342,8,100.0,153.63007552474295,65.62925002072006,3385.8758749556728,10225.297603989737
1781127861,200,,Aggregated,76.400000,0.000000,100,130,150,170,220,380,740,950,2000,2800,3400,55447,8,100.0,153.57881339146968,65.62925002072006,3385.8758749556728,10225.112233303877
1781127862,200,,Aggregated,74.100000,0.000000,100,130,150,170,220,380,740,950,2000,2800,3400,55514,8,100.0,153.52087121700384,65.62925002072006,3385.8758749556728,10225.537756241669
