Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780605151,140,,Aggregated,58.100000,0.000000,74,93,100,110,150,270,620,810,1200,1500,1700,22430,0,74,110.99033717469231,50.973541001440026,1708.5588749905583,10192.091885867143
1780605152,140,,Aggregated,55.300000,0.000000,74,93,100,110,150,270,620,810,1200,1500,1700,22489,0,74,110.94434741973375,50.973541001440026,1708.5588749905583,10191.334919293877
1780605153,140,,Aggregated,55.400000,0.000000,74,93,100,110,150,270,620,810,1200,1500,1700,22514,0,74,110.917880701671,50.973541001440026,1708.5588749905583,10191.32299902283
1780605154,140,,Aggregated,53.000000,0.000000,74,94,100,110,150,280,640,830,1200,1500,1700,22598,0,74,111.89278937275188,50.973541001440026,1708.5588749905583,10188.840649615011
1780605155,140,,Aggregated,53.700000,0.000000,74,94,100,110,150,280,640,820,1200,1500,1700,22656,0,74,111.8617879276795,50.973541001440026,1708.5588749905583,10190.761167019775
1780605156,140,,Aggregated,49.900000,0.000000,74,94,100,110,150,270,640,820,1200,1500,1700,22719,0,74,111.79257985582763,50.973541001440026,1708.5588749905583,10191.571327963378
1780605157,140,,Aggregated,54.200000,0.000000,74,94,100,110,150,270,640,820,1200,1500,1700,22759,0,74,111.72978658230136,50.973541001440026,1708.5588749905583,10190.909925743661
1780605158,140,,Aggregated,54.100000,0.000000,74,94,100,110,150,280,640,820,1200,1500,1700,22803,0,74,112.17631961402304,50.973541001440026,1708.5588749905583,10189.368898829101
1780605159,140,,Aggregated,57.900000,0.000000,74,94,100,110,150,280,640,820,1200,1500,1700,22888,0,74,112.27818912711972,50.973541001440026,1708.5588749905583,10190.70879937085
1780605160,140,,Aggregated,53.100000,0.000000,74,94,100,110,150,280,640,820,1200,1500,1700,22947,0,74,112.21677400965092,50.973541001440026,1708.5588749905583,10188.221510437093
1780605161,140,,Aggregated,53.400000,0.000000,74,94,100,110,150,280,640,820,1200,1500,1700,23009,0,74,112.16210657018856,50.973541001440026,1708.5588749905583,10188.2415141901
1780605162,140,,Aggregated,55.200000,0.000000,74,94,100,110,150,280,640,820,1200,1500,1700,23057,0,74,112.11613032872344,50.973541001440026,1708.5588749905583,10189.444680574228
1780605163,140,,Aggregated,55.800000,0.000000,74,94,100,110,150,280,640,820,1200,1500,1700,23116,0,74,112.06362930223152,50.973541001440026,1708.5588749905583,10191.129607198478
1780605164,140,,Aggregated,57.800000,0.000000,74,94,100,110,150,280,640,820,1200,1500,1700,23172,0,74,111.9948868385261,50.973541001440026,1708.5588749905583,10188.417486621785
1780605165,140,,Aggregated,56.700000,0.000000,74,94,100,110,150,280,640,810,1200,1500,1700,23224,0,74,112.0001469093773,50.973541001440026,1708.5588749905583,10189.319410954186
1780605166,140,,Aggregated,61.900000,0.000000,74,94,100,110,150,280,640,810,1200,1500,1700,23289,0,74,111.93955751047451,50.973541001440026,1708.5588749905583,10191.406500923182
1780605167,140,,Aggregated,56.100000,0.000000,74,94,100,110,150,280,630,810,1200,1500,1700,23355,0,74,111.87834573399326,50.973541001440026,1708.5588749905583,10190.857332476986
1780605168,140,,Aggregated,55.700000,0.000000,74,94,100,110,150,280,630,810,1200,1500,1700,23397,0,74,111.824550898209,50.973541001440026,1708.5588749905583,10190.650382527674
1780605169,140,,Aggregated,56.300000,0.000000,74,94,100,110,150,270,630,810,1200,1500,1700,23454,0,74,111.78599181343805,50.973541001440026,1708.5588749905583,10190.241493988233
1780605170,140,,Aggregated,59.100000,0.000000,75,94,100,110,150,270,630,810,1200,1500,1700,23508,0,75,111.74067213597081,50.973541001440026,1708.5588749905583,10189.431172366854
1780605171,140,,Aggregated,57.900000,0.000000,75,94,100,110,150,270,630,810,1200,1500,1700,23561,0,75,111.6981952905409,50.973541001440026,1708.5588749905583,10189.78213997708
1780605172,140,,Aggregated,56.200000,0.000000,75,94,100,110,150,270,630,810,1200,1500,1700,23620,0,75,111.62790079159292,50.973541001440026,1708.5588749905583,10189.05148179509
1780605173,140,,Aggregated,55.300000,0.000000,75,94,100,110,150,270,630,810,1200,1500,1700,23679,0,75,111.56082647186985,50.973541001440026,1708.5588749905583,10189.15220237341
1780605174,140,,Aggregated,54.500000,0.000000,74,94,100,110,150,270,620,810,1200,1500,1700,23733,0,74,111.49494457200466,50.973541001440026,1708.5588749905583,10189.31500442422
1780605175,140,,Aggregated,55.400000,0.000000,75,94,100,110,150,270,620,810,1200,1500,1700,23789,0,75,111.46351911010777,50.973541001440026,1708.5588749905583,10187.116902770187
1780605176,140,,Aggregated,55.000000,0.000000,74,94,100,110,150,270,620,810,1200,1500,1700,23837,0,74,111.40579436335844,50.973541001440026,1708.5588749905583,10187.158325292612
1780605177,140,,Aggregated,56.100000,0.000000,74,94,100,110,150,270,620,810,1200,1500,1700,23896,0,74,111.33952507894371,50.973541001440026,1708.5588749905583,10186.138851690659
1780605178,140,,Aggregated,56.100000,0.000000,75,94,100,110,150,270,620,810,1200,1500,1700,23942,0,74,111.29301108927592,50.973541001440026,1708.5588749905583,10186.777211594686
1780605179,140,,Aggregated,54.300000,0.000000,74,94,100,110,150,270,620,810,1200,1500,1700,23961,0,74,111.2693578175132,50.973541001440026,1708.5588749905583,10186.96744710154
1780605180,140,,Aggregated,54.100000,0.000000,75,94,100,110,150,280,640,830,1200,1500,1700,24055,0,75,112.84351544009354,50.973541001440026,1708.5588749905583,10188.172022448556
1780605181,140,,Aggregated,54.000000,0.000000,75,94,110,120,150,290,650,840,1200,1500,1700,24083,0,75,113.57460173132365,50.973541001440026,1708.5588749905583,10188.471411369015
1780605182,140,,Aggregated,49.800000,0.000000,75,94,110,120,160,290,660,840,1300,1500,1700,24138,0,75,114.28418505731717,50.973541001440026,1708.5588749905583,10187.591846880438
1780605183,140,,Aggregated,54.300000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,24203,0,75,115.11052302563213,50.973541001440026,1708.5588749905583,10186.646903276453
1780605184,140,,Aggregated,51.500000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,24244,0,75,115.44230125146025,50.973541001440026,1708.5588749905583,10187.511631743937
1780605185,140,,Aggregated,51.200000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,24303,0,75,115.36804752155558,50.973541001440026,1708.5588749905583,10188.215652388593
1780605187,140,,Aggregated,52.000000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,24365,0,75,115.28617377887703,50.973541001440026,1708.5588749905583,10188.157028524523
1780605188,140,,Aggregated,50.300000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,24429,0,75,115.21539675858014,50.973541001440026,1708.5588749905583,10188.731343894551
1780605189,140,,Aggregated,50.900000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,24473,0,75,115.18908783987611,50.973541001440026,1708.5588749905583,10188.825154251625
1780605190,140,,Aggregated,52.200000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,24541,0,75,115.12784200413029,50.973541001440026,1708.5588749905583,10190.14661179251
1780605191,140,,Aggregated,52.600000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,24599,0,75,115.05827808038393,50.973541001440026,1708.5588749905583,10190.00463433473
1780605192,140,,Aggregated,52.600000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,24646,0,75,114.98726216231346,50.973541001440026,1708.5588749905583,10189.780370039764
1780605193,140,,Aggregated,54.300000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,24709,0,75,114.94090661481134,50.973541001440026,1708.5588749905583,10190.362297138694
1780605194,140,,Aggregated,56.200000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,24768,0,75,114.84971209663073,50.973541001440026,1708.5588749905583,10190.004925710595
1780605195,140,,Aggregated,56.900000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,24837,0,75,114.76839308452652,50.973541001440026,1708.5588749905583,10190.344848411643
1780605196,140,,Aggregated,56.100000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,24883,0,75,114.71169422884581,50.973541001440026,1708.5588749905583,10188.729574408231
1780605197,140,,Aggregated,58.600000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,24953,0,75,114.64186873131068,50.973541001440026,1708.5588749905583,10190.857171482387
1780605198,140,,Aggregated,57.900000,0.000000,75,95,110,120,160,300,660,850,1300,1500,1700,25007,0,75,114.57367699681801,50.973541001440026,1708.5588749905583,10191.385771983845
1780605199,140,,Aggregated,58.500000,0.000000,75,95,110,120,160,300,660,850,1300,1500,1700,25054,0,75,114.51095744852806,50.973541001440026,1708.5588749905583,10191.087291450467
1780605200,140,,Aggregated,57.400000,0.000000,75,95,110,120,160,300,660,840,1300,1500,1700,25108,0,75,114.43487638061202,50.973541001440026,1708.5588749905583,10189.619324518082
1780605201,160,,Aggregated,57.200000,0.000000,75,95,110,120,160,300,660,840,1300,1500,1700,25216,0,75,114.54365670286305,50.973541001440026,1708.5588749905583,10188.16894035533
1780605202,160,,Aggregated,56.000000,0.000000,75,95,110,120,160,290,660,840,1300,1500,1700,25269,0,75,114.46830367253723,50.973541001440026,1708.5588749905583,10187.640547706676
1780605203,160,,Aggregated,60.800000,0.000000,75,95,110,120,160,290,660,840,1300,1500,1700,25309,0,75,114.41038787930621,50.973541001440026,1708.5588749905583,10186.957445967837
1780605204,160,,Aggregated,61.100000,0.000000,75,95,110,120,160,290,650,840,1300,1500,1700,25379,0,75,114.31044254605843,50.973541001440026,1708.5588749905583,10186.984514756294
1780605205,160,,Aggregated,61.100000,0.000000,75,95,110,120,160,290,650,840,1300,1500,1700,25415,0,75,114.25721169928818,50.973541001440026,1708.5588749905583,10186.68565807594
1780605206,160,,Aggregated,60.600000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,25511,0,75,115.38419442598772,50.973541001440026,1708.5588749905583,10188.173846575986
1780605207,160,,Aggregated,58.400000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,25566,0,75,115.34082020555769,50.973541001440026,1708.5588749905583,10190.192560431824
1780605208,160,,Aggregated,61.500000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,25608,0,75,115.26709368163394,50.973541001440026,1708.5588749905583,10187.752382068104
1780605209,160,,Aggregated,60.200000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,25676,0,75,115.20269065945784,50.973541001440026,1708.5588749905583,10187.357999688425
1780605210,160,,Aggregated,60.100000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,25730,0,75,115.12438728943833,50.973541001440026,1708.5588749905583,10186.713952584532
1780605211,160,,Aggregated,61.600000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,25809,0,75,115.06905423814408,50.973541001440026,1708.5588749905583,10186.859816343136
1780605212,160,,Aggregated,61.800000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,25877,0,75,115.00001829142865,50.973541001440026,1708.5588749905583,10186.967693318391
1780605213,160,,Aggregated,58.700000,0.000000,75,95,110,120,160,300,670,850,1300,1500,1700,25944,0,75,114.94384693610262,50.973541001440026,1708.5588749905583,10187.40533456676
1780605214,160,,Aggregated,59.700000,0.000000,75,95,110,120,160,300,670,850,1200,1500,1700,26007,0,75,114.86382577268569,50.973541001440026,1708.5588749905583,10186.578190487176
1780605215,160,,Aggregated,62.500000,0.000000,75,95,110,120,160,300,670,850,1200,1500,1700,26063,0,75,114.79703987277755,50.973541001440026,1708.5588749905583,10186.139239534972
1780605216,160,,Aggregated,62.300000,0.000000,75,95,110,120,160,300,670,850,1200,1500,1700,26143,0,75,114.72648149899388,50.973541001440026,1708.5588749905583,10187.207856787667
1780605217,160,,Aggregated,63.000000,0.000000,75,95,110,120,160,300,660,850,1200,1500,1700,26204,0,75,114.6490836845238,50.973541001440026,1708.5588749905583,10187.921767669059
1780605218,160,,Aggregated,62.700000,0.000000,75,95,110,120,160,300,660,850,1200,1500,1700,26254,0,75,114.59340513644568,50.973541001440026,1708.5588749905583,10187.942408775805
1780605219,160,,Aggregated,63.500000,0.000000,75,95,110,120,160,300,660,850,1200,1500,1700,26329,0,75,114.5446512713469,50.973541001440026,1708.5588749905583,10187.864446048085
1780605220,160,,Aggregated,63.800000,0.000000,75,95,110,120,160,290,660,850,1200,1500,1700,26379,0,75,114.48143183458076,50.973541001440026,1708.5588749905583,10187.086925205656
1780605221,160,,Aggregated,63.600000,0.000000,75,95,110,120,150,290,660,850,1200,1500,1700,26447,0,75,114.4055448218841,50.973541001440026,1708.5588749905583,10185.802624116157
1780605222,160,,Aggregated,64.400000,0.000000,75,95,110,120,150,290,660,850,1200,1500,1700,26507,0,75,114.33640219980892,50.973541001440026,1708.5588749905583,10184.886897800581
1780605223,160,,Aggregated,64.000000,0.000000,75,95,110,120,150,290,660,850,1200,1500,1700,26567,0,75,114.26896292634915,50.973541001440026,1708.5588749905583,10186.237738547823
1780605224,160,,Aggregated,63.400000,0.000000,75,95,110,120,150,290,650,850,1200,1500,1700,26653,0,75,114.15698096294204,50.973541001440026,1708.5588749905583,10184.85641391213
1780605225,160,,Aggregated,62.000000,0.000000,75,95,110,120,150,290,650,840,1200,1500,1700,26708,0,75,114.0908543187933,50.973541001440026,1708.5588749905583,10182.59128351056
1780605226,160,,Aggregated,63.600000,0.000000,75,95,110,120,150,290,650,840,1200,1500,1700,26785,0,75,114.02124364619364,50.973541001440026,1708.5588749905583,10183.6433824902
1780605227,160,,Aggregated,64.900000,0.000000,75,95,110,120,150,290,650,840,1200,1500,1700,26849,0,75,113.95156387646942,50.973541001440026,1708.5588749905583,10184.970464449329
1780605228,160,,Aggregated,63.000000,0.000000,75,95,110,120,150,290,650,840,1200,1500,1700,26906,0,75,113.88341897172805,50.973541001440026,1708.5588749905583,10186.075076191184
1780605229,160,,Aggregated,63.300000,0.000000,75,95,110,120,150,290,650,840,1200,1500,1700,26975,0,75,113.82665677102074,50.973541001440026,1708.5588749905583,10184.386061167748
1780605230,160,,Aggregated,64.100000,0.000000,75,95,110,120,150,290,650,840,1200,1500,1700,27028,0,75,113.7646937675823,50.973541001440026,1708.5588749905583,10184.388079029155
1780605231,160,,Aggregated,65.500000,0.000000,75,95,110,120,150,290,650,840,1200,1500,1700,27092,0,75,113.78352256744336,50.973541001440026,1708.5588749905583,10184.165916137605
1780605232,160,,Aggregated,64.800000,0.000000,75,95,110,120,150,290,650,840,1200,1500,1700,27156,0,75,113.73406282921808,50.973541001440026,1708.5588749905583,10185.287118868759
1780605233,160,,Aggregated,63.300000,0.000000,75,95,110,120,150,290,650,840,1200,1500,1700,27226,0,75,113.68932698307458,50.973541001440026,1708.5588749905583,10186.203188128995
1780605234,160,,Aggregated,64.900000,0.000000,75,95,110,120,150,290,650,840,1200,1500,1700,27293,0,75,113.61562994420377,50.973541001440026,1708.5588749905583,10185.507566042575
1780605235,160,,Aggregated,64.900000,0.000000,75,95,110,120,150,290,650,840,1200,1500,1700,27352,0,75,113.53746998329618,50.973541001440026,1708.5588749905583,10184.571621819245
1780605236,160,,Aggregated,64.000000,0.000000,75,95,110,120,150,290,650,840,1200,1500,1700,27411,0,75,113.46757127241098,50.973541001440026,1708.5588749905583,10182.65688956988
1780605237,160,,Aggregated,63.000000,0.000000,75,95,110,120,150,290,640,840,1200,1500,1700,27469,0,75,113.3968274758831,50.973541001440026,1708.5588749905583,10182.892424187266
1780605238,160,,Aggregated,63.700000,0.000000,75,94,110,120,150,290,640,840,1200,1500,1700,27539,0,75,113.33270940981998,50.973541001440026,1708.5588749905583,10183.039180798141
1780605239,160,,Aggregated,62.200000,0.000000,75,94,110,120,150,290,640,840,1200,1500,1700,27587,0,75,113.27820305677022,50.973541001440026,1708.5588749905583,10183.038278899481
1780605240,160,,Aggregated,62.500000,0.000000,75,95,110,120,150,280,640,840,1200,1500,1700,27664,0,75,113.23596342460179,50.973541001440026,1708.5588749905583,10183.569801908618
1780605241,160,,Aggregated,61.300000,0.000000,75,95,110,120,150,280,640,830,1200,1500,1700,27719,0,75,113.21130356337414,50.973541001440026,1708.5588749905583,10183.903135033732
1780605242,160,,Aggregated,62.000000,0.000000,75,95,110,120,150,290,640,830,1200,1500,1700,27779,0,75,113.43615794042987,50.973541001440026,1708.5588749905583,10184.20965477519
1780605243,160,,Aggregated,62.600000,0.000000,75,95,110,120,150,290,640,830,1200,1500,1700,27848,0,75,113.44228870598495,50.973541001440026,1708.5588749905583,10187.499712726229
1780605244,160,,Aggregated,60.000000,0.000000,75,95,110,120,150,290,640,830,1200,1500,1700,27913,0,75,113.3819304272304,50.973541001440026,1708.5588749905583,10187.913409522445
1780605245,160,,Aggregated,62.000000,0.000000,75,95,110,120,150,290,640,830,1200,1500,1700,27964,0,75,113.36139431702563,50.973541001440026,1708.5588749905583,10188.870690888285
1780605246,160,,Aggregated,61.000000,0.000000,75,95,110,120,150,290,640,830,1200,1500,1700,28035,0,75,113.30608400411238,50.973541001440026,1708.5588749905583,10189.957624398074
1780605247,160,,Aggregated,60.900000,0.000000,75,95,110,120,150,290,640,830,1200,1500,1700,28100,0,75,113.24105920730676,50.973541001440026,1708.5588749905583,10189.04384341637
1780605248,160,,Aggregated,60.200000,0.000000,75,95,110,120,150,280,640,830,1200,1500,1700,28152,0,75,113.1710119537627,50.973541001440026,1708.5588749905583,10187.350632281898
1780605249,160,,Aggregated,62.300000,0.000000,75,95,110,120,150,290,640,830,1200,1500,1700,28230,0,75,113.53671598987992,50.973541001440026,1708.5588749905583,10188.582394615658
1780605250,160,,Aggregated,61.400000,0.000000,75,95,110,120,150,290,640,830,1200,1500,1700,28274,0,75,113.48896045173325,50.973541001440026,1708.5588749905583,10188.557331824291
1780605251,160,,Aggregated,58.700000,0.000000,75,95,110,120,150,290,640,830,1200,1500,1700,28347,0,75,113.42014118130058,50.973541001440026,1708.5588749905583,10187.621229759763
1780605252,160,,Aggregated,61.800000,0.000000,75,95,110,120,150,290,640,830,1200,1500,1700,28416,0,75,113.33747736843198,50.973541001440026,1708.5588749905583,10186.069714245496
1780605253,160,,Aggregated,61.700000,0.000000,75,95,110,120,150,290,640,830,1200,1500,1700,28468,0,75,113.28002895301078,50.973541001440026,1708.5588749905583,10185.573310383588
1780605254,160,,Aggregated,64.000000,0.000000,75,95,110,120,150,290,640,830,1200,1500,1700,28545,0,75,113.72812726797244,50.973541001440026,1708.5588749905583,10186.299492030128
1780605255,160,,Aggregated,61.900000,0.000000,75,95,110,120,150,290,640,830,1200,1500,1700,28597,0,75,113.66012523269343,50.973541001440026,1708.5588749905583,10184.973493723117
1780605256,160,,Aggregated,58.900000,0.000000,75,95,110,120,150,290,640,830,1200,1500,1700,28656,0,75,113.60391730466105,50.973541001440026,1708.5588749905583,10185.608354271357
1780605257,160,,Aggregated,63.300000,0.000000,75,95,110,120,150,290,640,830,1200,1500,1700,28728,0,75,113.55094390888415,50.973541001440026,1708.5588749905583,10185.234788359789
1780605258,160,,Aggregated,62.200000,0.000000,75,95,110,120,150,290,630,830,1200,1500,1700,28801,0,75,113.50674589831763,50.973541001440026,1708.5588749905583,10185.37991736398
1780605259,160,,Aggregated,62.400000,0.000000,75,95,110,120,150,290,630,830,1200,1500,1700,28857,0,75,113.50065604087206,50.973541001440026,1708.5588749905583,10185.603354472052
1780605260,180,,Aggregated,63.200000,0.000000,76,95,110,120,150,290,630,830,1200,1500,1700,28967,0,76,113.62687498844976,50.973541001440026,1708.5588749905583,10183.21911140263
1780605261,180,,Aggregated,65.900000,0.000000,76,95,110,120,150,290,630,830,1200,1500,1700,29043,0,76,113.56811510072987,50.973541001440026,1708.5588749905583,10183.585270116724
1780605262,180,,Aggregated,65.800000,0.000000,76,95,110,120,150,290,630,820,1200,1500,1700,29104,0,76,113.48741921909341,50.973541001440026,1708.5588749905583,10181.625618471688
1780605263,180,,Aggregated,69.200000,0.000000,76,95,110,120,150,290,630,820,1200,1500,1700,29180,0,76,113.41042893233225,50.973541001440026,1708.5588749905583,10179.588930774504
1780605264,180,,Aggregated,69.500000,0.000000,76,95,110,120,150,290,620,820,1200,1500,1700,29251,0,76,113.38528155144965,50.973541001440026,1708.5588749905583,10179.756179275922
1780605265,180,,Aggregated,69.500000,0.000000,76,95,110,120,150,290,620,820,1200,1500,1700,29325,0,76,113.32340605699817,50.973541001440026,1708.5588749905583,10179.106462063086
1780605266,180,,Aggregated,73.900000,0.000000,76,95,110,120,150,290,620,820,1200,1500,1700,29402,0,76,113.30154499974351,50.973541001440026,1708.5588749905583,10177.489796612475
1780605267,180,,Aggregated,71.300000,0.000000,76,95,110,120,150,290,620,820,1200,1500,1700,29472,0,76,113.23416798573264,50.973541001440026,1708.5588749905583,10177.096939467969
1780605268,180,,Aggregated,73.800000,0.000000,76,95,110,120,150,290,620,820,1200,1500,1700,29536,0,76,113.17205344611445,50.973541001440026,1708.5588749905583,10176.972338840736
1780605269,180,,Aggregated,73.900000,0.000000,76,95,110,120,150,290,620,820,1200,1500,1700,29585,0,76,113.11902773505014,50.973541001440026,1708.5588749905583,10175.534662835897
1780605270,180,,Aggregated,74.800000,0.000000,75,95,110,120,150,280,620,820,1200,1500,1700,29635,0,75,113.06024057561977,50.973541001440026,1708.5588749905583,10174.43296777459
1780605271,180,,Aggregated,74.000000,0.000000,76,95,110,120,150,290,640,850,1400,2600,2700,29742,0,76,115.1151995425488,50.973541001440026,2735.008083007415,10174.225741375833
1780605272,180,,Aggregated,70.000000,0.000000,76,95,110,120,160,290,650,850,1400,2600,2700,29805,0,76,115.34444005903562,50.973541001440026,2735.008083007415,10175.091494715653
1780605273,180,,Aggregated,65.700000,0.000000,76,95,110,120,150,290,650,850,1400,2600,2700,29875,0,76,115.2941911143589,50.973541001440026,2735.008083007415,10176.22520502092
1780605274,180,,Aggregated,67.600000,0.000000,76,95,110,120,160,290,650,850,1400,2600,2700,29940,0,76,115.30913712559898,50.973541001440026,2735.008083007415,10175.88543754175
1780605275,180,,Aggregated,69.500000,0.000000,76,95,110,120,160,290,650,850,1400,2500,2700,30023,0,76,115.27008847941309,50.973541001440026,2735.008083007415,10175.723245511774
1780605276,180,,Aggregated,69.400000,0.000000,76,95,110,120,150,290,640,840,1400,2500,2700,30106,0,76,115.18947636412813,50.973541001440026,2735.008083007415,10175.232744303461
1780605277,180,,Aggregated,68.800000,0.000000,76,95,110,120,150,290,640,840,1400,2500,2700,30174,0,76,115.15018175433923,50.973541001440026,2735.008083007415,10175.045204480679
1780605278,180,,Aggregated,69.200000,0.000000,76,95,110,120,160,290,640,840,1400,2500,2700,30224,0,76,115.14541803978717,50.973541001440026,2735.008083007415,10175.335362625729
1780605279,180,,Aggregated,69.700000,0.000000,76,95,110,120,160,290,640,840,1400,2500,2700,30297,0,76,115.15624878154277,50.973541001440026,2735.008083007415,10174.495659636268
1780605280,180,,Aggregated,68.100000,0.000000,76,95,110,120,160,290,640,840,1400,2500,2700,30370,0,76,115.16967848625076,50.973541001440026,2735.008083007415,10173.267171550873
1780605281,180,,Aggregated,68.900000,0.000000,76,95,110,120,160,290,640,840,1400,2500,2700,30447,0,76,115.17349363669483,50.973541001440026,2735.008083007415,10174.673071238545
1780605282,180,,Aggregated,71.300000,0.000000,76,95,110,120,160,290,640,840,1400,2500,2700,30516,0,76,115.15243120155007,50.973541001440026,2735.008083007415,10174.91004718836
1780605283,180,,Aggregated,72.200000,0.000000,76,95,110,120,160,290,640,840,1400,2500,2700,30581,0,76,115.3050550820611,50.973541001440026,2735.008083007415,10174.870932932214
1780605284,180,,Aggregated,71.100000,0.000000,76,95,110,120,160,290,640,840,1400,2500,2700,30652,0,76,115.36315718953128,50.973541001440026,2735.008083007415,10176.790682500327
1780605285,180,,Aggregated,70.100000,0.000000,76,96,110,120,160,290,640,840,1400,2500,2700,30729,0,76,115.34385701238693,50.973541001440026,2735.008083007415,10176.746363370106
1780605286,180,,Aggregated,69.900000,0.000000,76,96,110,120,160,290,640,840,1400,2500,2700,30787,0,76,115.29188996597965,50.973541001440026,2735.008083007415,10177.132133692792
1780605287,180,,Aggregated,69.400000,0.000000,76,95,110,120,160,290,640,840,1400,2500,2700,30843,0,76,115.24311615856445,50.973541001440026,2735.008083007415,10176.91618843822
1780605288,180,,Aggregated,70.500000,0.000000,76,95,110,120,160,290,640,840,1400,2500,2700,30918,0,76,115.16902951001329,50.973541001440026,2735.008083007415,10177.709813053885
1780605289,180,,Aggregated,66.700000,0.000000,76,96,110,120,160,290,640,840,1400,2500,2700,31010,0,76,115.1483190413908,50.973541001440026,2735.008083007415,10179.13485972267
1780605290,180,,Aggregated,67.600000,0.000000,76,96,110,120,160,290,640,840,1400,2500,2700,31064,0,76,115.12855025288167,50.973541001440026,2735.008083007415,10180.312612670616
1780605291,180,,Aggregated,69.500000,0.000000,76,96,110,120,160,290,640,840,1400,2500,2700,31132,0,76,115.06623568914526,50.973541001440026,2735.008083007415,10180.725330849287
1780605292,180,,Aggregated,70.200000,0.000000,76,96,110,120,160,290,630,840,1400,2500,2700,31213,0,76,115.01204757689409,50.973541001440026,2735.008083007415,10182.838817159516
1780605293,180,,Aggregated,70.000000,0.000000,76,96,110,120,160,290,630,840,1400,2500,2700,31282,0,76,114.9708526794487,50.973541001440026,2735.008083007415,10183.137331372674
1780605294,180,,Aggregated,68.700000,0.000000,76,96,110,120,160,290,630,830,1400,2500,2700,31355,0,76,114.90001234040858,50.973541001440026,2735.008083007415,10181.747950885027
1780605295,180,,Aggregated,69.800000,0.000000,76,96,110,120,160,290,630,830,1400,2500,2700,31423,0,76,114.84368300739823,50.973541001440026,2735.008083007415,10182.588677083664
1780605296,180,,Aggregated,68.600000,0.000000,76,96,110,120,160,290,630,830,1400,2500,2700,31484,0,76,114.80170076668911,50.973541001440026,2735.008083007415,10182.159064921865
1780605297,180,,Aggregated,70.500000,0.000000,76,95,110,120,160,290,630,830,1400,2500,2700,31553,0,76,114.7391981620284,50.973541001440026,2735.008083007415,10181.50134694007
1780605298,180,,Aggregated,68.600000,0.000000,76,95,110,120,160,280,630,830,1400,2500,2700,31619,0,76,114.67844780769241,50.973541001440026,2735.008083007415,10181.915778487619
1780605299,180,,Aggregated,69.900000,0.000000,76,96,110,120,160,280,620,830,1400,2500,2700,31702,0,76,114.64257984724863,50.973541001440026,2735.008083007415,10183.748343953062
1780605300,180,,Aggregated,70.400000,0.000000,76,96,110,120,160,280,620,830,1400,2500,2700,31772,0,76,114.61699632769232,50.973541001440026,2735.008083007415,10183.414232657686
1780605301,180,,Aggregated,69.000000,0.000000,76,96,110,120,160,290,620,830,1400,2500,2700,31809,0,76,114.7107855778372,50.973541001440026,2735.008083007415,10183.164167374014
1780605302,180,,Aggregated,68.900000,0.000000,76,96,110,120,160,290,630,830,1400,2500,2700,31893,0,76,115.34918957998295,50.973541001440026,2735.008083007415,10184.231649578278
1780605303,180,,Aggregated,70.100000,0.000000,76,96,110,120,160,290,630,830,1400,2500,2700,31986,0,76,115.44825336536191,50.973541001440026,2735.008083007415,10185.100200087538
1780605304,180,,Aggregated,66.800000,0.000000,76,96,110,120,160,290,630,830,1400,2500,2700,32073,0,76,115.43639613984985,50.973541001440026,2735.008083007415,10187.15894989555
1780605305,180,,Aggregated,67.200000,0.000000,76,96,110,120,160,290,630,830,1400,2500,2700,32131,0,76,115.40389140089938,50.973541001440026,2735.008083007415,10186.730136005726
1780605306,180,,Aggregated,70.900000,0.000000,76,96,110,120,160,290,630,830,1400,2500,2700,32195,0,76,115.34563625476893,50.973541001440026,2735.008083007415,10186.488057151731
1780605307,180,,Aggregated,71.800000,0.000000,76,96,110,120,160,290,630,830,1400,2500,2700,32264,0,76,115.28938159565548,50.973541001440026,2735.008083007415,10187.52510538061
