Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780071401,300,,Aggregated,113.900000,0.000000,130,160,180,190,250,300,400,540,880,1000,1100,17272,0,130.0,154.06962522542693,55.08229183033109,1089.7806249558926,9964.58800370542
1780071402,300,,Aggregated,111.100000,0.000000,130,160,180,190,250,300,400,540,880,1000,1100,17388,0,130.0,153.87777636002377,55.08229183033109,1089.7806249558926,9964.191051299747
1780071403,300,,Aggregated,111.500000,0.000000,130,160,180,190,240,300,400,540,880,1000,1100,17506,0,130.0,153.64338049884705,55.08229183033109,1089.7806249558926,9967.29167142694
1780071404,300,,Aggregated,111.500000,0.000000,130,160,180,190,240,300,400,540,880,1000,1100,17562,0,130.0,153.58534376143322,55.08229183033109,1089.7806249558926,9969.470903086209
1780071405,300,,Aggregated,112.200000,0.000000,130,160,180,200,250,310,440,560,920,1200,1200,17714,0,130.0,156.1856602720367,55.08229183033109,1202.5885423645377,9967.353392796658
1780071406,300,,Aggregated,105.500000,0.000000,130,160,180,200,250,310,440,560,920,1200,1200,17824,0,130.0,156.09279556409018,55.08229183033109,1202.5885423645377,9970.246745960503
1780071407,300,,Aggregated,109.900000,0.000000,130,160,180,200,250,310,430,560,920,1200,1200,17938,0,130.0,155.76383948634717,55.08229183033109,1202.5885423645377,9972.460976697514
1780071408,300,,Aggregated,113.000000,0.000000,130,160,180,190,250,310,430,560,910,1200,1200,18036,0,130.0,155.39911908546702,55.08229183033109,1202.5885423645377,9974.176480372587
1780071409,300,,Aggregated,109.300000,0.000000,130,160,180,190,250,310,430,560,910,1200,1200,18152,0,130.0,155.06193949166277,55.08229183033109,1202.5885423645377,9978.168741736448
1780071410,300,,Aggregated,108.500000,0.000000,130,160,180,190,250,310,430,560,910,1200,1200,18258,0,130.0,154.98696218909072,55.08229183033109,1202.5885423645377,9978.67028152043
1780071411,300,,Aggregated,107.800000,0.000000,130,160,180,200,250,310,430,560,910,1200,1200,18386,0,130.0,155.85673568340948,55.08229183033109,1202.5885423645377,9979.505819645383
1780071412,300,,Aggregated,109.100000,0.000000,130,160,180,200,250,310,440,560,910,1200,1200,18500,0,130.0,155.9916346948342,55.08229183033109,1202.5885423645377,9989.038108108109
1780071413,300,,Aggregated,109.100000,0.000000,130,160,180,200,250,310,440,560,910,1200,1200,18519,0,130.0,155.96071489536894,55.08229183033109,1202.5885423645377,9990.974296668286
1780071414,300,,Aggregated,110.900000,0.000000,130,160,180,200,260,330,520,650,1200,1600,1600,18680,0,130.0,160.844617285661,55.08229183033109,1639.860208146274,9987.748019271949
1780071415,300,,Aggregated,102.800000,0.000000,130,160,180,200,260,340,520,650,1200,1600,1600,18832,0,130.0,161.72540502921132,55.08229183033109,1639.860208146274,9996.152453271028
1780071416,300,,Aggregated,102.800000,0.000000,130,160,180,200,260,340,520,650,1200,1600,1600,18869,0,130.0,161.6172916496508,55.08229183033109,1639.860208146274,9995.255551433569
1780071417,300,,Aggregated,111.300000,0.000000,130,160,180,200,260,350,540,690,1200,1600,1600,19042,0,130.0,163.7587481798361,55.08229183033109,1639.860208146274,9997.268669257432
1780071418,300,,Aggregated,105.500000,0.000000,130,160,180,200,260,350,540,690,1200,1600,1600,19125,0,130.0,163.47569833128574,55.08229183033109,1639.860208146274,10000.010666666667
1780071419,300,,Aggregated,109.300000,0.000000,130,160,180,200,260,350,540,690,1200,1600,1600,19219,0,130.0,163.48750073280715,55.08229183033109,1639.860208146274,9999.70882980384
1780071420,300,,Aggregated,108.900000,0.000000,130,160,190,200,270,350,540,690,1200,1600,1600,19360,0,130.0,164.8706056796734,55.08229183033109,1639.860208146274,10006.297727272728
1780071421,300,,Aggregated,107.200000,0.000000,130,160,190,200,270,360,540,690,1200,1600,1600,19484,0,130.0,165.29580992131238,55.08229183033109,1639.860208146274,10010.78079449805
1780071422,300,,Aggregated,109.200000,0.000000,140,160,190,210,270,360,540,690,1200,1600,1600,19589,0,140.0,165.82519407794632,55.08229183033109,1639.860208146274,10008.22946551636
1780071423,300,,Aggregated,110.100000,0.000000,140,170,190,210,270,360,540,690,1200,1600,1600,19704,0,140.0,165.87443146888197,55.08229183033109,1639.860208146274,10013.028928136418
1780071424,300,,Aggregated,105.600000,0.000000,140,170,190,210,270,360,540,680,1200,1600,1600,19821,0,140.0,165.7844486064988,55.08229183033109,1639.860208146274,10013.289692750113
1780071425,300,,Aggregated,117.300000,0.000000,140,160,190,200,270,350,540,680,1200,1600,1600,19921,0,140.0,165.57376458013704,55.08229183033109,1639.860208146274,10015.647658250087
1780071426,300,,Aggregated,114.000000,0.000000,140,170,190,210,270,350,540,680,1200,1500,1600,20043,0,140.0,165.69620476568562,55.08229183033109,1639.860208146274,10015.864990270917
1780071427,300,,Aggregated,110.000000,0.000000,140,170,190,210,270,350,540,670,1200,1500,1600,20171,0,140.0,165.68633054250725,55.08229183033109,1639.860208146274,10020.949828962372
1780071428,300,,Aggregated,115.000000,0.000000,140,170,190,210,270,350,540,670,1200,1500,1600,20271,0,140.0,165.5708854559227,55.08229183033109,1639.860208146274,10021.941739430715
1780071429,300,,Aggregated,112.200000,0.000000,140,170,190,210,270,350,540,670,1200,1500,1600,20405,0,140.0,165.90000386074865,55.08229183033109,1639.860208146274,10026.854594462142
1780071430,300,,Aggregated,114.300000,0.000000,140,170,190,210,270,350,540,670,1200,1500,1600,20522,0,140.0,165.85757027776532,55.08229183033109,1639.860208146274,10026.71396550044
1780071431,300,,Aggregated,117.300000,0.000000,140,170,190,210,270,350,540,670,1200,1500,1600,20630,0,140.0,165.78358292484396,55.08229183033109,1639.860208146274,10029.640281143966
1780071432,300,,Aggregated,114.300000,0.000000,140,170,190,210,270,350,540,670,1200,1500,1600,20734,0,140.0,165.55833903196927,55.08229183033109,1639.860208146274,10031.067714864474
1780071433,300,,Aggregated,112.800000,0.000000,140,170,190,210,270,350,540,670,1200,1500,1600,20848,0,140.0,165.25970500695905,55.08229183033109,1639.860208146274,10031.821949347659
1780071434,300,,Aggregated,117.100000,0.000000,140,170,190,210,270,350,540,670,1200,1500,1600,20967,0,140.0,165.20326606615797,55.08229183033109,1639.860208146274,10034.56388610674
1780071435,300,,Aggregated,113.000000,0.000000,140,170,190,210,270,350,540,670,1200,1500,1600,21087,0,140.0,165.02429463786635,55.08229183033109,1639.860208146274,10034.672547066913
1780071436,300,,Aggregated,114.000000,0.000000,140,160,190,200,270,350,540,660,1200,1500,1600,21190,0,140.0,164.79957949654948,55.08229183033109,1639.860208146274,10041.152760736197
1780071437,300,,Aggregated,113.400000,0.000000,140,160,190,200,270,350,540,660,1200,1500,1600,21312,0,140.0,164.54527554067369,55.08229183033109,1639.860208146274,10045.339480105105
1780071438,300,,Aggregated,114.400000,0.000000,140,160,190,200,270,350,540,660,1200,1500,1600,21437,0,140.0,164.3206180369309,55.08229183033109,1639.860208146274,10047.301534729673
1780071439,300,,Aggregated,113.700000,0.000000,140,160,190,200,270,350,530,660,1200,1500,1600,21568,0,140.0,164.24420004883623,55.08229183033109,1639.860208146274,10047.2200018546
1780071440,300,,Aggregated,115.000000,0.000000,140,160,190,200,270,350,530,660,1200,1500,1600,21697,0,140.0,164.09600247476735,55.08229183033109,1639.860208146274,10050.976494446237
1780071441,300,,Aggregated,115.100000,0.000000,140,160,190,200,270,350,530,660,1200,1500,1600,21703,0,140.0,164.27192752668918,55.08229183033109,1639.860208146274,10050.99553057181
1780071442,300,,Aggregated,117.700000,0.000000,140,170,190,210,270,360,560,730,1200,1500,1600,21846,0,140.0,167.19946657413342,55.08229183033109,1639.860208146274,10049.598828160762
1780071443,300,,Aggregated,109.800000,0.000000,140,170,190,210,270,370,560,740,1200,1500,1600,21929,0,140.0,168.29103676986088,55.08229183033109,1639.860208146274,10052.92357152629
1780071444,300,,Aggregated,110.900000,0.000000,140,170,190,210,280,380,580,760,1200,1500,1600,22091,0,140.0,170.22594357574485,55.08229183033109,1639.860208146274,10056.558462722376
1780071445,300,,Aggregated,109.300000,0.000000,140,170,190,210,280,380,570,760,1200,1500,1600,22163,0,140.0,169.97161266848505,55.08229183033109,1639.860208146274,10057.057753914181
1780071446,300,,Aggregated,110.400000,0.000000,140,170,190,210,280,380,580,760,1200,1500,1600,22270,0,140.0,170.84055214312778,55.08229183033109,1639.860208146274,10057.458149977549
1780071447,300,,Aggregated,110.800000,0.000000,140,170,190,210,280,380,580,760,1200,1500,1600,22411,0,140.0,170.8718163129317,55.08229183033109,1639.860208146274,10061.804560260587
1780071448,300,,Aggregated,105.500000,0.000000,140,170,190,210,280,380,580,760,1200,1500,1600,22524,0,140.0,170.59212210567895,55.08229183033109,1639.860208146274,10061.269268335996
1780071449,300,,Aggregated,107.900000,0.000000,140,170,190,210,280,380,580,760,1200,1500,1600,22629,0,140.0,170.36062327541887,55.08229183033109,1639.860208146274,10061.689734411595
1780071450,300,,Aggregated,108.200000,0.000000,140,170,190,210,280,380,580,760,1200,1500,1600,22724,0,140.0,170.06719555030614,55.08229183033109,1639.860208146274,10061.776535821158
1780071451,300,,Aggregated,105.800000,0.000000,140,170,190,210,280,380,580,760,1200,1500,1600,22845,0,140.0,170.10544656809932,55.08229183033109,1639.860208146274,10061.418953819217
1780071452,300,,Aggregated,102.300000,0.000000,140,170,190,210,280,380,580,750,1200,1500,1600,22976,0,140.0,170.09270686693446,55.08229183033109,1639.860208146274,10066.770630222842
1780071453,300,,Aggregated,109.900000,0.000000,140,170,190,210,280,380,570,750,1200,1500,1600,23077,0,140.0,169.879195182063,55.08229183033109,1639.860208146274,10066.48693504355
1780071454,300,,Aggregated,111.400000,0.000000,140,170,190,210,280,380,580,760,1200,1500,1600,23095,0,140.0,170.22007706432544,55.08229183033109,1639.860208146274,10066.71773111063
1780071455,300,,Aggregated,113.500000,0.000000,140,170,190,210,280,400,620,810,1300,1500,1600,23212,0,140.0,173.29143620060117,55.08229183033109,1639.860208146274,10063.655178356023
1780071456,300,,Aggregated,104.400000,0.000000,140,170,190,210,290,420,690,880,1400,1700,1700,23327,0,140.0,177.44455626036785,55.08229183033109,1730.1556249149144,10064.56213829468
1780071457,300,,Aggregated,104.400000,0.000000,140,170,190,210,290,440,690,880,1400,1700,1700,23423,0,140.0,178.707258300845,55.08229183033109,1730.1556249149144,10071.184775647867
1780071458,300,,Aggregated,101.300000,0.000000,140,170,200,220,300,460,730,940,1500,1700,1700,23542,0,140.0,182.20137573496407,55.08229183033109,1730.1556249149144,10067.005691954804
1780071459,300,,Aggregated,106.700000,0.000000,140,170,200,220,300,470,730,960,1500,1700,1700,23599,0,140.0,182.9962325790303,55.08229183033109,1730.1556249149144,10067.754820119497
1780071460,300,,Aggregated,96.400000,0.000000,140,170,200,220,310,480,760,990,1500,1700,1700,23763,0,140.0,185.27278331540407,55.08229183033109,1730.1556249149144,10072.379371291503
1780071461,300,,Aggregated,98.300000,0.000000,140,170,200,220,320,480,760,990,1500,1700,1700,23823,0,140.0,185.99637679832935,55.08229183033109,1730.1556249149144,10070.07278680267
1780071462,300,,Aggregated,100.400000,0.000000,140,170,200,220,320,490,760,990,1500,1700,1700,23974,0,140.0,186.95985365751378,55.08229183033109,1730.1556249149144,10073.65938099608
1780071463,300,,Aggregated,98.700000,0.000000,140,170,200,220,320,490,760,990,1500,1700,1700,24074,0,140.0,186.64909995046023,55.08229183033109,1730.1556249149144,10074.891335050263
1780071464,300,,Aggregated,97.600000,0.000000,140,170,200,220,320,480,760,990,1500,1700,1700,24173,0,140.0,186.4758808347368,55.08229183033109,1730.1556249149144,10077.838083812518
1780071465,300,,Aggregated,97.800000,0.000000,140,170,200,220,320,480,760,980,1500,1700,1700,24317,0,140.0,186.7415808062067,55.08229183033109,1730.1556249149144,10075.774561006703
1780071466,300,,Aggregated,104.200000,0.000000,140,170,200,220,320,480,760,980,1500,1700,1700,24440,0,140.0,186.61391456295553,55.08229183033109,1730.1556249149144,10077.727659574468
1780071467,300,,Aggregated,103.800000,0.000000,140,170,200,220,320,480,760,980,1500,1700,1700,24550,0,140.0,186.28864244920203,55.08229183033109,1730.1556249149144,10077.365295315682
1780071468,300,,Aggregated,114.900000,0.000000,140,170,200,220,320,480,760,980,1500,1700,1700,24665,0,140.0,186.02975728112986,55.08229183033109,1730.1556249149144,10078.453638759376
1780071469,300,,Aggregated,106.700000,0.000000,140,170,200,220,320,480,760,980,1500,1700,1700,24776,0,140.0,185.63131573236743,55.08229183033109,1730.1556249149144,10078.518001291572
1780071470,300,,Aggregated,116.000000,0.000000,140,170,200,220,310,480,750,980,1500,1700,1700,24910,0,140.0,185.54269076156382,55.08229183033109,1730.1556249149144,10080.232557205942
1780071471,300,,Aggregated,113.900000,0.000000,140,170,200,220,310,480,750,980,1500,1700,1700,25026,0,140.0,185.65753542431176,55.08229183033109,1730.1556249149144,10082.288619835372
1780071472,300,,Aggregated,113.900000,0.000000,140,170,200,220,310,470,750,980,1500,1700,1700,25125,0,140.0,185.31807032431388,55.08229183033109,1730.1556249149144,10084.881671641791
1780071473,300,,Aggregated,113.900000,0.000000,140,170,200,220,310,470,750,980,1500,1700,1700,25149,0,140.0,185.24907456817292,55.08229183033109,1730.1556249149144,10086.216469839756
1780071474,300,,Aggregated,115.400000,0.000000,140,170,200,220,320,500,790,1000,1500,1700,1700,25287,0,140.0,188.46690724070717,55.08229183033109,1730.1556249149144,10081.932297227824
1780071475,300,,Aggregated,112.100000,0.000000,140,170,200,220,330,500,790,1000,1500,1700,1700,25443,0,140.0,189.02475212471558,55.08229183033109,1730.1556249149144,10087.330267657117
1780071476,300,,Aggregated,106.200000,0.000000,140,170,200,220,330,500,780,1000,1500,1700,1700,25519,0,140.0,188.77852757006747,55.08229183033109,1730.1556249149144,10088.126454798385
1780071477,300,,Aggregated,112.200000,0.000000,140,170,200,220,330,510,800,1100,1500,1700,1700,25558,0,140.0,189.76127252631167,55.08229183033109,1730.1556249149144,10089.839815322013
1780071478,300,,Aggregated,111.100000,0.000000,140,170,200,230,340,520,820,1100,1500,1700,1700,25745,0,140.0,191.81264818478343,55.08229183033109,1730.1556249149144,10093.136414837832
1780071479,300,,Aggregated,102.900000,0.000000,140,170,200,230,330,520,820,1100,1500,1700,1700,25886,0,140.0,191.74737003359897,55.08229183033109,1730.1556249149144,10095.09402765974
1780071480,300,,Aggregated,104.500000,0.000000,140,170,200,230,340,520,810,1100,1500,1700,1700,25979,0,140.0,191.8317398036922,55.08229183033109,1730.1556249149144,10096.427345163402
1780071481,300,,Aggregated,109.600000,0.000000,140,170,200,230,340,520,810,1100,1500,1700,1700,26053,0,140.0,191.827802157489,55.08229183033109,1730.1556249149144,10097.159943192722
1780071482,300,,Aggregated,108.500000,0.000000,140,170,200,230,340,530,820,1100,1500,1700,1700,26137,0,140.0,193.37027453992988,55.08229183033109,1730.1556249149144,10095.982706508015
1780071483,300,,Aggregated,106.300000,0.000000,140,180,210,230,350,540,820,1100,1500,1700,1700,26298,0,140.0,194.24528304057327,55.08229183033109,1730.1556249149144,10099.310441858697
1780071484,300,,Aggregated,99.200000,0.000000,140,180,210,230,350,530,820,1100,1500,1700,1700,26412,0,140.0,194.05875930059577,55.08229183033109,1730.1556249149144,10100.504051188853
1780071485,300,,Aggregated,105.600000,0.000000,140,180,200,230,340,530,820,1100,1500,1700,1700,26525,0,140.0,193.8275267352314,55.08229183033109,1730.1556249149144,10102.389519321396
1780071486,300,,Aggregated,115.700000,0.000000,140,180,200,230,340,530,810,1100,1500,1700,1700,26643,0,140.0,193.66692126092508,55.08229183033109,1730.1556249149144,10103.823893705663
1780071487,300,,Aggregated,109.000000,0.000000,140,180,200,230,340,530,810,1100,1500,1700,1700,26769,0,140.0,193.4837247201351,55.08229183033109,1730.1556249149144,10104.236729052262
1780071488,300,,Aggregated,109.000000,0.000000,140,180,200,230,340,530,810,1100,1500,1700,1700,26808,0,140.0,193.40830876030472,55.08229183033109,1730.1556249149144,10105.473403461654
1780071489,300,,Aggregated,116.900000,0.000000,140,180,210,230,350,550,830,1100,1500,1700,1700,26925,0,140.0,195.7728174065232,55.08229183033109,1730.1556249149144,10101.553611884865
1780071490,300,,Aggregated,115.400000,0.000000,140,180,210,230,360,550,830,1100,1500,1700,1700,27055,0,140.0,196.7930881631485,55.08229183033109,1730.1556249149144,10101.956200332655
1780071491,300,,Aggregated,103.300000,0.000000,140,180,210,230,360,550,830,1100,1500,1700,1700,27192,0,140.0,196.76908433437896,55.08229183033109,1730.1556249149144,10102.97889085025
1780071492,300,,Aggregated,106.900000,0.000000,140,180,210,230,350,550,830,1100,1500,1700,1700,27293,0,140.0,196.4869780887347,55.08229183033109,1730.1556249149144,10105.150844538894
1780071493,300,,Aggregated,109.800000,0.000000,140,180,210,230,350,550,830,1100,1500,1700,1700,27397,0,140.0,196.15182005544165,55.08229183033109,1730.1556249149144,10106.233602219221
1780071494,300,,Aggregated,109.800000,0.000000,140,180,210,230,350,550,830,1100,1500,1700,1700,27416,0,140.0,196.1033837713671,55.08229183033109,1730.1556249149144,10106.418915961482
1780071495,300,,Aggregated,112.500000,0.000000,140,180,210,240,360,570,880,1100,1500,1700,1800,27570,0,140.0,199.91535948713417,55.08229183033109,1788.8849996961653,10100.986470801596
1780071496,300,,Aggregated,107.300000,0.000000,140,180,210,240,370,580,880,1100,1500,1700,1800,27728,0,140.0,201.6867154522011,55.08229183033109,1788.8849996961653,10108.623413156376
1780071497,300,,Aggregated,98.600000,0.000000,140,180,210,240,370,580,870,1100,1500,1700,1800,27834,0,140.0,201.38559898018866,55.08229183033109,1788.8849996961653,10111.721024646116
1780071498,300,,Aggregated,103.700000,0.000000,140,180,210,240,370,580,870,1100,1500,1700,1800,27898,0,140.0,201.1637864336784,55.08229183033109,1788.8849996961653,10111.952398021363
1780071499,300,,Aggregated,107.500000,0.000000,140,180,210,240,380,590,890,1100,1500,1700,1800,27958,0,140.0,202.81075763370757,55.08229183033109,1788.8849996961653,10111.450282566708
1780071500,300,,Aggregated,106.100000,0.000000,140,180,210,240,380,600,910,1100,1500,1800,1800,28136,0,140.0,204.82822546293113,55.08229183033109,1788.8849996961653,10113.591413136195
1780071501,300,,Aggregated,105.900000,0.000000,140,180,210,240,380,600,910,1100,1500,1800,1800,28247,0,140.0,204.90083867747575,55.08229183033109,1788.8849996961653,10113.181435196659
1780071502,300,,Aggregated,103.600000,0.000000,140,180,210,240,380,600,900,1100,1500,1800,1800,28364,0,140.0,204.57020881971255,55.08229183033109,1788.8849996961653,10114.821322803553
1780071503,300,,Aggregated,105.100000,0.000000,140,180,210,240,380,590,900,1100,1500,1800,1800,28436,0,140.0,204.30475341120493,55.08229183033109,1788.8849996961653,10114.676079617386
1780071504,300,,Aggregated,106.000000,0.000000,140,180,210,240,390,610,920,1100,1500,1800,1800,28522,0,140.0,205.905131157726,55.08229183033109,1788.8849996961653,10112.444148376691
1780071505,300,,Aggregated,105.500000,0.000000,140,180,210,250,400,610,920,1100,1500,1800,1800,28668,0,140.0,206.96083331763646,55.08229183033109,1788.8849996961653,10112.7313380773
1780071506,300,,Aggregated,102.000000,0.000000,140,180,210,250,390,610,920,1100,1500,1800,1800,28777,0,140.0,206.58221211726226,55.08229183033109,1788.8849996961653,10112.101330924002
1780071507,300,,Aggregated,111.700000,0.000000,140,180,210,240,390,610,920,1100,1500,1800,1800,28881,0,140.0,206.24800284411288,55.08229183033109,1788.8849996961653,10112.044215920501
1780071508,300,,Aggregated,109.000000,0.000000,140,180,210,240,390,610,920,1100,1500,1800,1800,29000,0,140.0,205.94400900502785,55.08229183033109,1788.8849996961653,10115.002
1780071509,300,,Aggregated,104.000000,0.000000,140,180,210,240,390,600,920,1100,1500,1800,1800,29119,0,140.0,205.64080773372024,55.08229183033109,1788.8849996961653,10115.211270991449
1780071510,300,,Aggregated,105.000000,0.000000,140,180,210,240,390,600,910,1100,1500,1800,1800,29237,0,140.0,205.34079932330036,55.08229183033109,1788.8849996961653,10115.67353011595
1780071511,300,,Aggregated,113.100000,0.000000,140,180,210,240,390,600,910,1100,1500,1800,1800,29342,0,140.0,205.2679434735446,55.08229183033109,1788.8849996961653,10118.023992911185
1780071512,300,,Aggregated,112.800000,0.000000,140,180,210,240,390,600,910,1100,1500,1800,1800,29477,0,140.0,205.07574220267801,55.08229183033109,1788.8849996961653,10119.872680394885
1780071513,300,,Aggregated,112.800000,0.000000,140,180,210,240,390,600,910,1100,1500,1800,1800,29477,0,140.0,205.07574220267801,55.08229183033109,1788.8849996961653,10119.872680394885
1780071514,300,,Aggregated,109.800000,0.000000,140,180,210,250,400,620,940,1100,1500,1800,1800,29653,0,140.0,208.24310842578788,55.08229183033109,1790.7297909259796,10120.773007790105
1780071515,300,,Aggregated,109.200000,0.000000,140,180,220,250,400,620,940,1100,1500,1800,1800,29790,0,140.0,208.40435996088917,55.08229183033109,1790.7297909259796,10122.29378986237
1780071516,300,,Aggregated,106.600000,0.000000,140,180,210,250,400,620,940,1100,1500,1800,1800,29897,0,140.0,208.06770070380927,55.08229183033109,1790.7297909259796,10122.547412783892
1780071517,300,,Aggregated,111.500000,0.000000,140,180,210,250,400,620,940,1100,1500,1800,1800,30011,0,140.0,207.6970575462871,55.08229183033109,1790.7297909259796,10122.014694611975
1780071518,300,,Aggregated,111.100000,0.000000,140,180,210,250,400,620,930,1100,1500,1800,1800,30126,0,140.0,207.34118901939783,55.08229183033109,1790.7297909259796,10122.163778795724
1780071519,300,,Aggregated,112.900000,0.000000,140,180,210,240,400,620,930,1100,1500,1800,1800,30243,0,140.0,207.06585632436423,55.08229183033109,1790.7297909259796,10121.764507489337
1780071520,300,,Aggregated,110.800000,0.000000,140,180,210,240,400,610,930,1100,1500,1800,1800,30355,0,140.0,206.82182391211722,55.08229183033109,1790.7297909259796,10122.554043814858
1780071521,300,,Aggregated,111.100000,0.000000,140,180,210,240,400,610,930,1100,1500,1800,1800,30474,0,140.0,206.90963612620612,55.08229183033109,1790.7297909259796,10123.828443919407
1780071522,300,,Aggregated,111.300000,0.000000,140,180,210,240,400,610,930,1100,1500,1800,1800,30482,0,140.0,206.9916764914665,55.08229183033109,1790.7297909259796,10123.409028278984
1780071523,300,,Aggregated,110.700000,0.000000,140,180,220,250,410,620,960,1200,1500,1800,1800,30649,0,140.0,209.53532313522527,55.08229183033109,1790.7297909259796,10124.566217494861
1780071524,300,,Aggregated,109.600000,0.000000,140,180,220,250,410,620,960,1100,1500,1800,1800,30804,0,140.0,209.74521541119265,55.08229183033109,1790.7297909259796,10127.084242306193
1780071525,300,,Aggregated,102.400000,0.000000,140,180,220,250,410,620,960,1100,1500,1800,1800,30911,0,140.0,209.44854881446506,55.08229183033109,1790.7297909259796,10127.387337840899
1780071526,300,,Aggregated,118.200000,0.000000,140,180,220,250,410,620,950,1100,1500,1800,1800,31005,0,140.0,209.14668689956963,55.08229183033109,1790.7297909259796,10126.865054023545
1780071527,300,,Aggregated,114.600000,0.000000,140,180,220,250,410,620,950,1100,1500,1800,1800,31116,0,140.0,208.84012606123403,55.08229183033109,1790.7297909259796,10126.804377169303
1780071528,300,,Aggregated,110.600000,0.000000,140,180,210,250,410,620,950,1100,1500,1800,1800,31257,0,140.0,208.4725480580616,55.08229183033109,1790.7297909259796,10126.874588092267
1780071529,300,,Aggregated,108.800000,0.000000,140,180,210,250,400,620,950,1100,1500,1800,1800,31350,0,140.0,208.17977618240414,55.08229183033109,1790.7297909259796,10127.548102073366
1780071530,300,,Aggregated,110.800000,0.000000,140,180,210,250,400,620,950,1100,1500,1800,1800,31474,0,140.0,207.86587144373058,55.08229183033109,1790.7297909259796,10129.169981572091
1780071531,300,,Aggregated,112.300000,0.000000,140,180,210,250,400,610,940,1100,1500,1800,1800,31582,0,140.0,207.69522540474404,55.08229183033109,1790.7297909259796,10129.44009245773
1780071532,300,,Aggregated,110.300000,0.000000,140,180,210,240,400,610,940,1100,1500,1800,1800,31692,0,140.0,207.36679229579426,55.08229183033109,1790.7297909259796,10130.724883251294
1780071533,300,,Aggregated,110.900000,0.000000,140,180,210,240,400,610,940,1100,1500,1800,1800,31813,0,140.0,207.1206478464052,55.08229183033109,1790.7297909259796,10129.391066545122
1780071534,300,,Aggregated,111.300000,0.000000,140,180,210,240,400,610,940,1100,1500,1800,1800,31925,0,140.0,206.82786693084714,55.08229183033109,1790.7297909259796,10129.363038371182
1780071535,300,,Aggregated,119.600000,0.000000,140,180,210,240,400,610,940,1100,1500,1800,1800,32035,0,140.0,206.46388196670284,55.08229183033109,1790.7297909259796,10129.044638676447
1780071536,300,,Aggregated,113.600000,0.000000,140,180,210,240,400,610,940,1100,1500,1800,1800,32154,0,140.0,206.15178733863843,55.08229183033109,1790.7297909259796,10130.143714623375
1780071537,300,,Aggregated,111.300000,0.000000,140,180,210,240,400,610,940,1100,1500,1800,1800,32257,0,140.0,205.81648358888964,55.08229183033109,1790.7297909259796,10129.042161391326
1780071538,300,,Aggregated,111.600000,0.000000,140,180,210,240,390,610,930,1100,1500,1800,1800,32360,0,140.0,205.4802183829834,55.08229183033109,1790.7297909259796,10128.0902039555
1780071539,300,,Aggregated,114.300000,0.000000,140,180,210,240,390,610,930,1100,1500,1800,1800,32466,0,140.0,205.25028859276622,55.08229183033109,1790.7297909259796,10126.528922565145
1780071540,300,,Aggregated,112.800000,0.000000,140,180,210,240,390,610,930,1100,1500,1800,1800,32583,0,140.0,205.13147866213393,55.08229183033109,1790.7297909259796,10126.8548322745
1780071541,300,,Aggregated,110.100000,0.000000,140,180,210,240,390,600,930,1100,1500,1800,1800,32677,0,140.0,205.2484903537509,55.08229183033109,1790.7297909259796,10127.60892982832
1780071542,300,,Aggregated,111.000000,0.000000,140,180,210,240,390,600,930,1100,1500,1800,1800,32827,0,140.0,205.4371087289357,55.08229183033109,1790.7297909259796,10125.87988546014
1780071543,300,,Aggregated,110.700000,0.000000,140,180,210,240,390,600,930,1100,1500,1800,1800,32936,0,140.0,205.24594412894263,55.08229183033109,1790.7297909259796,10127.58401141608
1780071544,300,,Aggregated,108.900000,0.000000,140,180,210,240,390,600,930,1100,1500,1800,1800,33047,0,140.0,204.95415444653216,55.08229183033109,1790.7297909259796,10129.627197627622
1780071545,300,,Aggregated,113.200000,0.000000,140,180,210,240,390,600,930,1100,1500,1800,1800,33140,0,140.0,204.71849535406704,55.08229183033109,1790.7297909259796,10129.007785153892
1780071547,300,,Aggregated,111.900000,0.000000,140,180,210,240,390,600,920,1100,1500,1800,1800,33270,0,140.0,204.72229787188846,55.08229183033109,1790.7297909259796,10128.848001202285
1780071548,300,,Aggregated,110.200000,0.000000,140,180,210,240,390,600,920,1100,1500,1800,1800,33380,0,140.0,204.52579138561953,55.08229183033109,1790.7297909259796,10130.54017375674
1780071549,300,,Aggregated,110.200000,0.000000,140,180,210,240,390,600,920,1100,1500,1800,1800,33513,0,140.0,204.30043972974747,55.08229183033109,1790.7297909259796,10131.143765106079
1780071550,300,,Aggregated,111.600000,0.000000,140,180,210,240,390,600,920,1100,1500,1800,1800,33621,0,140.0,204.15701069619658,55.08229183033109,1790.7297909259796,10130.8049730823
1780071551,300,,Aggregated,111.600000,0.000000,140,180,210,240,380,590,920,1100,1500,1800,1800,33736,0,140.0,204.0013519838697,55.08229183033109,1790.7297909259796,10133.172812425895
1780071552,300,,Aggregated,114.500000,0.000000,140,180,210,240,380,590,920,1100,1500,1800,1800,33846,0,140.0,203.87025502856966,55.08229183033109,1790.7297909259796,10132.705489570408
1780071553,300,,Aggregated,114.700000,0.000000,140,180,210,240,380,590,920,1100,1500,1800,1800,33977,0,140.0,203.81547406541227,55.08229183033109,1790.7297909259796,10134.803366983548
