Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787729731,9,,Aggregated,4.000000,0.000000,130,180,200,210,250,290,380,550,670,940,940,1267,0,130,168.1525191797889,100.38966708816588,944.0813749097288,10165.771902131019
1787729732,9,,Aggregated,4.000000,0.000000,130,180,200,210,250,290,380,550,670,940,940,1267,0,130,168.1525191797889,100.38966708816588,944.0813749097288,10165.771902131019
1787729733,9,,Aggregated,3.500000,0.000000,130,180,200,210,250,290,410,550,670,940,940,1272,0,130,168.459815618585,100.38966708816588,944.0813749097288,10171.841981132075
1787729734,9,,Aggregated,3.500000,0.000000,130,180,200,210,250,290,410,550,670,940,940,1274,0,130,168.38082539234193,100.38966708816588,944.0813749097288,10168.07770800628
1787729735,9,,Aggregated,3.100000,0.000000,130,180,190,210,250,290,410,550,670,940,940,1277,0,130,168.32234482528872,100.38966708816588,944.0813749097288,10170.15896632733
1787729736,9,,Aggregated,3.200000,0.000000,130,180,190,210,250,290,410,550,670,940,940,1280,0,130,168.19340394577011,100.38966708816588,944.0813749097288,10164.5421875
1787729737,9,,Aggregated,3.200000,0.000000,130,180,190,210,250,290,410,550,670,940,940,1280,0,130,168.19340394577011,100.38966708816588,944.0813749097288,10164.5421875
1787729738,9,,Aggregated,2.700000,0.000000,130,180,190,210,250,290,410,550,670,940,940,1287,0,130,168.03846896080432,100.38966708816588,944.0813749097288,10161.322455322455
1787729739,9,,Aggregated,2.700000,0.000000,130,180,190,210,250,290,410,550,670,940,940,1288,0,130,168.00047872173715,100.38966708816588,944.0813749097288,10159.415372670808
1787729740,9,,Aggregated,2.800000,0.000000,130,180,190,200,250,290,410,550,670,940,940,1291,0,130,167.9145879570992,100.38966708816588,944.0813749097288,10153.883036405887
1787729741,9,,Aggregated,2.800000,0.000000,130,180,190,210,250,290,410,550,670,940,940,1295,0,130,167.95159312321096,100.38966708816588,944.0813749097288,10159.318146718148
1787729742,9,,Aggregated,2.700000,0.000000,130,180,190,200,250,290,410,550,670,940,940,1298,0,130,167.86395782947065,100.38966708816588,944.0813749097288,10155.791987673343
1787729743,9,,Aggregated,2.800000,0.000000,130,180,190,200,250,290,400,510,670,940,940,1301,0,130,167.8246239534537,100.38966708816588,944.0813749097288,10149.39815526518
1787729744,9,,Aggregated,2.800000,0.000000,130,180,190,200,250,290,400,510,670,940,940,1303,0,130,167.75379468260172,100.38966708816588,944.0813749097288,10145.73292402149
1787729745,9,,Aggregated,3.000000,0.000000,130,180,190,200,250,290,400,510,670,940,940,1309,0,130,167.60472849248342,100.38966708816588,944.0813749097288,10144.539343009932
1787729746,9,,Aggregated,3.000000,0.000000,130,180,190,200,250,290,400,510,670,940,940,1312,0,130,167.56361313292007,100.38966708816588,944.0813749097288,10149.961890243903
1787729747,9,,Aggregated,3.200000,0.000000,130,180,190,210,250,290,400,510,670,940,940,1315,0,130,167.57090298951152,100.38966708816588,944.0813749097288,10156.138403041825
1787729748,9,,Aggregated,3.400000,0.000000,130,180,190,200,250,290,400,510,670,940,940,1317,0,130,167.5150427539835,100.38966708816588,944.0813749097288,10154.354593773729
1787729749,9,,Aggregated,3.300000,0.000000,130,180,190,210,250,290,400,510,670,940,940,1323,0,130,167.71416639443134,100.38966708816588,944.0813749097288,10159.690854119426
1787729750,9,,Aggregated,3.300000,0.000000,130,180,190,210,250,290,400,510,670,940,940,1326,0,130,167.63359261430844,100.38966708816588,944.0813749097288,10160.616138763198
1787729751,9,,Aggregated,3.100000,0.000000,130,180,190,210,250,290,400,510,670,940,940,1329,0,130,167.56592636547444,100.38966708816588,944.0813749097288,10161.660647103085
1787729752,9,,Aggregated,3.600000,0.000000,130,180,190,200,250,290,400,510,670,940,940,1331,0,130,167.52959524070008,100.38966708816588,944.0813749097288,10158.001502629602
1787729753,9,,Aggregated,3.500000,0.000000,130,180,190,210,250,290,400,510,670,940,940,1337,0,130,167.8560824706738,100.38966708816588,944.0813749097288,10172.93717277487
1787729754,9,,Aggregated,3.300000,0.000000,130,180,190,210,250,290,400,510,670,940,940,1340,0,130,167.85514348103152,100.38966708816588,944.0813749097288,10167.481343283582
1787729755,9,,Aggregated,3.500000,0.000000,130,180,190,210,250,290,400,510,670,940,940,1342,0,130,167.8617072887455,100.38966708816588,944.0813749097288,10171.313710879285
1787729756,9,,Aggregated,3.600000,0.000000,130,180,190,210,250,290,400,510,670,940,940,1345,0,130,167.78454201808373,100.38966708816588,944.0813749097288,10165.896654275093
1787729757,9,,Aggregated,3.600000,0.000000,130,180,190,210,250,290,400,510,670,940,940,1347,0,130,167.79381438257323,100.38966708816588,944.0813749097288,10167.737936154417
1787729758,9,,Aggregated,3.400000,0.000000,130,180,190,210,250,290,380,510,670,940,940,1352,0,130,167.75669943807873,100.38966708816588,944.0813749097288,10171.201923076924
1787729759,9,,Aggregated,3.200000,0.000000,130,180,190,210,250,290,380,510,670,940,940,1355,0,130,167.81494838110004,100.38966708816588,944.0813749097288,10186.872324723246
1787729760,9,,Aggregated,3.400000,0.000000,130,180,190,210,250,290,380,510,670,940,940,1359,0,130,167.8488462211837,100.38966708816588,944.0813749097288,10188.935246504783
1787729761,9,,Aggregated,3.600000,0.000000,130,180,190,210,250,290,380,510,670,940,940,1363,0,130,168.08394736867268,100.38966708816588,944.0813749097288,10204.520176082171
1787729762,9,,Aggregated,3.300000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1371,0,130,168.14128158615398,100.38966708816588,944.0813749097288,10226.614150255287
1787729763,9,,Aggregated,3.500000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1374,0,130,168.09556630031332,100.38966708816588,944.0813749097288,10226.57423580786
1787729764,9,,Aggregated,3.700000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1378,0,130,168.0234185205732,100.38966708816588,944.0813749097288,10225.43251088534
1787729765,9,,Aggregated,3.700000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1379,0,130,167.98727146226256,100.38966708816588,944.0813749097288,10223.655547498187
1787729766,9,,Aggregated,3.700000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1381,0,130,167.98643405386701,100.38966708816588,944.0813749097288,10229.364228819695
1787729767,9,,Aggregated,3.800000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1385,0,130,167.98031712673765,100.38966708816588,944.0813749097288,10234.412996389892
1787729768,9,,Aggregated,3.700000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1390,0,130,167.93441658591678,100.38966708816588,944.0813749097288,10233.34748201439
1787729769,9,,Aggregated,3.700000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1393,0,130,167.93067068395078,100.38966708816588,944.0813749097288,10235.143575017946
1787729770,9,,Aggregated,3.600000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1396,0,130,167.9057254748523,100.38966708816588,944.0813749097288,10240.041547277937
1787729771,9,,Aggregated,3.600000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1397,0,130,167.87602014155658,100.38966708816588,944.0813749097288,10238.279169649248
1787729772,9,,Aggregated,3.600000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1402,0,130,167.797344130432,100.38966708816588,944.0813749097288,10238.395863052781
1787729773,9,,Aggregated,3.400000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1408,0,130,167.83712773047392,100.38966708816588,944.0813749097288,10235.670454545454
1787729774,9,,Aggregated,3.400000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1411,0,130,167.84821864739615,100.38966708816588,944.0813749097288,10236.608079376329
1787729775,9,,Aggregated,3.200000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1416,0,130,167.9352064282202,100.38966708816588,944.0813749097288,10248.630649717514
1787729776,9,,Aggregated,3.300000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1418,0,130,167.87223355225268,100.38966708816588,944.0813749097288,10245.106488011283
1787729777,9,,Aggregated,3.400000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1421,0,130,167.84874124014664,100.38966708816588,944.0813749097288,10246.866995073891
1787729778,9,,Aggregated,3.400000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1426,0,130,167.9167551495302,100.38966708816588,944.0813749097288,10254.975455820477
1787729779,9,,Aggregated,3.500000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1428,0,130,167.84349244892732,100.38966708816588,944.0813749097288,10250.687675070028
1787729780,9,,Aggregated,3.800000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1432,0,130,167.77941652794118,100.38966708816588,944.0813749097288,10251.659217877095
1787729781,9,,Aggregated,3.500000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1436,0,130,167.86644316517066,100.38966708816588,944.0813749097288,10266.012534818941
1787729782,9,,Aggregated,3.400000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1439,0,130,167.79197843569312,100.38966708816588,944.0813749097288,10260.80681028492
1787729783,9,,Aggregated,3.700000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1441,0,130,167.73307113940547,100.38966708816588,944.0813749097288,10257.344899375434
1787729784,9,,Aggregated,3.600000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1443,0,130,167.69154880654742,100.38966708816588,944.0813749097288,10253.844074844075
1787729785,10,,Aggregated,3.500000,0.000000,130,180,190,210,250,290,380,510,670,940,940,1449,0,130,167.58636379289248,100.38966708816588,944.0813749097288,10245.231884057972
1787729786,10,,Aggregated,3.200000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1452,0,130,167.54843340481096,100.38966708816588,944.0813749097288,10249.671487603306
1787729787,10,,Aggregated,3.300000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1453,0,130,167.6214863012589,100.38966708816588,944.0813749097288,10257.72470750172
1787729788,10,,Aggregated,3.300000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1459,0,130,167.63184916223588,100.38966708816588,944.0813749097288,10256.106237148731
1787729789,10,,Aggregated,3.300000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1463,0,130,167.63227119782758,100.38966708816588,944.0813749097288,10256.998632946
1787729790,10,,Aggregated,2.900000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1469,0,130,167.62362917792623,100.38966708816588,944.0813749097288,10257.153165418653
1787729791,10,,Aggregated,3.400000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1473,0,130,167.58870961459434,100.38966708816588,944.0813749097288,10250.565512559402
1787729792,10,,Aggregated,3.600000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1475,0,130,167.57653774804103,100.38966708816588,944.0813749097288,10254.894237288136
1787729793,10,,Aggregated,3.700000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1476,0,130,167.54984409724386,100.38966708816588,944.0813749097288,10253.147696476964
1787729794,10,,Aggregated,3.600000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1483,0,130,167.6130401859511,100.38966708816588,944.0813749097288,10261.477410654079
1787729795,10,,Aggregated,3.600000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1490,0,130,167.51196289969445,100.38966708816588,944.0813749097288,10257.5322147651
1787729796,10,,Aggregated,3.600000,0.000000,130,180,200,210,250,290,380,510,670,940,940,1495,0,130,167.51527537024865,100.38966708816588,944.0813749097288,10258.588628762542
1787729797,10,,Aggregated,3.800000,0.000000,130,180,200,210,250,290,370,490,670,940,940,1503,0,130,167.69892989929843,100.38966708816588,944.0813749097288,10265.55755156354
1787729798,10,,Aggregated,3.800000,0.000000,130,180,200,210,250,290,370,490,670,940,940,1504,0,130,167.66640637008018,100.38966708816588,944.0813749097288,10263.844414893618
1787729799,10,,Aggregated,4.400000,0.000000,130,180,200,210,250,290,370,490,670,940,940,1506,0,130,167.62696434638573,100.38966708816588,944.0813749097288,10260.472775564409
1787729800,10,,Aggregated,4.900000,0.000000,130,180,200,210,250,290,370,490,670,940,940,1511,0,130,167.61364803518816,100.38966708816588,944.0813749097288,10269.992720052946
1787729801,10,,Aggregated,4.500000,0.000000,130,180,200,210,250,290,370,490,670,940,940,1517,0,130,167.54121106208825,100.38966708816588,944.0813749097288,10272.744891232696
1787729802,10,,Aggregated,4.500000,0.000000,130,180,200,210,250,290,370,490,670,940,940,1518,0,130,167.51368133346912,100.38966708816588,944.0813749097288,10270.372200263504
1787729803,10,,Aggregated,4.100000,0.000000,130,180,200,210,250,290,370,490,670,940,940,1523,0,130,167.5325063831104,100.38966708816588,944.0813749097288,10283.082074852266
1787729804,10,,Aggregated,4.500000,0.000000,130,180,200,210,250,290,370,490,670,940,940,1525,0,130,167.47827634780256,100.38966708816588,944.0813749097288,10279.674098360656
1787729805,10,,Aggregated,4.300000,0.000000,130,180,200,210,250,290,370,490,670,940,940,1529,0,130,167.5885363076579,100.38966708816588,944.0813749097288,10279.478090255068
1787729806,10,,Aggregated,4.500000,0.000000,130,180,200,210,250,290,370,490,670,940,940,1536,0,130,167.47689584371983,100.38966708816588,944.0813749097288,10273.490885416666
1787729807,10,,Aggregated,4.300000,0.000000,130,180,200,210,250,290,370,490,670,940,940,1537,0,130,167.4402362387385,100.38966708816588,944.0813749097288,10271.806766428106
1787729808,10,,Aggregated,3.900000,0.000000,130,180,200,210,250,290,370,490,670,940,940,1539,0,130,167.39179322037958,100.38966708816588,944.0813749097288,10270.159194282001
1787729809,10,,Aggregated,4.000000,0.000000,130,180,200,210,250,290,370,490,670,940,940,1542,0,130,167.3928291285314,100.38966708816588,944.0813749097288,10276.296368352789
1787729810,10,,Aggregated,3.400000,0.000000,130,180,200,210,250,290,370,490,670,940,940,1548,0,130,167.32812153872763,100.38966708816588,944.0813749097288,10277.207364341086
1787729811,10,,Aggregated,3.500000,0.000000,130,180,190,210,250,290,370,490,670,940,940,1554,0,130,167.19405604897972,100.38966708816588,944.0813749097288,10273.68597168597
1787729812,10,,Aggregated,3.700000,0.000000,130,180,200,210,250,290,370,490,670,940,940,1556,0,130,167.249386016714,100.38966708816588,944.0813749097288,10279.584832904884
1787729813,10,,Aggregated,3.900000,0.000000,130,180,200,210,250,290,370,490,670,940,940,1559,0,130,167.25227815329652,100.38966708816588,944.0813749097288,10282.757536882616
1787729814,10,,Aggregated,3.700000,0.000000,130,180,190,210,250,290,370,490,670,940,940,1563,0,130,167.22597516489216,100.38966708816588,944.0813749097288,10277.852847088932
1787729815,10,,Aggregated,3.800000,0.000000,130,180,190,210,250,290,370,490,670,940,940,1568,0,130,167.18723271140112,100.38966708816588,944.0813749097288,10276.774234693878
1787729816,10,,Aggregated,3.800000,0.000000,130,180,190,210,250,290,370,490,670,940,940,1572,0,130,167.15800621337672,100.38966708816588,944.0813749097288,10278.270356234098
1787729817,10,,Aggregated,3.800000,0.000000,130,180,190,210,250,290,370,490,670,940,940,1580,0,130,167.08233993886557,100.38966708816588,944.0813749097288,10273.016455696203
1787729818,10,,Aggregated,3.800000,0.000000,130,180,200,210,250,290,370,490,670,940,940,1584,0,130,167.26858305657808,100.38966708816588,944.0813749097288,10283.136994949495
1787729819,10,,Aggregated,3.700000,0.000000,130,180,190,210,250,290,370,490,670,940,940,1588,0,130,167.14982400467662,100.38966708816588,944.0813749097288,10276.652392947104
1787729820,10,,Aggregated,4.300000,0.000000,130,180,200,210,250,290,380,490,670,940,940,1594,0,130,167.4608692346863,100.38966708816588,944.0813749097288,10275.52948557089
1787729821,10,,Aggregated,4.400000,0.000000,130,180,200,210,250,290,380,490,670,940,940,1596,0,130,167.44184908766374,100.38966708816588,944.0813749097288,10277.652255639097
1787729822,10,,Aggregated,4.700000,0.000000,130,180,200,210,250,290,370,470,670,940,940,1602,0,130,167.47406207009936,100.38966708816588,944.0813749097288,10285.014981273409
1787729823,10,,Aggregated,4.300000,0.000000,130,180,200,210,250,290,370,470,670,940,940,1604,0,130,167.4606760562005,100.38966708816588,944.0813749097288,10287.191396508728
1787729824,10,,Aggregated,4.200000,0.000000,130,180,200,210,250,290,370,470,670,940,940,1607,0,130,167.52959459752896,100.38966708816588,944.0813749097288,10281.048537647792
1787729825,10,,Aggregated,4.600000,0.000000,130,180,200,210,250,290,370,470,670,940,940,1611,0,130,167.51324305438607,100.38966708816588,944.0813749097288,10280.844816883922
1787729826,10,,Aggregated,4.300000,0.000000,130,180,200,210,250,290,370,470,670,940,940,1617,0,130,167.58222231150697,100.38966708816588,944.0813749097288,10286.42857142857
1787729827,10,,Aggregated,4.200000,0.000000,130,180,200,210,250,290,370,470,670,940,940,1620,0,130,167.54612079375988,100.38966708816588,944.0813749097288,10281.028395061729
1787729828,10,,Aggregated,4.400000,0.000000,130,180,200,210,250,290,370,470,670,940,940,1623,0,130,167.53554989346225,100.38966708816588,944.0813749097288,10280.20764017252
1787729829,10,,Aggregated,4.500000,0.000000,130,180,190,210,250,290,370,470,670,940,940,1625,0,130,167.4881220892645,100.38966708816588,944.0813749097288,10276.422769230769
1787729830,10,,Aggregated,3.900000,0.000000,130,180,200,210,250,290,370,470,670,940,940,1627,0,130,167.47909809703714,100.38966708816588,944.0813749097288,10274.873386601106
1787729831,10,,Aggregated,3.900000,0.000000,130,180,190,210,250,290,370,470,670,940,940,1635,0,130,167.44659070982183,100.38966708816588,944.0813749097288,10270.155963302752
1787729832,10,,Aggregated,3.500000,0.000000,130,180,190,210,250,290,370,470,670,940,940,1640,0,130,167.3769486399379,100.38966708816588,944.0813749097288,10268.007926829268
1787729833,10,,Aggregated,3.300000,0.000000,130,180,190,210,250,290,370,470,670,940,940,1641,0,130,167.35318805815257,100.38966708816588,944.0813749097288,10266.432663010359
1787729834,10,,Aggregated,3.800000,0.000000,130,180,190,210,250,290,370,470,670,940,940,1646,0,130,167.35967351358502,100.38966708816588,944.0813749097288,10271.814094775213
1787729835,10,,Aggregated,3.800000,0.000000,130,180,200,210,250,290,370,470,670,940,940,1651,0,130,167.38325392382885,100.38966708816588,944.0813749097288,10276.222289521502
1787729836,10,,Aggregated,3.700000,0.000000,130,180,200,210,250,290,370,470,670,940,940,1660,0,130,167.30804772702527,100.38966708816588,944.0813749097288,10273.46204819277
1787729837,10,,Aggregated,4.000000,0.000000,130,180,200,210,250,290,370,470,670,940,940,1663,0,130,167.2925378686804,100.38966708816588,944.0813749097288,10272.650030066146
1787729838,10,,Aggregated,3.800000,0.000000,130,180,200,210,250,290,370,470,670,940,940,1667,0,130,167.31342382563685,100.38966708816588,944.0813749097288,10275.06298740252
1787729839,10,,Aggregated,4.200000,0.000000,130,180,190,210,250,290,370,470,670,940,940,1669,0,130,167.2456441585247,100.38966708816588,944.0813749097288,10272.043139604553
1787729840,10,,Aggregated,4.300000,0.000000,130,180,200,210,250,290,370,470,670,940,940,1678,0,130,167.3294997626152,100.38966708816588,944.0813749097288,10274.80810488677
1787729841,10,,Aggregated,4.400000,0.000000,130,180,200,210,250,290,370,470,670,940,940,1682,0,130,167.25824805412344,100.38966708816588,944.0813749097288,10270.209869203329
1787729842,10,,Aggregated,4.400000,0.000000,130,180,200,210,250,290,370,470,670,940,940,1687,0,130,167.25317337100296,100.38966708816588,944.0813749097288,10267.068761114404
1787729844,10,,Aggregated,5.100000,0.000000,130,180,200,210,250,290,370,470,670,940,940,1688,0,130,167.22026131622343,100.38966708816588,944.0813749097288,10265.597748815166
1787729845,8,,Aggregated,4.700000,0.000000,130,180,200,210,250,290,370,470,670,940,940,1692,0,130,167.16351535256035,100.38966708816588,944.0813749097288,10267.795508274232
1787729846,8,,Aggregated,4.700000,0.000000,130,180,200,210,250,290,370,460,670,940,940,1701,0,130,167.23355573825407,100.38966708816588,944.0813749097288,10268.261022927689
1787729847,8,,Aggregated,4.700000,0.000000,130,180,200,210,250,290,370,460,670,940,940,1702,0,130,167.22780034412793,100.38966708816588,944.0813749097288,10268.241480611046
1787729848,8,,Aggregated,4.400000,0.000000,130,180,200,210,250,290,370,460,670,940,940,1705,0,130,167.21695135538727,100.38966708816588,944.0813749097288,10268.730205278593
1787729849,8,,Aggregated,5.000000,0.000000,130,180,200,210,250,290,370,460,670,940,940,1706,0,130,167.22548635870848,100.38966708816588,944.0813749097288,10268.769636576788
1787729850,8,,Aggregated,4.200000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1709,0,130,167.17701198245987,100.38966708816588,944.0813749097288,10270.095962551199
1787729851,8,,Aggregated,4.200000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1712,0,130,167.08565229510836,100.38966708816588,944.0813749097288,10265.023948598131
1787729852,8,,Aggregated,4.000000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1713,0,130,167.06219776432962,100.38966708816588,944.0813749097288,10263.570344424985
1787729853,8,,Aggregated,4.000000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1716,0,130,167.02185799017667,100.38966708816588,944.0813749097288,10264.069347319348
1787729854,8,,Aggregated,3.400000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1719,0,130,166.9459389052676,100.38966708816588,944.0813749097288,10259.601512507272
1787729855,8,,Aggregated,2.900000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1722,0,130,166.90258240085484,100.38966708816588,944.0813749097288,10256.68699186992
1787729856,8,,Aggregated,2.900000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1724,0,130,166.84758054130882,100.38966708816588,944.0813749097288,10253.776102088166
1787729857,8,,Aggregated,3.100000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1725,0,130,166.8177670163467,100.38966708816588,944.0813749097288,10252.298550724638
1787729858,8,,Aggregated,3.000000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1730,0,130,166.76443654847347,100.38966708816588,944.0813749097288,10249.919653179191
1787729859,8,,Aggregated,2.300000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1733,0,130,166.80097248229487,100.38966708816588,944.0813749097288,10249.776110790537
1787729860,8,,Aggregated,2.500000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1738,0,130,166.70689121841468,100.38966708816588,944.0813749097288,10243.979861910242
1787729861,8,,Aggregated,2.500000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1739,0,130,166.68306717227622,100.38966708816588,944.0813749097288,10242.507188039102
1787729862,8,,Aggregated,2.700000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1743,0,130,166.60760641399915,100.38966708816588,944.0813749097288,10236.756741250718
1787729863,8,,Aggregated,2.700000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1746,0,130,166.7850273841339,100.38966708816588,944.0813749097288,10238.161512027491
1787729864,8,,Aggregated,2.700000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1750,0,130,166.76576760703963,100.38966708816588,944.0813749097288,10233.265714285715
1787729865,8,,Aggregated,2.800000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1755,0,130,166.7129930083579,100.38966708816588,944.0813749097288,10230.185754985754
1787729866,8,,Aggregated,2.800000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1758,0,130,166.7537307191907,100.38966708816588,944.0813749097288,10232.459613196814
1787729867,8,,Aggregated,3.100000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1759,0,130,166.7279146415525,100.38966708816588,944.0813749097288,10231.01250710631
1787729868,8,,Aggregated,3.400000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1765,0,130,166.6246989968816,100.38966708816588,944.0813749097288,10221.254957507083
1787729869,8,,Aggregated,3.400000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1768,0,130,166.6209165374822,100.38966708816588,944.0813749097288,10224.075226244344
1787729870,8,,Aggregated,3.400000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1770,0,130,166.601637347554,100.38966708816588,944.0813749097288,10222.65197740113
1787729871,8,,Aggregated,3.400000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1774,0,130,166.52340949169152,100.38966708816588,944.0813749097288,10216.418827508456
1787729872,8,,Aggregated,3.500000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1775,0,130,166.4943766079738,100.38966708816588,944.0813749097288,10215.050704225352
1787729873,8,,Aggregated,3.400000,0.000000,130,180,190,210,250,290,370,460,670,940,940,1778,0,130,166.56292546634782,100.38966708816588,944.0813749097288,10217.935883014623
1787729874,8,,Aggregated,3.500000,0.000000,130,180,190,200,250,290,370,460,670,940,940,1781,0,130,166.53230447562152,100.38966708816588,944.0813749097288,10213.645704660303
1787729875,8,,Aggregated,3.300000,0.000000,130,180,190,200,250,290,370,460,670,940,940,1784,0,130,166.49272541827187,100.38966708816588,944.0813749097288,10214.988789237668
1787729876,8,,Aggregated,3.400000,0.000000,130,180,190,200,250,290,370,460,670,940,940,1786,0,130,166.4339041271928,100.38966708816588,944.0813749097288,10211.573348264277
1787729877,8,,Aggregated,3.100000,0.000000,130,180,190,200,250,290,370,460,670,940,940,1789,0,130,166.38653804540277,100.38966708816588,944.0813749097288,10208.808272778087
1787729878,8,,Aggregated,2.800000,0.000000,130,180,190,200,250,290,370,460,670,940,940,1794,0,130,166.37843012666474,100.38966708816588,944.0813749097288,10213.1248606466
1787729879,8,,Aggregated,2.800000,0.000000,130,180,190,200,250,290,370,460,670,940,940,1799,0,130,166.28691621563226,100.38966708816588,944.0813749097288,10211.11117287382
1787729880,8,,Aggregated,2.800000,0.000000,130,180,190,200,250,290,370,450,670,940,940,1802,0,130,166.24174161879273,100.38966708816588,944.0813749097288,10208.382352941177
1787729881,8,,Aggregated,2.800000,0.000000,130,180,190,200,250,290,370,450,670,940,940,1804,0,130,166.19132577011592,100.38966708816588,944.0813749097288,10205.06042128603
1787729882,8,,Aggregated,3.000000,0.000000,130,180,190,200,250,290,370,450,670,940,940,1805,0,130,166.20411684058112,100.38966708816588,944.0813749097288,10205.126315789474
1787729883,8,,Aggregated,3.000000,0.000000,130,180,190,200,250,290,370,450,670,940,940,1811,0,130,166.4138044723557,100.38966708816588,944.0813749097288,10208.671452236333
1787729884,8,,Aggregated,3.000000,0.000000,130,180,190,200,250,290,370,450,670,940,940,1816,0,130,166.43555898046006,100.38966708816588,944.0813749097288,10201.122246696035
1787729885,8,,Aggregated,3.100000,0.000000,130,180,190,200,250,290,370,450,670,940,940,1817,0,130,166.41127466504506,100.38966708816588,944.0813749097288,10199.762795817282
1787729886,8,,Aggregated,3.100000,0.000000,130,180,190,200,250,290,370,450,670,940,940,1820,0,130,166.42773378190103,100.38966708816588,944.0813749097288,10206.582417582418
1787729887,8,,Aggregated,3.200000,0.000000,130,180,190,200,250,290,370,450,670,940,940,1824,0,130,166.43848982506856,100.38966708816588,944.0813749097288,10205.773574561403
1787729888,8,,Aggregated,3.400000,0.000000,130,180,190,200,250,290,370,450,670,940,940,1826,0,130,166.3883918070572,100.38966708816588,944.0813749097288,10202.469331872946
1787729889,8,,Aggregated,3.600000,0.000000,130,180,190,200,250,290,370,450,670,940,940,1829,0,130,166.3392830681832,100.38966708816588,944.0813749097288,10198.43521049754
1787729890,8,,Aggregated,3.300000,0.000000,130,180,190,200,250,290,370,450,670,940,940,1834,0,130,166.32103179584,100.38966708816588,944.0813749097288,10197.711014176663
1787729891,8,,Aggregated,3.000000,0.000000,130,180,190,200,250,290,370,450,670,940,940,1836,0,130,166.2681514055119,100.38966708816588,944.0813749097288,10196.420479302833
1787729892,8,,Aggregated,3.100000,0.000000,130,180,190,200,250,290,370,450,670,940,940,1841,0,130,166.2011581909626,100.38966708816588,944.0813749097288,10198.632808256383
1787729893,8,,Aggregated,3.100000,0.000000,130,180,190,200,250,290,370,450,670,940,940,1846,0,130,166.2979423877443,100.38966708816588,944.0813749097288,10200.535752979415
1787729894,8,,Aggregated,3.100000,0.000000,130,180,190,200,250,290,370,450,670,940,940,1847,0,130,166.27078312870194,100.38966708816588,944.0813749097288,10199.185706551165
