Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780939178,254,,Aggregated,99.900000,0.000000,120,150,190,230,470,990,1800,2600,3500,3600,3700,14384,0,120.0,248.01732632414345,50.209791981615126,3652.9733339557424,9948.847538932147
1780939179,254,,Aggregated,98.000000,0.000000,120,150,190,230,470,990,1800,2600,3500,3600,3700,14493,0,120.0,247.03603059362254,50.209791981615126,3652.9733339557424,9949.281584213068
1780939180,254,,Aggregated,99.500000,0.000000,120,150,190,230,460,990,1800,2600,3500,3600,3700,14590,0,120.0,246.13441847299634,50.209791981615126,3652.9733339557424,9954.221453050035
1780939181,254,,Aggregated,98.100000,0.000000,120,150,190,220,460,980,1800,2600,3500,3600,3700,14688,0,120.0,245.20422593148928,50.209791981615126,3652.9733339557424,9961.617987472768
1780939182,254,,Aggregated,97.200000,0.000000,120,150,190,220,460,980,1800,2600,3500,3600,3700,14800,0,120.0,244.47192554883233,50.209791981615126,3652.9733339557424,9964.879324324324
1780939183,254,,Aggregated,97.700000,0.000000,120,150,180,220,450,970,1800,2600,3500,3600,3700,14922,0,120.0,243.31874505513056,50.209791981615126,3652.9733339557424,9970.329513470044
1780939184,254,,Aggregated,99.500000,0.000000,120,150,180,220,450,970,1800,2600,3500,3600,3700,15002,0,120.0,242.57807437365685,50.209791981615126,3652.9733339557424,9970.399880015997
1780939185,254,,Aggregated,102.200000,0.000000,120,150,180,220,450,960,1800,2600,3500,3600,3700,15092,0,120.0,241.77419665562473,50.209791981615126,3652.9733339557424,9970.698449509675
1780939186,254,,Aggregated,99.500000,0.000000,120,150,180,220,440,960,1800,2600,3500,3600,3700,15189,0,120.0,241.11324962212993,50.209791981615126,3652.9733339557424,9972.550529988808
1780939187,254,,Aggregated,97.900000,0.000000,120,150,180,220,440,960,1700,2600,3500,3600,3700,15279,0,120.0,240.5905066162249,50.209791981615126,3652.9733339557424,9969.897571830617
1780939188,254,,Aggregated,99.000000,0.000000,120,150,180,220,440,950,1700,2600,3500,3600,3700,15407,0,120.0,240.25071477546047,50.209791981615126,3652.9733339557424,9974.289998052833
1780939189,254,,Aggregated,99.100000,0.000000,120,150,180,220,440,950,1700,2600,3500,3600,3700,15495,0,120.0,239.40458501440528,50.209791981615126,3652.9733339557424,9974.811100354953
1780939190,254,,Aggregated,101.300000,0.000000,120,150,180,220,430,940,1700,2600,3500,3600,3700,15584,0,120.0,238.5253487447934,50.209791981615126,3652.9733339557424,9973.932174024641
1780939191,254,,Aggregated,99.900000,0.000000,120,150,180,220,430,940,1700,2500,3500,3600,3700,15693,0,120.0,237.50293076284262,50.209791981615126,3652.9733339557424,9980.802842031479
1780939192,254,,Aggregated,98.700000,0.000000,120,150,180,220,430,930,1700,2500,3500,3600,3700,15792,0,120.0,236.54885596910833,50.209791981615126,3652.9733339557424,9981.736448834854
1780939193,254,,Aggregated,99.400000,0.000000,120,150,180,210,430,930,1700,2500,3500,3600,3700,15886,0,120.0,235.63759298327395,49.220292014069855,3652.9733339557424,9981.453606949515
1780939194,254,,Aggregated,98.300000,0.000000,120,150,180,210,420,920,1700,2500,3500,3600,3700,15983,0,120.0,234.8002289390653,49.220292014069855,3652.9733339557424,9982.577113182757
1780939195,254,,Aggregated,96.200000,0.000000,120,150,180,210,420,910,1700,2500,3500,3600,3700,16091,0,120.0,233.89175805645235,49.220292014069855,3652.9733339557424,9988.021129824125
1780939196,254,,Aggregated,96.700000,0.000000,120,150,180,210,420,910,1700,2500,3500,3600,3700,16188,0,120.0,233.07085505511503,49.220292014069855,3652.9733339557424,9992.036137879912
1780939197,254,,Aggregated,98.600000,0.000000,120,150,180,210,410,900,1700,2500,3500,3600,3700,16296,0,120.0,232.2274991311133,49.220292014069855,3652.9733339557424,9992.080940108002
1780939198,254,,Aggregated,98.200000,0.000000,120,150,180,210,410,890,1700,2500,3500,3600,3700,16404,0,120.0,231.29695921040454,49.220292014069855,3652.9733339557424,9993.306815410875
1780939199,254,,Aggregated,100.800000,0.000000,110,150,180,210,400,880,1700,2500,3500,3600,3700,16502,0,110.0,230.5122796563608,49.220292014069855,3652.9733339557424,9994.744758211125
1780939200,254,,Aggregated,98.900000,0.000000,110,150,180,210,400,880,1600,2500,3500,3600,3700,16593,0,110.0,230.1152739211924,49.220292014069855,3652.9733339557424,9995.44898451154
1780939201,254,,Aggregated,99.400000,0.000000,110,150,180,210,400,880,1600,2500,3500,3600,3700,16670,0,110.0,229.6460842262962,49.220292014069855,3652.9733339557424,9998.465566886623
1780939202,254,,Aggregated,100.800000,0.000000,120,150,180,210,410,880,1600,2500,3500,3600,3700,16727,0,120.0,230.4853421668692,49.220292014069855,3652.9733339557424,9998.770072338137
1780939203,254,,Aggregated,99.500000,0.000000,120,150,180,210,420,880,1600,2500,3500,3600,3700,16752,0,120.0,231.31892900647335,49.220292014069855,3652.9733339557424,9998.070678127984
1780939204,254,,Aggregated,94.600000,0.000000,120,150,180,220,440,950,1600,2500,3500,3600,3700,16903,0,120.0,237.097158091245,49.220292014069855,3652.9733339557424,10002.69100159735
1780939205,254,,Aggregated,88.200000,0.000000,120,150,180,220,450,950,1600,2500,3500,3600,3700,17012,0,120.0,237.63527560445445,49.220292014069855,3652.9733339557424,10006.076945685398
1780939206,254,,Aggregated,90.700000,0.000000,120,150,180,220,450,940,1600,2500,3500,3600,3700,17112,0,120.0,236.99847091959316,49.220292014069855,3652.9733339557424,10014.843618513323
1780939207,254,,Aggregated,92.800000,0.000000,120,150,180,220,440,930,1600,2400,3500,3600,3700,17210,0,120.0,236.25126937334602,49.220292014069855,3652.9733339557424,10016.072341661824
1780939208,254,,Aggregated,93.000000,0.000000,120,150,180,220,440,930,1600,2400,3500,3600,3700,17301,0,120.0,235.55988506221755,49.220292014069855,3652.9733339557424,10016.318998901797
1780939209,254,,Aggregated,89.600000,0.000000,120,150,180,220,440,930,1600,2400,3500,3600,3700,17422,0,120.0,234.9205235647683,49.220292014069855,3652.9733339557424,10015.204511537137
1780939210,254,,Aggregated,90.000000,0.000000,120,150,180,220,440,920,1600,2400,3500,3600,3700,17511,0,120.0,234.6924437311527,49.220292014069855,3652.9733339557424,10014.067557535263
1780939211,254,,Aggregated,92.500000,0.000000,120,150,180,220,430,920,1600,2400,3500,3600,3700,17603,0,120.0,234.20699068165987,49.220292014069855,3652.9733339557424,10013.933704482191
1780939212,254,,Aggregated,90.300000,0.000000,120,150,180,210,430,910,1600,2400,3500,3600,3700,17695,0,120.0,233.4470620170166,49.220292014069855,3652.9733339557424,10011.130432325515
