Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779714265,100,,Aggregated,40.700000,0.000000,86,100,120,140,250,560,1000,1700,2700,2700,2700,5855,1,86,159.11583635887652,46.69291619211435,2686.057790648192,10038.597608881299
1779714266,100,,Aggregated,41.100000,0.000000,86,100,120,140,250,560,1000,1700,2700,2700,2700,5892,1,86,158.60848318426937,46.69291619211435,2686.057790648192,10037.978105906313
1779714267,100,,Aggregated,40.500000,0.000000,86,100,120,140,250,550,1000,1700,2700,2700,2700,5935,1,86,157.98458538324945,46.69291619211435,2686.057790648192,10039.262679022746
1779714268,100,,Aggregated,39.800000,0.000000,86,100,120,130,240,550,1000,1700,2700,2700,2700,5970,1,86,157.4846745889097,46.69291619211435,2686.057790648192,10038.799832495812
1779714269,100,,Aggregated,40.100000,0.000000,86,100,120,130,240,550,1000,1700,2700,2700,2700,6021,1,86,156.86942345504966,46.69291619211435,2686.057790648192,10045.052482976249
1779714270,100,,Aggregated,39.000000,0.000000,85,100,120,130,230,550,1000,1700,2700,2700,2700,6059,1,85,156.4101442548794,46.69291619211435,2686.057790648192,10051.393629311768
1779714271,100,,Aggregated,38.300000,0.000000,85,100,120,130,230,540,1000,1700,2700,2700,2700,6103,1,85,155.78713850335677,46.69291619211435,2686.057790648192,10051.538915287563
1779714272,100,,Aggregated,39.200000,0.000000,85,100,120,130,230,540,1000,1700,2700,2700,2700,6122,1,85,155.50851022851418,46.69291619211435,2686.057790648192,10052.164652074485
1779714273,100,,Aggregated,39.000000,0.000000,85,100,120,130,240,550,1000,1700,2700,2700,2700,6170,1,85,156.0748952311106,46.69291619211435,2686.057790648192,10054.898541329012
1779714274,100,,Aggregated,40.300000,0.000000,85,100,120,130,250,550,990,1700,2700,2700,2700,6216,1,85,156.48830718394703,46.69291619211435,2686.057790648192,10058.33445945946
1779714275,100,,Aggregated,37.100000,0.000000,85,100,120,140,260,550,990,1700,2700,2700,2700,6246,1,85,157.24792009535037,46.69291619211435,2686.057790648192,10052.320365033622
1779714276,100,,Aggregated,37.500000,0.000000,85,100,120,140,260,550,990,1700,2700,2700,2700,6288,1,85,156.8041369405607,46.69291619211435,2686.057790648192,10058.896787531807
1779714277,100,,Aggregated,39.400000,0.000000,85,100,120,130,250,550,990,1600,2700,2700,2700,6333,1,85,156.2081463232027,46.69291619211435,2686.057790648192,10057.240328438338
1779714278,100,,Aggregated,39.100000,0.000000,85,100,120,130,250,550,990,1600,2700,2700,2700,6369,1,85,155.8714127410797,46.69291619211435,2686.057790648192,10064.23912702151
1779714279,100,,Aggregated,39.500000,0.000000,85,100,120,130,240,540,990,1600,2700,2700,2700,6419,1,85,155.21078806995538,46.69291619211435,2686.057790648192,10071.194267019786
1779714280,100,,Aggregated,39.900000,0.000000,85,100,120,130,240,540,980,1600,2700,2700,2700,6456,1,85,154.7341746685777,46.69291619211435,2686.057790648192,10078.647149938042
1779714281,100,,Aggregated,39.200000,0.000000,84,100,120,130,240,540,980,1600,2700,2700,2700,6507,1,84,154.11657970759342,46.69291619211435,2686.057790648192,10090.871369294606
1779714282,100,,Aggregated,39.700000,0.000000,84,100,120,130,230,540,980,1600,2700,2700,2700,6541,1,84,153.68828630832903,46.69291619211435,2686.057790648192,10092.854609386945
1779714283,100,,Aggregated,39.500000,0.000000,84,100,120,130,230,530,980,1600,2700,2700,2700,6582,1,84,153.1622685281635,46.69291619211435,2686.057790648192,10095.388483743543
1779714284,100,,Aggregated,40.300000,0.000000,84,100,120,130,230,530,980,1500,2700,2700,2700,6623,1,84,152.9516416840046,46.69291619211435,2686.057790648192,10094.555337460366
1779714285,100,,Aggregated,42.500000,0.000000,84,100,120,130,230,530,970,1500,2700,2700,2700,6673,1,84,152.5074649524297,46.69291619211435,2686.057790648192,10099.61066986363
1779714286,100,,Aggregated,41.600000,0.000000,84,100,120,130,230,530,970,1500,2700,2700,2700,6706,1,84,152.11876812484033,46.69291619211435,2686.057790648192,10103.477333730987
1779714287,100,,Aggregated,40.700000,0.000000,84,100,120,130,220,530,970,1500,2700,2700,2700,6753,1,84,151.65370948710333,46.69291619211435,2686.057790648192,10104.37435213979
1779714288,100,,Aggregated,42.200000,0.000000,84,100,120,130,220,520,970,1500,2700,2700,2700,6769,1,84,151.52716670964892,46.69291619211435,2686.057790648192,10108.699364751072
1779714289,100,,Aggregated,41.500000,0.000000,84,100,120,130,230,540,980,1500,2700,2700,2700,6840,1,84,153.68718438058798,46.69291619211435,2686.057790648192,10119.597660818714
1779714290,100,,Aggregated,41.400000,0.000000,84,100,120,130,230,540,980,1500,2700,2700,2700,6871,1,84,153.3278109319535,46.69291619211435,2686.057790648192,10118.824334158056
1779714291,100,,Aggregated,39.600000,0.000000,84,100,120,130,230,540,980,1500,2700,2700,2700,6904,1,84,152.9639837775743,46.69291619211435,2686.057790648192,10124.85718424102
1779714292,100,,Aggregated,42.100000,0.000000,84,100,120,130,230,530,980,1500,2700,2700,2700,6948,1,84,152.60591571944164,46.69291619211435,2686.057790648192,10130.046488198042
1779714293,100,,Aggregated,41.300000,0.000000,84,100,120,130,230,530,970,1500,2700,2700,2700,6990,1,84,152.31829941098195,46.69291619211435,2686.057790648192,10129.829613733906
1779714294,100,,Aggregated,39.600000,0.000000,84,100,120,130,220,530,970,1500,2700,2700,2700,7040,1,84,151.85435287679536,46.69291619211435,2686.057790648192,10127.901704545455
1779714295,100,,Aggregated,40.300000,0.000000,84,100,120,130,220,530,970,1500,2700,2700,2700,7073,1,84,151.5420651013024,46.69291619211435,2686.057790648192,10128.157783118902
1779714296,100,,Aggregated,40.500000,0.000000,84,100,120,130,220,530,970,1500,2700,2700,2700,7117,1,84,151.0507909244627,46.69291619211435,2686.057790648192,10131.539272165239
1779714297,100,,Aggregated,41.400000,0.000000,84,100,120,130,220,520,970,1500,2700,2700,2700,7157,1,84,150.63245399759174,46.69291619211435,2686.057790648192,10134.312002235574
1779714298,100,,Aggregated,40.000000,0.000000,84,100,120,130,220,520,970,1500,2700,2700,2700,7192,1,84,150.40781994634364,46.69291619211435,2686.057790648192,10132.044632925472
1779714299,100,,Aggregated,40.900000,0.000000,84,100,120,130,220,520,970,1500,2700,2700,2700,7223,1,84,150.30302053779542,46.69291619211435,2686.057790648192,10133.500346116572
1779714301,100,,Aggregated,40.200000,0.000000,85,100,120,130,220,520,960,1500,2700,2700,2700,7276,1,85,150.41668200366192,46.69291619211435,2686.057790648192,10132.373282023089
1779714302,100,,Aggregated,42.500000,0.000000,85,100,120,130,230,520,960,1500,2700,2700,2700,7299,1,85,151.13129641750737,46.69291619211435,2686.057790648192,10133.21934511577
1779714303,100,,Aggregated,38.100000,0.000000,85,100,120,130,240,530,950,1400,2700,2700,2700,7346,1,85,152.22317450137223,46.69291619211435,2686.057790648192,10134.576776476993
1779714304,100,,Aggregated,39.200000,0.000000,85,100,120,130,240,530,940,1400,2700,2700,2700,7385,1,85,151.84039812277783,46.69291619211435,2686.057790648192,10138.868923493568
1779714305,100,,Aggregated,39.600000,0.000000,85,100,120,130,240,530,940,1400,2700,2700,2700,7418,1,85,151.51567817217426,46.69291619211435,2686.057790648192,10140.265031005662
1779714306,100,,Aggregated,39.200000,0.000000,85,100,120,130,230,520,930,1400,2700,2700,2700,7462,1,85,151.10230464595602,46.69291619211435,2686.057790648192,10142.733315465022
1779714307,100,,Aggregated,39.200000,0.000000,85,100,120,130,230,520,930,1400,2700,2700,2700,7509,1,85,150.75774505270084,46.69291619211435,2686.057790648192,10141.923691570117
1779714308,100,,Aggregated,38.500000,0.000000,85,100,120,130,230,520,930,1400,2700,2700,2700,7548,1,85,150.37771963618525,46.69291619211435,2686.057790648192,10143.124933757286
1779714309,100,,Aggregated,39.100000,0.000000,85,100,120,130,230,520,930,1400,2700,2700,2700,7598,1,85,149.98560540329555,46.69291619211435,2686.057790648192,10144.319821005527
1779714310,100,,Aggregated,38.700000,0.000000,85,100,120,130,230,520,930,1400,2700,2700,2700,7624,1,85,149.72644545970257,46.69291619211435,2686.057790648192,10147.213273871983
1779714311,100,,Aggregated,39.900000,0.000000,85,100,120,130,220,510,920,1400,2700,2700,2700,7663,1,85,149.34274821878734,46.69291619211435,2686.057790648192,10145.63186741485
1779714312,100,,Aggregated,39.800000,0.000000,84,100,120,130,220,510,920,1400,2700,2700,2700,7696,1,84,149.01839848904262,46.69291619211435,2686.057790648192,10148.75181912682
1779714313,100,,Aggregated,38.400000,0.000000,84,100,120,130,220,510,910,1400,2700,2700,2700,7732,1,84,148.6844620440951,46.69291619211435,2686.057790648192,10145.436497672012
1779714314,100,,Aggregated,39.400000,0.000000,84,100,120,130,220,510,910,1400,2700,2700,2700,7767,1,84,148.36268402991936,46.69291619211435,2686.057790648192,10147.31337710828
1779714315,100,,Aggregated,38.300000,0.000000,84,100,120,130,220,510,900,1400,2700,2700,2700,7820,1,84,147.9844573246258,46.69291619211435,2686.057790648192,10150.119820971868
1779714316,100,,Aggregated,38.200000,0.000000,84,100,120,130,220,500,900,1400,2700,2700,2700,7864,1,84,147.67095557601587,46.69291619211435,2686.057790648192,10151.982324516785
1779714317,100,,Aggregated,40.200000,0.000000,84,100,120,130,220,500,900,1400,2700,2700,2700,7887,1,84,147.4541770294899,46.69291619211435,2686.057790648192,10148.831241283124
1779714318,100,,Aggregated,39.900000,0.000000,84,100,120,130,220,500,900,1400,2700,2700,2700,7928,1,84,147.09315298405437,46.69291619211435,2686.057790648192,10149.230070635722
1779714319,100,,Aggregated,37.300000,0.000000,84,100,120,130,210,500,900,1400,2700,2700,2700,7975,1,84,146.73721570288032,46.69291619211435,2686.057790648192,10147.791473354231
1779714320,100,,Aggregated,37.800000,0.000000,84,100,120,130,210,500,900,1400,2700,2700,2700,8012,1,84,146.40906998116748,46.69291619211435,2686.057790648192,10150.916250624065
1779714321,100,,Aggregated,37.900000,0.000000,84,100,120,130,210,500,900,1400,2700,2700,2700,8057,1,84,146.0015535278555,46.69291619211435,2686.057790648192,10150.711927516446
1779714322,100,,Aggregated,38.600000,0.000000,84,100,120,130,210,500,900,1400,2700,2700,2700,8092,1,84,145.70331182795817,46.69291619211435,2686.057790648192,10153.033119130005
1779714323,100,,Aggregated,39.000000,0.000000,84,100,120,130,210,490,900,1400,2700,2700,2700,8133,1,84,145.3643038464793,46.69291619211435,2686.057790648192,10150.184310832412
1779714324,100,,Aggregated,39.600000,0.000000,84,100,120,130,210,490,900,1400,2700,2700,2700,8181,1,84,145.05870694454174,46.69291619211435,2686.057790648192,10144.807114044737
1779714325,100,,Aggregated,39.800000,0.000000,84,100,120,130,200,490,900,1400,2700,2700,2700,8217,1,84,144.7996231913748,46.69291619211435,2686.057790648192,10145.826092247778
1779714326,100,,Aggregated,39.800000,0.000000,84,100,120,130,200,490,900,1400,2700,2700,2700,8244,1,84,144.6191680126551,46.69291619211435,2686.057790648192,10147.555434255217
1779714327,100,,Aggregated,39.600000,0.000000,84,100,120,130,210,500,900,1400,2700,2700,2700,8293,1,84,146.16313082557164,46.69291619211435,2686.057790648192,10146.942240443748
1779714328,100,,Aggregated,38.500000,0.000000,84,100,120,130,210,500,900,1400,2700,2700,2700,8334,1,84,145.79171116004773,46.69291619211435,2686.057790648192,10143.269498440124
1779714329,100,,Aggregated,40.100000,0.000000,84,100,120,130,210,500,900,1400,2700,2700,2700,8366,1,84,145.5227084999012,46.69291619211435,2686.057790648192,10139.255080086063
1779714330,100,,Aggregated,40.500000,0.000000,84,100,120,130,210,490,900,1400,2700,2700,2700,8392,1,84,145.3024050608935,46.69291619211435,2686.057790648192,10140.365109628217
1779714331,100,,Aggregated,38.200000,0.000000,84,100,120,130,210,490,900,1400,2700,2700,2700,8435,1,84,145.04071945058448,46.69291619211435,2686.057790648192,10139.2
1779714332,100,,Aggregated,37.600000,0.000000,84,100,120,130,200,490,900,1400,2700,2700,2700,8473,1,84,144.73955829148687,46.69291619211435,2686.057790648192,10138.554231086982
1779714333,100,,Aggregated,37.400000,0.000000,84,100,120,130,200,490,900,1400,2700,2700,2700,8499,1,84,144.53497469199027,46.69291619211435,2686.057790648192,10140.41922579127
1779714334,100,,Aggregated,37.400000,0.000000,83,100,120,130,200,490,900,1300,2700,2700,2700,8544,1,83,144.16393296766287,46.69291619211435,2686.057790648192,10140.127691947566
1779714335,100,,Aggregated,36.600000,0.000000,83,100,120,130,200,490,900,1300,2700,2700,2700,8570,1,83,143.97822811464968,46.69291619211435,2686.057790648192,10140.84049008168
1779714336,100,,Aggregated,35.700000,0.000000,83,100,120,130,200,490,900,1300,2700,2700,2700,8611,1,83,143.6405060800934,46.69291619211435,2686.057790648192,10138.747880617815
1779714337,100,,Aggregated,34.800000,0.000000,83,100,110,130,200,480,900,1300,2700,2700,2700,8643,1,83,143.35484657388983,46.69291619211435,2686.057790648192,10138.510586601875
1779714338,100,,Aggregated,36.000000,0.000000,83,100,110,130,200,480,890,1300,2700,2700,2700,8689,1,83,143.0292271767041,46.69291619211435,2686.057790648192,10142.611808033145
1779714339,100,,Aggregated,34.800000,0.000000,83,100,110,130,200,480,880,1300,2700,2700,2700,8724,1,83,142.79633788245695,46.326040755957365,2686.057790648192,10141.024644658413
1779714340,100,,Aggregated,35.100000,0.000000,83,100,110,130,200,480,880,1300,2700,2700,2700,8775,1,83,142.54352462687595,46.326040755957365,2686.057790648192,10141.438632478632
1779714341,100,,Aggregated,36.200000,0.000000,83,99,110,130,200,480,870,1300,2700,2700,2700,8813,1,83,142.21311579690374,46.326040755957365,2686.057790648192,10134.559854760013
1779714342,100,,Aggregated,37.900000,0.000000,83,99,110,130,200,470,870,1300,2700,2700,2700,8843,1,83,141.96912561930117,46.326040755957365,2686.057790648192,10133.62512721927
1779714343,100,,Aggregated,37.600000,0.000000,83,99,110,130,190,470,870,1300,2700,2700,2700,8892,1,83,141.60667312602976,46.326040755957365,2686.057790648192,10132.08457040036
1779714344,100,,Aggregated,37.400000,0.000000,83,99,110,130,190,470,860,1300,2700,2700,2700,8922,1,83,141.39589527480945,46.326040755957365,2686.057790648192,10132.398341179109
1779714345,100,,Aggregated,38.100000,0.000000,83,99,110,130,190,470,850,1300,2700,2700,2700,8960,1,83,141.18166591075092,46.326040755957365,2686.057790648192,10130.106696428571
1779714346,100,,Aggregated,38.000000,0.000000,83,99,110,130,190,470,850,1300,2700,2700,2700,9000,1,83,140.88557670084344,46.326040755957365,2686.057790648192,10135.147333333332
1779714347,100,,Aggregated,38.100000,0.000000,83,99,110,130,190,470,850,1300,2700,2700,2700,9032,1,83,140.62437142624518,46.326040755957365,2686.057790648192,10135.385518157662
1779714348,100,,Aggregated,38.300000,0.000000,83,99,110,130,190,460,850,1300,2700,2700,2700,9076,1,83,140.33996355964086,46.326040755957365,2686.057790648192,10137.875826355223
1779714349,100,,Aggregated,38.600000,0.000000,83,99,110,130,190,470,840,1300,2700,2700,2700,9104,1,83,140.65224432673097,46.326040755957365,2686.057790648192,10136.310413005272
1779714350,100,,Aggregated,38.000000,0.000000,83,99,110,130,190,470,840,1300,2700,2700,2700,9154,1,83,140.44257017622257,46.326040755957365,2686.057790648192,10135.390976622242
1779714351,100,,Aggregated,37.400000,0.000000,83,99,110,130,190,460,840,1300,2700,2700,2700,9189,1,83,140.22023325190247,46.326040755957365,2686.057790648192,10134.606703667429
1779714352,100,,Aggregated,38.100000,0.000000,83,99,110,130,190,460,840,1300,2700,2700,2700,9235,1,83,140.02289418176494,46.326040755957365,2686.057790648192,10133.620357336222
1779714353,100,,Aggregated,37.400000,0.000000,83,99,110,130,190,460,830,1300,2700,2700,2700,9272,1,83,139.85796630784517,46.326040755957365,2686.057790648192,10134.687122519414
1779714354,100,,Aggregated,38.300000,0.000000,83,99,110,130,190,460,830,1300,2700,2700,2700,9312,1,83,139.6603835580124,46.326040755957365,2686.057790648192,10133.535760309278
1779714355,100,,Aggregated,38.000000,0.000000,83,99,110,130,190,450,830,1300,2700,2700,2700,9348,1,83,139.580824773557,46.326040755957365,2686.057790648192,10137.203038083013
1779714356,100,,Aggregated,38.300000,0.000000,83,99,110,130,190,450,820,1300,2700,2700,2700,9401,1,83,139.41610099766797,46.326040755957365,2686.057790648192,10138.344963301777
1779714357,100,,Aggregated,38.800000,0.000000,83,100,110,130,190,450,820,1300,2700,2700,2700,9431,1,83,139.30134260926252,46.326040755957365,2686.057790648192,10136.31205598558
1779714358,100,,Aggregated,39.100000,0.000000,83,100,110,130,190,450,820,1300,2700,2700,2700,9467,1,83,139.21053450411176,46.326040755957365,2686.057790648192,10135.449350374987
1779714359,100,,Aggregated,39.700000,0.000000,84,100,110,130,190,450,820,1300,2700,2700,2700,9512,1,84,139.00695739453386,46.326040755957365,2686.057790648192,10137.29783431455
1779714360,100,,Aggregated,39.500000,0.000000,84,100,110,130,190,450,820,1300,2700,2700,2700,9551,1,84,138.90518246623427,46.326040755957365,2686.057790648192,10135.517118626321
1779714361,100,,Aggregated,40.900000,0.000000,84,100,110,130,190,450,820,1300,2700,2700,2700,9572,1,84,138.92737421069162,46.326040755957365,2686.057790648192,10136.498223986628
1779714362,100,,Aggregated,38.000000,0.000000,84,100,110,130,190,460,820,1300,2700,2700,2700,9587,1,84,139.68004187347728,46.326040755957365,2686.057790648192,10136.189944716803
1779714363,100,,Aggregated,39.200000,0.000000,84,100,120,130,200,500,900,1300,2700,2700,2700,9631,1,84,143.81597714259595,46.326040755957365,2686.057790648192,10133.924099262797
1779714364,100,,Aggregated,36.000000,0.000000,84,100,120,130,200,510,900,1300,2700,2700,2700,9682,1,84,145.17012221837388,46.326040755957365,2686.057790648192,10138.80024788267
1779714365,100,,Aggregated,35.400000,0.000000,84,100,120,130,210,510,900,1300,2700,2700,2700,9718,1,84,145.3469419706901,46.326040755957365,2686.057790648192,10138.633566577486
1779714366,100,,Aggregated,38.300000,0.000000,84,100,120,130,210,510,900,1300,2700,2700,2700,9745,1,84,145.1577209410238,46.326040755957365,2686.057790648192,10138.293791688046
1779714367,100,,Aggregated,36.700000,0.000000,84,100,120,130,210,510,900,1300,2700,2700,2700,9778,1,84,145.0059448284935,46.326040755957365,2686.057790648192,10137.702188586623
1779714368,100,,Aggregated,35.400000,0.000000,84,100,120,130,200,500,900,1300,2700,2700,2700,9824,1,84,144.83252518421838,46.326040755957365,2686.057790648192,10134.78654315961
1779714369,100,,Aggregated,34.800000,0.000000,84,100,120,130,200,500,900,1300,2700,2700,2700,9859,1,84,144.60057358638446,46.326040755957365,2686.057790648192,10131.783446597017
1779714370,100,,Aggregated,34.600000,0.000000,84,100,120,130,200,500,900,1300,2700,2700,2700,9910,1,84,144.41025945053488,46.326040755957365,2686.057790648192,10134.802724520687
1779714371,100,,Aggregated,34.800000,0.000000,84,100,120,130,200,500,900,1300,2700,2700,2700,9942,1,84,144.21108203299914,46.326040755957365,2686.057790648192,10134.333735666867
1779714372,100,,Aggregated,35.800000,0.000000,84,100,120,130,200,500,900,1300,2700,2700,2700,9977,1,84,143.98470986508474,46.326040755957365,2686.057790648192,10130.709331462363
1779714373,100,,Aggregated,35.900000,0.000000,84,100,120,130,200,500,900,1300,2700,2700,2700,10025,1,84,143.69990807477188,46.326040755957365,2686.057790648192,10134.620648379052
1779714374,100,,Aggregated,37.600000,0.000000,84,100,120,130,200,500,900,1300,2700,2700,2700,10063,1,84,144.17509068581774,46.326040755957365,2686.057790648192,10134.703170028819
1779714375,100,,Aggregated,38.900000,0.000000,84,100,120,130,200,500,890,1300,2700,2700,2700,10110,1,84,143.90942480909786,46.326040755957365,2686.057790648192,10137.692977250248
1779714376,100,,Aggregated,35.300000,0.000000,84,100,120,130,200,500,890,1300,2700,2700,2700,10149,1,84,143.63351837488813,46.326040755957365,2686.057790648192,10138.063553059415
1779714377,100,,Aggregated,38.500000,0.000000,84,100,120,130,200,500,880,1300,2700,2700,2700,10185,1,84,143.37777897119375,46.326040755957365,2686.057790648192,10137.710849288169
1779714378,100,,Aggregated,38.800000,0.000000,84,100,120,130,200,500,880,1300,2700,2700,2700,10219,1,84,143.16084484690666,46.326040755957365,2686.057790648192,10136.964673647128
1779714379,100,,Aggregated,40.700000,0.000000,84,100,120,130,200,490,880,1300,2700,2700,2700,10269,1,84,142.90448290840328,46.326040755957365,2686.057790648192,10141.532379004771
1779714380,100,,Aggregated,40.500000,0.000000,84,100,120,130,200,490,880,1300,2700,2700,2700,10304,1,84,142.68491368158539,46.326040755957365,2686.057790648192,10140.13004658385
1779714381,100,,Aggregated,39.400000,0.000000,84,100,120,130,200,490,880,1300,2700,2700,2700,10336,1,84,142.46786092235902,46.326040755957365,2686.057790648192,10142.253579721362
1779714382,100,,Aggregated,40.400000,0.000000,84,100,120,130,200,490,870,1300,2700,2700,2700,10382,1,84,142.17209556967808,46.326040755957365,2686.057790648192,10142.508187247158
1779714383,100,,Aggregated,39.400000,0.000000,84,100,110,130,190,490,870,1300,2700,2700,2700,10423,1,84,141.94102261787663,46.326040755957365,2686.057790648192,10140.77357766478
1779714384,100,,Aggregated,40.500000,0.000000,84,100,110,130,190,490,860,1300,2700,2700,2700,10460,1,84,141.7073187815385,46.326040755957365,2686.057790648192,10139.419789674952
1779714385,100,,Aggregated,40.300000,0.000000,84,100,110,130,190,490,850,1300,2700,2700,2700,10501,1,84,141.53941635729058,46.326040755957365,2686.057790648192,10138.77154556709
1779714386,100,,Aggregated,40.700000,0.000000,84,100,110,130,190,490,850,1300,2700,2700,2700,10544,1,84,141.29888589898647,46.326040755957365,2686.057790648192,10138.460166919574
1779714387,100,,Aggregated,38.900000,0.000000,84,100,110,130,190,480,850,1300,2700,2700,2700,10586,1,84,141.04693074153423,46.326040755957365,2686.057790648192,10139.885036841111
1779714388,100,,Aggregated,39.000000,0.000000,84,100,110,130,190,480,850,1300,2700,2700,2700,10614,1,84,140.86641988578208,46.326040755957365,2686.057790648192,10142.81693989071
1779714389,100,,Aggregated,39.000000,0.000000,84,100,110,130,190,480,840,1300,2700,2700,2700,10672,1,84,141.0148318349841,46.326040755957365,2686.057790648192,10144.797788605698
1779714390,100,,Aggregated,39.800000,0.000000,84,100,110,130,190,480,840,1300,2700,2700,2700,10707,1,84,140.83820083930544,46.326040755957365,2686.057790648192,10147.088260016812
1779714391,100,,Aggregated,37.300000,0.000000,84,100,110,130,190,480,840,1300,2700,2700,2700,10749,1,84,140.56452051850349,46.326040755957365,2686.057790648192,10146.945669364592
1779714392,100,,Aggregated,39.700000,0.000000,84,100,110,130,190,480,840,1300,2700,2700,2700,10790,1,84,140.4067259123057,46.326040755957365,2686.057790648192,10145.966728452271
1779714393,100,,Aggregated,40.300000,0.000000,84,100,110,130,190,480,840,1300,2700,2700,2700,10829,1,84,140.2212556417846,46.326040755957365,2686.057790648192,10146.288299935359
1779714394,100,,Aggregated,39.800000,0.000000,84,100,110,130,190,470,830,1300,2700,2700,2700,10877,1,84,139.9558808579541,46.326040755957365,2686.057790648192,10147.027948882964
1779714395,100,,Aggregated,40.500000,0.000000,84,100,110,130,190,470,830,1300,2700,2700,2700,10905,1,84,139.80593443828977,46.326040755957365,2686.057790648192,10146.856762952773
1779714396,100,,Aggregated,41.100000,0.000000,84,100,110,130,190,470,830,1300,2700,2700,2700,10942,1,84,139.6193476518086,46.326040755957365,2686.057790648192,10147.611131420215
1779714397,100,,Aggregated,41.200000,0.000000,83,100,110,130,190,470,820,1300,2700,2700,2700,10995,1,83,139.31679405083963,46.326040755957365,2686.057790648192,10147.966257389722
1779714398,100,,Aggregated,40.500000,0.000000,83,100,110,130,190,470,820,1300,2600,2700,2700,11030,1,83,139.1167001100046,46.326040755957365,2686.057790648192,10146.509700815957
1779714399,100,,Aggregated,39.800000,0.000000,83,99,110,130,190,470,820,1300,2600,2700,2700,11071,1,83,138.89349260099186,46.326040755957365,2686.057790648192,10148.826212627586
1779714400,100,,Aggregated,40.700000,0.000000,83,99,110,130,190,460,820,1300,2600,2700,2700,11089,1,83,138.78418923791443,46.326040755957365,2686.057790648192,10148.836414464786
1779714401,100,,Aggregated,42.900000,0.000000,83,100,110,130,190,490,850,1300,2600,2700,2700,11147,1,83,140.58123359423573,46.326040755957365,2686.057790648192,10146.801381537633
1779714402,100,,Aggregated,39.200000,0.000000,83,100,110,130,190,480,850,1300,2600,2700,2700,11185,1,83,140.36017343918988,46.326040755957365,2686.057790648192,10149.99043361645
1779714403,100,,Aggregated,36.700000,0.000000,83,100,110,130,190,480,850,1300,2600,2700,2700,11219,1,83,140.18118197207286,46.326040755957365,2686.057790648192,10153.76495231304
1779714404,100,,Aggregated,39.900000,0.000000,83,100,110,130,190,480,840,1300,2600,2700,2700,11255,1,83,139.96447911320536,46.326040755957365,2686.057790648192,10154.559129275878
1779714405,100,,Aggregated,39.200000,0.000000,83,100,110,130,190,480,840,1300,2600,2700,2700,11286,1,83,139.82388913653224,46.326040755957365,2686.057790648192,10153.99193691299
