Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781150551,100,,Aggregated,37.000000,0.000000,100,130,150,170,210,300,620,850,1700,2600,2700,19431,0,100.0,146.84302006934382,72.33400002587587,2650.6447079591453,10155.968606865319
1781150552,100,,Aggregated,36.900000,0.000000,100,130,150,170,210,300,620,850,1700,2600,2700,19473,0,100.0,146.78846659309633,72.33400002587587,2650.6447079591453,10157.234478508704
1781150553,100,,Aggregated,36.700000,0.000000,100,130,150,170,210,300,620,850,1700,2600,2700,19518,0,100.0,146.7087829872227,72.33400002587587,2650.6447079591453,10157.429705912491
1781150554,100,,Aggregated,37.000000,0.000000,100,130,150,170,210,300,620,850,1700,2600,2700,19558,0,100.0,146.6525076147296,72.33400002587587,2650.6447079591453,10159.56953676245
1781150555,100,,Aggregated,37.800000,0.000000,100,130,150,170,210,300,620,840,1700,2600,2700,19601,0,100.0,146.5669492487202,72.33400002587587,2650.6447079591453,10159.825315034946
1781150556,100,,Aggregated,38.900000,0.000000,100,130,150,170,210,300,620,840,1700,2600,2700,19630,0,100.0,146.5095145533443,72.33400002587587,2650.6447079591453,10160.390881304127
1781150557,100,,Aggregated,39.500000,0.000000,100,130,150,170,210,300,620,840,1700,2600,2700,19665,0,100.0,146.44502709198085,72.33400002587587,2650.6447079591453,10161.508060005086
1781150559,100,,Aggregated,38.900000,0.000000,100,130,150,170,210,300,620,840,1700,2600,2700,19707,0,100.0,146.3590252413426,72.33400002587587,2650.6447079591453,10159.931750139544
1781150560,100,,Aggregated,38.500000,0.000000,100,130,150,170,210,300,620,840,1700,2600,2700,19750,0,100.0,146.28914985908904,72.33400002587587,2650.6447079591453,10160.78364556962
1781150561,100,,Aggregated,39.100000,0.000000,100,130,150,170,210,300,620,840,1700,2600,2700,19793,0,100.0,146.22317170470538,72.33400002587587,2650.6447079591453,10162.251856717021
1781150562,100,,Aggregated,39.100000,0.000000,100,130,150,170,210,300,620,840,1700,2600,2700,19823,0,100.0,146.15515026575196,72.33400002587587,2650.6447079591453,10161.550370781415
1781150563,100,,Aggregated,40.500000,0.000000,100,130,150,170,210,300,610,840,1700,2600,2700,19864,0,100.0,146.08189556533176,72.33400002587587,2650.6447079591453,10160.71752919855
1781150564,100,,Aggregated,39.200000,0.000000,100,130,150,170,210,300,610,840,1700,2600,2700,19902,0,100.0,146.02730357980982,72.33400002587587,2650.6447079591453,10162.01622952467
1781150565,100,,Aggregated,38.700000,0.000000,100,130,150,170,210,300,610,840,1700,2600,2700,19935,0,100.0,145.97951085452698,72.33400002587587,2650.6447079591453,10163.96052169551
1781150566,100,,Aggregated,38.200000,0.000000,100,130,150,170,210,300,610,840,1700,2600,2700,19971,0,100.0,145.94362845972097,72.33400002587587,2650.6447079591453,10164.057483350858
1781150567,100,,Aggregated,37.400000,0.000000,100,130,150,170,210,300,610,840,1700,2600,2700,20012,0,100.0,145.8818977014514,72.33400002587587,2650.6447079591453,10163.74950029982
1781150568,100,,Aggregated,36.600000,0.000000,100,130,150,170,210,300,610,840,1700,2600,2700,20057,0,100.0,145.81586106134574,72.33400002587587,2650.6447079591453,10164.565039637035
1781150569,100,,Aggregated,37.700000,0.000000,100,130,150,170,210,300,610,840,1700,2600,2700,20096,0,100.0,145.73133005208425,72.33400002587587,2650.6447079591453,10164.478304140128
1781150570,100,,Aggregated,39.000000,0.000000,100,130,150,170,210,290,610,840,1700,2600,2700,20131,0,100.0,145.69556800749123,72.33400002587587,2650.6447079591453,10164.201182256222
1781150571,100,,Aggregated,38.400000,0.000000,100,130,150,170,210,290,610,840,1700,2600,2700,20173,0,100.0,145.63335341892198,72.33400002587587,2650.6447079591453,10166.004163981559
1781150572,100,,Aggregated,37.800000,0.000000,100,130,150,170,210,290,610,840,1700,2600,2700,20209,0,100.0,145.5659259127994,72.33400002587587,2650.6447079591453,10165.71379088525
1781150573,100,,Aggregated,37.700000,0.000000,100,130,150,170,210,290,610,840,1700,2600,2700,20245,0,100.0,145.47917862745587,72.33400002587587,2650.6447079591453,10164.145764386269
1781150574,100,,Aggregated,38.200000,0.000000,100,130,150,170,210,290,600,840,1700,2600,2700,20293,0,100.0,145.41910116893533,72.33400002587587,2650.6447079591453,10165.116296259794
1781150575,100,,Aggregated,38.100000,0.000000,100,130,150,170,210,290,600,840,1700,2600,2700,20338,0,100.0,145.3340206458524,72.33400002587587,2650.6447079591453,10165.618399055955
1781150576,100,,Aggregated,38.900000,0.000000,100,130,150,170,210,290,600,840,1700,2600,2700,20377,0,100.0,145.30536437004548,72.33400002587587,2650.6447079591453,10169.300682141631
1781150577,100,,Aggregated,39.800000,0.000000,100,130,150,170,210,290,600,840,1700,2600,2700,20408,0,100.0,145.23908196842046,72.33400002587587,2650.6447079591453,10168.45153861231
1781150578,100,,Aggregated,40.800000,0.000000,100,130,150,170,210,290,600,840,1700,2600,2700,20445,0,100.0,145.18803724523485,72.33400002587587,2650.6447079591453,10170.492149669846
1781150579,100,,Aggregated,39.700000,0.000000,100,130,150,170,210,290,600,840,1700,2600,2700,20486,0,100.0,145.12181498427864,72.33400002587587,2650.6447079591453,10171.235966025579
1781150580,100,,Aggregated,39.700000,0.000000,100,130,150,170,210,290,600,830,1700,2600,2700,20507,0,100.0,145.07669239651042,72.33400002587587,2650.6447079591453,10170.539913200371
1781150581,100,,Aggregated,38.700000,0.000000,100,130,150,170,210,290,600,830,1700,2600,2700,20548,0,100.0,145.11365506450664,72.33400002587587,2650.6447079591453,10168.069495814678
1781150582,100,,Aggregated,37.900000,0.000000,100,130,150,170,210,290,600,830,1700,2600,2700,20571,0,100.0,145.36875484783667,72.33400002587587,2650.6447079591453,10167.11866219435
1781150583,100,,Aggregated,37.200000,0.000000,100,130,150,170,210,300,600,830,1700,2600,2700,20629,0,100.0,146.02739455243074,72.33400002587587,2650.6447079591453,10168.9801735421
1781150584,100,,Aggregated,36.200000,0.000000,100,130,150,170,210,300,600,830,1700,2600,2700,20672,0,100.0,145.9530521122856,72.33400002587587,2650.6447079591453,10170.464057662539
1781150585,100,,Aggregated,37.700000,0.000000,100,130,150,170,210,300,600,830,1700,2600,2700,20697,0,100.0,145.9127782557134,72.33400002587587,2650.6447079591453,10169.024447987631
1781150586,100,,Aggregated,36.900000,0.000000,100,130,150,170,210,300,600,830,1700,2600,2700,20730,0,100.0,145.85057813641077,72.33400002587587,2650.6447079591453,10169.345875542691
1781150587,100,,Aggregated,36.100000,0.000000,100,130,150,170,210,300,600,830,1700,2600,2700,20763,0,100.0,145.77760402002318,72.33400002587587,2650.6447079591453,10167.658093724414
1781150588,100,,Aggregated,34.600000,0.000000,100,130,150,170,210,300,600,830,1700,2600,2700,20799,0,100.0,145.74746929029706,72.33400002587587,2650.6447079591453,10170.83744410789
1781150589,110,,Aggregated,35.100000,0.000000,100,130,150,170,210,300,600,830,1700,2600,2700,20870,0,100.0,145.76165225343652,72.33400002587587,2650.6447079591453,10171.044369908961
1781150590,110,,Aggregated,35.400000,0.000000,100,130,150,170,210,300,590,830,1700,2600,2700,20908,0,100.0,145.7023840568845,72.33400002587587,2650.6447079591453,10169.815190357758
1781150591,110,,Aggregated,38.600000,0.000000,100,130,150,170,210,300,590,830,1700,2600,2700,20952,0,100.0,145.63590054394797,72.33400002587587,2650.6447079591453,10169.239595265368
1781150592,110,,Aggregated,39.400000,0.000000,100,130,150,170,210,300,590,830,1700,2600,2700,21006,0,100.0,145.56617032005815,72.33400002587587,2650.6447079591453,10172.693420927355
1781150593,110,,Aggregated,39.700000,0.000000,100,130,150,170,210,300,590,830,1700,2600,2700,21041,0,100.0,145.50975572254455,72.33400002587587,2650.6447079591453,10173.16149422556
1781150594,110,,Aggregated,42.100000,0.000000,100,130,150,170,210,300,610,850,1800,2600,2700,21089,0,100.0,146.36565280046364,72.33400002587587,2650.6447079591453,10173.562615581583
1781150595,110,,Aggregated,40.800000,0.000000,100,130,150,170,210,300,610,840,1800,2600,2700,21135,0,100.0,146.3002568659438,72.33400002587587,2650.6447079591453,10174.400804352968
1781150596,110,,Aggregated,39.900000,0.000000,100,130,150,170,210,300,610,840,1800,2600,2700,21183,0,100.0,146.2323201953426,72.33400002587587,2650.6447079591453,10175.573384317613
1781150597,110,,Aggregated,43.500000,0.000000,100,130,150,170,210,300,600,840,1800,2600,2700,21222,0,100.0,146.16917111897078,72.33400002587587,2650.6447079591453,10174.705824144756
1781150598,110,,Aggregated,44.400000,0.000000,100,130,150,170,210,300,600,840,1800,2600,2700,21269,0,100.0,146.12534694397078,72.33400002587587,2650.6447079591453,10177.961446236306
1781150599,110,,Aggregated,45.000000,0.000000,100,130,150,170,210,300,600,840,1800,2600,2700,21320,0,100.0,146.04993143879986,72.33400002587587,2650.6447079591453,10178.35487804878
1781150600,110,,Aggregated,46.300000,0.000000,100,130,150,170,210,300,600,840,1800,2600,2700,21355,0,100.0,146.0463369927984,72.33400002587587,2650.6447079591453,10179.897213767268
1781150601,110,,Aggregated,43.000000,0.000000,100,130,150,170,210,300,600,840,1800,2600,2700,21410,0,100.0,145.9513592139336,72.33400002587587,2650.6447079591453,10180.01546006539
1781150602,110,,Aggregated,44.000000,0.000000,100,130,150,170,210,300,600,840,1800,2600,2700,21461,0,100.0,145.84540014726755,72.33400002587587,2650.6447079591453,10179.871767392013
1781150603,110,,Aggregated,44.600000,0.000000,100,130,150,170,210,300,600,840,1800,2600,2700,21498,0,100.0,145.77969363697483,72.33400002587587,2650.6447079591453,10180.819006419202
1781150604,110,,Aggregated,45.000000,0.000000,100,130,150,170,210,300,600,840,1800,2600,2700,21544,0,100.0,145.6995278584309,72.33400002587587,2650.6447079591453,10181.809413293724
1781150605,110,,Aggregated,45.300000,0.000000,100,130,150,170,210,300,600,840,1800,2600,2700,21592,0,100.0,145.62858247727232,72.33400002587587,2650.6447079591453,10182.484160800297
1781150606,110,,Aggregated,46.500000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,21633,0,100.0,145.55984987510064,72.33400002587587,2650.6447079591453,10182.98590116951
1781150607,110,,Aggregated,44.200000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,21664,0,100.0,145.48387396587142,72.33400002587587,2650.6447079591453,10180.898033604137
1781150608,110,,Aggregated,45.100000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,21714,0,100.0,145.4318850380339,72.33400002587587,2650.6447079591453,10181.89486045869
1781150609,110,,Aggregated,44.400000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,21751,0,100.0,145.37485900496563,72.33400002587587,2650.6447079591453,10182.704473357548
1781150610,110,,Aggregated,43.500000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,21802,0,100.0,145.3217474624799,72.33400002587587,2650.6447079591453,10181.908311164114
1781150611,110,,Aggregated,43.800000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,21842,0,100.0,145.27886929657464,72.33400002587587,2650.6447079591453,10182.684964746819
1781150612,110,,Aggregated,43.500000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,21893,0,100.0,145.2179718865742,72.33400002587587,2650.6447079591453,10181.384597816654
1781150613,110,,Aggregated,45.100000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,21935,0,100.0,145.15968909154785,72.33400002587587,2650.6447079591453,10183.400227946204
1781150614,110,,Aggregated,43.100000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,21971,0,100.0,145.11499100592138,72.33400002587587,2650.6447079591453,10183.50794228756
1781150615,110,,Aggregated,43.000000,0.000000,100,130,150,170,210,290,590,830,1800,2600,2700,22020,0,100.0,145.05922227788002,72.33400002587587,2650.6447079591453,10184.121389645776
1781150616,110,,Aggregated,43.000000,0.000000,100,130,150,170,210,290,590,830,1800,2600,2700,22070,0,100.0,144.98742144770804,72.33400002587587,2650.6447079591453,10184.6810602628
1781150617,110,,Aggregated,42.400000,0.000000,100,130,150,170,210,290,580,830,1800,2600,2700,22106,0,100.0,144.93105440730164,72.33400002587587,2650.6447079591453,10184.797611508187
1781150618,110,,Aggregated,43.400000,0.000000,100,130,150,170,210,290,580,830,1800,2600,2700,22156,0,100.0,144.8527871694653,72.33400002587587,2650.6447079591453,10183.28669434916
1781150619,110,,Aggregated,44.100000,0.000000,100,130,150,170,210,290,580,830,1800,2600,2700,22204,0,100.0,144.76949432279247,72.33400002587587,2650.6447079591453,10182.891055665646
1781150620,110,,Aggregated,44.000000,0.000000,100,130,150,170,210,290,580,830,1800,2600,2700,22253,0,100.0,144.71043204951877,72.33400002587587,2650.6447079591453,10183.160472745249
1781150621,110,,Aggregated,44.400000,0.000000,100,130,150,170,210,290,580,830,1800,2600,2700,22296,0,100.0,144.63825879537197,72.33400002587587,2650.6447079591453,10183.286553641909
1781150622,110,,Aggregated,44.900000,0.000000,100,130,150,170,210,290,580,830,1800,2600,2700,22318,0,100.0,144.5934803417672,72.33400002587587,2650.6447079591453,10181.048301819159
1781150623,110,,Aggregated,43.800000,0.000000,100,130,150,170,210,290,590,850,1800,2600,2700,22377,0,100.0,145.3939746975324,72.33400002587587,2650.6447079591453,10182.419448540913
1781150624,110,,Aggregated,43.600000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,22423,0,100.0,145.34107273660325,72.33400002587587,2650.6447079591453,10183.404406190073
1781150625,110,,Aggregated,42.000000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,22467,0,100.0,145.33871272703712,72.33400002587587,2650.6447079591453,10183.852717318734
1781150626,110,,Aggregated,44.500000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,22509,0,100.0,145.27185440482796,72.33400002587587,2650.6447079591453,10185.201252832201
1781150627,110,,Aggregated,44.700000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,22548,0,100.0,145.21240705206083,72.33400002587587,2650.6447079591453,10183.845706936314
1781150628,110,,Aggregated,43.000000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,22587,0,100.0,145.1569202713332,72.33400002587587,2650.6447079591453,10185.248372957896
1781150629,110,,Aggregated,43.500000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,22624,0,100.0,145.0801862292625,72.33400002587587,2650.6447079591453,10183.313207213578
1781150630,110,,Aggregated,43.600000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,22675,0,100.0,145.0427975488494,72.33400002587587,2650.6447079591453,10181.62848952591
1781150631,110,,Aggregated,42.800000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,22712,0,100.0,145.10242134861755,72.33400002587587,2650.6447079591453,10182.869320183163
1781150632,110,,Aggregated,41.100000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,22756,0,100.0,145.0241074005377,72.33400002587587,2650.6447079591453,10181.956538934786
1781150633,110,,Aggregated,41.400000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,22807,0,100.0,144.92343229618024,72.33400002587587,2650.6447079591453,10180.210110930855
1781150634,110,,Aggregated,42.000000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,22837,0,100.0,144.87997254117622,72.33400002587587,2650.6447079591453,10180.087971274686
1781150635,110,,Aggregated,44.500000,0.000000,100,130,150,160,210,290,590,840,1800,2600,2700,22878,0,100.0,144.81131101946485,72.33400002587587,2650.6447079591453,10180.100227292596
1781150636,110,,Aggregated,41.300000,0.000000,100,130,150,160,210,290,590,840,1800,2600,2700,22921,0,100.0,144.76639531809545,72.33400002587587,2650.6447079591453,10179.094105841805
1781150637,110,,Aggregated,40.800000,0.000000,100,130,150,160,210,290,590,840,1800,2600,2700,22954,0,100.0,144.7135198404879,72.33400002587587,2650.6447079591453,10178.600200400802
1781150638,110,,Aggregated,41.100000,0.000000,100,130,150,160,210,290,590,840,1800,2600,2700,22994,0,100.0,144.64646381857477,72.33400002587587,2650.6447079591453,10177.826998347395
1781150639,110,,Aggregated,41.000000,0.000000,100,130,150,160,210,290,590,840,1800,2600,2700,23045,0,100.0,144.58781915276728,72.33400002587587,2650.6447079591453,10180.251507919289
1781150640,110,,Aggregated,40.200000,0.000000,100,130,150,160,210,290,590,840,1800,2600,2700,23082,0,100.0,144.6091233320869,72.33400002587587,2650.6447079591453,10178.925093146174
1781150641,110,,Aggregated,40.700000,0.000000,100,130,150,160,210,290,580,840,1800,2600,2700,23116,0,100.0,144.65620251315187,72.33400002587587,2650.6447079591453,10181.064068177886
1781150642,110,,Aggregated,41.800000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,23147,0,100.0,145.17650068393857,72.33400002587587,2650.6447079591453,10179.903054391498
1781150643,110,,Aggregated,41.400000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,23198,0,100.0,145.45195772448196,72.33400002587587,2650.6447079591453,10178.9210276748
1781150644,110,,Aggregated,39.400000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,23243,0,100.0,145.3882765475686,72.33400002587587,2650.6447079591453,10179.925568988512
1781150645,110,,Aggregated,39.000000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,23288,0,100.0,145.36456992533854,72.33400002587587,2650.6447079591453,10179.541952937136
1781150646,110,,Aggregated,39.900000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,23324,0,100.0,145.3230300120484,72.33400002587587,2650.6447079591453,10179.706525467329
1781150647,110,,Aggregated,40.800000,0.000000,100,130,150,170,210,290,590,840,1800,2600,2700,23381,0,100.0,145.24524998964046,72.33400002587587,2650.6447079591453,10180.635131089346
1781150648,130,,Aggregated,40.600000,0.000000,100,130,150,170,210,290,590,830,1800,2600,2700,23474,0,100.0,145.38831611775817,72.33400002587587,2650.6447079591453,10179.995143563092
1781150649,140,,Aggregated,40.600000,0.000000,100,130,150,170,210,290,590,830,1800,2600,2700,23541,0,100.0,145.33021786120173,72.33400002587587,2650.6447079591453,10178.330274839642
1781150650,140,,Aggregated,41.700000,0.000000,100,130,150,170,210,290,590,830,1800,2600,2700,23587,0,100.0,145.25570161890383,72.33400002587587,2650.6447079591453,10177.174545300377
1781150651,140,,Aggregated,47.500000,0.000000,100,130,150,170,210,290,590,830,1800,2600,2700,23644,0,100.0,145.1682888083789,72.33400002587587,2650.6447079591453,10175.888047707664
1781150652,140,,Aggregated,49.400000,0.000000,100,130,150,170,210,290,590,830,1800,2600,2700,23698,0,100.0,145.09435377132903,72.33400002587587,2650.6447079591453,10175.512701493797
1781150653,140,,Aggregated,49.400000,0.000000,100,130,150,170,210,290,580,830,1800,2600,2700,23749,0,100.0,144.99639284687035,72.33400002587587,2650.6447079591453,10173.27786433113
1781150654,140,,Aggregated,53.700000,0.000000,100,130,150,170,210,290,580,830,1800,2600,2700,23798,0,100.0,144.91654656777865,72.33400002587587,2650.6447079591453,10173.116312295151
1781150655,140,,Aggregated,54.000000,0.000000,100,130,150,170,210,290,580,830,1800,2600,2700,23845,0,100.0,144.85879604269482,72.33400002587587,2650.6447079591453,10172.536213042567
1781150656,140,,Aggregated,54.300000,0.000000,100,130,150,170,210,290,580,830,1800,2600,2700,23890,0,100.0,144.78409340249024,72.33400002587587,2650.6447079591453,10170.81469233989
1781150657,140,,Aggregated,55.300000,0.000000,100,130,150,170,210,290,580,830,1800,2600,2700,23970,0,100.0,144.71846251290222,72.33400002587587,2650.6447079591453,10172.909595327492
1781150658,140,,Aggregated,56.000000,0.000000,100,130,150,170,210,290,580,830,1700,2600,2700,24016,0,100.0,144.64549385229233,72.33400002587587,2650.6447079591453,10173.621044303798
1781150659,140,,Aggregated,55.700000,0.000000,100,130,150,170,210,290,580,830,1700,2600,2700,24067,0,100.0,144.59975170620226,72.33400002587587,2650.6447079591453,10174.975775958781
1781150660,140,,Aggregated,59.000000,0.000000,100,130,150,170,210,290,580,830,1700,2600,2700,24118,0,100.0,144.52371961740468,72.33400002587587,2650.6447079591453,10173.279915415871
1781150661,140,,Aggregated,53.700000,0.000000,100,130,150,170,210,290,580,830,1700,2600,2700,24175,0,100.0,144.4476480292293,72.33400002587587,2650.6447079591453,10173.867714581178
1781150662,140,,Aggregated,52.400000,0.000000,100,130,150,170,210,290,580,820,1700,2600,2700,24230,0,100.0,144.35998057762356,72.33400002587587,2650.6447079591453,10173.186215435411
1781150663,140,,Aggregated,52.500000,0.000000,100,130,150,170,210,290,570,820,1700,2600,2700,24284,0,100.0,144.27781645749062,72.33400002587587,2650.6447079591453,10170.74719980234
1781150664,140,,Aggregated,52.400000,0.000000,100,130,150,170,210,290,570,820,1700,2600,2700,24343,0,100.0,144.22551852596652,72.33400002587587,2650.6447079591453,10172.664708540442
1781150665,140,,Aggregated,52.600000,0.000000,100,130,150,170,210,290,570,820,1700,2600,2700,24397,0,100.0,144.16641755912497,72.33400002587587,2650.6447079591453,10172.896421691192
1781150666,140,,Aggregated,53.400000,0.000000,100,130,150,160,210,290,570,820,1700,2600,2700,24450,0,100.0,144.09309738512763,72.33400002587587,2650.6447079591453,10173.293210633947
1781150667,140,,Aggregated,53.600000,0.000000,100,130,150,160,210,290,570,820,1700,2600,2700,24509,0,100.0,144.00875972519538,72.33400002587587,2650.6447079591453,10172.245256844424
1781150668,140,,Aggregated,54.500000,0.000000,100,130,150,160,210,290,570,820,1700,2600,2700,24550,0,100.0,143.96813671505305,72.33400002587587,2650.6447079591453,10172.039511201629
1781150669,140,,Aggregated,55.200000,0.000000,100,130,150,160,210,290,570,820,1700,2600,2700,24605,0,100.0,143.9472768027981,72.33400002587587,2650.6447079591453,10172.504043893518
1781150671,140,,Aggregated,53.400000,0.000000,100,130,150,160,210,290,570,820,1700,2600,2700,24659,0,100.0,143.8822969935526,72.33400002587587,2650.6447079591453,10171.100571799343
1781150672,140,,Aggregated,53.300000,0.000000,100,130,150,160,210,280,570,820,1700,2600,2700,24716,0,100.0,143.79273460433785,72.33400002587587,2650.6447079591453,10170.68421265577
1781150673,140,,Aggregated,53.900000,0.000000,100,130,150,160,210,280,570,820,1700,2600,2700,24770,0,100.0,143.7239593334818,72.33400002587587,2650.6447079591453,10169.83827210335
1781150674,140,,Aggregated,53.900000,0.000000,100,130,150,160,210,280,570,820,1700,2600,2700,24817,0,100.0,143.65237935781192,72.33400002587587,2650.6447079591453,10169.52061087158
1781150675,140,,Aggregated,53.500000,0.000000,100,130,150,160,210,280,570,820,1700,2600,2700,24883,0,100.0,143.5831089025068,72.33400002587587,2650.6447079591453,10169.779488003858
1781150676,140,,Aggregated,53.000000,0.000000,100,130,150,160,210,280,570,810,1700,2600,2700,24935,0,100.0,143.5597441975053,72.33400002587587,2650.6447079591453,10170.174012432324
1781150677,140,,Aggregated,53.000000,0.000000,100,130,150,160,210,280,570,810,1700,2600,2700,24987,0,100.0,143.52003071004867,72.33400002587587,2650.6447079591453,10170.516868771761
1781150678,140,,Aggregated,53.200000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,25062,0,100.0,143.44913368630245,72.33400002587587,2650.6447079591453,10170.855877423988
1781150679,140,,Aggregated,53.700000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,25129,0,100.0,143.4010970767493,72.33400002587587,2650.6447079591453,10170.953559632297
1781150680,140,,Aggregated,53.700000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,25169,0,100.0,143.36461609753607,72.33400002587587,2650.6447079591453,10173.455560411618
1781150681,140,,Aggregated,57.500000,0.000000,100,130,150,160,210,280,570,810,1700,2600,2700,25239,0,100.0,143.5411533432112,72.33400002587587,2650.6447079591453,10175.405879789216
1781150682,140,,Aggregated,56.400000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,25279,0,100.0,143.49753117782646,72.33400002587587,2650.6447079591453,10175.64041299102
1781150683,140,,Aggregated,57.700000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,25342,0,100.0,143.4140338624454,72.33400002587587,2650.6447079591453,10174.240430905216
1781150684,140,,Aggregated,56.000000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,25391,0,100.0,143.32868655611,72.33400002587587,2650.6447079591453,10172.161080697884
1781150685,140,,Aggregated,56.300000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,25436,0,100.0,143.26338340545848,72.33400002587587,2650.6447079591453,10171.576348482466
1781150686,140,,Aggregated,56.700000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,25501,0,100.0,143.310337952688,72.33400002587587,2650.6447079591453,10174.976040155289
1781150687,140,,Aggregated,55.200000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,25542,0,100.0,143.23450414216552,72.33400002587587,2650.6447079591453,10173.914572077363
1781150688,140,,Aggregated,56.100000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,25590,0,100.0,143.17250906136493,72.33400002587587,2650.6447079591453,10174.136303243455
1781150689,140,,Aggregated,55.000000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,25640,0,100.0,143.10926598435532,72.33400002587587,2650.6447079591453,10175.407956318253
1781150690,140,,Aggregated,52.600000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,25682,0,100.0,143.05825872389386,72.33400002587587,2650.6447079591453,10173.659138696363
1781150691,140,,Aggregated,50.600000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,25745,0,100.0,143.04914314128985,72.33400002587587,2650.6447079591453,10174.482851039036
1781150692,140,,Aggregated,50.900000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,25791,0,100.0,143.00866742628097,72.33400002587587,2650.6447079591453,10174.349811949905
1781150693,140,,Aggregated,50.300000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,25853,0,100.0,142.9979018136814,72.33400002587587,2650.6447079591453,10175.966270838975
1781150694,140,,Aggregated,50.800000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,25917,0,100.0,143.17882923057917,72.33400002587587,2650.6447079591453,10174.809160010804
1781150695,140,,Aggregated,51.300000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,25959,0,100.0,143.11710248704307,72.33400002587587,2650.6447079591453,10174.70445702839
1781150696,140,,Aggregated,51.700000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,26021,0,100.0,143.0558586945052,72.33400002587587,2650.6447079591453,10173.90515352984
1781150697,140,,Aggregated,51.500000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,26075,0,100.0,143.01687966156234,72.33400002587587,2650.6447079591453,10175.715129434324
1781150698,140,,Aggregated,51.300000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,26143,0,100.0,142.94702971036858,72.33400002587587,2650.6447079591453,10176.799104922924
1781150699,140,,Aggregated,52.500000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,26193,0,100.0,142.8881789460274,72.33400002587587,2650.6447079591453,10178.053640285572
1781150700,140,,Aggregated,54.600000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,26224,0,100.0,142.8708592658113,72.33400002587587,2650.6447079591453,10179.036531421598
1781150701,140,,Aggregated,54.900000,0.000000,100,130,150,160,210,280,560,810,1700,2600,2700,26293,0,100.0,143.03391779839458,72.33400002587587,2650.6447079591453,10178.199863081429
1781150702,140,,Aggregated,54.100000,0.000000,100,130,150,160,210,280,560,800,1700,2600,2700,26318,0,100.0,143.41017815460978,72.33400002587587,2650.6447079591453,10176.36815107531
1781150703,140,,Aggregated,54.900000,0.000000,100,130,150,170,210,290,600,830,1700,2600,2700,26396,0,100.0,144.93950491879227,72.33400002587587,2650.6447079591453,10176.083383846037
1781150704,140,,Aggregated,53.200000,0.000000,100,130,150,170,210,290,600,830,1700,2600,2700,26451,0,100.0,145.0714044492069,72.33400002587587,2650.6447079591453,10178.341574987713
