Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787779395,422,,Aggregated,159.400000,0.000000,140,180,200,220,290,470,880,1100,1500,1800,2200,61886,0,140,197.02624421389913,77.13391678407788,2173.1940410099924,10222.711291729955
1787779396,422,,Aggregated,156.200000,0.000000,140,180,200,220,290,470,880,1100,1500,1800,2200,62044,0,140,197.02118914461428,77.13391678407788,2173.1940410099924,10221.730497711302
1787779397,422,,Aggregated,159.700000,0.000000,140,180,200,220,290,470,880,1100,1500,1800,2200,62169,0,140,196.93195075097034,77.13391678407788,2173.1940410099924,10221.755537325676
1787779398,422,,Aggregated,158.900000,0.000000,140,180,200,220,290,470,880,1100,1500,1800,2200,62355,0,140,196.82726921298152,77.13391678407788,2173.1940410099924,10222.07558335338
1787779399,422,,Aggregated,157.200000,0.000000,140,180,200,220,290,470,880,1100,1500,1800,2200,62511,0,140,196.73778939737068,77.13391678407788,2173.1940410099924,10221.221848954585
1787779400,422,,Aggregated,154.400000,0.000000,140,180,200,220,290,470,880,1100,1500,1800,2200,62690,0,140,196.71738057533312,77.13391678407788,2173.1940410099924,10221.56849577285
1787779401,422,,Aggregated,154.700000,0.000000,140,180,200,220,290,470,880,1100,1500,1800,2200,62835,0,140,196.59998758944727,77.13391678407788,2173.1940410099924,10221.512755629825
1787779402,422,,Aggregated,155.300000,0.000000,140,180,200,220,290,460,880,1100,1500,1800,2200,62993,0,140,196.50786248162254,77.13391678407788,2173.1940410099924,10220.688314574636
1787779403,422,,Aggregated,155.700000,0.000000,140,180,200,220,290,460,870,1100,1500,1800,2200,63151,0,140,196.4444267154152,77.13391678407788,2173.1940410099924,10220.806717233298
1787779404,422,,Aggregated,159.100000,0.000000,140,180,200,220,290,460,870,1100,1500,1800,2200,63323,0,140,196.37020885463403,77.13391678407788,2173.1940410099924,10220.598945091042
1787779405,422,,Aggregated,161.700000,0.000000,140,180,200,220,290,460,870,1100,1500,1800,2200,63472,0,140,196.2549289497859,77.13391678407788,2173.1940410099924,10220.422060120998
1787779406,422,,Aggregated,158.300000,0.000000,140,180,200,220,290,460,870,1100,1500,1800,2200,63635,0,140,196.2970122030669,77.13391678407788,2173.1940410099924,10220.763824939106
1787779407,422,,Aggregated,158.500000,0.000000,140,180,200,220,290,460,870,1100,1500,1800,2200,63788,0,140,196.18763307831108,77.13391678407788,2173.1940410099924,10220.467846616919
1787779408,422,,Aggregated,158.500000,0.000000,140,180,200,220,290,460,870,1100,1500,1800,2200,63826,0,140,196.1708354054871,77.13391678407788,2173.1940410099924,10221.006705731206
1787779409,422,,Aggregated,160.400000,0.000000,140,180,200,220,290,480,890,1100,1500,1800,2200,64073,0,140,197.73113175103632,77.13391678407788,2173.1940410099924,10219.968348602375
1787779410,422,,Aggregated,154.400000,0.000000,140,180,200,220,290,470,890,1100,1500,1800,2200,64215,0,140,197.70232135370733,77.13391678407788,2173.1940410099924,10220.572965817955
1787779411,422,,Aggregated,151.900000,0.000000,140,180,200,220,290,490,890,1100,1500,1800,2200,64353,0,140,198.51133092366757,77.13391678407788,2173.1940410099924,10218.192656131027
1787779412,422,,Aggregated,153.900000,0.000000,140,180,200,220,290,490,890,1100,1500,1800,2200,64502,0,140,198.4596241172608,77.13391678407788,2173.1940410099924,10218.916018107966
1787779413,422,,Aggregated,143.200000,0.000000,140,180,200,220,290,480,890,1100,1500,1800,2200,64650,0,140,198.3423796954672,77.13391678407788,2173.1940410099924,10218.133642691415
1787779414,422,,Aggregated,151.800000,0.000000,140,180,200,220,290,480,890,1100,1500,1800,2200,64828,0,140,198.23079310421744,77.13391678407788,2173.1940410099924,10218.181896711298
1787779415,422,,Aggregated,150.000000,0.000000,140,180,200,220,290,480,890,1100,1500,1800,2200,64962,0,140,198.1473661907768,77.13391678407788,2173.1940410099924,10218.116421908193
1787779416,422,,Aggregated,148.500000,0.000000,140,180,200,220,290,480,890,1100,1500,1800,2200,65151,0,140,198.07781777808367,77.13391678407788,2173.1940410099924,10217.769397246397
1787779417,422,,Aggregated,147.100000,0.000000,140,180,200,220,290,480,890,1100,1500,1800,2200,65307,0,140,198.04214790173114,77.13391678407788,2173.1940410099924,10217.793544336748
1787779418,422,,Aggregated,147.100000,0.000000,140,180,200,220,290,480,890,1100,1500,1800,2200,65344,0,140,198.00778409228215,77.13391678407788,2173.1940410099924,10218.05264446621
1787779419,422,,Aggregated,150.200000,0.000000,140,180,200,220,300,490,900,1100,1500,1800,2200,65585,0,140,199.41077387524706,77.13391678407788,2173.1940410099924,10217.274148052145
1787779420,422,,Aggregated,150.200000,0.000000,140,180,200,220,300,490,900,1100,1500,1800,2200,65668,0,140,199.39983099808478,77.13391678407788,2173.1940410099924,10217.205351160383
1787779421,422,,Aggregated,148.600000,0.000000,140,180,200,220,300,510,910,1100,1500,1800,2200,65761,0,140,200.46422544865908,77.13391678407788,2173.1940410099924,10214.54360487219
1787779422,422,,Aggregated,150.000000,0.000000,140,180,210,220,300,520,920,1100,1500,1900,2200,66033,0,140,202.2351782742682,77.13391678407788,2173.1940410099924,10217.09419532658
1787779423,422,,Aggregated,150.000000,0.000000,140,180,210,220,300,520,920,1100,1500,1900,2200,66034,0,140,202.2354744422239,77.13391678407788,2173.1940410099924,10217.271890238362
1787779424,422,,Aggregated,149.000000,0.000000,140,180,210,230,310,540,930,1100,1600,1900,2200,66233,0,140,203.78008211662234,77.13391678407788,2173.1940410099924,10216.019220026272
1787779425,422,,Aggregated,144.300000,0.000000,150,180,210,230,310,550,940,1100,1600,1900,2200,66363,0,150,204.9459937721953,77.13391678407788,2173.1940410099924,10213.573828790139
1787779426,422,,Aggregated,141.100000,0.000000,150,180,210,230,310,560,940,1100,1600,1900,2200,66589,0,150,205.6874270543438,77.13391678407788,2173.1940410099924,10215.86523299644
1787779427,422,,Aggregated,134.900000,0.000000,150,180,210,230,310,550,940,1100,1600,1900,2200,66718,0,150,205.5695004420764,77.13391678407788,2173.1940410099924,10215.763661980276
1787779428,422,,Aggregated,141.700000,0.000000,150,180,210,230,310,550,940,1100,1600,1900,2200,66875,0,150,205.463047896531,77.13391678407788,2173.1940410099924,10214.891469158878
1787779429,422,,Aggregated,141.600000,0.000000,150,180,210,230,310,550,940,1100,1600,1900,2200,67033,0,150,205.38954798500998,77.13391678407788,2173.1940410099924,10216.084973072964
1787779430,422,,Aggregated,144.900000,0.000000,150,180,210,230,310,550,940,1100,1600,1900,2200,67203,0,150,205.33258979132935,77.13391678407788,2173.1940410099924,10216.034239542878
1787779431,422,,Aggregated,148.300000,0.000000,150,180,210,230,310,550,940,1100,1600,1900,2200,67336,0,150,205.2289658193833,77.13391678407788,2173.1940410099924,10216.299186170845
1787779432,422,,Aggregated,148.300000,0.000000,150,180,210,230,310,550,940,1100,1600,1900,2200,67336,0,150,205.2289658193833,77.13391678407788,2173.1940410099924,10216.299186170845
1787779433,422,,Aggregated,161.000000,0.000000,150,180,210,230,310,550,940,1100,1600,1900,2200,67338,0,150,205.27698760664398,77.13391678407788,2173.1940410099924,10216.300795984436
1787779434,422,,Aggregated,140.300000,0.000000,150,180,210,230,320,580,980,1200,2000,3000,3200,67586,0,150,210.02603669217436,77.13391678407788,3153.355750022456,10213.429497233155
1787779435,422,,Aggregated,130.200000,0.000000,150,190,210,230,320,600,1000,1200,2400,3500,3900,67827,0,150,212.97793427892128,77.13391678407788,3877.305875066668,10218.050820469725
1787779436,422,,Aggregated,125.600000,0.000000,150,190,210,230,320,600,1000,1200,2400,3500,3900,67943,0,150,212.87439387986936,77.13391678407788,3877.305875066668,10217.383983633339
1787779437,422,,Aggregated,147.200000,0.000000,150,180,210,230,320,590,1000,1200,2400,3500,3900,68081,0,150,212.78201516464625,77.13391678407788,3877.305875066668,10216.40401874238
1787779438,422,,Aggregated,139.900000,0.000000,150,180,210,230,320,590,1000,1200,2400,3500,3900,68236,0,150,212.7030461421515,77.13391678407788,3877.305875066668,10216.788601324813
1787779439,422,,Aggregated,133.700000,0.000000,150,190,210,230,320,590,1000,1200,2400,3500,3900,68399,0,150,212.65368931456013,77.13391678407788,3877.305875066668,10217.484875509876
1787779440,422,,Aggregated,135.100000,0.000000,150,190,210,230,320,590,1000,1200,2400,3500,3900,68586,0,150,212.74981616700046,77.13391678407788,3877.305875066668,10217.99357011635
1787779441,422,,Aggregated,135.900000,0.000000,150,190,210,230,320,590,1000,1200,2400,3500,3900,68757,0,150,212.65304529723585,77.13391678407788,3877.305875066668,10217.62054772605
1787779442,422,,Aggregated,137.400000,0.000000,150,190,210,230,320,590,1000,1200,2400,3500,3900,68910,0,150,212.57619777437017,77.13391678407788,3877.305875066668,10217.604440574663
1787779443,422,,Aggregated,136.300000,0.000000,150,190,210,230,320,590,1000,1200,2400,3500,3900,68960,0,150,212.65774630412923,77.13391678407788,3877.305875066668,10217.40774361949
1787779444,422,,Aggregated,147.500000,0.000000,150,190,210,230,320,600,1000,1200,2400,3500,3900,69211,0,150,213.86248911611656,77.13391678407788,3877.305875066668,10216.652035081128
1787779445,422,,Aggregated,161.100000,0.000000,150,190,210,230,320,600,1000,1200,2400,3500,3900,69366,0,150,213.75528745534692,77.13391678407788,3877.305875066668,10217.412781477957
1787779446,424,,Aggregated,164.300000,0.000000,150,190,210,230,320,600,1000,1200,2400,3500,3900,69527,0,150,213.63869353749473,77.13391678407788,3877.305875066668,10217.244610007623
1787779447,424,,Aggregated,157.300000,0.000000,150,190,210,230,320,600,1000,1200,2400,3500,3900,69697,0,150,213.57813645688603,77.13391678407788,3877.305875066668,10218.080448225892
1787779448,424,,Aggregated,154.200000,0.000000,150,190,210,230,320,590,1000,1200,2400,3500,3900,69859,0,150,213.56031449257242,77.13391678407788,3877.305875066668,10218.532458237307
1787779449,424,,Aggregated,160.200000,0.000000,150,190,210,230,320,590,1000,1200,2400,3500,3900,70025,0,150,213.51903258137915,77.13391678407788,3877.305875066668,10217.904348446984
1787779450,424,,Aggregated,161.100000,0.000000,150,190,210,230,320,590,1000,1200,2400,3500,3900,70180,0,150,213.4449339022618,77.13391678407788,3877.305875066668,10219.52101738387
1787779451,424,,Aggregated,161.800000,0.000000,150,190,210,230,320,590,1000,1200,2400,3500,3900,70284,0,150,213.40467562104354,77.13391678407788,3877.305875066668,10219.687624494907
1787779452,424,,Aggregated,160.600000,0.000000,150,190,210,230,330,610,1000,1200,2400,3500,3900,70440,0,150,214.60484674385253,77.13391678407788,3877.305875066668,10216.714182282794
1787779453,424,,Aggregated,159.700000,0.000000,150,190,210,230,330,610,1000,1200,2400,3500,3900,70660,0,150,215.1920480878599,77.13391678407788,3877.305875066668,10220.049915086329
1787779454,424,,Aggregated,147.300000,0.000000,150,190,210,230,330,610,1000,1200,2400,3500,3900,70801,0,150,215.129721381194,77.13391678407788,3877.305875066668,10219.537125181847
1787779455,424,,Aggregated,157.000000,0.000000,150,190,210,230,330,610,1000,1200,2400,3500,3900,70952,0,150,215.03845647361743,77.13391678407788,3877.305875066668,10220.023128312097
1787779456,424,,Aggregated,164.700000,0.000000,150,190,210,230,330,610,1000,1200,2400,3500,3900,71111,0,150,214.92347463589894,77.13391678407788,3877.305875066668,10219.14741741784
1787779457,424,,Aggregated,157.300000,0.000000,150,190,210,230,330,610,1000,1200,2400,3500,3900,71277,0,150,214.81896078851602,77.13391678407788,3877.305875066668,10218.760034793833
1787779458,424,,Aggregated,158.300000,0.000000,150,190,210,230,330,600,1000,1200,2400,3500,3900,71441,0,150,214.76544376223652,77.13391678407788,3877.305875066668,10219.858736579836
1787779459,424,,Aggregated,156.100000,0.000000,150,190,210,230,330,600,1000,1200,2400,3500,3900,71561,0,150,214.6880394259143,77.13391678407788,3877.305875066668,10219.158354410922
1787779460,424,,Aggregated,156.000000,0.000000,150,190,210,230,330,610,1000,1200,2400,3500,3900,71597,0,150,214.9860809331109,77.13391678407788,3877.305875066668,10218.324119725687
1787779461,424,,Aggregated,156.500000,0.000000,150,190,210,240,330,620,1000,1200,2400,3500,3900,71876,0,150,216.53317106689695,77.13391678407788,3877.305875066668,10219.493460960543
1787779462,424,,Aggregated,147.400000,0.000000,150,190,210,240,330,620,1000,1200,2400,3500,3900,72047,0,150,216.5474057551333,77.13391678407788,3877.305875066668,10219.200674559663
1787779463,424,,Aggregated,143.100000,0.000000,150,190,210,240,330,620,1000,1200,2400,3500,3900,72192,0,150,216.4441799077717,77.13391678407788,3877.305875066668,10220.033812610816
1787779464,424,,Aggregated,164.500000,0.000000,150,190,210,240,330,620,1000,1200,2400,3500,3900,72338,0,150,216.3056544178572,77.13391678407788,3877.305875066668,10219.905900080179
1787779465,424,,Aggregated,156.800000,0.000000,150,190,210,240,330,620,1000,1200,2400,3500,3900,72492,0,150,216.18496262380998,77.13391678407788,3877.305875066668,10219.88404237709
1787779466,424,,Aggregated,152.200000,0.000000,150,190,210,240,330,620,1000,1200,2400,3500,3900,72652,0,150,216.13047143343482,77.13391678407788,3877.305875066668,10219.750330341903
1787779467,424,,Aggregated,152.100000,0.000000,150,190,210,240,330,620,1000,1200,2400,3500,3900,72828,0,150,216.01095747241075,77.13391678407788,3877.305875066668,10220.29094579008
1787779468,424,,Aggregated,153.500000,0.000000,150,190,210,240,330,610,1000,1200,2400,3500,3900,72905,0,150,215.94492983065075,77.13391678407788,3877.305875066668,10219.814731499897
1787779469,424,,Aggregated,154.600000,0.000000,150,190,210,240,340,620,1000,1200,2400,3500,3900,73062,0,150,216.7860165329955,77.13391678407788,3877.305875066668,10218.532123402043
1787779470,424,,Aggregated,154.200000,0.000000,150,190,210,240,340,630,1000,1200,2400,3500,3900,73192,0,150,217.11748680774429,77.13391678407788,3877.305875066668,10220.56040277626
1787779471,424,,Aggregated,141.900000,0.000000,150,190,210,240,340,630,1000,1200,2400,3500,3900,73383,0,150,218.11786176594083,77.13391678407788,3877.305875066668,10219.477058719322
1787779472,424,,Aggregated,155.000000,0.000000,150,190,210,240,340,630,1000,1200,2400,3500,3900,73508,0,150,218.21192634211204,77.13391678407788,3877.305875066668,10222.824563312837
1787779473,424,,Aggregated,152.300000,0.000000,150,190,210,240,340,640,1000,1200,2400,3500,3900,73542,0,150,218.5293090837116,77.13391678407788,3877.305875066668,10222.300902885427
1787779474,424,,Aggregated,150.700000,0.000000,150,190,210,240,350,650,1000,1200,2400,3500,3900,73724,0,150,220.15166310621973,77.13391678407788,3877.305875066668,10220.679995659486
1787779475,424,,Aggregated,142.300000,0.000000,150,190,220,240,350,660,1000,1200,2400,3500,3900,73978,0,150,221.3513493709015,77.13391678407788,3877.305875066668,10223.333774906054
1787779476,424,,Aggregated,138.500000,0.000000,150,190,220,240,350,660,1000,1200,2400,3500,3900,74102,0,150,221.2390193461514,77.13391678407788,3877.305875066668,10223.082548379261
1787779477,424,,Aggregated,139.200000,0.000000,150,190,220,240,350,660,1000,1200,2400,3500,3900,74256,0,150,221.11092238125522,77.13391678407788,3877.305875066668,10223.14412303383
1787779478,424,,Aggregated,147.300000,0.000000,150,190,220,240,350,660,1000,1200,2400,3500,3900,74385,0,150,221.00353698325873,77.13391678407788,3877.305875066668,10223.915991127244
1787779479,424,,Aggregated,142.800000,0.000000,150,190,220,240,350,660,1000,1200,2400,3500,3900,74551,0,150,220.87921893336653,77.13391678407788,3877.305875066668,10223.63430403348
1787779480,424,,Aggregated,141.800000,0.000000,150,190,220,240,350,650,1000,1200,2400,3500,3900,74733,0,150,220.77859095927585,77.13391678407788,3877.305875066668,10223.441050138494
1787779481,424,,Aggregated,151.000000,0.000000,150,190,220,240,350,650,1000,1200,2400,3500,3900,74750,0,150,220.76116121004344,77.13391678407788,3877.305875066668,10223.75468896321
1787779482,424,,Aggregated,146.500000,0.000000,150,190,220,240,360,670,1000,1300,2400,3500,3900,74960,0,150,222.63410771409437,77.13391678407788,3877.305875066668,10221.874172892209
1787779483,424,,Aggregated,155.500000,0.000000,150,190,220,240,360,670,1000,1300,2400,3500,3900,75146,0,150,222.8731728639685,77.13391678407788,3877.305875066668,10225.169363638783
1787779484,424,,Aggregated,131.400000,0.000000,150,190,220,240,360,670,1000,1300,2400,3500,3900,75277,0,150,222.79406440203124,77.13391678407788,3877.305875066668,10225.14276605072
1787779485,424,,Aggregated,148.000000,0.000000,150,190,220,240,360,670,1000,1300,2400,3500,3900,75428,0,150,222.73325079541206,77.13391678407788,3877.305875066668,10224.602932597974
1787779486,424,,Aggregated,155.100000,0.000000,150,190,220,240,360,670,1000,1300,2400,3500,3900,75584,0,150,222.67807967502478,77.13391678407788,3877.305875066668,10225.520334991532
1787779487,424,,Aggregated,153.000000,0.000000,150,190,220,240,360,660,1000,1300,2400,3500,3900,75786,0,150,222.62396315111963,77.13391678407788,3877.305875066668,10225.938365925105
1787779488,424,,Aggregated,143.300000,0.000000,150,190,220,240,360,660,1000,1300,2400,3500,3900,75955,0,150,222.5205540050405,77.13391678407788,3877.305875066668,10226.111342242117
1787779489,424,,Aggregated,148.900000,0.000000,150,190,220,240,360,660,1000,1300,2400,3500,3900,76124,0,150,222.4178937720752,77.13391678407788,3877.305875066668,10226.327794125375
1787779490,424,,Aggregated,152.400000,0.000000,150,190,220,240,360,660,1000,1300,2400,3500,3900,76272,0,150,222.3002933029424,77.13391678407788,3877.305875066668,10226.710339311936
1787779491,424,,Aggregated,155.500000,0.000000,150,190,220,240,360,670,1000,1300,2400,3500,3900,76373,0,150,222.85596195058892,77.13391678407788,3877.305875066668,10225.13841278986
1787779492,424,,Aggregated,155.600000,0.000000,150,190,220,240,360,670,1000,1300,2400,3500,3900,76593,0,150,223.54494429131222,77.13391678407788,3877.305875066668,10227.463541054665
1787779493,424,,Aggregated,152.500000,0.000000,150,190,220,240,360,670,1000,1300,2400,3500,3900,76740,0,150,223.43899213606616,77.13391678407788,3877.305875066668,10227.129463122232
1787779494,424,,Aggregated,163.500000,0.000000,150,190,220,240,360,670,1000,1300,2400,3500,3900,76903,0,150,223.3312787584009,77.13391678407788,3877.305875066668,10227.06284540265
1787779495,424,,Aggregated,161.800000,0.000000,150,190,220,240,360,670,1000,1300,2400,3500,3900,77063,0,150,223.21977432402008,77.13391678407788,3877.305875066668,10226.269675460338
1787779496,424,,Aggregated,158.400000,0.000000,150,190,220,240,360,670,1000,1300,2400,3500,3900,77236,0,150,223.206622162662,77.13391678407788,3877.305875066668,10225.733284996633
1787779497,424,,Aggregated,161.300000,0.000000,150,190,220,240,360,670,1000,1200,2400,3500,3900,77413,0,150,223.15706669288463,77.13391678407788,3877.305875066668,10226.95694521592
1787779498,424,,Aggregated,162.600000,0.000000,150,190,220,240,360,660,1000,1200,2400,3500,3900,77565,0,150,223.0526213280101,77.13391678407788,3877.305875066668,10226.78094501386
1787779499,424,,Aggregated,162.700000,0.000000,150,190,220,240,360,660,1000,1200,2400,3500,3900,77727,0,150,222.998990214244,77.13391678407788,3877.305875066668,10227.692063247006
1787779500,424,,Aggregated,161.600000,0.000000,150,190,220,240,360,660,1000,1200,2400,3500,3900,77897,0,150,222.9878255733344,77.13391678407788,3877.305875066668,10226.727165359385
1787779502,424,,Aggregated,159.700000,0.000000,150,190,220,240,360,660,1000,1200,2400,3500,3900,77936,0,150,222.9831675495634,77.13391678407788,3877.305875066668,10226.692362964484
1787779503,424,,Aggregated,162.500000,0.000000,150,190,220,250,370,670,1100,1300,2400,3500,3900,78174,0,150,224.46275691435915,77.13391678407788,3877.305875066668,10224.381623046025
1787779504,424,,Aggregated,162.500000,0.000000,150,190,220,250,370,670,1100,1300,2400,3500,3900,78330,0,150,224.39104942267403,77.13391678407788,3877.305875066668,10225.620056172604
1787779505,424,,Aggregated,155.100000,0.000000,150,190,220,250,360,670,1100,1300,2400,3500,3900,78376,0,150,224.36716227794938,77.13391678407788,3877.305875066668,10225.344710115342
1787779506,424,,Aggregated,158.400000,0.000000,150,190,220,250,370,680,1100,1300,2400,3500,3900,78618,0,150,225.35331052613662,77.13391678407788,3877.305875066668,10226.563764023505
1787779507,404,,Aggregated,146.900000,0.000000,150,190,220,250,370,680,1100,1300,2400,3500,3900,78757,0,150,225.2699564184892,77.13391678407788,3877.305875066668,10226.572012646495
1787779508,384,,Aggregated,154.100000,0.000000,150,190,220,250,370,680,1100,1300,2400,3500,3900,78918,0,150,225.19763960416708,77.13391678407788,3877.305875066668,10226.20201981804
1787779509,371,,Aggregated,151.300000,0.000000,150,190,220,250,370,680,1100,1300,2400,3500,3900,79070,0,150,225.10468883886944,77.13391678407788,3877.305875066668,10227.473150373087
1787779510,371,,Aggregated,149.800000,0.000000,150,190,220,250,370,680,1100,1300,2400,3500,3900,79195,0,150,225.00101396743852,77.13391678407788,3877.305875066668,10227.263349958963
1787779511,371,,Aggregated,149.800000,0.000000,150,190,220,250,370,680,1100,1300,2400,3500,3900,79343,0,150,225.01872598649362,77.13391678407788,3877.305875066668,10227.198051497926
1787779512,371,,Aggregated,149.800000,0.000000,150,190,220,250,370,670,1100,1300,2400,3500,3900,79421,0,150,224.9683560612117,77.13391678407788,3877.305875066668,10228.101912592387
1787779513,371,,Aggregated,143.500000,0.000000,150,190,220,250,370,680,1100,1300,2400,3500,3900,79562,0,150,225.92723582532605,77.13391678407788,3877.305875066668,10225.009376335436
1787779514,371,,Aggregated,143.500000,0.000000,150,190,220,250,370,680,1100,1300,2400,3500,3900,79694,0,150,226.04901212172558,77.13391678407788,3877.305875066668,10226.163638416945
1787779515,371,,Aggregated,137.000000,0.000000,150,190,220,250,380,690,1100,1300,2400,3500,3900,79810,0,150,226.86958626783291,77.13391678407788,3877.305875066668,10224.871720335797
1787779516,371,,Aggregated,136.400000,0.000000,150,190,220,250,380,690,1100,1300,2400,3500,3900,79994,0,150,227.0989573212563,77.13391678407788,3877.305875066668,10226.27357051779
1787779517,371,,Aggregated,141.800000,0.000000,150,190,220,250,380,690,1100,1300,2400,3500,3900,80132,0,150,227.00448438783877,77.13391678407788,3877.305875066668,10226.350022462937
1787779518,371,,Aggregated,136.600000,0.000000,150,190,220,250,380,690,1100,1300,2400,3500,3900,80288,0,150,226.94385106795974,77.13391678407788,3877.305875066668,10225.80319599442
1787779519,371,,Aggregated,136.600000,0.000000,150,190,220,250,380,690,1100,1300,2400,3500,3900,80421,0,150,226.90395607172226,77.13391678407788,3877.305875066668,10225.822882083037
1787779520,371,,Aggregated,136.000000,0.000000,150,190,220,250,380,690,1100,1300,2400,3500,3900,80563,0,150,226.79794250153785,77.13391678407788,3877.305875066668,10225.90194009657
1787779521,371,,Aggregated,133.600000,0.000000,150,190,220,250,380,690,1100,1300,2400,3500,3900,80692,0,150,226.67545412654087,77.13391678407788,3877.305875066668,10225.538566400635
1787779522,371,,Aggregated,136.400000,0.000000,150,190,220,250,370,680,1100,1300,2400,3500,3900,80827,0,150,226.60435470667593,77.13391678407788,3877.305875066668,10223.810075840995
1787779523,371,,Aggregated,134.200000,0.000000,150,190,220,250,370,680,1100,1300,2400,3500,3900,80965,0,150,226.4924560813779,77.13391678407788,3877.305875066668,10223.449490520596
1787779524,371,,Aggregated,138.600000,0.000000,150,190,220,250,370,680,1100,1300,2400,3500,3900,81119,0,150,226.41991300030483,77.13391678407788,3877.305875066668,10223.233065003267
1787779525,371,,Aggregated,141.000000,0.000000,150,190,220,250,370,680,1100,1300,2400,3500,3900,81228,0,150,226.31591545976423,77.13391678407788,3877.305875066668,10223.075934406856
1787779526,371,,Aggregated,140.300000,0.000000,150,190,220,250,370,680,1100,1300,2400,3500,3900,81383,0,150,226.24642237327444,77.13391678407788,3877.305875066668,10222.915400022117
1787779527,371,,Aggregated,142.900000,0.000000,150,190,220,250,370,680,1100,1300,2400,3500,3900,81539,0,150,226.16391261240423,77.13391678407788,3877.305875066668,10222.97043132734
1787779528,371,,Aggregated,137.400000,0.000000,150,190,220,250,370,680,1100,1300,2400,3500,3900,81670,0,150,226.04846290779147,77.13391678407788,3877.305875066668,10222.643283947595
1787779529,371,,Aggregated,138.900000,0.000000,150,190,220,250,370,680,1100,1300,2400,3500,3900,81815,0,150,225.94919855482533,77.13391678407788,3877.305875066668,10223.022208641447
1787779530,371,,Aggregated,137.400000,0.000000,150,190,220,250,370,680,1100,1300,2400,3500,3900,81948,0,150,225.86021599793105,77.13391678407788,3877.305875066668,10222.029994630742
1787779531,371,,Aggregated,138.400000,0.000000,150,190,220,250,370,680,1100,1200,2400,3500,3900,82104,0,150,225.78123106738005,77.13391678407788,3877.305875066668,10222.23634658482
1787779532,371,,Aggregated,136.900000,0.000000,150,190,220,250,370,680,1100,1200,2400,3500,3900,82248,0,150,225.68611938396987,77.13391678407788,3877.305875066668,10222.629608014784
1787779533,371,,Aggregated,138.800000,0.000000,150,190,220,250,370,680,1100,1200,2400,3500,3900,82386,0,150,225.57588517728092,77.13391678407788,3877.305875066668,10222.189522491686
1787779534,371,,Aggregated,140.800000,0.000000,150,190,220,250,370,680,1100,1200,2400,3500,3900,82515,0,150,225.46824576750276,77.13391678407788,3877.305875066668,10221.802738895958
1787779535,371,,Aggregated,140.600000,0.000000,150,190,220,250,370,670,1100,1200,2400,3500,3900,82664,0,150,225.3822199179333,77.13391678407788,3877.305875066668,10221.262835091455
1787779536,371,,Aggregated,138.700000,0.000000,150,190,220,250,370,670,1100,1200,2400,3500,3900,82814,0,150,225.28558705453312,77.13391678407788,3877.305875066668,10221.318991957882
1787779537,371,,Aggregated,141.000000,0.000000,150,190,220,250,370,670,1100,1200,2400,3500,3900,82951,0,150,225.1967505595215,77.13391678407788,3877.305875066668,10222.166773155237
1787779538,371,,Aggregated,143.800000,0.000000,150,190,220,250,370,670,1100,1200,2400,3500,3900,83078,0,150,225.07400450128085,77.13391678407788,3877.305875066668,10222.088627554827
1787779539,371,,Aggregated,140.800000,0.000000,150,190,220,250,370,670,1100,1200,2400,3500,3900,83233,0,150,225.01425746451005,77.13391678407788,3877.305875066668,10222.372244181995
1787779540,371,,Aggregated,141.000000,0.000000,150,190,220,250,370,670,1000,1200,2400,3500,3900,83392,0,150,224.97081112343383,77.13391678407788,3877.305875066668,10222.539799980814
1787779541,371,,Aggregated,141.000000,0.000000,150,190,220,250,370,670,1000,1200,2400,3500,3900,83448,0,150,224.9205564907356,77.13391678407788,3877.305875066668,10222.63613268143
1787779542,371,,Aggregated,143.500000,0.000000,150,190,220,250,370,680,1100,1300,2400,3500,3900,83583,0,150,225.80591592191936,77.13391678407788,3877.305875066668,10221.785434837228
1787779543,371,,Aggregated,138.600000,0.000000,150,190,220,250,370,680,1100,1300,2400,3500,3900,83767,0,150,226.3663199072495,77.13391678407788,3877.305875066668,10223.592811011496
1787779544,371,,Aggregated,131.800000,0.000000,150,190,220,250,370,680,1100,1200,2400,3500,3900,83918,0,150,226.2978340876738,77.13391678407788,3877.305875066668,10223.881288877237
1787779545,371,,Aggregated,135.600000,0.000000,150,190,220,250,370,680,1100,1200,2300,3500,3900,84039,0,150,226.21644056690977,77.13391678407788,3877.305875066668,10223.529408964885
1787779546,371,,Aggregated,139.000000,0.000000,150,190,220,250,370,680,1100,1200,2300,3500,3900,84164,0,150,226.12436859544414,77.13391678407788,3877.305875066668,10222.633715127608
1787779547,371,,Aggregated,139.000000,0.000000,150,190,220,250,370,680,1100,1200,2300,3500,3900,84221,0,150,226.08988798530686,77.13391678407788,3877.305875066668,10222.932819605561
1787779548,371,,Aggregated,134.900000,0.000000,150,190,220,250,380,690,1100,1300,2300,3500,3900,84395,0,150,227.3005296563693,77.13391678407788,3877.305875066668,10220.50783814207
1787779549,371,,Aggregated,130.700000,0.000000,150,190,220,250,380,690,1100,1300,2300,3500,3900,84587,0,150,227.51205835384647,77.13391678407788,3877.305875066668,10222.975670020216
