Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787652332,8,,Aggregated,2.700000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1369,0,130,161.22173033726122,100.65129096619785,483.85029193013906,10347.957633308984
1787652333,8,,Aggregated,2.400000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1373,0,130,161.19900151550667,100.65129096619785,483.85029193013906,10351.602330662783
1787652334,8,,Aggregated,2.400000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1375,0,130,161.22318414971232,100.65129096619785,483.85029193013906,10347.005090909091
1787652335,8,,Aggregated,2.500000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1376,0,130,161.270613309509,100.65129096619785,483.85029193013906,10356.207122093023
1787652336,8,,Aggregated,2.700000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1380,0,130,161.25108571638745,100.65129096619785,483.85029193013906,10355.95579710145
1787652337,8,,Aggregated,2.500000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1384,0,130,161.25675647000034,100.65129096619785,483.85029193013906,10357.439306358381
1787652338,8,,Aggregated,2.300000,0.000000,130,180,190,200,240,270,310,340,470,480,480,1390,0,130,161.3843153148769,100.65129096619785,483.85029193013906,10371.808633093526
1787652339,8,,Aggregated,2.500000,0.000000,130,180,190,200,240,270,310,340,470,480,480,1394,0,130,161.46977295346792,100.65129096619785,483.85029193013906,10381.538737446199
1787652340,8,,Aggregated,2.700000,0.000000,130,180,190,200,240,270,310,340,470,480,480,1398,0,130,161.37778722412634,100.65129096619785,483.85029193013906,10374.091559370529
1787652341,8,,Aggregated,3.400000,0.000000,130,180,190,200,240,270,310,340,470,480,480,1399,0,130,161.3484818308286,100.65129096619785,483.85029193013906,10372.187991422445
1787652342,8,,Aggregated,3.200000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1402,0,130,161.36192941467561,100.65129096619785,483.85029193013906,10374.671897289587
1787652343,8,,Aggregated,3.400000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1404,0,130,161.42098429865547,100.65129096619785,483.85029193013906,10369.303418803418
1787652344,8,,Aggregated,3.200000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1410,0,130,161.40133664111033,100.65129096619785,483.85029193013906,10366.256028368794
1787652345,8,,Aggregated,3.300000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1413,0,130,161.35499250804196,100.65129096619785,483.85029193013906,10364.26822363765
1787652346,8,,Aggregated,3.100000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1416,0,130,161.3701788473764,100.65129096619785,483.85029193013906,10363.89336158192
1787652347,8,,Aggregated,3.700000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1418,0,130,161.36157533977502,100.65129096619785,483.85029193013906,10359.301833568406
1787652348,8,,Aggregated,3.600000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1423,0,130,161.28354523712488,100.65129096619785,483.85029193013906,10349.42796907941
1787652349,8,,Aggregated,3.500000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1427,0,130,161.346074513022,100.65129096619785,483.85029193013906,10358.784162578837
1787652350,8,,Aggregated,3.500000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1429,0,130,161.34431592366047,100.65129096619785,483.85029193013906,10356.878936319104
1787652351,8,,Aggregated,3.200000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1435,0,130,161.43805200058824,100.65129096619785,483.85029193013906,10363.805574912893
1787652352,8,,Aggregated,3.200000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1438,0,130,161.44224877957572,100.65129096619785,483.85029193013906,10361.891515994437
1787652353,8,,Aggregated,3.100000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1448,0,130,161.69657130135244,100.65129096619785,483.85029193013906,10369.504143646409
1787652354,8,,Aggregated,3.700000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1450,0,130,161.64101959334621,100.65129096619785,483.85029193013906,10365.784137931034
1787652355,8,,Aggregated,3.700000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1454,0,130,161.64705845619585,100.65129096619785,483.85029193013906,10375.150618982118
1787652356,8,,Aggregated,3.700000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1455,0,130,161.6153168064763,100.65129096619785,483.85029193013906,10373.26735395189
1787652357,8,,Aggregated,3.800000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1457,0,130,161.59142684443952,100.65129096619785,483.85029193013906,10369.684282772821
1787652358,8,,Aggregated,4.100000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1463,0,130,161.59453363252024,100.65129096619785,483.85029193013906,10368.602870813396
1787652359,8,,Aggregated,3.800000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1465,0,130,161.53511342134823,100.65129096619785,483.85029193013906,10365.052559726962
1787652360,8,,Aggregated,3.800000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1469,0,130,161.4757693133972,100.65129096619785,483.85029193013906,10363.671885636488
1787652361,8,,Aggregated,3.800000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1469,0,130,161.4757693133972,100.65129096619785,483.85029193013906,10363.671885636488
1787652362,8,,Aggregated,3.700000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1474,0,130,161.43254805315195,100.65129096619785,483.85029193013906,10361.553595658073
1787652363,8,,Aggregated,4.000000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1478,0,130,161.4253675832611,100.65129096619785,483.85029193013906,10370.44248985115
1787652364,8,,Aggregated,4.000000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1478,0,130,161.4253675832611,100.65129096619785,483.85029193013906,10370.44248985115
1787652365,8,,Aggregated,3.400000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1480,0,130,161.38893837043133,100.65129096619785,483.85029193013906,10366.889864864865
1787652366,8,,Aggregated,3.000000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1483,0,130,161.3092165348005,100.65129096619785,483.85029193013906,10361.609575185435
1787652367,8,,Aggregated,2.800000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1486,0,130,161.2719406939737,100.65129096619785,483.85029193013906,10364.681022880215
1787652368,8,,Aggregated,2.500000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1489,0,130,161.3503489174234,100.65129096619785,483.85029193013906,10375.331766286097
1787652369,8,,Aggregated,2.800000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1492,0,130,161.34619221716105,100.65129096619785,483.85029193013906,10370.049597855228
1787652370,8,,Aggregated,2.800000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1496,0,130,161.36184892801438,100.65129096619785,483.85029193013906,10373.217914438503
1787652371,8,,Aggregated,2.600000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1500,0,130,161.42648941402635,100.65129096619785,483.85029193013906,10373.724
1787652372,8,,Aggregated,2.700000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1504,0,130,161.4117535997487,100.65129096619785,483.85029193013906,10373.323138297872
1787652373,28,,Aggregated,2.900000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1506,0,130,161.4802677602078,100.65129096619785,483.85029193013906,10369.92828685259
1787652374,32,,Aggregated,2.900000,0.000000,130,180,190,200,240,270,310,330,470,480,480,1506,0,130,161.4802677602078,100.65129096619785,483.85029193013906,10369.92828685259
1787652375,32,,Aggregated,3.100000,0.000000,130,180,200,200,260,290,640,2300,2700,2700,2700,1539,0,130,200.1093280240845,100.65129096619785,2703.832708997652,10357.373619233269
1787652376,32,,Aggregated,2.800000,0.000000,140,180,200,210,270,320,690,2300,2700,2700,2700,1568,0,140,209.34996260606272,100.65129096619785,2703.832708997652,10353.063137755102
1787652377,32,,Aggregated,2.800000,0.000000,140,180,200,210,270,320,690,2300,2700,2700,2700,1578,0,140,208.95839619735924,100.65129096619785,2703.832708997652,10343.468314321926
1787652378,32,,Aggregated,6.000000,0.000000,140,180,200,210,270,320,690,2300,2700,2700,2700,1585,0,140,208.75576008919168,100.65129096619785,2703.832708997652,10338.847318611988
1787652379,32,,Aggregated,8.600000,0.000000,140,180,200,210,270,320,690,2300,2700,2700,2700,1597,0,140,208.78230361107552,100.65129096619785,2703.832708997652,10345.591108328115
1787652380,32,,Aggregated,9.200000,0.000000,140,180,200,210,270,320,690,2200,2700,2700,2700,1608,0,140,208.23149833800989,100.65129096619785,2703.832708997652,10335.438432835821
1787652381,32,,Aggregated,9.600000,0.000000,140,180,200,210,270,320,690,2200,2700,2700,2700,1624,0,140,208.14071820814877,100.65129096619785,2703.832708997652,10338.860221674877
1787652382,32,,Aggregated,10.500000,0.000000,140,180,200,210,270,320,690,2200,2700,2700,2700,1634,0,140,208.13015600363752,100.65129096619785,2703.832708997652,10337.539167686658
1787652383,32,,Aggregated,11.000000,0.000000,140,180,200,210,270,320,690,2200,2700,2700,2700,1646,0,140,207.97220954472337,100.65129096619785,2703.832708997652,10336.239368165248
1787652385,32,,Aggregated,12.300000,0.000000,140,180,200,210,270,320,690,2200,2700,2700,2700,1659,0,140,208.06732994064717,100.65129096619785,2703.832708997652,10341.008438818566
1787652386,32,,Aggregated,13.000000,0.000000,140,180,200,210,270,320,690,2200,2700,2700,2700,1669,0,140,207.58728402509945,100.65129096619785,2703.832708997652,10331.304373876574
1787652387,32,,Aggregated,14.000000,0.000000,140,180,200,210,270,320,690,2200,2700,2700,2700,1678,0,140,207.52718543683216,100.65129096619785,2703.832708997652,10339.166865315852
1787652388,32,,Aggregated,15.300000,0.000000,140,180,200,210,270,320,690,2200,2700,2700,2700,1690,0,140,207.4024036957899,100.65129096619785,2703.832708997652,10325.831952662722
1787652389,32,,Aggregated,12.900000,0.000000,140,180,200,210,270,320,670,2200,2700,2700,2700,1702,0,140,207.0229698867744,100.65129096619785,2703.832708997652,10321.767332549942
1787652390,32,,Aggregated,11.200000,0.000000,140,180,200,210,270,320,670,2200,2700,2700,2700,1721,0,140,207.0349554507195,100.65129096619785,2703.832708997652,10312.873329459617
1787652391,32,,Aggregated,11.700000,0.000000,140,180,200,210,270,320,670,2200,2700,2700,2700,1732,0,140,206.75010592101344,100.65129096619785,2703.832708997652,10312.2084295612
1787652392,32,,Aggregated,11.700000,0.000000,140,180,200,210,270,320,670,2200,2700,2700,2700,1743,0,140,206.44002495604988,100.65129096619785,2703.832708997652,10311.707401032701
1787652393,32,,Aggregated,12.300000,0.000000,140,180,200,210,270,320,640,2200,2700,2700,2700,1754,0,140,206.2730477471595,100.65129096619785,2703.832708997652,10306.179589509693
1787652394,32,,Aggregated,12.200000,0.000000,140,180,200,210,270,310,640,2200,2700,2700,2700,1770,0,140,206.12928947752164,100.65129096619785,2703.832708997652,10303.959322033897
1787652395,32,,Aggregated,11.900000,0.000000,140,180,200,210,270,320,640,2200,2700,2700,2700,1788,0,140,206.25942764164134,100.65129096619785,2703.832708997652,10294.628635346757
1787652396,32,,Aggregated,12.400000,0.000000,140,180,200,210,270,320,640,2200,2700,2700,2700,1796,0,140,205.93365615626325,100.65129096619785,2703.832708997652,10290.836859688196
1787652397,32,,Aggregated,12.800000,0.000000,140,180,200,210,270,320,600,2200,2700,2700,2700,1814,0,140,205.6328186098139,100.65129096619785,2703.832708997652,10289.369349503859
1787652398,32,,Aggregated,12.800000,0.000000,140,180,200,210,270,320,600,2200,2700,2700,2700,1823,0,140,205.5959167814386,100.65129096619785,2703.832708997652,10290.869445968185
1787652399,32,,Aggregated,13.300000,0.000000,140,180,200,210,270,320,600,2200,2700,2700,2700,1839,0,140,205.6488413766306,100.65129096619785,2703.832708997652,10300.0549211528
1787652400,32,,Aggregated,13.300000,0.000000,140,180,200,210,270,320,600,2200,2700,2700,2700,1842,0,140,205.75593464960315,100.65129096619785,2703.832708997652,10301.211726384365
1787652401,32,,Aggregated,13.500000,0.000000,140,190,200,210,270,330,750,2200,2700,2700,2700,1865,0,140,209.80267401762188,100.65129096619785,2703.832708997652,10297.143699731903
1787652402,32,,Aggregated,12.200000,0.000000,140,190,200,210,270,330,750,2200,2700,2700,2700,1874,0,140,209.47921600427853,100.65129096619785,2703.832708997652,10294.06029882604
1787652403,32,,Aggregated,13.200000,0.000000,140,190,200,210,270,330,750,2200,2700,2700,2700,1886,0,140,209.4231146823048,100.65129096619785,2703.832708997652,10300.562036055144
1787652404,32,,Aggregated,13.200000,0.000000,140,190,200,210,270,330,750,2200,2700,2700,2700,1897,0,140,209.11478624079214,100.65129096619785,2703.832708997652,10294.006325777544
1787652405,32,,Aggregated,13.100000,0.000000,140,190,200,210,270,330,720,2200,2700,2700,2700,1919,0,140,209.04494862537103,100.65129096619785,2703.832708997652,10294.49504950495
1787652406,32,,Aggregated,12.700000,0.000000,140,190,200,210,270,330,720,2200,2700,2700,2700,1932,0,140,208.6488052294686,100.65129096619785,2703.832708997652,10291.324016563147
1787652407,32,,Aggregated,13.100000,0.000000,140,190,200,210,270,330,720,2200,2700,2700,2700,1944,0,140,208.35886800883495,100.65129096619785,2703.832708997652,10290.91306584362
1787652408,32,,Aggregated,13.500000,0.000000,140,190,200,210,270,330,690,2200,2700,2700,2700,1956,0,140,208.48653096872798,100.65129096619785,2703.832708997652,10291.226482617587
1787652409,32,,Aggregated,13.200000,0.000000,140,190,200,210,270,330,690,2200,2700,2700,2700,1970,0,140,208.2208947301015,100.65129096619785,2703.832708997652,10287.380203045685
1787652410,32,,Aggregated,13.100000,0.000000,140,190,200,210,270,330,690,2200,2700,2700,2700,1982,0,140,208.07437163340182,100.65129096619785,2703.832708997652,10296.367305751766
1787652411,32,,Aggregated,13.200000,0.000000,140,190,200,210,270,330,690,2200,2700,2700,2700,1991,0,140,207.72170171710897,100.65129096619785,2703.832708997652,10288.996986438975
1787652412,32,,Aggregated,13.700000,0.000000,140,190,200,210,270,330,690,2200,2700,2700,2700,2003,0,140,207.67972517955752,100.65129096619785,2703.832708997652,10288.433349975037
1787652413,32,,Aggregated,12.600000,0.000000,140,190,200,210,270,330,690,2200,2700,2700,2700,2016,0,140,207.49550247758938,100.65129096619785,2703.832708997652,10280.85615079365
1787652414,32,,Aggregated,12.900000,0.000000,140,190,200,210,270,330,690,2200,2700,2700,2700,2031,0,140,207.25902660709957,100.65129096619785,2703.832708997652,10281.627277203348
1787652415,32,,Aggregated,13.000000,0.000000,150,190,200,210,270,330,690,2200,2700,2700,2700,2045,0,150,207.15908901663474,100.65129096619785,2703.832708997652,10272.142787286064
1787652416,32,,Aggregated,13.100000,0.000000,150,190,200,210,270,330,690,2200,2700,2700,2700,2054,0,150,206.95599220897603,100.65129096619785,2703.832708997652,10267.236611489776
1787652417,32,,Aggregated,12.500000,0.000000,150,190,200,210,270,330,690,2200,2700,2700,2700,2061,0,150,206.76373127867794,100.65129096619785,2703.832708997652,10268.124696749152
1787652418,32,,Aggregated,12.200000,0.000000,150,190,200,210,270,330,690,2200,2700,2700,2700,2074,0,150,206.59351151217882,100.65129096619785,2703.832708997652,10262.478784956606
1787652419,32,,Aggregated,11.700000,0.000000,150,190,200,210,270,320,690,2200,2700,2700,2700,2090,0,150,206.38892055348757,100.65129096619785,2703.832708997652,10261.066507177033
1787652420,32,,Aggregated,11.800000,0.000000,140,190,200,210,270,320,690,2200,2700,2700,2700,2099,0,140,206.0380127026268,100.65129096619785,2703.832708997652,10249.633635064316
1787652421,32,,Aggregated,11.800000,0.000000,150,190,200,210,270,320,690,2100,2700,2700,2700,2115,0,150,205.79035183036123,99.05066690407693,2703.832708997652,10251.439716312057
1787652422,32,,Aggregated,11.900000,0.000000,140,190,200,210,270,320,690,2100,2700,2700,2700,2129,0,140,205.25840918963075,99.05066690407693,2703.832708997652,10238.307186472523
1787652423,32,,Aggregated,12.000000,0.000000,140,190,200,210,270,320,690,2100,2700,2700,2700,2137,0,140,205.1772502329197,99.05066690407693,2703.832708997652,10234.624239588207
1787652424,32,,Aggregated,12.400000,0.000000,140,190,200,210,270,320,690,2100,2700,2700,2700,2149,0,140,204.9223115003987,99.05066690407693,2703.832708997652,10233.87110283853
1787652425,32,,Aggregated,12.400000,0.000000,140,190,200,210,270,320,670,2100,2700,2700,2700,2159,0,140,204.8761428505503,99.05066690407693,2703.832708997652,10228.513200555813
1787652426,32,,Aggregated,12.000000,0.000000,140,190,200,210,270,320,670,2100,2700,2700,2700,2169,0,140,204.51277773880986,99.05066690407693,2703.832708997652,10220.927616413093
1787652427,32,,Aggregated,11.600000,0.000000,140,190,200,210,270,320,670,2100,2700,2700,2700,2191,0,140,204.017182754073,99.05066690407693,2703.832708997652,10208.528069374715
1787652428,32,,Aggregated,11.500000,0.000000,140,190,200,210,270,320,640,2100,2700,2700,2700,2204,0,140,204.1003123854757,99.05066690407693,2703.832708997652,10216.834845735028
1787652429,32,,Aggregated,11.500000,0.000000,140,190,200,210,270,320,640,2100,2700,2700,2700,2213,0,140,203.88126396963358,99.05066690407693,2703.832708997652,10212.443289652056
1787652430,32,,Aggregated,12.800000,0.000000,140,190,200,210,270,320,640,2100,2700,2700,2700,2223,0,140,203.55053802887653,99.05066690407693,2703.832708997652,10206.420602789023
1787652431,32,,Aggregated,12.600000,0.000000,140,190,200,210,270,320,640,2100,2700,2700,2700,2229,0,140,203.3703271438526,99.05066690407693,2703.832708997652,10204.180798564379
1787652432,32,,Aggregated,12.300000,0.000000,140,190,200,210,270,320,640,2100,2700,2700,2700,2244,0,140,202.9371908210125,99.05066690407693,2703.832708997652,10200.04367201426
1787652433,52,,Aggregated,11.900000,0.000000,150,190,200,220,280,370,680,2100,2700,2700,2700,2291,0,150,207.64022473520663,99.05066690407693,2703.832708997652,10174.997817546922
1787652434,56,,Aggregated,11.500000,0.000000,150,190,200,220,280,380,670,2100,2700,2700,2700,2323,0,150,208.33244710289475,99.05066690407693,2703.832708997652,10182.74817046922
1787652435,56,,Aggregated,13.800000,0.000000,150,190,200,220,280,380,670,2100,2700,2700,2700,2332,0,150,208.04511107892552,99.05066690407693,2703.832708997652,10177.480274442538
1787652436,56,,Aggregated,17.400000,0.000000,150,190,200,220,280,380,640,2100,2700,2700,2700,2367,0,150,207.64033220416027,99.05066690407693,2703.832708997652,10167.796366708913
1787652437,56,,Aggregated,17.100000,0.000000,150,190,200,220,280,380,640,2100,2700,2700,2700,2381,0,150,207.29571452551295,99.05066690407693,2703.832708997652,10161.255354892903
1787652438,56,,Aggregated,19.700000,0.000000,150,190,200,220,280,380,600,2100,2700,2700,2700,2405,0,150,206.8320227799484,99.05066690407693,2703.832708997652,10157.75343035343
1787652439,56,,Aggregated,18.700000,0.000000,150,190,200,220,280,380,600,2100,2700,2700,2700,2420,0,150,206.36790740257513,99.05066690407693,2703.832708997652,10144.993801652892
1787652440,56,,Aggregated,20.100000,0.000000,150,190,200,220,280,380,600,2100,2700,2700,2700,2444,0,150,205.85539716258936,99.05066690407693,2703.832708997652,10132.729132569559
1787652441,56,,Aggregated,20.500000,0.000000,150,190,200,220,280,370,600,2100,2700,2700,2700,2475,0,150,205.47155306279433,99.05066690407693,2703.832708997652,10124.981414141414
1787652442,56,,Aggregated,21.800000,0.000000,150,190,200,220,280,370,600,2100,2700,2700,2700,2487,0,150,205.2167937920474,99.05066690407693,2703.832708997652,10113.175713711298
1787652443,56,,Aggregated,23.700000,0.000000,150,190,200,220,280,380,600,2000,2700,2700,2700,2513,0,150,205.60237745179248,99.05066690407693,2703.832708997652,10111.658575407879
1787652444,56,,Aggregated,24.000000,0.000000,150,190,200,220,280,370,600,2000,2700,2700,2700,2534,0,150,205.35071359432047,99.05066690407693,2703.832708997652,10113.929360694554
1787652445,56,,Aggregated,23.300000,0.000000,150,190,200,220,280,370,600,2000,2700,2700,2700,2567,0,150,205.2244720162398,97.48083306476474,2703.832708997652,10101.961044020258
1787652446,56,,Aggregated,20.700000,0.000000,150,190,200,220,280,370,600,2000,2700,2700,2700,2583,0,150,204.86711062830946,97.48083306476474,2703.832708997652,10101.102206736354
1787652447,56,,Aggregated,22.900000,0.000000,150,190,200,220,280,370,600,2000,2700,2700,2700,2602,0,150,204.58080765025633,97.48083306476474,2703.832708997652,10101.614911606457
1787652448,56,,Aggregated,21.300000,0.000000,150,190,200,220,280,370,600,2000,2700,2700,2700,2628,0,150,204.50205176767838,97.48083306476474,2703.832708997652,10095.50799086758
1787652449,56,,Aggregated,22.200000,0.000000,150,190,200,220,280,370,600,2000,2700,2700,2700,2641,0,150,204.19486862729315,97.48083306476474,2703.832708997652,10092.814085573646
1787652450,56,,Aggregated,22.100000,0.000000,150,190,200,220,280,370,590,2000,2700,2700,2700,2661,0,150,203.98193758675092,97.48083306476474,2703.832708997652,10088.145809845922
1787652451,56,,Aggregated,21.900000,0.000000,150,190,200,220,280,370,590,2000,2700,2700,2700,2678,0,150,203.58262805072027,97.48083306476474,2703.832708997652,10087.458924570576
1787652452,56,,Aggregated,21.500000,0.000000,150,190,200,220,280,370,590,2000,2700,2700,2700,2696,0,150,203.16433041437338,97.48083306476474,2703.832708997652,10078.87796735905
1787652453,56,,Aggregated,20.800000,0.000000,150,190,200,220,280,370,590,1900,2700,2700,2700,2720,0,150,203.16569686102036,97.48083306476474,2703.832708997652,10076.815808823529
1787652454,56,,Aggregated,21.200000,0.000000,150,190,200,220,280,360,590,1900,2700,2700,2700,2742,0,150,202.9394594588868,97.48083306476474,2703.832708997652,10082.363603209336
1787652455,56,,Aggregated,20.500000,0.000000,150,190,200,220,280,370,590,1900,2700,2700,2700,2767,0,150,202.89546685841273,97.48083306476474,2703.832708997652,10082.017708709795
1787652456,56,,Aggregated,20.900000,0.000000,150,190,200,220,280,360,590,1900,2700,2700,2700,2791,0,150,202.39088324313053,97.48083306476474,2703.832708997652,10075.484055893945
1787652457,56,,Aggregated,20.100000,0.000000,150,190,200,220,280,360,590,1800,2700,2700,2700,2812,0,150,202.12335053741586,97.48083306476474,2703.832708997652,10079.742887624467
1787652458,56,,Aggregated,20.400000,0.000000,150,190,200,220,280,360,590,1800,2700,2700,2700,2823,0,150,201.99830444941045,97.48083306476474,2703.832708997652,10077.10626992561
1787652459,56,,Aggregated,21.000000,0.000000,150,190,210,220,280,370,590,1800,2700,2700,2700,2852,0,150,202.6675462551829,97.48083306476474,2703.832708997652,10074.139901823282
1787652460,56,,Aggregated,19.800000,0.000000,150,190,210,220,280,370,590,1800,2700,2700,2700,2869,0,150,202.2602072591173,97.48083306476474,2703.832708997652,10067.759846636458
1787652461,56,,Aggregated,20.200000,0.000000,150,190,210,220,280,370,590,1800,2700,2700,2700,2886,0,150,201.91614460687353,97.48083306476474,2703.832708997652,10064.14553014553
1787652462,56,,Aggregated,20.900000,0.000000,150,190,210,220,280,370,590,1200,2700,2700,2700,2911,0,150,201.58512979472002,97.48083306476474,2703.832708997652,10060.932669185846
1787652463,56,,Aggregated,20.700000,0.000000,150,190,210,220,280,360,590,1200,2700,2700,2700,2935,0,150,201.2636083043363,97.48083306476474,2703.832708997652,10058.580238500852
1787652464,56,,Aggregated,20.800000,0.000000,150,190,210,220,280,360,590,1200,2700,2700,2700,2956,0,150,201.2243315560021,97.48083306476474,2703.832708997652,10060.000676589987
1787652465,56,,Aggregated,21.600000,0.000000,150,190,210,220,280,360,590,1200,2700,2700,2700,2984,0,150,201.29888562553302,97.48083306476474,2703.832708997652,10061.846849865951
1787652466,56,,Aggregated,21.200000,0.000000,150,190,210,220,280,360,590,1100,2600,2700,2700,3005,0,150,200.93004792036115,97.2860420588404,2703.832708997652,10065.200332778702
1787652467,56,,Aggregated,21.500000,0.000000,150,190,210,220,280,360,590,1100,2600,2700,2700,3024,0,150,200.67546102050483,97.2860420588404,2703.832708997652,10066.838624338625
1787652468,56,,Aggregated,21.400000,0.000000,150,190,210,220,280,360,590,1100,2600,2700,2700,3043,0,150,200.5623346891663,97.2860420588404,2703.832708997652,10062.896483733159
1787652469,56,,Aggregated,21.200000,0.000000,150,190,210,220,280,360,590,1100,2600,2700,2700,3070,0,150,200.3792570854601,97.2860420588404,2703.832708997652,10054.510423452768
1787652470,56,,Aggregated,21.600000,0.000000,150,190,210,220,280,360,590,1100,2600,2700,2700,3090,0,150,200.21643581593705,97.2860420588404,2703.832708997652,10059.33430420712
1787652471,56,,Aggregated,21.800000,0.000000,150,190,210,220,280,360,580,970,2600,2700,2700,3111,0,150,199.8361159870877,97.2860420588404,2703.832708997652,10053.663452266152
1787652472,56,,Aggregated,21.900000,0.000000,150,190,200,220,280,360,580,970,2600,2700,2700,3126,0,150,199.623176517288,97.2860420588404,2703.832708997652,10059.602687140115
1787652473,56,,Aggregated,22.200000,0.000000,150,190,200,220,280,360,580,970,2600,2700,2700,3148,0,150,199.24214800430423,97.2860420588404,2703.832708997652,10043.856416772554
1787652474,56,,Aggregated,21.800000,0.000000,150,190,200,220,280,350,580,970,2600,2700,2700,3162,0,150,198.97953134934625,97.2860420588404,2703.832708997652,10037.076217583808
1787652475,56,,Aggregated,20.900000,0.000000,150,190,200,220,280,350,580,970,2600,2700,2700,3189,0,150,198.542453330311,97.2860420588404,2703.832708997652,10034.40859203512
1787652476,56,,Aggregated,20.600000,0.000000,150,190,200,220,280,340,580,960,2600,2700,2700,3209,0,150,198.32519466185408,97.2860420588404,2703.832708997652,10042.692739171081
1787652477,56,,Aggregated,20.100000,0.000000,150,190,200,220,280,340,580,960,2600,2700,2700,3232,0,150,198.01091985213097,97.2860420588404,2703.832708997652,10037.268873762376
1787652478,56,,Aggregated,20.000000,0.000000,150,190,200,220,280,340,580,960,2600,2700,2700,3247,0,150,197.75280311490283,96.16754204034805,2703.832708997652,10037.471820141669
1787652479,56,,Aggregated,19.900000,0.000000,150,190,200,220,270,340,580,960,2600,2700,2700,3271,0,150,197.4609063002809,96.16754204034805,2703.832708997652,10033.144909813513
1787652480,56,,Aggregated,20.400000,0.000000,150,190,200,220,270,340,580,960,2600,2700,2700,3289,0,150,197.19722567878802,96.16754204034805,2703.832708997652,10035.695956217696
1787652481,56,,Aggregated,20.500000,0.000000,150,190,200,220,270,340,580,860,2600,2700,2700,3313,0,150,196.94638439703485,96.16754204034805,2703.832708997652,10032.375792333232
1787652482,56,,Aggregated,19.800000,0.000000,150,190,200,220,270,340,580,860,2600,2700,2700,3334,0,150,196.82416253182402,96.16754204034805,2703.832708997652,10043.025794841033
1787652483,56,,Aggregated,20.100000,0.000000,150,190,200,220,270,340,570,860,2600,2700,2700,3359,0,150,196.6088326151163,96.16754204034805,2703.832708997652,10034.995236677583
1787652484,56,,Aggregated,20.400000,0.000000,150,190,200,220,270,340,570,860,2600,2700,2700,3376,0,150,196.70006683357258,96.16754204034805,2703.832708997652,10036.791765402844
1787652485,56,,Aggregated,20.700000,0.000000,150,190,200,220,270,340,570,860,2600,2700,2700,3394,0,150,196.45801188427524,96.16754204034805,2703.832708997652,10040.29728933412
1787652486,56,,Aggregated,21.200000,0.000000,150,190,200,220,270,340,570,860,2600,2700,2700,3420,0,150,196.50138510133777,96.16754204034805,2703.832708997652,10046.451169590644
1787652487,56,,Aggregated,21.000000,0.000000,150,190,200,220,270,340,570,860,2600,2700,2700,3438,0,150,196.3633130955466,96.16754204034805,2703.832708997652,10037.381617219313
1787652488,56,,Aggregated,21.100000,0.000000,150,190,200,220,270,340,570,860,2600,2700,2700,3465,0,150,196.363579185779,96.16754204034805,2703.832708997652,10037.022222222222
1787652489,56,,Aggregated,21.300000,0.000000,150,190,200,220,270,340,570,860,2600,2700,2700,3493,0,150,196.22355886863537,96.16754204034805,2703.832708997652,10039.040080160321
1787652490,56,,Aggregated,21.000000,0.000000,150,190,200,220,270,340,570,810,2600,2700,2700,3507,0,150,196.0438287484061,96.16754204034805,2703.832708997652,10039.506986027944
