Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779987055,96,,Aggregated,42.200000,0.000000,130,210,380,420,490,820,1100,1100,1200,1200,1200,505,0,130.0,247.27301578323292,62.99037532880902,1230.927917174995,9219.679207920792
1779987056,96,,Aggregated,41.300000,0.000000,120,190,350,410,470,810,1100,1100,1200,1200,1200,545,0,120.0,235.7296246437168,62.99037532880902,1230.927917174995,9215.414678899082
1779987057,96,,Aggregated,41.300000,0.000000,120,170,320,390,460,780,1100,1100,1200,1200,1200,581,0,120.0,226.98045046374895,62.99037532880902,1230.927917174995,9250.65404475043
1779987058,96,,Aggregated,41.300000,0.000000,120,160,320,390,460,780,1100,1100,1200,1200,1200,594,0,120.0,224.0694596170313,62.99037532880902,1230.927917174995,9267.474747474747
1779987059,96,,Aggregated,38.200000,0.000000,120,180,340,410,580,880,1100,1100,1200,1200,1200,657,0,120.0,242.12740191018926,62.99037532880902,1230.927917174995,9340.966514459666
1779987060,96,,Aggregated,34.300000,0.000000,120,170,330,410,530,850,1100,1100,1200,1200,1200,683,0,120.0,236.37132743362605,62.99037532880902,1230.927917174995,9389.393850658858
1779987061,96,,Aggregated,35.600000,0.000000,120,160,300,390,480,840,1100,1100,1200,1200,1200,724,0,120.0,228.4958027328946,62.99037532880902,1230.927917174995,9413.74861878453
1779987062,96,,Aggregated,36.400000,0.000000,120,180,300,390,470,840,1100,1100,1200,1200,1200,759,0,120.0,230.887317156348,62.99037532880902,1230.927917174995,9434.050065876152
1779987063,96,,Aggregated,36.400000,0.000000,120,180,300,380,470,820,1100,1100,1200,1200,1200,776,0,120.0,229.8227816420492,62.99037532880902,1230.927917174995,9463.948453608247
1779987064,96,,Aggregated,39.300000,0.000000,130,200,330,410,560,810,1100,1100,1200,1200,1200,828,0,130.0,239.52604420224412,62.99037532880902,1230.927917174995,9451.791062801933
1779987065,96,,Aggregated,35.400000,0.000000,130,190,320,390,530,800,1000,1100,1200,1200,1200,860,0,130.0,235.58110941883697,62.99037532880902,1230.927917174995,9461.76976744186
1779987066,96,,Aggregated,37.200000,0.000000,120,180,300,390,500,790,1000,1100,1200,1200,1200,898,0,120.0,229.68702706537377,62.99037532880902,1230.927917174995,9487.887527839644
1779987067,96,,Aggregated,35.500000,0.000000,120,170,280,380,480,760,1000,1100,1200,1200,1200,939,0,120.0,223.85437110254463,62.99037532880902,1230.927917174995,9498.643237486687
1779987068,96,,Aggregated,35.400000,0.000000,120,160,260,350,470,750,1000,1100,1200,1200,1200,977,0,120.0,219.24619865961213,62.99037532880902,1230.927917174995,9511.048106448312
1779987069,96,,Aggregated,35.500000,0.000000,120,160,250,340,470,740,1000,1100,1200,1200,1200,1010,0,120.0,215.61615421611927,62.75379238650203,1230.927917174995,9533.21188118812
1779987070,96,,Aggregated,37.800000,0.000000,110,160,220,320,460,740,1000,1100,1200,1200,1200,1054,0,110.0,210.1457206359172,62.75379238650203,1230.927917174995,9517.07210626186
1779987071,96,,Aggregated,35.900000,0.000000,110,150,210,310,460,720,990,1100,1200,1200,1200,1103,0,110.0,204.82854635420097,61.67962495237589,1230.927917174995,9536.602901178603
1779987072,96,,Aggregated,36.400000,0.000000,110,150,200,290,450,710,990,1100,1200,1200,1200,1141,0,110.0,201.28477654908764,61.67962495237589,1230.927917174995,9559.460122699387
1779987073,96,,Aggregated,37.400000,0.000000,110,150,190,280,450,700,980,1100,1200,1200,1200,1174,0,110.0,198.18907027256563,61.67962495237589,1230.927917174995,9570.102214650766
1779987074,96,,Aggregated,37.900000,0.000000,110,150,200,290,460,710,960,1100,1200,1200,1200,1212,0,110.0,200.90999192114083,61.67962495237589,1230.927917174995,9584.910066006601
1779987075,96,,Aggregated,39.100000,0.000000,110,150,200,280,450,700,960,1100,1200,1200,1200,1239,0,110.0,198.79075894891446,61.67962495237589,1230.927917174995,9603.384180790961
1779987076,96,,Aggregated,36.000000,0.000000,110,150,190,270,450,680,950,1100,1200,1200,1200,1278,0,110.0,196.59707665294758,61.67962495237589,1230.927917174995,9608.838810641628
1779987077,96,,Aggregated,38.000000,0.000000,110,140,180,260,450,680,950,1100,1200,1200,1200,1303,0,110.0,194.54664160109377,61.67962495237589,1230.927917174995,9600.45587106677
1779987078,96,,Aggregated,38.200000,0.000000,110,140,180,250,440,660,950,1100,1200,1200,1200,1351,0,110.0,191.48196015289145,61.67962495237589,1230.927917174995,9608.900074019244
1779987079,96,,Aggregated,36.600000,0.000000,110,140,170,230,440,640,950,1100,1200,1200,1200,1393,0,110.0,188.62098261776828,61.67962495237589,1230.927917174995,9630.547020818378
1779987080,96,,Aggregated,36.500000,0.000000,110,140,170,220,440,640,910,1100,1200,1200,1200,1440,0,110.0,185.55741377090777,61.67962495237589,1230.927917174995,9652.895833333334
1779987081,96,,Aggregated,38.100000,0.000000,110,140,160,210,430,630,910,1100,1200,1200,1200,1474,0,110.0,183.53497283185706,61.67962495237589,1230.927917174995,9650.370420624153
1779987082,96,,Aggregated,38.300000,0.000000,100,130,160,200,430,630,900,1100,1200,1200,1200,1519,0,100.0,180.74888185401147,61.67962495237589,1230.927917174995,9655.052007899934
1779987083,96,,Aggregated,38.300000,0.000000,100,130,160,200,430,620,900,1100,1200,1200,1200,1531,0,100.0,179.96213422263324,61.67962495237589,1230.927917174995,9645.666884389288
1779987084,96,,Aggregated,37.600000,0.000000,110,140,170,210,440,700,990,1100,1200,1200,1200,1592,0,100.0,189.13604310613087,61.67962495237589,1230.927917174995,9638.15515075377
1779987085,96,,Aggregated,36.400000,0.000000,100,140,170,210,440,690,980,1100,1200,1200,1200,1620,0,100.0,187.50523590672486,61.67962495237589,1230.927917174995,9633.168518518518
1779987086,96,,Aggregated,39.500000,0.000000,100,130,160,210,440,680,970,1100,1200,1200,1200,1654,0,100.0,185.38090903728641,61.67962495237589,1230.927917174995,9633.208585247883
1779987087,96,,Aggregated,37.700000,0.000000,100,130,160,200,430,660,970,1100,1200,1200,1200,1699,0,100.0,182.9422293543342,61.67962495237589,1230.927917174995,9646.137728075339
1779987088,96,,Aggregated,37.000000,0.000000,100,130,160,190,430,650,960,1100,1200,1200,1200,1734,0,100.0,180.9938261758068,61.67962495237589,1230.927917174995,9645.72029988466
1779987089,96,,Aggregated,38.800000,0.000000,100,130,160,190,430,640,950,1100,1200,1200,1200,1765,0,100.0,179.28206789790107,60.23404188454151,1230.927917174995,9643.321813031162
1779987090,96,,Aggregated,38.500000,0.000000,100,130,150,180,420,640,950,1100,1200,1200,1200,1798,0,100.0,177.49362176017954,60.23404188454151,1230.927917174995,9642.284204671858
1779987091,96,,Aggregated,36.600000,0.000000,100,130,150,180,420,640,950,1100,1200,1200,1200,1829,0,100.0,175.9654217735218,60.23404188454151,1230.927917174995,9658.217058501914
1779987092,96,,Aggregated,35.700000,0.000000,100,130,160,200,440,700,950,1100,1200,1200,1200,1877,0,100.0,183.19988235301344,60.23404188454151,1230.927917174995,9645.178476291956
1779987093,96,,Aggregated,35.200000,0.000000,100,130,160,190,430,690,950,1100,1200,1200,1200,1923,0,100.0,181.245156750761,60.23404188454151,1230.927917174995,9669.123244929797
1779987094,96,,Aggregated,32.300000,0.000000,100,130,160,190,430,680,930,1100,1200,1200,1200,1952,0,100.0,179.88454647740105,58.71279211714864,1230.927917174995,9684.212090163934
1779987095,96,,Aggregated,37.800000,0.000000,100,130,150,180,430,680,930,1100,1200,1200,1200,1993,0,100.0,178.32237622119783,58.71279211714864,1230.927917174995,9702.340190667335
1779987096,96,,Aggregated,35.900000,0.000000,100,130,150,180,420,670,930,1100,1200,1200,1200,2023,0,100.0,176.98934300168722,58.71279211714864,1230.927917174995,9698.867029164607
1779987097,96,,Aggregated,36.700000,0.000000,100,130,150,180,420,660,910,1100,1200,1200,1200,2066,0,100.0,175.2421132098191,58.71279211714864,1230.927917174995,9713.646176185866
1779987098,96,,Aggregated,36.500000,0.000000,99,130,150,180,420,650,910,1100,1200,1200,1200,2100,0,99,173.7408670328469,58.71279211714864,1230.927917174995,9701.429523809524
1779987099,96,,Aggregated,36.400000,0.000000,99,120,150,180,420,640,910,1100,1200,1200,1200,2133,0,99,172.37813378157216,58.71279211714864,1230.927917174995,9704.39240506329
1779987100,96,,Aggregated,36.100000,0.000000,98,120,150,170,410,640,910,1100,1200,1200,1200,2172,0,98,170.8695882361924,58.71279211714864,1230.927917174995,9706.06399631676
1779987101,96,,Aggregated,36.600000,0.000000,98,120,150,170,410,630,910,1100,1200,1200,1200,2211,0,98,169.47590964684142,58.71279211714864,1230.927917174995,9727.546811397558
1779987102,96,,Aggregated,37.400000,0.000000,98,120,140,170,400,630,900,1100,1200,1200,1200,2256,0,98,168.13322330465053,58.71279211714864,1230.927917174995,9740.971187943262
1779987103,96,,Aggregated,38.400000,0.000000,98,120,140,160,390,620,900,1100,1200,1200,1200,2285,0,98,167.09375322105555,58.71279211714864,1230.927917174995,9736.296280087527
1779987104,96,,Aggregated,41.100000,0.000000,97,120,140,160,390,610,890,1100,1200,1200,1200,2321,0,97,165.8998811517179,58.71279211714864,1230.927917174995,9744.832399827661
1779987105,116,,Aggregated,36.300000,0.000000,98,120,150,170,390,600,880,1100,1200,1200,1200,2397,0,98,167.2395397856533,58.71279211714864,1230.927917174995,9755.750938673342
1779987106,136,,Aggregated,37.100000,0.000000,100,130,150,180,400,600,880,1000,1200,1200,1200,2480,0,100.0,169.09360282269546,58.71279211714864,1230.927917174995,9744.370967741936
1779987107,156,,Aggregated,39.000000,0.000000,100,130,160,190,400,590,850,1000,1200,1200,1200,2580,0,100.0,171.44172327347505,58.71279211714864,1230.927917174995,9754.772480620155
1779987108,176,,Aggregated,43.200000,0.000000,100,130,160,190,420,600,850,1000,1200,1200,1200,2623,0,100.0,174.03815608838053,58.71279211714864,1230.927917174995,9758.323293938238
1779987109,196,,Aggregated,43.200000,0.000000,100,130,160,210,440,640,880,1000,1200,1200,1200,2663,0,100.0,180.78821226101127,58.71279211714864,1230.927917174995,9738.656402553512
1779987110,216,,Aggregated,52.500000,0.000000,110,140,180,250,480,740,1000,1200,1900,2000,2000,2795,0,110.0,202.6471284394734,58.71279211714864,1973.1845408678055,9737.518425760287
1779987111,229,,Aggregated,54.400000,0.000000,110,150,200,270,530,800,1100,1300,2300,2300,2300,2940,0,110.0,217.20188130580243,58.71279211714864,2334.786499850452,9728.919727891156
1779987112,229,,Aggregated,57.100000,0.000000,110,140,190,260,520,790,1100,1300,2300,2300,2300,3023,0,110.0,213.65753102374765,58.71279211714864,2334.786499850452,9718.927555408534
1779987113,229,,Aggregated,70.500000,0.000000,110,140,190,250,500,780,1100,1300,2300,2300,2300,3095,0,110.0,210.84139276858605,58.563957922160625,2334.786499850452,9727.706300484653
1779987114,229,,Aggregated,74.400000,0.000000,110,140,180,240,490,760,1100,1300,2300,2300,2300,3183,0,110.0,208.10605788327217,58.563957922160625,2334.786499850452,9727.417844800502
1779987115,229,,Aggregated,74.400000,0.000000,110,140,180,240,490,760,1100,1300,2300,2300,2300,3197,0,110.0,207.7516595613646,58.563957922160625,2334.786499850452,9732.837347513294
1779987116,229,,Aggregated,82.500000,0.000000,110,150,210,290,570,850,1200,1400,2300,2300,2300,3360,0,110.0,223.7545911695287,58.563957922160625,2334.786499850452,9740.578869047618
1779987117,229,,Aggregated,83.000000,0.000000,110,150,200,280,550,830,1100,1400,2300,2300,2300,3437,0,110.0,220.78659893632704,58.563957922160625,2334.786499850452,9736.017166133255
1779987118,229,,Aggregated,84.900000,0.000000,110,140,190,270,530,820,1100,1300,2300,2300,2300,3524,0,110.0,217.40350955275335,56.86295824125409,2334.786499850452,9720.815834279229
1779987119,229,,Aggregated,85.600000,0.000000,110,140,190,260,520,820,1100,1300,2300,2300,2300,3614,0,110.0,214.3311606585829,56.86295824125409,2334.786499850452,9719.885445489763
1779987120,229,,Aggregated,88.000000,0.000000,110,140,190,250,510,810,1100,1300,2300,2300,2300,3700,0,110.0,211.97670375009545,56.86295824125409,2334.786499850452,9713.703783783783
1779987121,229,,Aggregated,90.400000,0.000000,110,140,180,240,500,800,1100,1300,2300,2300,2300,3771,0,110.0,209.80868456555268,56.86295824125409,2334.786499850452,9704.398833200743
1779987122,229,,Aggregated,92.100000,0.000000,110,140,190,260,510,790,1100,1300,2300,2300,2300,3857,0,110.0,211.91294367420556,56.86295824125409,2334.786499850452,9704.80943738657
1779987123,229,,Aggregated,84.300000,0.000000,110,140,190,250,500,790,1100,1300,2300,2300,2300,3946,0,110.0,210.7027365385427,56.86295824125409,2334.786499850452,9706.709579320832
1779987124,229,,Aggregated,81.600000,0.000000,110,150,190,260,510,780,1100,1300,2300,2300,2300,4036,0,110.0,212.21339071355945,56.86295824125409,2334.786499850452,9711.021803766105
1779987125,229,,Aggregated,84.000000,0.000000,110,140,190,260,500,760,1100,1300,2300,2300,2300,4128,0,110.0,209.47148845372666,56.86295824125409,2334.786499850452,9714.628875968992
1779987126,229,,Aggregated,82.200000,0.000000,110,140,190,250,490,760,1100,1300,2300,2300,2300,4200,0,110.0,207.52288514936697,56.86295824125409,2334.786499850452,9714.416190476191
1779987127,229,,Aggregated,88.600000,0.000000,110,140,180,240,480,750,1100,1300,2300,2300,2300,4290,0,110.0,205.2193518275382,56.86295824125409,2334.786499850452,9713.804195804196
1779987128,229,,Aggregated,86.300000,0.000000,110,140,180,230,470,740,1100,1300,2300,2300,2300,4379,0,110.0,203.0846190939356,56.69645871967077,2334.786499850452,9721.559945192967
1779987129,229,,Aggregated,83.700000,0.000000,110,140,170,220,460,730,1100,1200,2300,2300,2300,4470,0,110.0,201.00022253238697,56.69645871967077,2334.786499850452,9718.819239373603
1779987130,229,,Aggregated,84.600000,0.000000,110,140,170,220,460,730,1100,1200,2300,2300,2300,4549,0,110.0,199.09567285204628,56.69645871967077,2334.786499850452,9714.608045724335
1779987131,229,,Aggregated,85.100000,0.000000,100,140,170,210,450,730,1100,1200,2300,2300,2300,4643,0,100.0,197.03796047116776,56.69645871967077,2334.786499850452,9714.065259530476
1779987132,229,,Aggregated,84.600000,0.000000,100,130,170,210,450,720,1100,1200,2300,2300,2300,4739,0,100.0,195.09214446114467,56.69645871967077,2334.786499850452,9722.36611099388
1779987133,229,,Aggregated,84.700000,0.000000,100,130,160,210,440,710,1100,1200,2300,2300,2300,4813,0,100.0,193.664318499957,56.69645871967077,2334.786499850452,9734.187824641596
1779987134,229,,Aggregated,88.900000,0.000000,100,130,160,200,440,700,1100,1200,2300,2300,2300,4909,0,100.0,192.1252822153419,54.92575000971556,2334.786499850452,9727.858830719088
1779987135,229,,Aggregated,86.500000,0.000000,100,130,160,200,440,690,1000,1200,2200,2300,2300,5023,0,100.0,190.55896081731595,54.92575000971556,2334.786499850452,9742.465060720684
1779987136,229,,Aggregated,89.000000,0.000000,100,130,160,200,430,680,1000,1200,2200,2300,2300,5121,0,100.0,189.30852679616493,54.92575000971556,2334.786499850452,9749.061120874829
1779987137,229,,Aggregated,87.700000,0.000000,100,130,160,200,430,680,1000,1200,2200,2300,2300,5200,0,100.0,187.83461775917274,54.92575000971556,2334.786499850452,9755.371730769231
1779987138,229,,Aggregated,89.800000,0.000000,100,130,160,190,420,670,1000,1200,2200,2300,2300,5278,0,100.0,186.7284749301243,54.92575000971556,2334.786499850452,9770.06157635468
1779987139,229,,Aggregated,91.700000,0.000000,100,130,160,190,420,660,1000,1200,2200,2300,2300,5395,0,100.0,184.97641749664507,54.92575000971556,2334.786499850452,9772.701575532901
1779987140,229,,Aggregated,88.900000,0.000000,100,130,160,190,410,650,1000,1200,2200,2300,2300,5490,0,100.0,183.66560944600306,54.92575000971556,2334.786499850452,9782.328597449909
1779987141,229,,Aggregated,90.600000,0.000000,100,130,160,180,410,650,990,1200,2200,2300,2300,5574,0,100.0,182.2455971151561,54.92575000971556,2334.786499850452,9783.745425188374
1779987142,229,,Aggregated,92.500000,0.000000,100,130,150,180,400,640,980,1200,2200,2300,2300,5661,0,100.0,180.81217581281862,54.92575000971556,2334.786499850452,9777.585938880056
1779987143,229,,Aggregated,92.600000,0.000000,100,130,150,180,400,640,990,1200,2200,2300,2300,5671,0,100.0,181.1977248476942,54.92575000971556,2334.786499850452,9776.28284253218
1779987144,229,,Aggregated,92.000000,0.000000,100,130,160,190,440,700,1100,1200,2200,2300,2300,5819,0,100.0,188.70810897434126,54.92575000971556,2334.786499850452,9769.196425502663
1779987145,229,,Aggregated,90.000000,0.000000,100,130,160,190,430,700,1000,1200,2200,2300,2300,5888,0,100.0,187.61501771911318,54.92575000971556,2334.786499850452,9767.386548913044
1779987146,229,,Aggregated,89.400000,0.000000,100,130,160,190,430,690,1000,1200,2200,2300,2300,5991,0,100.0,186.00585031718143,54.92575000971556,2334.786499850452,9767.357202470372
1779987147,229,,Aggregated,87.700000,0.000000,100,130,160,190,420,690,1000,1200,2200,2300,2300,6070,0,100.0,185.1161493063648,54.92575000971556,2334.786499850452,9774.71647446458
1779987148,229,,Aggregated,86.900000,0.000000,100,130,160,180,420,680,1000,1200,2200,2300,2300,6141,0,100.0,184.54307713162927,54.92575000971556,2334.786499850452,9781.730011398795
1779987149,229,,Aggregated,87.500000,0.000000,100,130,160,180,420,670,1000,1200,2200,2300,2300,6239,0,100.0,183.5731810129287,54.92575000971556,2334.786499850452,9782.932681519474
1779987150,229,,Aggregated,87.000000,0.000000,100,130,160,180,420,670,1000,1200,2200,2300,2300,6286,0,100.0,183.59994208770578,54.92575000971556,2334.786499850452,9784.57779191855
1779987151,229,,Aggregated,84.500000,0.000000,100,130,160,190,430,690,1000,1200,2200,2300,2300,6414,0,100.0,185.99941408835784,54.92575000971556,2334.786499850452,9790.038509510447
1779987152,229,,Aggregated,85.100000,0.000000,100,130,160,190,420,680,1000,1200,2200,2300,2300,6490,0,100.0,184.80691433610116,54.92575000971556,2334.786499850452,9780.563174114022
1779987153,229,,Aggregated,83.400000,0.000000,100,130,160,190,420,680,990,1200,2200,2300,2300,6572,0,100.0,183.80926605318268,54.92575000971556,2334.786499850452,9781.935788192332
1779987154,229,,Aggregated,82.000000,0.000000,100,130,160,180,420,670,990,1200,2200,2300,2300,6675,0,100.0,182.62679049814963,54.92575000971556,2334.786499850452,9787.971685393259
1779987155,229,,Aggregated,84.500000,0.000000,100,130,150,180,410,670,990,1200,2200,2300,2300,6770,0,100.0,181.51246201820626,54.92575000971556,2334.786499850452,9797.879320531758
1779987156,229,,Aggregated,86.000000,0.000000,100,130,150,180,410,660,980,1200,2200,2300,2300,6851,0,100.0,180.7107171628974,54.92575000971556,2334.786499850452,9805.141877098235
1779987157,229,,Aggregated,85.500000,0.000000,100,130,150,180,400,650,970,1200,2200,2300,2300,6954,0,100.0,179.61061620373127,54.92575000971556,2334.786499850452,9800.30198446937
1779987158,229,,Aggregated,88.200000,0.000000,100,130,150,180,400,650,970,1200,2200,2300,2300,7035,0,100.0,179.04485390384568,54.92575000971556,2334.786499850452,9814.186211798153
1779987159,229,,Aggregated,86.100000,0.000000,100,130,150,180,390,640,970,1200,2200,2300,2300,7128,0,100.0,178.37519396549064,54.92575000971556,2334.786499850452,9814.76571268238
1779987160,229,,Aggregated,88.500000,0.000000,100,130,150,170,390,640,970,1200,2200,2300,2300,7224,0,100.0,177.27956146249085,54.92575000971556,2334.786499850452,9816.443798449613
1779987161,229,,Aggregated,88.700000,0.000000,100,130,150,170,380,630,960,1100,2200,2300,2300,7314,0,100.0,176.2859278104742,54.92575000971556,2334.786499850452,9814.718621821165
1779987162,229,,Aggregated,88.100000,0.000000,100,130,150,170,380,630,960,1100,2200,2300,2300,7390,0,100.0,175.61866917139542,54.92575000971556,2334.786499850452,9818.369418132612
1779987163,229,,Aggregated,88.600000,0.000000,100,130,150,170,370,630,960,1100,2200,2300,2300,7478,0,100.0,175.04272162327686,54.92575000971556,2334.786499850452,9818.393019523937
1779987164,249,,Aggregated,90.100000,0.000000,100,130,150,180,390,630,950,1100,2200,2300,2300,7613,0,100.0,177.87909667292294,54.92575000971556,2334.786499850452,9822.411795612768
1779987165,269,,Aggregated,90.200000,0.000000,100,130,160,180,390,620,950,1100,2200,2300,2300,7751,0,100.0,178.13839872425714,54.92575000971556,2334.786499850452,9830.54431686234
1779987166,289,,Aggregated,87.700000,0.000000,110,130,160,190,390,620,950,1100,2200,2300,2300,7895,0,110.0,178.36339958460366,54.92575000971556,2334.786499850452,9827.883090563648
1779987167,309,,Aggregated,94.300000,0.000000,110,140,160,190,390,610,950,1100,2200,2300,2300,8022,0,110.0,179.29661099318804,54.92575000971556,2334.786499850452,9833.593118922961
1779987168,329,,Aggregated,96.600000,0.000000,110,140,170,200,390,610,940,1100,2200,2300,2300,8156,0,110.0,180.72978436725114,54.92575000971556,2334.786499850452,9832.175453653752
1779987169,331,,Aggregated,102.700000,0.000000,110,140,170,200,390,600,930,1100,2200,2300,2300,8317,0,110.0,181.7093653774819,54.92575000971556,2334.786499850452,9838.193579415654
1779987170,331,,Aggregated,106.400000,0.000000,110,140,170,200,380,600,930,1100,2200,2300,2300,8439,0,110.0,181.05174426870278,54.92575000971556,2334.786499850452,9839.972627088518
1779987171,331,,Aggregated,113.700000,0.000000,110,140,170,200,380,590,920,1100,2200,2300,2300,8564,0,110.0,180.12282697675076,54.92575000971556,2334.786499850452,9846.779775805699
1779987172,331,,Aggregated,118.600000,0.000000,110,140,170,200,370,590,920,1100,2200,2300,2300,8699,0,110.0,179.28610586120493,54.92575000971556,2334.786499850452,9861.765145419015
1779987173,331,,Aggregated,122.100000,0.000000,110,140,170,200,380,600,920,1100,2200,2300,2300,8742,0,110.0,181.36416658229854,54.92575000971556,2334.786499850452,9859.674788377946
1779987174,331,,Aggregated,126.000000,0.000000,110,140,180,210,400,620,940,1100,2200,2300,2300,8928,0,110.0,186.58465438093248,54.92575000971556,2334.786499850452,9859.451612903225
1779987175,331,,Aggregated,128.700000,0.000000,110,140,180,210,400,620,930,1100,2100,2300,2300,9058,0,110.0,185.69505534947683,54.92575000971556,2334.786499850452,9861.81916537867
1779987176,331,,Aggregated,129.900000,0.000000,110,140,180,210,400,610,930,1100,2100,2300,2300,9200,0,110.0,185.0749021580281,54.92575000971556,2334.786499850452,9867.871739130434
1779987177,331,,Aggregated,131.700000,0.000000,110,140,180,210,400,610,930,1100,2100,2300,2300,9266,0,110.0,184.61152477451827,54.92575000971556,2334.786499850452,9869.007014893157
1779987178,331,,Aggregated,131.100000,0.000000,110,150,180,220,410,630,930,1100,2100,2300,2300,9397,0,110.0,188.47104662604534,54.92575000971556,2334.786499850452,9859.675960412898
1779987179,331,,Aggregated,130.000000,0.000000,110,150,190,220,410,620,930,1100,2100,2300,2300,9545,0,110.0,188.9972171837424,54.92575000971556,2334.786499850452,9865.090832896805
1779987180,331,,Aggregated,122.400000,0.000000,110,150,190,220,400,620,920,1100,2100,2300,2300,9675,0,110.0,188.46091596645516,54.92575000971556,2334.786499850452,9859.405684754522
1779987181,331,,Aggregated,122.300000,0.000000,110,150,190,220,400,610,920,1100,2100,2300,2300,9765,0,110.0,188.23286480782005,54.92575000971556,2334.786499850452,9853.601638504864
1779987182,331,,Aggregated,122.000000,0.000000,110,150,190,220,410,630,940,1100,2100,2300,2300,9807,0,110.0,190.55567191527405,54.92575000971556,2334.786499850452,9854.447129601305
1779987183,331,,Aggregated,122.600000,0.000000,120,150,200,240,450,690,990,1200,2100,2300,2300,9988,0,120.0,201.0906768471251,54.92575000971556,2334.786499850452,9854.777432919504
1779987184,331,,Aggregated,117.600000,0.000000,120,150,200,250,460,700,1000,1200,2100,2300,2300,10077,0,120.0,203.8906773896935,54.92575000971556,2334.786499850452,9852.965962091892
1779987185,331,,Aggregated,112.400000,0.000000,120,160,210,260,470,710,1000,1200,2100,2300,2300,10257,0,120.0,207.99469681856382,54.92575000971556,2334.786499850452,9856.878034513016
1779987186,331,,Aggregated,123.100000,0.000000,120,160,200,260,470,700,1000,1200,2100,2300,2300,10372,0,120.0,206.93448982582234,54.92575000971556,2334.786499850452,9859.626205167759
1779987187,331,,Aggregated,113.500000,0.000000,120,160,200,260,470,700,1000,1200,2100,2300,2300,10477,0,120.0,206.09429498406038,54.92575000971556,2334.786499850452,9853.281855492985
1779987188,331,,Aggregated,118.100000,0.000000,120,160,200,260,470,700,1000,1200,2100,2300,2300,10608,0,120.0,206.11147175182703,54.92575000971556,2334.786499850452,9858.18137254902
1779987189,331,,Aggregated,116.900000,0.000000,120,160,200,250,460,700,1000,1200,2100,2300,2300,10740,0,120.0,205.07055327848633,54.92575000971556,2334.786499850452,9863.025698324022
1779987190,331,,Aggregated,122.000000,0.000000,120,160,200,250,460,690,1000,1200,2100,2300,2300,10856,0,120.0,203.8591872507726,54.92575000971556,2334.786499850452,9861.394344141489
1779987191,331,,Aggregated,120.300000,0.000000,120,150,200,250,460,690,1000,1200,2100,2300,2300,10960,0,120.0,203.0608460009285,54.92575000971556,2334.786499850452,9865.143430656934
1779987192,331,,Aggregated,118.700000,0.000000,120,150,200,240,460,680,1000,1200,2000,2300,2300,11042,0,120.0,202.25929811242122,54.92575000971556,2334.786499850452,9865.499637746785
1779987193,331,,Aggregated,117.400000,0.000000,120,150,200,250,460,700,1000,1200,2300,2500,2600,11149,0,120.0,206.63927601881247,54.92575000971556,2602.0064167678356,9859.835142165217
