Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787766373,19,,Aggregated,6.500000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6389,0,140,170.21295000748125,95.54237499833107,1290.4538330622017,10300.185475035218
1787766374,19,,Aggregated,6.500000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6394,0,140,170.19868587317924,95.54237499833107,1290.4538330622017,10300.021113543948
1787766375,19,,Aggregated,6.600000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6404,0,140,170.20743203067718,95.54237499833107,1290.4538330622017,10298.928013741412
1787766376,19,,Aggregated,6.600000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6404,0,140,170.20743203067718,95.54237499833107,1290.4538330622017,10298.928013741412
1787766377,19,,Aggregated,6.500000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6411,0,140,170.15278297308683,95.54237499833107,1290.4538330622017,10295.628451099672
1787766378,19,,Aggregated,5.900000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6423,0,140,170.19045666849354,95.54237499833107,1290.4538330622017,10296.877004515025
1787766379,19,,Aggregated,5.800000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6436,0,140,170.23917273504688,95.54237499833107,1290.4538330622017,10298.41640770665
1787766380,19,,Aggregated,5.800000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6442,0,140,170.22078603534857,95.54237499833107,1290.4538330622017,10298.246041601988
1787766381,19,,Aggregated,7.000000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6451,0,140,170.16124262600366,95.54237499833107,1290.4538330622017,10297.126337002015
1787766382,19,,Aggregated,7.200000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6458,0,140,170.16896485835147,95.54237499833107,1290.4538330622017,10296.583462372251
1787766383,19,,Aggregated,7.500000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6467,0,140,170.17700980187445,95.54237499833107,1290.4538330622017,10297.400030926241
1787766384,19,,Aggregated,7.500000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6473,0,140,170.17009245680217,95.54237499833107,1290.4538330622017,10297.602966167156
1787766385,19,,Aggregated,7.800000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6481,0,140,170.1404160583273,95.54237499833107,1290.4538330622017,10297.757290541584
1787766386,19,,Aggregated,7.900000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6488,0,140,170.10624948877535,95.54237499833107,1290.4538330622017,10297.44944512947
1787766387,19,,Aggregated,7.700000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6495,0,140,170.0656572967306,95.54237499833107,1290.4538330622017,10295.085142417243
1787766388,19,,Aggregated,8.300000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6499,0,140,170.03332834825085,95.54237499833107,1290.4538330622017,10293.510693952916
1787766389,19,,Aggregated,8.300000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6508,0,140,170.00330071626564,95.54237499833107,1290.4538330622017,10294.383988936694
1787766390,19,,Aggregated,7.700000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6517,0,140,169.98541454095906,95.54237499833107,1290.4538330622017,10297.375939849624
1787766391,19,,Aggregated,7.700000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6523,0,140,169.99755471373138,95.54237499833107,1290.4538330622017,10301.343093668558
1787766392,19,,Aggregated,7.300000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6528,0,140,169.9811531132796,95.54237499833107,1290.4538330622017,10300.920036764706
1787766393,19,,Aggregated,7.400000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6540,0,140,169.92803378299803,95.54237499833107,1290.4538330622017,10298.889602446483
1787766394,19,,Aggregated,7.100000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6548,0,140,169.93661958838186,95.54237499833107,1290.4538330622017,10301.985949908369
1787766395,19,,Aggregated,7.100000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6554,0,140,169.93759286643635,95.54237499833107,1290.4538330622017,10301.147848642051
1787766396,19,,Aggregated,7.300000,0.000000,140,180,200,210,260,290,380,490,1000,1300,1300,6561,0,140,169.92645337670217,95.54237499833107,1290.4538330622017,10302.545496113396
1787766397,39,,Aggregated,7.400000,0.000000,140,180,200,210,260,290,400,560,1000,1300,1300,6587,0,140,172.1072124296575,95.54237499833107,1290.4538330622017,10302.017458630637
1787766398,59,,Aggregated,7.300000,0.000000,140,180,200,210,260,300,430,620,1000,1300,1300,6619,0,140,173.50051377699864,95.54237499833107,1290.4538330622017,10296.703429521076
1787766399,69,,Aggregated,7.300000,0.000000,140,180,200,210,260,310,460,770,1500,1600,1600,6652,0,140,177.54463858298186,95.54237499833107,1608.7923750746995,10293.406794948887
1787766400,69,,Aggregated,11.600000,0.000000,140,180,200,210,260,320,520,860,1500,1600,1600,6700,0,140,181.4502717440239,95.54237499833107,1608.7923750746995,10283.698059701492
1787766401,69,,Aggregated,14.600000,0.000000,140,180,200,210,260,320,520,850,1500,1600,1600,6722,0,140,181.44816782890646,95.54237499833107,1608.7923750746995,10278.48750371913
1787766402,69,,Aggregated,17.400000,0.000000,140,180,200,210,260,320,520,850,1500,1600,1600,6743,0,140,181.4111091409099,95.54237499833107,1608.7923750746995,10274.02580453804
1787766403,69,,Aggregated,19.300000,0.000000,140,180,200,210,260,320,520,850,1500,1600,1600,6767,0,140,181.39895948712694,95.54237499833107,1608.7923750746995,10272.44864784986
1787766404,69,,Aggregated,20.900000,0.000000,140,180,200,210,260,320,520,850,1500,1600,1600,6793,0,140,181.36497629548924,95.54237499833107,1608.7923750746995,10268.900633004563
1787766405,69,,Aggregated,22.000000,0.000000,140,180,200,210,270,320,520,850,1500,1600,1600,6822,0,140,181.6750251051482,95.54237499833107,1608.7923750746995,10264.122837877456
1787766406,69,,Aggregated,24.500000,0.000000,140,180,200,210,270,320,520,850,1500,1600,1600,6840,0,140,182.2169116494989,95.54237499833107,1608.7923750746995,10260.890350877193
1787766407,69,,Aggregated,26.700000,0.000000,140,180,200,210,270,330,580,870,1500,1600,1600,6869,0,140,184.20442810969791,95.54237499833107,1608.7923750746995,10255.980055321008
1787766408,69,,Aggregated,27.300000,0.000000,140,190,200,220,270,330,580,870,1500,1600,1600,6898,0,140,184.56393463944028,95.54237499833107,1608.7923750746995,10257.253696723688
1787766409,69,,Aggregated,28.200000,0.000000,140,190,200,220,270,330,580,870,1500,1600,1600,6927,0,140,184.514129327448,95.54237499833107,1608.7923750746995,10257.654540204994
1787766410,69,,Aggregated,28.000000,0.000000,140,190,200,220,270,330,570,870,1500,1600,1600,6954,0,140,184.42799767750768,95.54237499833107,1608.7923750746995,10253.630140926085
1787766411,69,,Aggregated,26.600000,0.000000,140,190,200,220,270,330,570,870,1500,1600,1600,6985,0,140,184.51099565986652,95.54237499833107,1608.7923750746995,10252.379670722978
1787766412,69,,Aggregated,25.300000,0.000000,140,190,200,220,270,330,560,870,1500,1600,1600,7012,0,140,184.56299811314352,95.54237499833107,1608.7923750746995,10252.556189389617
1787766413,69,,Aggregated,26.000000,0.000000,140,190,200,220,270,330,560,870,1500,1600,1600,7035,0,140,184.57368708499618,95.54237499833107,1608.7923750746995,10248.843781094527
1787766414,69,,Aggregated,26.800000,0.000000,140,190,200,220,270,330,560,870,1500,1600,1600,7059,0,140,184.52775767648268,95.54237499833107,1608.7923750746995,10245.139538178213
1787766415,69,,Aggregated,26.800000,0.000000,140,190,200,220,270,330,560,870,1500,1600,1600,7092,0,140,184.50001919190612,95.54237499833107,1608.7923750746995,10242.560208685843
1787766416,69,,Aggregated,26.300000,0.000000,140,190,200,220,270,330,560,870,1500,1600,1600,7110,0,140,184.40035085364752,95.35854193381965,1608.7923750746995,10241.591139240507
1787766417,69,,Aggregated,26.100000,0.000000,140,190,200,220,270,330,560,870,1500,1600,1600,7134,0,140,184.3368120543136,95.35854193381965,1608.7923750746995,10239.150686851695
1787766418,69,,Aggregated,27.100000,0.000000,140,190,200,220,270,330,550,870,1500,1600,1600,7166,0,140,184.55973653171648,95.35854193381965,1608.7923750746995,10234.025118615686
1787766419,69,,Aggregated,27.700000,0.000000,140,190,200,220,270,330,550,870,1500,1600,1600,7195,0,140,184.62726745801078,95.35854193381965,1608.7923750746995,10233.016400277971
1787766420,69,,Aggregated,26.600000,0.000000,140,190,200,220,270,330,550,870,1500,1600,1600,7216,0,140,184.59919895991624,95.35854193381965,1608.7923750746995,10235.45953436807
1787766421,69,,Aggregated,26.600000,0.000000,140,190,200,220,270,330,550,870,1500,1600,1600,7245,0,140,184.85158052497266,95.35854193381965,1608.7923750746995,10234.28171152519
1787766422,69,,Aggregated,26.800000,0.000000,140,190,200,220,270,330,550,870,1500,1600,1600,7275,0,140,184.84888693967457,95.35854193381965,1608.7923750746995,10235.366597938144
1787766423,69,,Aggregated,26.800000,0.000000,140,190,200,220,270,330,550,870,1500,1600,1600,7288,0,140,184.83861667949643,95.35854193381965,1608.7923750746995,10234.431256860593
1787766424,69,,Aggregated,26.000000,0.000000,150,190,200,220,270,340,610,880,1500,1600,1600,7316,0,150,186.71414218062,95.35854193381965,1608.7923750746995,10231.467468562056
1787766425,69,,Aggregated,26.100000,0.000000,150,190,200,220,270,350,630,880,1500,1600,1600,7350,0,150,187.47211921611662,95.35854193381965,1608.7923750746995,10231.1231292517
1787766426,69,,Aggregated,24.100000,0.000000,150,190,200,220,270,350,620,880,1500,1600,1600,7375,0,150,187.4074832132181,95.35854193381965,1608.7923750746995,10232.754847457627
1787766427,69,,Aggregated,26.100000,0.000000,150,190,200,220,270,350,620,880,1500,1600,1600,7401,0,150,187.447810558871,95.35854193381965,1608.7923750746995,10228.470476962573
1787766428,69,,Aggregated,26.100000,0.000000,150,190,200,220,270,350,620,880,1500,1600,1600,7420,0,150,187.44705124476403,95.35854193381965,1608.7923750746995,10224.592048517521
1787766429,69,,Aggregated,26.800000,0.000000,150,190,210,220,270,350,620,880,1500,1600,1600,7458,0,150,187.51146057191696,95.35854193381965,1608.7923750746995,10228.165996245642
1787766430,69,,Aggregated,25.600000,0.000000,150,190,210,220,270,350,620,880,1500,1600,1600,7482,0,150,187.46542940626384,95.35854193381965,1608.7923750746995,10228.176022453888
1787766431,69,,Aggregated,26.500000,0.000000,150,190,210,220,270,350,620,880,1500,1600,1600,7510,0,150,187.57881879544234,95.35854193381965,1608.7923750746995,10230.124234354194
1787766432,69,,Aggregated,26.200000,0.000000,150,190,210,220,280,350,630,880,1500,1600,1600,7538,0,150,188.26530947507246,95.35854193381965,1608.7923750746995,10228.835632793844
1787766433,69,,Aggregated,26.600000,0.000000,150,190,210,220,280,350,630,880,1500,1600,1600,7564,0,150,188.46151836435368,95.35854193381965,1608.7923750746995,10225.127578001058
1787766434,69,,Aggregated,26.100000,0.000000,150,190,210,220,280,350,630,880,1500,1600,1600,7588,0,150,188.5320589896137,95.35854193381965,1608.7923750746995,10221.530442804427
1787766435,69,,Aggregated,26.600000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,7614,0,150,188.44202895267026,95.35854193381965,1608.7923750746995,10218.78684003152
1787766436,69,,Aggregated,28.100000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,7643,0,150,188.51411886557466,95.35854193381965,1608.7923750746995,10214.995944001046
1787766437,69,,Aggregated,25.800000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,7667,0,150,188.4965660934278,94.05708312988281,1608.7923750746995,10212.733402895527
1787766438,69,,Aggregated,26.900000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,7697,0,150,188.6953843637238,94.05708312988281,1608.7923750746995,10215.052487982332
1787766439,69,,Aggregated,26.100000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,7720,0,150,189.32470501782953,94.05708312988281,1608.7923750746995,10215.576295336788
1787766440,69,,Aggregated,26.900000,0.000000,150,190,210,220,280,360,650,880,1500,1600,1600,7752,0,150,190.6877268432285,94.05708312988281,1608.7923750746995,10213.68717750258
1787766441,69,,Aggregated,26.800000,0.000000,150,190,210,220,280,370,650,880,1500,1600,1600,7772,0,150,190.76662311169625,94.05708312988281,1608.7923750746995,10212.192485846628
1787766442,69,,Aggregated,26.100000,0.000000,150,190,210,220,280,370,650,880,1500,1600,1600,7797,0,150,190.7930752307325,94.05708312988281,1608.7923750746995,10209.852250865717
1787766443,69,,Aggregated,26.400000,0.000000,150,190,210,220,280,360,650,880,1500,1600,1600,7823,0,150,190.66936589095198,94.05708312988281,1608.7923750746995,10204.163620094592
1787766444,69,,Aggregated,26.300000,0.000000,150,190,210,220,280,360,650,880,1500,1600,1600,7845,0,150,190.56915355201662,94.05708312988281,1608.7923750746995,10201.889228808159
1787766445,69,,Aggregated,25.800000,0.000000,150,190,210,220,280,360,650,880,1500,1600,1600,7876,0,150,190.64262944812626,94.05708312988281,1608.7923750746995,10204.2718384967
1787766446,69,,Aggregated,26.000000,0.000000,150,190,210,220,280,360,650,880,1500,1600,1600,7890,0,150,190.55847171398943,94.05708312988281,1608.7923750746995,10202.905069708491
1787766447,69,,Aggregated,25.900000,0.000000,150,190,210,220,280,360,650,880,1500,1600,1600,7925,0,150,190.48780207586847,94.05708312988281,1608.7923750746995,10201.613880126182
1787766448,69,,Aggregated,24.800000,0.000000,150,190,210,220,280,360,650,880,1500,1600,1600,7947,0,150,190.51233602216487,94.05708312988281,1608.7923750746995,10200.388196803826
1787766449,69,,Aggregated,25.400000,0.000000,150,190,210,220,280,360,640,880,1500,1600,1600,7968,0,150,190.49325915556435,94.05708312988281,1608.7923750746995,10199.373117469879
1787766450,69,,Aggregated,25.100000,0.000000,150,190,210,220,280,360,640,880,1500,1600,1600,7999,0,150,190.4592490043635,94.05708312988281,1608.7923750746995,10196.109638704838
1787766451,69,,Aggregated,24.400000,0.000000,150,190,210,220,280,360,640,880,1500,1600,1600,8019,0,150,190.6073245355247,94.05708312988281,1608.7923750746995,10196.567651826912
1787766452,69,,Aggregated,26.000000,0.000000,150,190,210,220,280,360,640,880,1500,1600,1600,8053,0,150,190.50232644569775,94.05708312988281,1608.7923750746995,10196.737737489135
1787766453,69,,Aggregated,23.900000,0.000000,150,190,210,220,280,360,640,880,1500,1600,1600,8078,0,150,190.49533865530773,94.05708312988281,1608.7923750746995,10195.957167615747
1787766454,69,,Aggregated,24.400000,0.000000,150,190,210,220,280,360,640,880,1500,1600,1600,8099,0,150,190.45579007069867,94.05708312988281,1608.7923750746995,10194.07754043709
1787766455,69,,Aggregated,25.200000,0.000000,150,190,210,220,280,360,640,880,1500,1600,1600,8130,0,150,190.309897108464,94.05708312988281,1608.7923750746995,10193.90811808118
1787766456,49,,Aggregated,25.200000,0.000000,150,190,210,220,280,360,640,880,1500,1600,1600,8147,0,150,190.2375981795868,94.05708312988281,1608.7923750746995,10195.984902418068
1787766457,29,,Aggregated,25.100000,0.000000,150,190,210,220,280,360,630,880,1500,1600,1600,8159,0,150,190.21410928543267,94.05708312988281,1608.7923750746995,10196.527515626914
1787766458,21,,Aggregated,25.800000,0.000000,150,190,210,220,280,360,630,880,1500,1600,1600,8167,0,150,190.17712658062965,94.05708312988281,1608.7923750746995,10194.279784498593
1787766459,21,,Aggregated,24.400000,0.000000,150,190,210,220,280,360,630,880,1500,1600,1600,8172,0,150,190.15977431493377,94.05708312988281,1608.7923750746995,10193.403940283897
1787766460,21,,Aggregated,22.800000,0.000000,150,190,210,220,280,360,630,880,1500,1600,1600,8186,0,150,190.11730690034037,94.05708312988281,1608.7923750746995,10195.068287319815
1787766461,21,,Aggregated,20.800000,0.000000,150,190,210,220,280,360,630,880,1500,1600,1600,8193,0,150,190.09263169197288,94.05708312988281,1608.7923750746995,10195.210179421458
1787766462,21,,Aggregated,18.400000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8203,0,150,190.086107109549,94.05708312988281,1608.7923750746995,10194.91990735097
1787766463,21,,Aggregated,18.300000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8209,0,150,190.10502259645332,94.05708312988281,1608.7923750746995,10194.254842246315
1787766464,21,,Aggregated,16.500000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8217,0,150,190.0978053877355,94.05708312988281,1608.7923750746995,10194.481319216258
1787766465,21,,Aggregated,14.200000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8227,0,150,190.06740745352053,94.05708312988281,1608.7923750746995,10195.678619180746
1787766466,21,,Aggregated,12.500000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8237,0,150,190.02413761501714,94.05708312988281,1608.7923750746995,10196.113147990773
1787766467,21,,Aggregated,11.300000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8244,0,150,190.0038970202232,94.05708312988281,1608.7923750746995,10197.04451722465
1787766468,21,,Aggregated,9.000000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8250,0,150,189.9705109586657,94.05708312988281,1608.7923750746995,10195.45406060606
1787766469,21,,Aggregated,8.700000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8257,0,150,189.9665534840379,94.05708312988281,1608.7923750746995,10197.307254450769
1787766470,21,,Aggregated,8.400000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8266,0,150,189.92365113494003,94.05708312988281,1608.7923750746995,10197.024800387127
1787766471,21,,Aggregated,8.400000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8272,0,150,189.88905332123386,94.05708312988281,1608.7923750746995,10196.600942940038
1787766472,21,,Aggregated,8.300000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8282,0,150,189.83949058613499,94.05708312988281,1608.7923750746995,10194.55626660227
1787766473,21,,Aggregated,8.100000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8289,0,150,189.8049785147895,94.05708312988281,1608.7923750746995,10193.533357461696
1787766474,21,,Aggregated,7.900000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8301,0,150,189.78676819479267,94.05708312988281,1608.7923750746995,10196.114805445128
1787766475,21,,Aggregated,7.700000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8307,0,150,189.7786836343567,94.05708312988281,1608.7923750746995,10197.777175875768
1787766476,21,,Aggregated,8.300000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8318,0,150,189.74845728054993,94.05708312988281,1608.7923750746995,10198.276749218563
1787766477,21,,Aggregated,7.800000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8325,0,150,189.72688746638596,94.05708312988281,1608.7923750746995,10198.101141141142
1787766478,21,,Aggregated,8.100000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8331,0,150,189.71735463819078,94.05708312988281,1608.7923750746995,10196.665106229744
1787766479,21,,Aggregated,8.100000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8343,0,150,189.72278022900872,94.05708312988281,1608.7923750746995,10201.079707539255
1787766480,21,,Aggregated,7.900000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8352,0,150,189.69458624580295,94.05708312988281,1608.7923750746995,10198.875119731802
1787766481,21,,Aggregated,8.200000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8361,0,150,189.66683596891676,94.05708312988281,1608.7923750746995,10199.8327951202
1787766482,21,,Aggregated,8.400000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8366,0,150,189.66487810207042,94.05708312988281,1608.7923750746995,10201.22412144394
1787766483,21,,Aggregated,8.300000,0.000000,150,190,210,220,280,360,630,870,1500,1600,1600,8375,0,150,189.69273687484883,94.05708312988281,1608.7923750746995,10202.56895522388
1787766484,21,,Aggregated,8.900000,0.000000,150,190,210,220,280,350,630,870,1500,1600,1600,8383,0,150,189.66996376507663,94.05708312988281,1608.7923750746995,10202.051174997017
1787766485,21,,Aggregated,8.300000,0.000000,150,190,210,220,280,350,630,870,1500,1600,1600,8389,0,150,189.65519985394118,94.05708312988281,1608.7923750746995,10204.635951841698
1787766486,21,,Aggregated,8.200000,0.000000,150,190,210,220,280,350,630,870,1500,1600,1600,8396,0,150,189.61955927329123,94.05708312988281,1608.7923750746995,10204.634826107671
1787766487,21,,Aggregated,8.300000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8402,0,150,189.59718003574318,94.05708312988281,1608.7923750746995,10205.419542965961
1787766488,21,,Aggregated,8.100000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8409,0,150,189.56242328069334,94.05708312988281,1608.7923750746995,10206.531454394102
1787766489,21,,Aggregated,7.600000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8417,0,150,189.5069077600624,94.05708312988281,1608.7923750746995,10205.066532018534
1787766490,21,,Aggregated,8.000000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8423,0,150,189.47215059326098,94.05708312988281,1608.7923750746995,10204.31639558352
1787766491,21,,Aggregated,7.700000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8429,0,150,189.47613923040856,94.05708312988281,1608.7923750746995,10205.229683236446
1787766492,21,,Aggregated,7.400000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8441,0,150,189.45744768981746,94.05708312988281,1608.7923750746995,10203.263120483354
1787766493,21,,Aggregated,7.100000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8451,0,150,189.52183703007668,94.05708312988281,1608.7923750746995,10204.305525973257
1787766494,21,,Aggregated,6.900000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8459,0,150,189.51039327318884,94.05708312988281,1608.7923750746995,10204.35985341057
1787766495,21,,Aggregated,7.900000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8468,0,150,189.50256070762873,94.05708312988281,1608.7923750746995,10205.420406235238
1787766496,21,,Aggregated,7.400000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8474,0,150,189.45435048766228,94.05708312988281,1608.7923750746995,10203.97816851546
1787766497,21,,Aggregated,7.900000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8483,0,150,189.40750392338632,94.05708312988281,1608.7923750746995,10202.105505127904
1787766498,21,,Aggregated,7.700000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8489,0,150,189.45306192225928,94.05708312988281,1608.7923750746995,10202.032277064436
1787766499,21,,Aggregated,8.000000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8503,0,150,189.46677824411896,94.05708312988281,1608.7923750746995,10203.173350582147
1787766500,21,,Aggregated,7.600000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8511,0,150,189.44567132158738,94.05708312988281,1608.7923750746995,10203.185407120198
1787766501,21,,Aggregated,8.100000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8521,0,150,189.45755169027623,94.05708312988281,1608.7923750746995,10202.953174510034
1787766502,21,,Aggregated,8.600000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8534,0,150,189.40913309452836,94.05708312988281,1608.7923750746995,10203.486407311928
1787766503,21,,Aggregated,8.800000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8541,0,150,189.38282678590622,94.05708312988281,1608.7923750746995,10202.336143308747
1787766504,21,,Aggregated,9.200000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8550,0,150,189.41073316715833,94.05708312988281,1608.7923750746995,10205.031695906433
1787766505,21,,Aggregated,8.900000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8556,0,150,189.3867471993312,94.05708312988281,1608.7923750746995,10204.780855539972
1787766506,21,,Aggregated,9.300000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8566,0,150,189.31787810274778,94.05708312988281,1608.7923750746995,10203.057319635769
1787766507,21,,Aggregated,8.700000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8576,0,150,189.2793228285176,94.05708312988281,1608.7923750746995,10203.150536380597
1787766508,21,,Aggregated,9.300000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8585,0,150,189.22824697581487,94.05708312988281,1608.7923750746995,10201.596156086196
1787766509,21,,Aggregated,8.900000,0.000000,150,190,210,220,280,350,620,870,1500,1600,1600,8591,0,150,189.20385868876357,94.05708312988281,1608.7923750746995,10201.450005820045
1787766510,21,,Aggregated,9.500000,0.000000,150,190,210,220,280,350,610,870,1500,1600,1600,8601,0,150,189.1607295122652,94.05708312988281,1608.7923750746995,10201.236600395303
1787766511,21,,Aggregated,9.400000,0.000000,150,190,210,220,280,350,610,870,1500,1600,1600,8606,0,150,189.17623882478134,94.05708312988281,1608.7923750746995,10202.489890773879
1787766512,21,,Aggregated,8.800000,0.000000,150,190,210,220,280,350,610,870,1500,1600,1600,8611,0,150,189.1457276391658,94.05708312988281,1608.7923750746995,10200.911276274532
1787766513,21,,Aggregated,9.000000,0.000000,150,190,210,220,280,350,610,870,1500,1600,1600,8623,0,150,189.13135018632673,94.05708312988281,1608.7923750746995,10202.54609764583
1787766514,21,,Aggregated,8.000000,0.000000,150,190,210,220,280,350,610,870,1500,1600,1600,8631,0,150,189.141686969961,94.05708312988281,1608.7923750746995,10202.517321283745
1787766515,21,,Aggregated,8.100000,0.000000,150,190,210,220,280,350,610,870,1500,1600,1600,8641,0,150,189.09055520048562,94.05708312988281,1608.7923750746995,10201.94479805578
1787766516,15,,Aggregated,7.800000,0.000000,150,190,210,220,280,350,610,870,1500,1600,1600,8646,0,150,189.06595858736335,94.05708312988281,1608.7923750746995,10202.28811010872
1787766517,15,,Aggregated,8.300000,0.000000,150,190,210,220,280,350,600,870,1500,1600,1600,8651,0,150,189.04423322301986,94.05708312988281,1608.7923750746995,10202.977921627558
1787766518,15,,Aggregated,8.200000,0.000000,150,190,210,220,280,350,600,870,1500,1600,1600,8659,0,150,189.00584709878015,94.05708312988281,1608.7923750746995,10203.240443469223
1787766519,15,,Aggregated,8.000000,0.000000,150,190,210,220,280,350,600,870,1500,1600,1600,8665,0,150,188.99042718641812,94.05708312988281,1608.7923750746995,10204.181304096941
1787766520,15,,Aggregated,7.500000,0.000000,150,190,210,220,280,350,600,870,1500,1600,1600,8671,0,150,188.95537448427663,94.05708312988281,1608.7923750746995,10204.461769115442
1787766521,15,,Aggregated,7.200000,0.000000,150,190,210,220,280,350,600,870,1500,1600,1600,8678,0,150,188.96285447723028,94.05708312988281,1608.7923750746995,10205.058423599909
1787766522,15,,Aggregated,7.200000,0.000000,150,190,210,220,280,350,600,870,1500,1600,1600,8678,0,150,188.96285447723028,94.05708312988281,1608.7923750746995,10205.058423599909
1787766523,15,,Aggregated,7.000000,0.000000,150,190,210,220,280,350,600,870,1500,1600,1600,8688,0,150,188.96673177417176,94.05708312988281,1608.7923750746995,10205.488835174954
1787766524,15,,Aggregated,7.200000,0.000000,150,190,210,220,280,350,600,870,1500,1600,1600,8691,0,150,188.96947041331364,94.05708312988281,1608.7923750746995,10204.92267863307
1787766525,15,,Aggregated,6.300000,0.000000,150,190,210,220,280,350,600,870,1500,1600,1600,8698,0,150,188.92510928158774,94.05708312988281,1608.7923750746995,10203.216946424465
1787766526,15,,Aggregated,6.600000,0.000000,150,190,210,220,280,350,600,860,1500,1600,1600,8706,0,150,188.904928702182,94.05708312988281,1608.7923750746995,10205.517229496898
1787766527,15,,Aggregated,5.800000,0.000000,150,190,210,220,280,350,600,860,1500,1600,1600,8710,0,150,188.89661110669212,94.05708312988281,1608.7923750746995,10205.691159586682
