Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787877460,168,,Aggregated,55.800000,0.000000,180,220,250,270,370,560,940,1100,1700,2500,2600,12123,0,180,231.25354597243359,82.18591683544219,2635.5489580892026,10132.91033572548
1787877461,168,,Aggregated,57.100000,0.000000,180,210,250,270,370,560,930,1100,1700,2500,2600,12203,0,180,230.69180224792493,82.18591683544219,2635.5489580892026,10132.799557485863
1787877462,168,,Aggregated,56.600000,0.000000,180,210,250,270,370,560,930,1100,1700,2500,2600,12272,0,180,230.25355510132627,82.18591683544219,2635.5489580892026,10134.190922425032
1787877463,168,,Aggregated,60.800000,0.000000,180,210,250,270,370,550,930,1100,1700,2500,2600,12334,0,180,229.9926850402002,82.18591683544219,2635.5489580892026,10132.950299983784
1787877464,168,,Aggregated,62.100000,0.000000,180,210,240,270,360,550,930,1100,1700,2500,2600,12391,0,180,229.74669014792713,82.18591683544219,2635.5489580892026,10132.040997498185
1787877465,168,,Aggregated,62.400000,0.000000,180,210,240,270,360,550,920,1100,1700,2500,2600,12457,0,180,229.42438580416427,82.18591683544219,2635.5489580892026,10132.385726900538
1787877466,168,,Aggregated,66.200000,0.000000,180,210,240,270,360,550,920,1100,1700,2500,2600,12521,0,180,229.3405893498108,82.18591683544219,2635.5489580892026,10134.04145036339
1787877467,168,,Aggregated,68.100000,0.000000,180,210,240,270,360,550,920,1100,1700,2500,2600,12591,0,180,229.07665088799698,82.18591683544219,2635.5489580892026,10131.423953617663
1787877468,168,,Aggregated,66.400000,0.000000,180,210,240,270,360,550,920,1100,1700,2500,2600,12645,0,180,228.83122510185774,82.18591683544219,2635.5489580892026,10133.454962435746
1787877469,168,,Aggregated,68.700000,0.000000,180,210,240,270,360,540,920,1100,1700,2500,2600,12704,0,180,228.43090684349022,82.18591683544219,2635.5489580892026,10131.73646095718
1787877470,168,,Aggregated,65.000000,0.000000,180,210,240,270,360,540,920,1100,1700,2500,2600,12784,0,180,227.86116845588808,82.18591683544219,2635.5489580892026,10128.472309136421
1787877471,168,,Aggregated,63.400000,0.000000,180,210,240,270,360,540,920,1100,1700,2500,2600,12847,0,180,227.59868481251993,82.18591683544219,2635.5489580892026,10131.77154199424
1787877472,168,,Aggregated,64.700000,0.000000,180,210,240,270,360,540,920,1100,1700,2500,2600,12919,0,180,227.1925319868263,82.18591683544219,2635.5489580892026,10129.88427896896
1787877473,168,,Aggregated,64.500000,0.000000,180,210,240,270,360,530,920,1100,1700,2500,2600,12973,0,180,226.8999883660467,82.18591683544219,2635.5489580892026,10129.007554150929
1787877474,168,,Aggregated,63.700000,0.000000,180,210,240,270,360,530,910,1100,1700,2500,2600,13043,0,180,226.62717950806183,82.18591683544219,2635.5489580892026,10131.57670781262
1787877475,168,,Aggregated,63.300000,0.000000,180,210,240,270,360,530,910,1100,1700,2500,2600,13122,0,180,226.26908334495744,82.18591683544219,2635.5489580892026,10133.282883706752
1787877476,168,,Aggregated,66.100000,0.000000,180,210,240,260,350,530,910,1100,1700,2500,2600,13195,0,180,225.8107154971739,82.18591683544219,2635.5489580892026,10133.875558923835
1787877477,168,,Aggregated,65.800000,0.000000,180,210,240,260,350,530,910,1100,1700,2500,2600,13232,0,170,225.67928739879144,82.18591683544219,2635.5489580892026,10134.326178960097
1787877478,168,,Aggregated,66.000000,0.000000,180,210,240,270,360,530,910,1100,1700,2500,2600,13316,0,180,226.2329692430337,82.18591683544219,2635.5489580892026,10135.762240913187
1787877479,168,,Aggregated,65.800000,0.000000,180,210,240,270,360,530,910,1100,1700,2500,2600,13360,0,180,226.0180828798162,82.18591683544219,2635.5489580892026,10132.597979041917
1787877480,168,,Aggregated,65.200000,0.000000,180,210,240,260,350,530,910,1100,1700,2500,2600,13427,0,180,225.73157652956326,82.18591683544219,2635.5489580892026,10132.699635063678
1787877481,168,,Aggregated,66.500000,0.000000,180,210,240,260,360,530,910,1100,1700,2500,2600,13459,0,180,225.91803985419784,82.18591683544219,2635.5489580892026,10132.614904524853
1787877482,168,,Aggregated,64.700000,0.000000,180,210,240,270,360,550,920,1100,1700,2500,2600,13497,0,180,227.89407858113472,82.18591683544219,2635.5489580892026,10133.613321478848
1787877483,168,,Aggregated,62.800000,0.000000,180,210,240,270,370,600,980,1200,2000,2500,2600,13571,0,180,232.9178774122306,82.18591683544219,2635.5489580892026,10128.918134256872
1787877484,168,,Aggregated,58.200000,0.000000,180,210,240,270,380,620,980,1200,2000,2500,2600,13654,0,180,234.57177950485246,82.18591683544219,2635.5489580892026,10134.68045993848
1787877485,168,,Aggregated,57.400000,0.000000,180,210,240,270,380,620,970,1200,2000,2500,2600,13702,0,180,234.2796861761792,82.18591683544219,2635.5489580892026,10134.819077506932
1787877486,168,,Aggregated,57.300000,0.000000,180,210,240,270,380,610,970,1200,2000,2500,2600,13769,0,180,233.90084257738567,82.18591683544219,2635.5489580892026,10134.590238942552
1787877487,168,,Aggregated,59.300000,0.000000,180,210,240,270,370,610,970,1200,2000,2500,2600,13848,0,180,233.38850993442617,82.18591683544219,2635.5489580892026,10134.27534662045
1787877488,168,,Aggregated,57.200000,0.000000,180,210,240,270,370,610,970,1200,2000,2500,2600,13908,0,180,233.16066392181375,82.18591683544219,2635.5489580892026,10136.716637906242
1787877489,168,,Aggregated,58.400000,0.000000,180,210,240,270,370,610,970,1200,2000,2500,2600,13975,0,180,232.7715054021112,82.18591683544219,2635.5489580892026,10139.129588550984
1787877490,168,,Aggregated,59.700000,0.000000,180,210,240,270,370,610,970,1200,1900,2500,2600,14044,0,180,232.33639722147134,82.18591683544219,2635.5489580892026,10136.800412987754
1787877491,168,,Aggregated,60.800000,0.000000,170,210,240,270,370,600,970,1200,1900,2500,2600,14107,0,170,231.8895430896923,82.18591683544219,2635.5489580892026,10136.294676401787
1787877492,168,,Aggregated,61.300000,0.000000,170,210,240,270,370,600,970,1200,1900,2500,2600,14166,0,170,231.5783141403316,82.18591683544219,2635.5489580892026,10133.936538190032
1787877493,168,,Aggregated,61.300000,0.000000,170,210,240,270,370,600,970,1200,1900,2500,2600,14185,0,170,231.6143326157987,82.18591683544219,2635.5489580892026,10133.134508283398
1787877494,168,,Aggregated,66.300000,0.000000,180,210,240,270,380,620,990,1300,1900,2500,2600,14293,0,180,234.6595558719538,82.18591683544219,2635.5489580892026,10136.261036871196
1787877495,168,,Aggregated,67.200000,0.000000,180,210,240,270,380,620,990,1300,1900,2500,2600,14348,0,180,234.39500037387492,82.18591683544219,2635.5489580892026,10135.769584611096
1787877496,168,,Aggregated,62.000000,0.000000,180,210,240,270,380,620,990,1300,1900,2500,2600,14426,0,180,233.99547554104066,82.18591683544219,2635.5489580892026,10140.69048939415
1787877497,168,,Aggregated,64.200000,0.000000,180,210,240,270,380,620,990,1300,1900,2500,2600,14471,0,180,233.73189437699372,82.18591683544219,2635.5489580892026,10140.533342547164
1787877498,168,,Aggregated,63.800000,0.000000,170,210,240,270,380,620,990,1300,1900,2500,2600,14550,0,170,233.37157753347404,82.18591683544219,2635.5489580892026,10142.28027491409
1787877499,168,,Aggregated,64.100000,0.000000,170,210,240,270,380,610,990,1200,1900,2500,2600,14626,0,170,232.91087605882922,82.18591683544219,2635.5489580892026,10140.055244085874
1787877500,168,,Aggregated,62.600000,0.000000,170,210,240,270,370,610,980,1200,1900,2500,2600,14672,0,170,232.6559804265778,82.18591683544219,2635.5489580892026,10144.050640676118
1787877501,168,,Aggregated,63.800000,0.000000,170,210,240,270,370,610,980,1200,1900,2500,2600,14740,0,170,232.31599131500187,82.18591683544219,2635.5489580892026,10146.251696065128
1787877502,168,,Aggregated,64.200000,0.000000,170,210,240,270,370,610,980,1200,1900,2500,2600,14805,0,170,231.9856675803298,82.18591683544219,2635.5489580892026,10146.95278622087
1787877503,168,,Aggregated,62.400000,0.000000,170,210,240,270,370,610,980,1200,1900,2500,2600,14870,0,170,231.76763460194164,82.18591683544219,2635.5489580892026,10149.210356422327
1787877504,168,,Aggregated,63.700000,0.000000,170,210,240,270,370,610,970,1200,1900,2500,2600,14934,0,170,231.52288800956453,82.18591683544219,2635.5489580892026,10153.448439801794
1787877505,168,,Aggregated,63.700000,0.000000,170,210,240,270,370,600,970,1200,1900,2500,2600,14997,0,170,231.16617522917457,82.18591683544219,2635.5489580892026,10151.317463492698
1787877506,168,,Aggregated,68.400000,0.000000,170,210,240,260,370,600,970,1200,1900,2500,2600,15052,0,170,230.8613918136351,82.18591683544219,2635.5489580892026,10149.295708211534
1787877507,168,,Aggregated,62.200000,0.000000,170,210,240,260,370,600,970,1200,1900,2500,2600,15125,0,170,230.45274585100614,82.18591683544219,2635.5489580892026,10149.287140495868
1787877508,168,,Aggregated,64.100000,0.000000,170,210,240,260,360,600,970,1200,1900,2500,2600,15178,0,170,230.33146216526836,82.18591683544219,2635.5489580892026,10147.248385821584
1787877509,168,,Aggregated,63.200000,0.000000,170,210,240,260,360,600,970,1200,1900,2500,2600,15252,0,170,230.0559623050931,82.18591683544219,2635.5489580892026,10148.265866771571
1787877510,168,,Aggregated,65.200000,0.000000,170,210,240,260,360,590,970,1200,1900,2500,2600,15320,0,170,229.7135976718267,82.18591683544219,2635.5489580892026,10149.440992167101
1787877511,168,,Aggregated,62.500000,0.000000,170,210,240,260,360,590,970,1200,1900,2500,2600,15370,0,170,229.4465954645301,82.18591683544219,2635.5489580892026,10147.8253741054
1787877512,168,,Aggregated,62.800000,0.000000,170,210,240,260,360,590,970,1200,1900,2500,2600,15420,0,170,229.3137181742176,82.18591683544219,2635.5489580892026,10147.084241245137
1787877513,168,,Aggregated,64.200000,0.000000,170,210,240,260,360,590,970,1200,1900,2500,2600,15466,0,170,229.5987193521038,82.18591683544219,2635.5489580892026,10143.89622397517
1787877514,168,,Aggregated,62.400000,0.000000,170,210,240,260,370,600,970,1200,1900,2500,2600,15494,0,170,230.74142055241438,82.18591683544219,2635.5489580892026,10141.893571705175
1787877515,168,,Aggregated,62.100000,0.000000,170,210,240,270,370,620,1000,1300,2000,2500,2600,15530,0,170,233.4616189388227,82.18591683544219,2635.5489580892026,10140.990920798455
1787877516,168,,Aggregated,58.600000,0.000000,170,210,240,270,390,660,1100,1300,2200,3000,3000,15612,0,170,239.33665722925866,82.18591683544219,2981.78083403036,10136.393671534717
1787877517,188,,Aggregated,56.300000,0.000000,170,210,240,270,390,670,1100,1300,2200,3000,3000,15737,0,170,240.1794394152384,82.18591683544219,2981.78083403036,10138.166105356802
1787877518,192,,Aggregated,53.600000,0.000000,170,210,240,270,390,670,1100,1300,2200,3000,3000,15790,0,170,240.0389333410711,82.18591683544219,2981.78083403036,10135.530018999367
1787877519,192,,Aggregated,55.800000,0.000000,170,210,240,270,390,670,1100,1300,2200,3000,3000,15852,0,170,239.69718799397873,82.18591683544219,2981.78083403036,10136.37036336109
1787877520,192,,Aggregated,60.800000,0.000000,170,210,240,270,390,660,1100,1300,2200,3000,3000,15922,0,170,239.2964155676779,82.18591683544219,2981.78083403036,10134.09314156513
1787877521,192,,Aggregated,60.200000,0.000000,170,210,240,270,390,660,1100,1300,2200,3000,3000,16003,0,170,238.79710956516087,82.18591683544219,2981.78083403036,10135.518527776041
1787877522,192,,Aggregated,59.900000,0.000000,170,210,240,270,390,660,1100,1300,2200,3000,3000,16033,0,170,238.62276118514626,82.18591683544219,2981.78083403036,10135.6438595397
1787877523,192,,Aggregated,60.800000,0.000000,170,210,240,270,390,670,1100,1300,2200,3000,3000,16075,0,170,239.97840614819935,82.18591683544219,2981.78083403036,10134.716640746501
1787877524,192,,Aggregated,62.900000,0.000000,170,210,240,270,400,690,1100,1400,2200,3000,3000,16181,0,170,241.80923969684645,82.18591683544219,2981.78083403036,10135.955379766392
1787877525,192,,Aggregated,59.000000,0.000000,170,210,240,270,400,690,1100,1400,2200,3000,3000,16253,0,170,241.47335587506373,82.18591683544219,2981.78083403036,10135.567402940995
1787877526,192,,Aggregated,59.800000,0.000000,170,210,240,270,400,690,1100,1300,2200,3000,3000,16321,0,170,241.10435655958656,82.18591683544219,2981.78083403036,10134.615035843392
1787877527,192,,Aggregated,69.400000,0.000000,170,210,240,270,400,680,1100,1300,2200,3000,3000,16393,0,170,240.8178361465774,82.18591683544219,2981.78083403036,10134.513084853292
1787877528,192,,Aggregated,71.500000,0.000000,170,210,240,270,390,680,1100,1300,2200,3000,3000,16456,0,170,240.46926148707573,82.18591683544219,2981.78083403036,10135.507839086047
1787877529,192,,Aggregated,70.900000,0.000000,170,210,240,270,390,680,1100,1300,2200,3000,3000,16544,0,170,239.93626926848066,82.18591683544219,2981.78083403036,10136.583957930368
1787877530,192,,Aggregated,65.400000,0.000000,170,210,240,270,390,670,1100,1300,2200,3000,3000,16608,0,170,239.61366097810838,82.18591683544219,2981.78083403036,10139.541907514451
1787877531,192,,Aggregated,66.500000,0.000000,170,210,240,270,390,670,1100,1300,2200,3000,3000,16670,0,170,239.30467855069065,82.18591683544219,2981.78083403036,10142.234313137373
1787877532,192,,Aggregated,68.100000,0.000000,170,210,240,270,390,670,1100,1300,2200,3000,3000,16746,0,170,239.1366648043831,82.18591683544219,2981.78083403036,10141.583482622716
1787877533,192,,Aggregated,67.600000,0.000000,170,210,240,270,390,670,1100,1300,2200,3000,3000,16826,0,170,238.9728362539827,82.18591683544219,2981.78083403036,10144.342208486865
1787877534,192,,Aggregated,67.300000,0.000000,170,210,240,270,390,660,1100,1300,2200,3000,3000,16919,0,170,238.5920704349113,82.18591683544219,2981.78083403036,10148.912524380874
1787877535,192,,Aggregated,72.000000,0.000000,170,210,240,270,390,660,1100,1300,2200,3000,3000,16984,0,170,238.44538673571682,82.18591683544219,2981.78083403036,10154.120937352802
1787877536,192,,Aggregated,75.200000,0.000000,170,210,240,270,390,660,1100,1300,2100,3000,3000,17045,0,170,238.15455446781982,82.18591683544219,2981.78083403036,10153.765092402464
1787877537,192,,Aggregated,73.300000,0.000000,170,210,240,270,390,660,1100,1300,2100,3000,3000,17116,0,170,238.00455230411941,82.18591683544219,2981.78083403036,10151.884435615799
1787877538,192,,Aggregated,72.800000,0.000000,170,210,240,270,380,660,1100,1300,2100,3000,3000,17203,0,170,237.69003697458237,82.18591683544219,2981.78083403036,10153.622507702145
1787877539,192,,Aggregated,71.500000,0.000000,170,210,240,270,380,650,1100,1300,2100,3000,3000,17265,0,170,237.3866014695159,82.18591683544219,2981.78083403036,10154.09435273675
1787877540,192,,Aggregated,72.200000,0.000000,170,210,240,270,380,650,1100,1300,2100,3000,3000,17344,0,170,237.0103307360487,82.18591683544219,2981.78083403036,10152.147370848708
1787877541,192,,Aggregated,73.800000,0.000000,170,210,240,270,380,650,1100,1300,2100,3000,3000,17416,0,170,236.77993429835993,82.18591683544219,2981.78083403036,10151.14038814883
1787877542,192,,Aggregated,72.400000,0.000000,170,210,240,270,380,650,1100,1300,2100,3000,3000,17491,0,170,236.63431589775092,82.18591683544219,2981.78083403036,10150.165342175977
1787877543,192,,Aggregated,73.200000,0.000000,170,210,240,270,380,640,1000,1300,2100,3000,3000,17585,0,170,236.36948451985555,82.18591683544219,2981.78083403036,10154.715325561558
1787877544,192,,Aggregated,74.000000,0.000000,170,210,240,270,380,640,1000,1300,2100,3000,3000,17646,0,170,236.0673838989708,82.18591683544219,2981.78083403036,10154.149722316672
1787877545,192,,Aggregated,74.900000,0.000000,170,210,240,270,380,650,1000,1300,2100,3000,3000,17694,0,170,236.7407682331793,82.18591683544219,2981.78083403036,10150.843958403979
1787877546,192,,Aggregated,75.500000,0.000000,170,210,240,270,380,650,1000,1300,2100,3000,3000,17776,0,170,237.06706188755672,82.18591683544219,2981.78083403036,10152.610992349235
1787877547,192,,Aggregated,72.600000,0.000000,170,210,240,270,380,650,1000,1300,2100,3000,3000,17847,0,170,236.73046398699688,82.18591683544219,2981.78083403036,10150.730262789264
1787877548,192,,Aggregated,71.000000,0.000000,170,210,240,270,380,650,1000,1300,2100,3000,3000,17920,0,170,236.44793314851995,82.18591683544219,2981.78083403036,10151.970591517857
1787877549,192,,Aggregated,73.100000,0.000000,170,210,240,270,380,640,1000,1300,2100,3000,3000,18009,0,170,236.4251599350006,82.18591683544219,2981.78083403036,10150.918762840802
1787877550,192,,Aggregated,72.700000,0.000000,170,210,240,270,380,640,1000,1300,2100,3000,3000,18079,0,170,236.16152595898322,82.18591683544219,2981.78083403036,10154.093146744843
1787877551,192,,Aggregated,71.600000,0.000000,170,210,240,270,380,640,1000,1300,2100,3000,3000,18143,0,170,235.87943782639738,82.18591683544219,2981.78083403036,10155.91809513311
1787877552,192,,Aggregated,74.100000,0.000000,170,210,240,270,380,640,1000,1300,2100,3000,3000,18206,0,170,235.77869786663965,82.18591683544219,2981.78083403036,10154.808634516094
1787877553,192,,Aggregated,73.200000,0.000000,170,210,240,270,380,640,1000,1300,2100,3000,3000,18279,0,170,235.53371750754488,82.18591683544219,2981.78083403036,10155.307620767
1787877555,192,,Aggregated,71.900000,0.000000,170,210,240,270,380,630,1000,1300,2100,3000,3000,18359,0,170,235.1760731674464,82.18591683544219,2981.78083403036,10155.413366741108
1787877556,192,,Aggregated,69.200000,0.000000,170,210,240,260,380,630,1000,1300,2100,3000,3000,18440,0,170,234.78748595639772,82.18591683544219,2981.78083403036,10152.999078091107
1787877557,192,,Aggregated,69.200000,0.000000,170,210,240,260,370,630,1000,1300,2100,3000,3000,18510,0,170,234.52029598869035,82.18591683544219,2981.78083403036,10155.777039438142
1787877558,192,,Aggregated,74.200000,0.000000,170,210,240,260,370,630,1000,1300,2100,3000,3000,18574,0,170,234.2781133778424,82.18591683544219,2981.78083403036,10156.10218585119
1787877559,192,,Aggregated,72.800000,0.000000,170,210,240,260,370,630,1000,1300,2100,3000,3000,18645,0,170,234.03972613357496,82.18591683544219,2981.78083403036,10156.285867524806
1787877560,192,,Aggregated,72.300000,0.000000,170,210,240,260,370,630,1000,1300,2100,3000,3000,18698,0,170,233.74685353665436,82.18591683544219,2981.78083403036,10153.262755374906
1787877561,192,,Aggregated,71.900000,0.000000,170,210,240,260,370,620,1000,1300,2100,3000,3000,18791,0,170,233.34606295205396,82.18591683544219,2981.78083403036,10153.900910010112
1787877562,192,,Aggregated,68.200000,0.000000,170,210,240,260,370,620,1000,1300,2100,3000,3000,18865,0,170,232.96653860383893,82.18591683544219,2981.78083403036,10155.413676119799
1787877563,192,,Aggregated,71.000000,0.000000,170,210,240,260,370,620,1000,1300,2100,3000,3000,18924,0,170,232.72184518632335,82.18591683544219,2981.78083403036,10155.436218558445
1787877564,192,,Aggregated,71.900000,0.000000,170,210,240,260,370,620,1000,1300,2100,3000,3000,18999,0,170,232.68886383771562,82.18591683544219,2981.78083403036,10154.841307437233
1787877565,192,,Aggregated,71.500000,0.000000,170,210,240,260,370,620,1000,1300,2100,3000,3000,19072,0,170,232.38493157310927,82.18591683544219,2981.78083403036,10152.491768036913
1787877566,192,,Aggregated,71.500000,0.000000,170,210,240,260,360,620,1000,1300,2100,3000,3000,19140,0,170,232.13338644862714,82.18591683544219,2981.78083403036,10151.196290491118
1787877567,192,,Aggregated,70.900000,0.000000,170,210,240,260,360,610,1000,1300,2100,3000,3000,19204,0,170,231.87096558241714,82.18591683544219,2981.78083403036,10152.114559466778
1787877568,192,,Aggregated,69.500000,0.000000,170,210,240,260,360,610,1000,1300,2100,3000,3000,19274,0,170,231.91527595058213,82.18591683544219,2981.78083403036,10153.329096191761
1787877569,192,,Aggregated,68.400000,0.000000,170,210,240,260,360,610,1000,1300,2100,3000,3000,19363,0,170,231.73134441784063,82.18591683544219,2981.78083403036,10158.108764137789
1787877570,192,,Aggregated,68.800000,0.000000,170,210,240,260,360,610,1000,1300,2100,3000,3000,19440,0,170,231.4679638291,82.18591683544219,2981.78083403036,10160.704938271605
1787877571,192,,Aggregated,71.500000,0.000000,170,210,240,260,360,610,1000,1300,2100,3000,3000,19513,0,170,231.1859561959994,82.18591683544219,2981.78083403036,10163.115563982985
1787877572,192,,Aggregated,73.500000,0.000000,170,210,240,260,360,610,1000,1300,2100,3000,3000,19573,0,170,230.9239749463472,82.18591683544219,2981.78083403036,10162.597098043223
1787877573,192,,Aggregated,71.500000,0.000000,170,210,240,260,360,610,1000,1300,2100,3000,3000,19641,0,170,231.02328160020292,82.18591683544219,2981.78083403036,10165.255995112266
1787877574,192,,Aggregated,70.400000,0.000000,170,210,240,260,360,600,1000,1300,2100,3000,3000,19705,0,170,231.3342975466603,82.18591683544219,2981.78083403036,10163.629434153769
1787877575,192,,Aggregated,70.600000,0.000000,170,210,240,260,360,600,1000,1300,2100,3000,3000,19797,0,170,231.33821084831678,82.18591683544219,2981.78083403036,10164.982017477396
1787877576,192,,Aggregated,70.400000,0.000000,170,210,240,260,360,600,1000,1300,2100,3000,3000,19867,0,170,231.05367573097723,82.18591683544219,2981.78083403036,10165.599738259425
1787877577,192,,Aggregated,72.100000,0.000000,170,210,240,260,360,600,1000,1300,2100,3000,3000,19933,0,170,230.8563848853041,82.18591683544219,2981.78083403036,10165.620578939448
1787877578,212,,Aggregated,72.300000,0.000000,170,210,240,260,360,590,1000,1300,2100,2600,3000,20044,0,170,230.83869337082282,82.18591683544219,2981.78083403036,10163.332917581321
1787877579,216,,Aggregated,72.300000,0.000000,170,210,240,260,360,590,990,1300,2100,2600,3000,20136,0,170,230.46434367780253,82.18591683544219,2981.78083403036,10163.421483909417
1787877580,216,,Aggregated,77.100000,0.000000,170,210,240,260,360,590,990,1300,2100,2600,3000,20219,0,170,230.21770303117887,82.18591683544219,2981.78083403036,10167.553934418122
1787877581,216,,Aggregated,77.200000,0.000000,170,210,240,260,360,590,990,1300,2100,2600,3000,20298,0,170,229.94131116169993,82.18591683544219,2981.78083403036,10167.646615430092
1787877582,216,,Aggregated,78.300000,0.000000,170,210,240,260,360,590,990,1300,2100,2600,3000,20389,0,170,229.59903940034098,82.18591683544219,2981.78083403036,10169.844327823826
1787877583,216,,Aggregated,78.400000,0.000000,170,210,240,260,360,590,990,1300,2100,2600,3000,20464,0,170,229.311456150711,82.18591683544219,2981.78083403036,10169.661014464426
1787877584,216,,Aggregated,81.200000,0.000000,170,210,240,260,360,580,990,1300,2100,2600,3000,20549,0,170,229.06376272591334,82.18591683544219,2981.78083403036,10169.132220546013
1787877585,216,,Aggregated,82.700000,0.000000,170,210,230,260,360,580,990,1300,2100,2600,3000,20628,0,170,228.75000715043495,82.18591683544219,2981.78083403036,10168.505623424471
1787877586,216,,Aggregated,84.400000,0.000000,170,210,230,260,360,580,990,1300,2100,2600,3000,20718,0,170,228.54011098028963,82.18591683544219,2981.78083403036,10171.029491263636
1787877587,216,,Aggregated,83.000000,0.000000,170,210,230,260,350,570,990,1300,2100,2600,3000,20803,0,170,228.26420750401547,82.18591683544219,2981.78083403036,10172.260731625247
1787877588,216,,Aggregated,84.500000,0.000000,170,210,230,260,350,570,990,1300,2100,2600,3000,20904,0,170,227.94911301280206,82.18591683544219,2981.78083403036,10174.222541140452
1787877589,216,,Aggregated,87.400000,0.000000,170,210,230,260,350,570,980,1300,2100,2600,3000,20988,0,170,227.6594322930034,82.18591683544219,2981.78083403036,10175.841909662664
1787877590,216,,Aggregated,85.600000,0.000000,170,210,230,260,350,570,980,1300,2100,2600,3000,21068,0,170,227.3333792759306,82.18591683544219,2981.78083403036,10175.018179229162
1787877591,216,,Aggregated,84.100000,0.000000,170,210,230,260,350,570,980,1300,2100,2600,3000,21143,0,170,227.02536793895328,82.18591683544219,2981.78083403036,10173.60634725441
1787877592,216,,Aggregated,84.700000,0.000000,170,210,230,260,350,570,980,1300,2100,2600,3000,21228,0,170,226.7257362781912,82.18591683544219,2981.78083403036,10172.137412850952
1787877593,216,,Aggregated,83.300000,0.000000,170,210,230,260,350,560,980,1300,2100,2600,3000,21318,0,170,226.3841693058604,82.18591683544219,2981.78083403036,10173.380992588423
1787877594,216,,Aggregated,83.700000,0.000000,170,210,230,260,350,560,970,1300,2100,2600,3000,21394,0,170,226.13157373615562,82.18591683544219,2981.78083403036,10175.759792465176
1787877595,216,,Aggregated,84.900000,0.000000,170,210,230,260,350,560,970,1300,2100,2600,3000,21488,0,170,225.86122205675883,82.18591683544219,2981.78083403036,10177.16972263589
1787877596,216,,Aggregated,84.900000,0.000000,170,210,230,260,350,560,970,1300,2100,2600,3000,21520,0,170,225.75127456134243,82.18591683544219,2981.78083403036,10175.964544609666
1787877597,216,,Aggregated,85.400000,0.000000,170,210,230,260,350,580,990,1300,2100,2600,3000,21613,0,170,227.64854183136052,82.18591683544219,2981.78083403036,10171.076528015547
1787877598,216,,Aggregated,81.800000,0.000000,170,210,230,260,350,580,990,1300,2100,2600,3000,21714,0,170,227.6408572686738,82.18591683544219,2981.78083403036,10177.476466795615
1787877599,216,,Aggregated,77.100000,0.000000,170,210,230,260,350,580,990,1300,2100,2600,3000,21792,0,170,227.40285665142528,82.18591683544219,2981.78083403036,10177.703515051395
1787877600,216,,Aggregated,80.400000,0.000000,170,210,230,260,350,570,990,1300,2100,2600,3000,21857,0,170,227.15520236941612,82.18591683544219,2981.78083403036,10176.396028732213
1787877601,216,,Aggregated,81.100000,0.000000,170,210,230,260,350,580,990,1300,2100,2600,3000,21917,0,170,227.31826866221346,82.18591683544219,2981.78083403036,10173.723593557512
1787877602,216,,Aggregated,78.100000,0.000000,170,210,230,260,350,580,990,1300,2100,2600,3000,22032,0,170,227.19051445526898,82.18591683544219,2981.78083403036,10176.779820261438
1787877603,216,,Aggregated,76.800000,0.000000,170,210,230,260,350,580,990,1300,2100,2600,3000,22096,0,170,226.94803450008246,82.18591683544219,2981.78083403036,10175.604770094134
1787877604,216,,Aggregated,79.100000,0.000000,170,210,230,260,350,570,990,1300,2100,2600,3000,22169,0,170,226.70031389437858,82.18591683544219,2981.78083403036,10176.116739591322
1787877605,216,,Aggregated,78.100000,0.000000,170,210,230,260,350,570,980,1300,2100,2600,3000,22258,0,170,226.37035354217429,82.18591683544219,2981.78083403036,10174.849806811035
1787877606,216,,Aggregated,77.300000,0.000000,170,210,230,260,350,570,980,1300,2100,2600,3000,22348,0,170,226.08154187802117,82.18591683544219,2981.78083403036,10176.983354215143
1787877607,216,,Aggregated,76.000000,0.000000,170,200,230,250,350,570,980,1300,2100,2600,3000,22420,0,170,225.9084193564139,82.18591683544219,2981.78083403036,10178.879036574486
1787877608,216,,Aggregated,81.100000,0.000000,170,200,230,250,350,570,980,1300,2100,2600,3000,22488,0,170,225.7599061025255,82.18591683544219,2981.78083403036,10178.35436677339
1787877609,216,,Aggregated,83.800000,0.000000,170,200,230,250,350,570,970,1300,2100,2600,3000,22602,0,170,225.49746266241766,82.18591683544219,2981.78083403036,10182.688965578267
1787877610,216,,Aggregated,77.600000,0.000000,170,200,230,250,350,570,970,1300,2100,2600,3000,22680,0,170,225.4526280834154,82.18591683544219,2981.78083403036,10181.240476190476
1787877611,216,,Aggregated,79.800000,0.000000,170,200,230,250,350,560,970,1300,2100,2600,3000,22775,0,170,225.2020774667512,82.18591683544219,2981.78083403036,10181.17558726674
1787877612,216,,Aggregated,80.800000,0.000000,170,200,230,250,350,560,970,1300,2100,2600,3000,22832,0,170,225.01578712680293,82.18591683544219,2981.78083403036,10181.817580588648
1787877613,216,,Aggregated,86.700000,0.000000,170,200,230,250,350,560,970,1200,2100,2600,3000,22929,0,170,224.75986782833016,82.18591683544219,2981.78083403036,10182.015133673514
1787877614,216,,Aggregated,80.600000,0.000000,170,200,230,250,350,560,970,1200,2100,2600,3000,22999,0,170,224.55098090045735,82.18591683544219,2981.78083403036,10180.61263533197
