Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777920148,638,,Aggregated,139.000000,0.000000,4200,4700,5100,5400,6300,7000,8000,8700,11000,11000,12000,16786,53,4200,4303.763034615257,116.48512515239418,11993.311707861722,9477.0102466341
1777920149,638,,Aggregated,132.500000,0.000000,4200,4700,5100,5400,6300,7000,8000,8700,11000,11000,12000,16877,53,4200,4302.943367135036,116.48512515239418,11993.311707861722,9483.254192095752
1777920150,638,,Aggregated,131.700000,0.000000,4100,4700,5100,5400,6300,7000,8000,8700,11000,11000,12000,16979,53,4100,4301.151747014211,116.48512515239418,11993.311707861722,9486.25596324872
1777920151,638,,Aggregated,133.500000,0.000000,4100,4700,5100,5400,6300,7000,8000,8700,11000,11000,12000,17121,53,4100,4296.662895356055,116.48512515239418,11993.311707861722,9484.49307867531
1777920152,638,,Aggregated,134.400000,0.000000,4100,4700,5100,5400,6300,7000,7900,8700,11000,11000,12000,17347,53,4100,4287.7533320056,116.48512515239418,11993.311707861722,9484.014699948119
1777920153,638,,Aggregated,132.000000,0.000000,4100,4700,5100,5400,6300,7000,7900,8600,11000,11000,12000,17503,53,4100,4282.17199441077,116.48512515239418,11993.311707861722,9500.886019539508
1777920154,638,,Aggregated,137.100000,0.000000,4100,4700,5100,5400,6300,7000,7900,8600,11000,11000,12000,17619,53,4100,4275.555881770642,116.48512515239418,11993.311707861722,9505.496225665474
1777920155,638,,Aggregated,139.500000,0.000000,4100,4700,5100,5400,6300,7000,7900,8600,11000,11000,12000,17701,53,4100,4270.990042474182,116.48512515239418,11993.311707861722,9503.02333201514
1777920156,638,,Aggregated,137.400000,0.000000,4100,4600,5100,5400,6200,7000,7900,8600,11000,11000,12000,17855,53,4100,4265.058130614329,116.48512515239418,11993.311707861722,9503.846989638756
1777920157,638,,Aggregated,140.800000,0.000000,4100,4600,5100,5400,6200,7000,7900,8600,11000,11000,12000,17992,53,4100,4262.419242074762,116.48512515239418,11993.311707861722,9498.337316585148
1777920158,638,,Aggregated,140.300000,0.000000,4100,4600,5000,5400,6200,7000,7900,8600,11000,11000,12000,18164,53,4100,4260.324023001181,116.48512515239418,11993.311707861722,9510.548337370623
1777920159,638,,Aggregated,141.100000,0.000000,4100,4600,5000,5400,6200,7000,7900,8600,11000,11000,12000,18264,53,4100,4260.838881376347,116.48512515239418,11993.311707861722,9519.272448532633
1777920160,638,,Aggregated,139.200000,0.000000,4100,4600,5000,5400,6200,7000,7900,8600,11000,11000,12000,18376,53,4100,4259.696274434522,116.48512515239418,11993.311707861722,9522.24069438398
1777920161,638,,Aggregated,137.500000,0.000000,4100,4600,5000,5400,6200,7000,7900,8600,11000,11000,12000,18490,53,4100,4258.676494927836,116.48512515239418,11993.311707861722,9526.782422931314
1777920162,638,,Aggregated,138.800000,0.000000,4100,4600,5000,5400,6200,6900,7900,8600,11000,11000,12000,18611,53,4100,4256.302396386191,116.48512515239418,11993.311707861722,9527.180645854602
1777920163,638,,Aggregated,139.900000,0.000000,4100,4600,5000,5300,6200,6900,7900,8600,11000,11000,12000,18749,53,4100,4258.052639552415,116.48512515239418,11993.311707861722,9532.194783721798
1777920164,638,,Aggregated,135.400000,0.000000,4100,4600,5000,5300,6200,6900,7900,8600,11000,11000,12000,18861,53,4100,4260.038967115161,116.48512515239418,11993.311707861722,9534.616351200892
1777920165,638,,Aggregated,123.300000,0.000000,4100,4600,5000,5300,6200,6900,7800,8600,11000,11000,12000,18973,53,4100,4261.621224998062,116.48512515239418,11993.311707861722,9535.361988088336
1777920166,638,,Aggregated,124.400000,0.000000,4100,4600,5000,5300,6200,6900,7800,8600,11000,11000,12000,19128,53,4100,4262.174083281915,116.48512515239418,11993.311707861722,9535.989439565035
1777920167,638,,Aggregated,123.800000,0.000000,4100,4600,5000,5300,6200,6900,7800,8600,11000,11000,12000,19311,53,4100,4260.717272162523,116.48512515239418,11993.311707861722,9541.000621407487
1777920168,638,,Aggregated,125.900000,0.000000,4100,4600,5000,5300,6200,6900,7800,8600,11000,11000,12000,19443,53,4100,4256.896048776235,116.48512515239418,11993.311707861722,9546.065576299954
1777920169,638,,Aggregated,127.400000,0.000000,4100,4600,5000,5300,6200,6900,7800,8600,11000,11000,12000,19558,53,4100,4253.658340920999,116.48512515239418,11993.311707861722,9552.496523161877
1777920170,638,,Aggregated,130.500000,0.000000,4100,4600,5000,5300,6200,6900,7800,8600,11000,11000,12000,19675,53,4100,4250.554894901555,116.48512515239418,11993.311707861722,9554.722185514613
1777920171,638,,Aggregated,128.000000,0.000000,4100,4600,5000,5300,6200,6900,7800,8500,11000,11000,12000,19812,53,4100,4248.069180949979,116.48512515239418,11993.311707861722,9557.353725015142
1777920172,638,,Aggregated,129.600000,0.000000,4100,4600,5000,5300,6200,6900,7800,8500,11000,11000,12000,19976,53,4100,4245.294089447969,116.48512515239418,11993.311707861722,9559.501451742091
1777920173,638,,Aggregated,128.800000,0.000000,4100,4600,5000,5300,6200,6900,7800,8500,11000,11000,12000,20092,53,4100,4243.66316361323,116.48512515239418,11993.311707861722,9563.131893290862
1777920174,638,,Aggregated,132.000000,0.000000,4100,4600,5000,5300,6200,6900,7800,8500,11000,11000,12000,20182,53,4100,4243.823304862672,116.48512515239418,11993.311707861722,9565.723119611535
1777920175,638,,Aggregated,136.400000,0.000000,4100,4600,5000,5300,6200,6900,7800,8500,11000,11000,12000,20281,53,4100,4244.918917621678,116.48512515239418,11993.311707861722,9572.151126670282
1777920176,638,,Aggregated,133.500000,0.000000,4100,4600,5000,5300,6200,6900,7800,8500,11000,11000,12000,20390,53,4100,4246.609961083238,116.48512515239418,11993.311707861722,9574.456302108876
1777920177,638,,Aggregated,132.300000,0.000000,4100,4600,5000,5300,6200,6900,7800,8500,11000,11000,12000,20525,53,4100,4248.241619108285,116.48512515239418,11993.311707861722,9574.055785627284
1777920178,638,,Aggregated,130.300000,0.000000,4100,4600,5000,5300,6100,6900,7800,8500,11000,11000,12000,20710,53,4100,4251.122215319818,116.48512515239418,11993.311707861722,9580.032351521004
1777920179,638,,Aggregated,125.600000,0.000000,4100,4600,5000,5300,6200,6900,7800,8500,11000,11000,12000,20808,53,4100,4252.818589343581,116.48512515239418,11993.311707861722,9585.089340638217
1777920181,638,,Aggregated,120.800000,0.000000,4100,4600,5000,5300,6200,6900,7800,8500,11000,11000,12000,20894,53,4100,4254.677254896846,116.48512515239418,11993.311707861722,9591.486024696085
1777920182,638,,Aggregated,124.100000,0.000000,4100,4600,5000,5300,6200,6900,7800,8500,11000,11000,12000,20986,53,4100,4256.692340196336,116.48512515239418,11993.311707861722,9593.172543600496
1777920183,638,,Aggregated,121.900000,0.000000,4100,4600,5000,5300,6200,6900,7800,8500,10000,11000,12000,21071,53,4100,4258.807798754741,116.48512515239418,11993.311707861722,9590.831521997057
1777920184,638,,Aggregated,121.900000,0.000000,4100,4600,5000,5300,6200,6900,7800,8500,10000,11000,12000,21168,53,4100,4260.621958619239,116.48512515239418,11993.311707861722,9587.172382842025
1777920185,638,,Aggregated,108.600000,0.000000,4100,4600,5000,5300,6200,6900,7800,8500,10000,11000,12000,21396,53,4100,4267.542568735859,116.48512515239418,11993.311707861722,9588.849224154048
1777920186,638,,Aggregated,107.400000,0.000000,4100,4600,5000,5300,6200,6900,7800,8500,10000,11000,12000,21544,53,4100,4270.470795566297,116.48512515239418,11993.311707861722,9590.35123468251
1777920187,638,,Aggregated,120.500000,0.000000,4100,4600,5000,5300,6200,6900,7800,8500,10000,11000,12000,21640,53,4100,4269.824026001546,116.48512515239418,11993.311707861722,9592.52814232902
