Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781042246,72,,Aggregated,27.500000,0.000000,120,150,180,210,330,410,660,770,1400,1800,1800,2825,0,120.0,167.16409777973126,66.3621659623459,1824.0265829954296,10147.662654867258
1781042247,72,,Aggregated,27.400000,0.000000,120,150,180,210,330,410,660,770,1400,1800,1800,2864,0,120.0,166.7780030616772,66.3621659623459,1824.0265829954296,10139.664455307262
1781042248,72,,Aggregated,27.700000,0.000000,120,150,180,210,330,410,660,770,1400,1800,1800,2886,0,120.0,166.71942087411585,66.3621659623459,1824.0265829954296,10149.252598752599
1781042249,72,,Aggregated,27.300000,0.000000,120,150,180,210,330,410,660,770,1400,1800,1800,2916,0,120.0,166.40956724987657,66.3621659623459,1824.0265829954296,10137.088477366255
1781042250,72,,Aggregated,28.300000,0.000000,120,150,180,210,330,410,660,770,1400,1800,1800,2935,0,120.0,166.30686384689594,66.3621659623459,1824.0265829954296,10136.433390119251
1781042251,72,,Aggregated,27.800000,0.000000,110,150,180,210,330,410,660,770,1400,1800,1800,2977,0,110.0,165.52022469886882,66.3621659623459,1824.0265829954296,10133.212966073228
1781042252,72,,Aggregated,28.100000,0.000000,110,150,180,210,330,410,640,770,1400,1800,1800,3002,0,110.0,165.24587830866074,66.3621659623459,1824.0265829954296,10142.681545636242
1781042253,72,,Aggregated,27.500000,0.000000,110,150,180,210,330,410,650,770,1400,1800,1800,3035,0,110.0,165.40792477219344,66.3621659623459,1824.0265829954296,10160.999011532125
1781042254,72,,Aggregated,29.000000,0.000000,110,150,180,210,330,410,650,770,1400,1800,1800,3061,0,110.0,165.20454881724052,66.3621659623459,1824.0265829954296,10164.22084286181
1781042255,72,,Aggregated,28.700000,0.000000,110,150,180,210,330,410,650,770,1400,1800,1800,3084,0,110.0,165.22858979588665,66.3621659623459,1824.0265829954296,10155.823281452658
1781042256,72,,Aggregated,29.100000,0.000000,110,150,180,210,330,410,660,770,1400,1800,1800,3120,0,110.0,165.1582006973256,66.3621659623459,1824.0265829954296,10160.547435897435
1781042257,72,,Aggregated,29.200000,0.000000,110,150,180,210,330,410,660,770,1400,1800,1800,3147,0,110.0,165.14129075523206,66.3621659623459,1824.0265829954296,10166.16174134096
1781042258,72,,Aggregated,28.900000,0.000000,110,150,180,210,330,410,650,770,1400,1800,1800,3173,0,110.0,164.82782263364604,66.3621659623459,1824.0265829954296,10163.800819413804
1781042259,72,,Aggregated,28.700000,0.000000,110,150,180,210,330,410,650,770,1400,1800,1800,3198,0,110.0,164.49366162710615,66.3621659623459,1824.0265829954296,10168.341463414634
1781042260,72,,Aggregated,28.200000,0.000000,110,150,180,210,330,410,650,760,1400,1800,1800,3230,0,110.0,164.35948888223038,66.3621659623459,1824.0265829954296,10168.681424148606
1781042261,72,,Aggregated,28.300000,0.000000,110,150,180,210,330,410,650,770,1400,1800,1800,3258,0,110.0,164.38231954956083,66.3621659623459,1824.0265829954296,10158.84407612032
1781042262,72,,Aggregated,28.700000,0.000000,110,150,180,210,330,410,650,770,1400,1800,1800,3283,0,110.0,164.1932149489718,66.3621659623459,1824.0265829954296,10163.041730124885
1781042263,72,,Aggregated,29.400000,0.000000,110,150,180,210,330,410,650,760,1400,1800,1800,3315,0,110.0,164.03734233612434,66.3621659623459,1824.0265829954296,10167.778582202112
1781042264,72,,Aggregated,27.900000,0.000000,110,150,180,210,320,410,650,760,1400,1800,1800,3323,0,110.0,163.9420964027198,66.3621659623459,1824.0265829954296,10174.961781522721
1781042265,72,,Aggregated,27.700000,0.000000,110,150,180,210,330,420,670,800,1400,1800,1800,3366,0,110.0,166.9037210875512,66.3621659623459,1824.0265829954296,10164.969994058229
1781042266,72,,Aggregated,27.800000,0.000000,110,150,180,210,330,420,670,800,1400,1800,1800,3381,0,110.0,166.667954332048,66.3621659623459,1824.0265829954296,10155.029281277728
1781042267,72,,Aggregated,25.600000,0.000000,110,150,180,210,330,420,660,790,1400,1800,1800,3409,0,110.0,166.5241441444205,66.3621659623459,1824.0265829954296,10154.003226752713
1781042268,72,,Aggregated,27.400000,0.000000,110,150,180,210,330,420,660,790,1400,1800,1800,3444,0,110.0,166.37279620737814,66.3621659623459,1824.0265829954296,10154.710511033682
1781042269,72,,Aggregated,26.000000,0.000000,110,150,180,210,330,420,660,790,1400,1800,1800,3468,0,110.0,166.44453895562265,66.3621659623459,1824.0265829954296,10150.949538638984
1781042270,92,,Aggregated,25.900000,0.000000,110,150,180,210,330,420,660,770,1400,1800,1800,3532,0,110.0,166.74544637737873,66.3621659623459,1824.0265829954296,10147.212627406569
1781042271,96,,Aggregated,27.200000,0.000000,110,150,180,210,330,430,670,790,1400,4600,4600,3568,0,110.0,169.12254187050186,66.3621659623459,4646.846666990314,10151.67937219731
1781042272,96,,Aggregated,26.500000,0.000000,110,150,180,210,330,430,670,770,1400,4600,4600,3606,0,110.0,168.77070077153166,66.3621659623459,4646.846666990314,10160.082640044371
1781042273,96,,Aggregated,29.600000,0.000000,110,150,180,210,330,430,670,770,1400,4600,4600,3632,0,110.0,168.74436555315992,66.3621659623459,4646.846666990314,10159.200991189427
1781042274,96,,Aggregated,30.700000,0.000000,110,150,180,210,330,420,660,770,1400,4600,4600,3680,0,110.0,168.19367257230624,66.3621659623459,4646.846666990314,10147.60652173913
1781042275,96,,Aggregated,31.900000,0.000000,110,150,180,210,330,420,660,770,1400,4600,4600,3716,0,110.0,167.81475890938603,66.3621659623459,4646.846666990314,10141.877018299247
1781042276,96,,Aggregated,31.900000,0.000000,110,150,180,210,330,420,660,770,1400,4600,4600,3755,0,110.0,167.3027235081732,66.3621659623459,4646.846666990314,10133.631957390147
1781042277,96,,Aggregated,36.400000,0.000000,110,150,180,210,330,420,660,770,1400,4600,4600,3798,0,110.0,167.2991730358656,66.00883300416172,4646.846666990314,10132.971563981042
1781042278,96,,Aggregated,35.100000,0.000000,110,150,180,210,330,420,660,770,1400,4600,4600,3840,0,110.0,167.11191094306437,66.00883300416172,4646.846666990314,10132.942447916666
1781042279,96,,Aggregated,36.900000,0.000000,110,150,180,210,330,420,660,770,1400,4600,4600,3885,0,110.0,167.090036105853,66.00883300416172,4646.846666990314,10132.471814671815
1781042280,96,,Aggregated,39.100000,0.000000,110,150,180,210,330,420,660,770,1400,4600,4600,3919,0,110.0,167.08683183982137,66.00883300416172,4646.846666990314,10126.601428935954
1781042281,96,,Aggregated,39.400000,0.000000,110,150,180,210,330,420,660,770,1400,4600,4600,3950,0,110.0,167.21679134463855,66.00883300416172,4646.846666990314,10131.958734177215
1781042282,96,,Aggregated,41.500000,0.000000,120,150,190,210,340,430,690,860,1400,4600,4600,3984,0,120.0,171.6216900879308,66.00883300416172,4646.846666990314,10122.465863453815
1781042283,96,,Aggregated,38.900000,0.000000,120,150,190,210,340,430,690,840,1400,4600,4600,4030,0,120.0,171.4574585149929,66.00883300416172,4646.846666990314,10123.921339950371
1781042284,96,,Aggregated,37.800000,0.000000,120,150,190,210,340,430,690,840,1400,4600,4600,4065,0,120.0,171.10761302345185,66.00883300416172,4646.846666990314,10115.473308733088
1781042285,96,,Aggregated,38.100000,0.000000,110,150,190,210,340,430,690,840,1400,4600,4600,4093,0,110.0,170.89602573107322,66.00883300416172,4646.846666990314,10109.956266796971
1781042286,96,,Aggregated,38.900000,0.000000,110,150,190,210,340,430,680,840,1400,4600,4600,4124,0,110.0,170.83965048818803,66.00883300416172,4646.846666990314,10113.667070805044
1781042287,96,,Aggregated,37.900000,0.000000,110,150,180,210,340,430,680,840,1400,4600,4600,4165,0,110.0,170.4130482154849,66.00883300416172,4646.846666990314,10110.514045618247
1781042288,96,,Aggregated,37.500000,0.000000,110,150,180,210,340,430,680,840,1400,4600,4600,4199,0,110.0,170.34081252141866,66.00883300416172,4646.846666990314,10107.58132888783
1781042289,96,,Aggregated,37.000000,0.000000,110,150,180,210,330,430,680,840,1400,4600,4600,4243,0,110.0,170.1842559777655,66.00883300416172,4646.846666990314,10115.175347631393
1781042290,96,,Aggregated,36.400000,0.000000,110,150,180,210,330,430,680,840,1400,4600,4600,4273,0,110.0,170.02880075230087,66.00883300416172,4646.846666990314,10119.248069272175
1781042291,96,,Aggregated,36.000000,0.000000,110,150,180,210,330,430,670,830,1400,4600,4600,4318,0,110.0,169.6879092807662,66.00883300416172,4646.846666990314,10121.292728114868
1781042292,96,,Aggregated,35.600000,0.000000,110,150,180,210,330,430,670,830,1400,4600,4600,4366,0,110.0,169.67165829372283,66.00883300416172,4646.846666990314,10126.92624828218
1781042293,96,,Aggregated,35.200000,0.000000,110,150,180,210,330,430,670,830,1400,4600,4600,4406,0,110.0,169.6029708691574,66.00883300416172,4646.846666990314,10134.677031320925
1781042295,96,,Aggregated,36.800000,0.000000,110,150,180,210,330,430,670,830,1400,4600,4600,4445,0,110.0,169.17779806537,66.00883300416172,4646.846666990314,10130.9696287964
1781042296,96,,Aggregated,37.900000,0.000000,110,150,180,210,330,430,670,830,1400,4600,4600,4477,0,110.0,168.92693587261596,66.00883300416172,4646.846666990314,10135.691087781997
1781042297,96,,Aggregated,37.600000,0.000000,110,150,180,210,330,420,670,820,1400,4600,4600,4515,0,110.0,168.49677717467358,66.00883300416172,4646.846666990314,10133.190919158362
1781042298,96,,Aggregated,38.400000,0.000000,110,150,180,210,330,420,670,820,1400,4600,4600,4544,0,110.0,168.50803482327433,66.00883300416172,4646.846666990314,10131.42539612676
1781042299,96,,Aggregated,39.000000,0.000000,110,150,180,210,330,430,670,820,1400,4600,4600,4575,0,110.0,168.6230917644173,66.00883300416172,4646.846666990314,10130.790601092896
1781042300,96,,Aggregated,37.600000,0.000000,110,150,180,210,330,430,670,820,1400,4600,4600,4617,0,110.0,168.58674284903162,66.00883300416172,4646.846666990314,10133.79163959281
1781042301,96,,Aggregated,37.600000,0.000000,110,150,180,210,330,420,670,820,1400,4600,4600,4660,0,110.0,168.07014422874414,66.00883300416172,4646.846666990314,10127.590987124464
1781042302,96,,Aggregated,37.200000,0.000000,110,150,180,210,330,420,670,820,1400,4600,4600,4695,0,110.0,167.73891264236264,66.00883300416172,4646.846666990314,10133.883493077743
1781042303,96,,Aggregated,38.700000,0.000000,110,150,180,210,330,420,660,810,1400,4600,4600,4735,0,110.0,167.49440304978742,66.00883300416172,4646.846666990314,10135.24519535375
1781042304,96,,Aggregated,37.600000,0.000000,110,150,180,210,330,420,660,810,1400,4600,4600,4774,0,110.0,166.98755725889168,66.00883300416172,4646.846666990314,10133.215333054042
1781042305,96,,Aggregated,36.600000,0.000000,110,150,180,210,330,420,660,800,1400,4600,4600,4819,0,110.0,166.81920883917007,66.00883300416172,4646.846666990314,10145.353185308155
1781042306,96,,Aggregated,36.400000,0.000000,110,150,180,210,320,420,660,800,1400,4600,4600,4852,0,110.0,166.64897110612614,66.00883300416172,4646.846666990314,10139.343363561418
1781042307,96,,Aggregated,37.200000,0.000000,110,150,180,210,320,420,660,800,1400,4600,4600,4890,0,110.0,166.39594199323497,66.00883300416172,4646.846666990314,10144.302249488752
1781042308,96,,Aggregated,37.200000,0.000000,110,150,180,200,320,420,660,800,1400,4600,4600,4929,0,110.0,166.11206130668845,66.00883300416172,4646.846666990314,10141.563603164943
1781042309,96,,Aggregated,37.000000,0.000000,110,150,180,200,320,420,660,800,1400,4600,4600,4970,0,110.0,165.823511237005,66.00883300416172,4646.846666990314,10147.14647887324
1781042310,96,,Aggregated,37.000000,0.000000,110,150,180,200,320,420,660,800,1400,4600,4600,4997,0,110.0,165.66391152467708,66.00883300416172,4646.846666990314,10142.764258555133
1781042311,96,,Aggregated,39.400000,0.000000,110,150,180,200,320,410,660,800,1300,4600,4600,5049,0,110.0,165.46795025639094,66.00883300416172,4646.846666990314,10144.83402653991
1781042312,96,,Aggregated,38.200000,0.000000,110,150,180,200,320,410,660,800,1300,4600,4600,5085,0,110.0,165.07313912835122,66.00883300416172,4646.846666990314,10145.729203539822
1781042313,96,,Aggregated,38.400000,0.000000,110,150,180,200,320,410,660,800,1300,4600,4600,5117,0,110.0,164.6971389830938,66.00883300416172,4646.846666990314,10149.990033222592
1781042314,96,,Aggregated,39.000000,0.000000,110,150,180,200,320,410,650,800,1300,4600,4600,5151,0,110.0,164.3673260630013,66.00883300416172,4646.846666990314,10146.585323238207
1781042315,96,,Aggregated,37.700000,0.000000,110,150,180,200,320,410,650,800,1300,4600,4600,5189,0,110.0,164.03884826236592,66.00883300416172,4646.846666990314,10143.649258045867
1781042316,96,,Aggregated,37.700000,0.000000,110,150,180,200,320,410,650,790,1300,4600,4600,5231,0,110.0,164.04325462193145,66.00883300416172,4646.846666990314,10150.453641751099
1781042317,96,,Aggregated,37.100000,0.000000,110,150,180,200,320,410,650,790,1300,4600,4600,5265,0,110.0,163.76861533927726,66.00883300416172,4646.846666990314,10149.32155745489
1781042318,96,,Aggregated,37.200000,0.000000,110,140,180,200,320,410,650,770,1300,4600,4600,5313,0,110.0,163.43051666672721,66.00883300416172,4646.846666990314,10152.94880481837
1781042319,96,,Aggregated,37.500000,0.000000,110,140,180,200,320,410,650,770,1300,4600,4600,5346,0,110.0,163.0975877383328,66.00883300416172,4646.846666990314,10148.14609053498
1781042320,96,,Aggregated,38.200000,0.000000,110,140,180,200,320,410,650,770,1300,4600,4600,5384,0,110.0,162.81905925893793,66.00883300416172,4646.846666990314,10154.160104011888
1781042321,96,,Aggregated,37.500000,0.000000,110,140,180,200,320,410,650,770,1300,4600,4600,5419,0,110.0,162.54790932485142,66.00883300416172,4646.846666990314,10157.72135080273
1781042322,96,,Aggregated,38.500000,0.000000,110,140,170,200,320,410,640,770,1300,4600,4600,5454,0,110.0,162.15937327418152,66.00883300416172,4646.846666990314,10156.347634763477
1781042323,96,,Aggregated,36.900000,0.000000,110,140,170,200,320,410,640,770,1300,4600,4600,5486,0,110.0,161.8015974222075,66.00883300416172,4646.846666990314,10155.474115931462
1781042324,96,,Aggregated,36.600000,0.000000,110,140,170,200,320,410,640,770,1300,4600,4600,5514,0,110.0,161.74197474598535,66.00883300416172,4646.846666990314,10156.117519042438
1781042325,96,,Aggregated,37.100000,0.000000,110,140,170,200,320,410,640,770,1300,4600,4600,5557,0,110.0,161.76526473342759,66.00883300416172,4646.846666990314,10154.474356667266
1781042326,96,,Aggregated,36.500000,0.000000,110,140,170,200,320,410,640,770,1300,4600,4600,5603,0,110.0,161.73113811059366,66.00883300416172,4646.846666990314,10168.200249866142
1781042327,96,,Aggregated,36.200000,0.000000,110,140,170,200,320,400,640,770,1300,4600,4600,5628,0,110.0,161.47872647916554,66.00883300416172,4646.846666990314,10166.57356076759
1781042328,96,,Aggregated,37.400000,0.000000,110,140,170,200,310,400,640,770,1300,4600,4600,5670,0,110.0,161.2731487872539,66.00883300416172,4646.846666990314,10166.959788359789
1781042329,96,,Aggregated,36.700000,0.000000,110,140,170,200,310,400,630,770,1300,4600,4600,5706,0,110.0,161.25667020128475,66.00883300416172,4646.846666990314,10172.049947423764
1781042330,96,,Aggregated,35.700000,0.000000,110,140,170,200,310,400,630,770,1300,4600,4600,5748,0,110.0,161.0647340094881,66.00883300416172,4646.846666990314,10172.365518441196
1781042331,116,,Aggregated,35.900000,0.000000,110,140,170,200,310,400,630,770,1300,4600,4600,5831,0,110.0,161.4675678003043,66.00883300416172,4646.846666990314,10164.899502658207
1781042332,120,,Aggregated,36.100000,0.000000,110,140,170,200,310,400,630,770,1300,4600,4600,5871,0,110.0,161.1737065609849,66.00883300416172,4646.846666990314,10161.756429909727
1781042333,120,,Aggregated,40.700000,0.000000,110,140,170,200,310,400,630,770,1300,4600,4600,5915,0,110.0,161.0998968183715,66.00883300416172,4646.846666990314,10153.845308537617
1781042334,120,,Aggregated,41.400000,0.000000,110,140,170,200,310,400,630,770,1300,4600,4600,5963,0,110.0,160.90902455034762,66.00883300416172,4646.846666990314,10153.056515176924
1781042335,120,,Aggregated,41.800000,0.000000,110,140,170,200,310,400,620,770,1300,4600,4600,6022,0,110.0,160.69249351968352,66.00883300416172,4646.846666990314,10154.031052806376
1781042336,120,,Aggregated,44.000000,0.000000,110,140,170,200,310,400,610,770,1300,4600,4600,6066,0,110.0,160.4939175071713,66.00883300416172,4646.846666990314,10154.86102868447
1781042337,120,,Aggregated,46.100000,0.000000,110,140,170,200,310,400,610,770,1300,4600,4600,6109,0,110.0,160.34150506308941,66.00883300416172,4646.846666990314,10147.611720412506
1781042338,120,,Aggregated,46.100000,0.000000,110,140,170,200,310,400,610,770,1300,4600,4600,6159,0,110.0,159.99825836358815,66.00883300416172,4646.846666990314,10149.687124533204
1781042339,120,,Aggregated,47.500000,0.000000,110,140,170,200,310,400,610,770,1300,4600,4600,6205,0,110.0,159.7043478664361,66.00883300416172,4646.846666990314,10148.265914585012
1781042340,120,,Aggregated,48.400000,0.000000,110,140,170,200,310,400,610,770,1300,4600,4600,6239,0,110.0,159.78758248679208,66.00883300416172,4646.846666990314,10143.481006571566
1781042341,120,,Aggregated,49.100000,0.000000,110,140,170,200,310,400,610,770,1300,4600,4600,6292,0,110.0,159.77658200380702,66.00883300416172,4646.846666990314,10151.393356643357
1781042342,120,,Aggregated,48.900000,0.000000,110,140,170,200,310,400,610,770,1300,4600,4600,6322,0,110.0,160.48355727489178,66.00883300416172,4646.846666990314,10145.824264473267
1781042343,120,,Aggregated,46.400000,0.000000,110,140,170,200,310,400,610,770,1300,4600,4600,6373,0,110.0,160.7053812518455,66.00883300416172,4646.846666990314,10146.77749882316
1781042344,120,,Aggregated,44.700000,0.000000,110,140,170,200,310,400,600,760,1300,4600,4600,6417,0,110.0,160.63172300875027,66.00883300416172,4646.846666990314,10143.685522829983
1781042345,120,,Aggregated,46.700000,0.000000,110,140,170,200,310,400,610,760,1300,4600,4600,6469,0,110.0,160.74406781837357,66.00883300416172,4646.846666990314,10150.325088885455
1781042346,120,,Aggregated,45.400000,0.000000,110,140,170,200,310,400,610,760,1300,4600,4600,6506,0,110.0,160.53245774606225,66.00883300416172,4646.846666990314,10144.462496157394
1781042347,120,,Aggregated,44.800000,0.000000,110,140,170,200,310,400,610,760,1300,4600,4600,6547,0,110.0,160.21814258668405,66.00883300416172,4646.846666990314,10140.731785550634
1781042348,120,,Aggregated,43.700000,0.000000,110,140,170,200,310,400,600,760,1300,4600,4600,6590,0,110.0,159.9622342455708,66.00883300416172,4646.846666990314,10141.574962063733
1781042349,120,,Aggregated,43.700000,0.000000,110,140,170,200,310,390,600,760,1300,4600,4600,6643,0,110.0,159.89399115855113,66.00883300416172,4646.846666990314,10144.808520246876
1781042350,120,,Aggregated,43.300000,0.000000,110,140,170,200,310,390,600,760,1300,4600,4600,6693,0,110.0,159.50169837552335,66.00883300416172,4646.846666990314,10141.251606155685
1781042351,120,,Aggregated,43.100000,0.000000,110,140,170,200,310,390,600,760,1300,4600,4600,6736,0,110.0,159.30578606511864,66.00883300416172,4646.846666990314,10139.192250593824
1781042352,120,,Aggregated,44.300000,0.000000,110,140,170,200,310,390,600,760,1300,4600,4600,6776,0,110.0,159.24717084526105,66.00883300416172,4646.846666990314,10136.060950413223
1781042353,120,,Aggregated,43.400000,0.000000,110,140,170,200,310,390,590,760,1300,4600,4600,6825,0,110.0,159.07107188360382,66.00883300416172,4646.846666990314,10134.269597069597
1781042354,120,,Aggregated,44.600000,0.000000,110,140,170,200,310,390,590,760,1300,4600,4600,6866,0,110.0,158.77152342769816,66.00883300416172,4646.846666990314,10134.325080104865
1781042355,120,,Aggregated,45.100000,0.000000,110,140,170,200,310,390,590,760,1300,4600,4600,6907,0,110.0,158.5851506951522,66.00883300416172,4646.846666990314,10138.263645576952
1781042356,120,,Aggregated,44.500000,0.000000,110,140,170,200,310,390,590,760,1300,4600,4600,6961,0,110.0,158.62391480141542,66.00883300416172,4646.846666990314,10134.14969113633
1781042357,120,,Aggregated,44.200000,0.000000,110,140,170,200,310,390,590,750,1200,4600,4600,7002,0,110.0,158.41716830543032,66.00883300416172,4646.846666990314,10132.545844044558
1781042358,120,,Aggregated,45.000000,0.000000,110,140,170,200,310,390,590,750,1200,4600,4600,7046,0,110.0,158.23424770818968,66.00883300416172,4646.846666990314,10134.53888731195
1781042359,120,,Aggregated,45.200000,0.000000,110,140,170,200,310,390,590,750,1200,4600,4600,7090,0,110.0,158.18291931322477,66.00883300416172,4646.846666990314,10135.530888575458
1781042360,120,,Aggregated,45.200000,0.000000,110,140,170,200,310,390,590,740,1200,4600,4600,7132,0,110.0,157.9469924544163,66.00883300416172,4646.846666990314,10133.942372406058
1781042361,120,,Aggregated,45.200000,0.000000,110,140,170,200,310,390,590,740,1200,4600,4600,7155,0,110.0,157.83451271504046,66.00883300416172,4646.846666990314,10133.218308874913
1781042362,120,,Aggregated,44.500000,0.000000,110,140,170,200,310,400,640,790,1300,4600,4600,7218,0,110.0,160.69537522183052,66.00883300416172,4646.846666990314,10135.714325297866
1781042363,120,,Aggregated,43.700000,0.000000,110,140,170,200,310,400,630,790,1300,4600,4600,7266,0,110.0,160.41791113585367,66.00883300416172,4646.846666990314,10138.169143958161
1781042364,120,,Aggregated,43.600000,0.000000,110,140,170,200,310,400,630,770,1300,4600,4600,7316,0,110.0,160.29198160714708,66.00883300416172,4646.846666990314,10134.777610716239
1781042365,120,,Aggregated,43.200000,0.000000,110,140,170,200,310,400,630,770,1300,4600,4600,7352,0,110.0,160.15783207818276,66.00883300416172,4646.846666990314,10133.54801414581
1781042366,120,,Aggregated,44.700000,0.000000,110,140,170,200,310,400,630,770,1300,4600,4600,7389,0,110.0,160.00760411014303,66.00883300416172,4646.846666990314,10135.403708214913
1781042367,120,,Aggregated,43.100000,0.000000,110,140,170,200,310,410,660,810,1300,4600,4600,7429,0,110.0,162.36658952816836,66.00883300416172,4646.846666990314,10133.10230179028
1781042368,120,,Aggregated,43.400000,0.000000,110,140,170,200,310,410,660,810,1300,4600,4600,7488,0,110.0,162.57820693399248,66.00883300416172,4646.846666990314,10139.622863247863
1781042369,120,,Aggregated,39.800000,0.000000,110,140,170,200,310,410,660,810,1300,4600,4600,7536,0,110.0,162.60203975712383,66.00883300416172,4646.846666990314,10138.690552016986
1781042370,120,,Aggregated,44.200000,0.000000,110,140,170,200,310,410,660,810,1300,4600,4600,7572,0,110.0,162.37209210770607,66.00883300416172,4646.846666990314,10136.752113048073
1781042371,120,,Aggregated,44.300000,0.000000,110,140,170,200,310,410,660,810,1300,4600,4600,7615,0,110.0,162.3389539859048,66.00883300416172,4646.846666990314,10137.238214051215
1781042372,120,,Aggregated,43.800000,0.000000,110,140,170,200,310,410,660,810,1300,4600,4600,7660,0,110.0,162.3590424580347,66.00883300416172,4646.846666990314,10139.615404699738
1781042373,120,,Aggregated,44.000000,0.000000,110,140,170,200,310,410,650,800,1300,4600,4600,7722,0,110.0,162.17150572201405,66.00883300416172,4646.846666990314,10140.725977725977
1781042374,120,,Aggregated,45.000000,0.000000,110,140,170,200,310,410,650,800,1300,4600,4600,7753,0,110.0,162.03104406104674,66.00883300416172,4646.846666990314,10137.716496839934
1781042375,120,,Aggregated,44.400000,0.000000,110,140,170,200,310,410,650,800,1300,4600,4600,7807,0,110.0,161.84605136126157,66.00883300416172,4646.846666990314,10144.330344562572
1781042376,120,,Aggregated,44.300000,0.000000,110,140,170,200,310,400,650,800,1300,4600,4600,7846,0,110.0,161.71513461972302,66.00883300416172,4646.846666990314,10152.212464950293
1781042377,120,,Aggregated,44.700000,0.000000,110,140,170,200,310,400,650,800,1300,4600,4600,7895,0,110.0,161.55273989021384,66.00883300416172,4646.846666990314,10155.327675744142
1781042378,120,,Aggregated,45.300000,0.000000,110,140,170,200,310,400,650,800,1300,4600,4600,7940,0,110.0,161.5159977088308,66.00883300416172,4646.846666990314,10154.561083123426
1781042379,120,,Aggregated,48.700000,0.000000,110,140,170,200,310,400,650,800,1300,4600,4600,7987,0,110.0,161.28495009765416,66.00883300416172,4646.846666990314,10152.120821334669
1781042380,120,,Aggregated,44.600000,0.000000,110,140,170,200,310,400,650,800,1300,4600,4600,8029,0,110.0,161.13419470196519,66.00883300416172,4646.846666990314,10154.564080209242
1781042381,120,,Aggregated,45.100000,0.000000,110,140,170,200,310,400,650,800,1300,4600,4600,8066,0,110.0,161.08547440578374,66.00883300416172,4646.846666990314,10153.774981403421
1781042382,120,,Aggregated,44.800000,0.000000,110,140,170,200,310,400,650,800,1300,4600,4600,8127,0,110.0,161.00855461980328,66.00883300416172,4646.846666990314,10158.211148025102
1781042383,120,,Aggregated,45.300000,0.000000,110,140,170,200,310,400,650,800,1300,4600,4600,8171,0,110.0,160.9883766707961,66.00883300416172,4646.846666990314,10154.58401664423
1781042384,120,,Aggregated,45.300000,0.000000,110,140,170,200,310,400,650,800,1300,4600,4600,8212,0,110.0,161.1966930595434,66.00883300416172,4646.846666990314,10157.356064296151
1781042385,120,,Aggregated,45.100000,0.000000,110,140,170,200,310,400,650,800,1300,4600,4600,8268,0,110.0,161.08297796152542,66.00883300416172,4646.846666990314,10164.039308176101
1781042386,120,,Aggregated,45.700000,0.000000,110,140,170,200,310,400,650,800,1300,4600,4600,8327,0,110.0,161.1682923116044,66.00883300416172,4646.846666990314,10170.012489492014
1781042387,120,,Aggregated,45.500000,0.000000,110,140,170,200,310,400,650,800,1300,4600,4600,8381,0,110.0,161.0437482546133,66.00883300416172,4646.846666990314,10168.22181123971
1781042388,120,,Aggregated,46.400000,0.000000,110,140,170,200,310,400,650,800,1300,4600,4600,8428,0,110.0,161.07616043272603,66.00883300416172,4646.846666990314,10168.252135738016
1781042389,120,,Aggregated,47.700000,0.000000,110,140,170,200,310,400,640,800,1300,4600,4600,8472,0,110.0,161.00286692434497,66.00883300416172,4646.846666990314,10168.264518413598
1781042390,140,,Aggregated,48.100000,0.000000,110,140,170,200,310,410,640,800,1300,4600,4600,8570,0,110.0,161.48169505075185,66.00883300416172,4646.846666990314,10163.8227537923
1781042391,144,,Aggregated,48.000000,0.000000,110,140,170,200,310,410,640,800,1300,4600,4600,8617,0,110.0,161.3871847705663,66.00883300416172,4646.846666990314,10164.379018219797
1781042392,144,,Aggregated,50.500000,0.000000,110,140,170,200,310,410,640,800,1300,4600,4600,8673,0,110.0,161.5379557923264,66.00883300416172,4646.846666990314,10168.781621123026
1781042393,144,,Aggregated,54.900000,0.000000,110,140,170,200,310,400,640,800,1300,4600,4600,8735,0,110.0,161.41741570404747,66.00883300416172,4646.846666990314,10166.95329135661
1781042394,144,,Aggregated,55.200000,0.000000,110,140,170,200,310,400,640,800,1300,4600,4600,8785,0,110.0,161.4502167007377,66.00883300416172,4646.846666990314,10162.177120091064
1781042395,144,,Aggregated,57.100000,0.000000,110,140,170,200,310,400,640,790,1300,4600,4600,8814,0,110.0,161.2947275651232,66.00883300416172,4646.846666990314,10160.991377354208
1781042396,144,,Aggregated,55.600000,0.000000,110,140,180,200,320,420,670,840,1400,4600,4600,8886,0,110.0,164.8345835734716,66.00883300416172,4646.846666990314,10153.862705379248
1781042397,144,,Aggregated,57.300000,0.000000,110,150,180,200,320,420,670,840,1400,4600,4600,8955,0,110.0,165.00398999272852,66.00883300416172,4646.846666990314,10161.181016192071
1781042398,144,,Aggregated,52.000000,0.000000,110,140,180,200,320,420,670,840,1400,4600,4600,9011,0,110.0,164.8223656559697,66.00883300416172,4646.846666990314,10161.571523693265
1781042399,144,,Aggregated,56.800000,0.000000,110,140,180,200,320,420,670,840,1400,4600,4600,9064,0,110.0,164.74048655957623,66.00883300416172,4646.846666990314,10168.242608120036
