Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782399661,300,,Aggregated,105.500000,0.000000,190,230,260,310,370,410,460,470,490,650,650,1544,0,190.0,213.32453644666774,57.77920805849135,651.8572920467705,9241.352979274612
1782399662,300,,Aggregated,114.400000,0.000000,190,230,270,320,380,430,480,590,1500,5400,5400,1564,0,190.0,225.03429874206137,57.77920805849135,5367.420041933656,9245.737851662405
1782399663,300,,Aggregated,116.600000,0.000000,200,250,340,360,470,1500,1800,1800,1900,5400,5400,1699,0,200.0,325.0138575013556,57.77920805849135,5367.420041933656,9184.184226015303
1782399664,300,,Aggregated,111.800000,0.000000,210,280,360,400,930,1400,1700,1800,1900,5400,5400,1864,0,210.0,358.2298432470823,57.77920805849135,5367.420041933656,9245.403433476395
1782399665,300,,Aggregated,105.600000,0.000000,210,280,360,400,880,1400,1700,1800,1900,5400,5400,1967,0,210.0,350.0791148434809,57.77920805849135,5367.420041933656,9263.635485510931
1782399666,300,,Aggregated,111.600000,0.000000,210,260,350,390,840,1400,1700,1800,1900,5400,5400,2058,0,210.0,342.31983375010617,57.77920805849135,5367.420041933656,9266.621477162293
1782399667,300,,Aggregated,114.300000,0.000000,200,260,340,380,790,1300,1700,1800,1900,5400,5400,2170,0,200.0,334.1678141021869,57.77920805849135,5367.420041933656,9273.039631336405
1782399668,300,,Aggregated,114.600000,0.000000,200,250,340,370,710,1200,1700,1800,1900,5400,5400,2313,0,200.0,327.4457834441967,57.77920805849135,5367.420041933656,9294.753134457414
1782399669,300,,Aggregated,111.200000,0.000000,200,250,320,360,650,1200,1700,1800,1900,5400,5400,2427,0,200.0,318.7329771407187,57.77920805849135,5367.420041933656,9294.547177585497
1782399670,300,,Aggregated,109.100000,0.000000,200,240,310,360,590,1200,1700,1800,1900,5400,5400,2533,0,200.0,312.60271564617227,57.77920805849135,5367.420041933656,9298.959336754837
1782399671,300,,Aggregated,109.100000,0.000000,200,240,310,360,540,1100,1700,1800,1900,5400,5400,2638,0,200.0,309.6800478649417,57.77920805849135,5367.420041933656,9311.355951478392
1782399672,300,,Aggregated,103.800000,0.000000,200,240,310,350,480,1100,1700,1800,1900,5400,5400,2754,0,200.0,306.49538201385786,57.77920805849135,5367.420041933656,9358.062817719681
1782399673,300,,Aggregated,104.000000,0.000000,200,240,300,350,470,1100,1600,1800,1900,5400,5400,2871,0,200.0,300.6119294920388,57.77920805849135,5367.420041933656,9369.028213166144
1782399674,300,,Aggregated,111.600000,0.000000,200,240,290,340,460,1000,1600,1800,1900,5400,5400,3009,0,200.0,297.4165572679452,57.77920805849135,5367.420041933656,9387.00997008973
1782399675,300,,Aggregated,122.200000,0.000000,190,230,280,340,460,1000,1600,1800,1900,5400,5400,3108,0,190.0,292.3715565980057,57.77920805849135,5367.420041933656,9400.318211068212
1782399676,300,,Aggregated,115.300000,0.000000,190,230,270,330,450,990,1600,1800,1900,5400,5400,3216,0,190.0,287.14176851004163,57.77920805849135,5367.420041933656,9406.977922885571
1782399677,300,,Aggregated,114.900000,0.000000,190,230,270,320,440,970,1600,1800,1900,5400,5400,3339,0,190.0,281.35862534457954,57.77920805849135,5367.420041933656,9420.95507637017
1782399678,300,,Aggregated,114.700000,0.000000,190,220,260,310,440,950,1600,1800,1900,5400,5400,3444,0,190.0,276.2448765567594,57.77920805849135,5367.420041933656,9434.899825783972
1782399679,300,,Aggregated,114.600000,0.000000,180,220,260,310,430,950,1600,1700,1900,5400,5400,3559,0,180.0,271.35161178920026,57.77920805849135,5367.420041933656,9437.803596515876
1782399680,300,,Aggregated,116.100000,0.000000,180,220,250,300,420,930,1500,1700,1900,5400,5400,3665,0,180.0,267.1342275297907,57.77920805849135,5367.420041933656,9446.890313778991
1782399681,300,,Aggregated,113.200000,0.000000,180,220,250,290,410,920,1500,1700,1900,5400,5400,3787,0,180.0,262.8118625837977,57.77920805849135,5367.420041933656,9449.1502508582
1782399682,300,,Aggregated,112.900000,0.000000,180,220,250,280,400,880,1500,1700,1900,5400,5400,3926,0,180.0,259.3515915318757,57.77920805849135,5367.420041933656,9470.726184411615
1782399683,300,,Aggregated,114.000000,0.000000,170,220,240,280,400,860,1500,1700,1900,5400,5400,4039,1,170.0,255.65147945362457,57.77920805849135,5367.420041933656,9472.612775439466
1782399684,300,,Aggregated,114.600000,0.000000,170,210,240,270,400,830,1500,1700,1900,5400,5400,4161,1,170.0,252.24594617956555,57.77920805849135,5367.420041933656,9486.240086517664
1782399685,300,,Aggregated,116.200000,0.000000,170,210,240,270,400,810,1500,1700,1900,5400,5400,4278,1,170.0,248.29915956834174,57.77920805849135,5367.420041933656,9499.75853202431
1782399686,300,,Aggregated,116.700000,0.100000,170,210,240,260,390,760,1500,1700,1900,5400,5400,4394,1,170.0,245.15403964098724,57.77920805849135,5367.420041933656,9510.747610377788
1782399687,300,,Aggregated,114.300000,0.100000,170,210,230,260,380,730,1500,1700,1900,5400,5400,4522,1,170.0,241.6459872328241,57.77920805849135,5367.420041933656,9537.885891198584
1782399688,300,,Aggregated,116.500000,0.100000,160,200,230,260,380,710,1400,1700,1900,5400,5400,4630,1,160.0,239.07789976137929,57.77920805849135,5367.420041933656,9553.51079913607
1782399689,300,,Aggregated,117.800000,0.100000,160,200,230,250,370,670,1400,1700,1900,5400,5400,4747,1,160.0,236.1900437940014,57.77920805849135,5367.420041933656,9551.836738993048
1782399690,300,,Aggregated,118.400000,0.100000,160,200,230,250,370,640,1400,1700,1900,5400,5400,4869,1,160.0,233.3985193418601,57.77920805849135,5367.420041933656,9558.962209899364
1782399691,300,,Aggregated,118.000000,0.100000,160,200,220,250,370,620,1400,1700,1900,5400,5400,4970,1,160.0,231.34052893320208,57.77920805849135,5367.420041933656,9565.806237424547
1782399692,300,,Aggregated,119.200000,0.100000,160,200,220,250,370,590,1400,1700,1900,5400,5400,5096,1,160.0,228.90828147959482,57.77920805849135,5367.420041933656,9563.554160125588
1782399693,300,,Aggregated,119.200000,0.100000,160,190,220,240,360,560,1300,1700,1900,5400,5400,5206,1,160.0,227.01515969813164,57.77920805849135,5367.420041933656,9569.024587014983
1782399694,300,,Aggregated,117.200000,0.100000,160,190,220,240,360,520,1300,1700,1900,5400,5400,5324,1,160.0,225.03553836670818,57.77920805849135,5367.420041933656,9591.795642374154
1782399695,300,,Aggregated,116.400000,0.100000,160,190,220,240,360,500,1300,1700,1900,5400,5400,5418,1,160.0,223.35090623299934,57.77920805849135,5367.420041933656,9612.98080472499
1782399696,300,,Aggregated,115.900000,0.000000,160,190,220,240,360,480,1300,1700,1900,5400,5400,5547,1,160.0,222.48537911825642,57.77920805849135,5367.420041933656,9624.77230935641
1782399697,300,,Aggregated,115.700000,0.000000,150,190,220,240,350,480,1300,1700,1900,5400,5400,5663,1,150.0,220.66557875815658,57.77920805849135,5367.420041933656,9627.812996644889
1782399698,300,,Aggregated,113.700000,0.000000,150,190,220,240,350,470,1200,1600,1900,5400,5400,5768,1,150.0,219.6990163550288,57.77920805849135,5367.420041933656,9638.595700416088
1782399699,300,,Aggregated,114.400000,0.000000,160,190,220,240,350,480,1200,1600,1900,5400,5400,5849,1,160.0,220.51712436025753,57.77920805849135,5367.420041933656,9644.234740981365
1782399700,300,,Aggregated,113.200000,0.000000,160,200,220,240,360,490,1200,1600,1900,5400,5400,6001,1,160.0,222.4994218685003,57.77920805849135,5367.420041933656,9656.512247958673
1782399701,300,,Aggregated,111.800000,0.000000,160,190,220,240,360,480,1200,1600,1900,5400,5400,6121,1,160.0,221.3994280298284,57.77920805849135,5367.420041933656,9665.498774710015
1782399702,300,,Aggregated,109.100000,0.000000,160,190,220,240,360,480,1200,1600,1900,5400,5400,6236,1,160.0,219.4889758006688,57.77920805849135,5367.420041933656,9663.891436818474
1782399703,300,,Aggregated,112.700000,0.000000,160,190,220,240,350,470,1200,1600,1900,5400,5400,6319,1,160.0,218.13928265971137,57.77920805849135,5367.420041933656,9669.434245924987
1782399704,300,,Aggregated,114.100000,0.000000,160,190,220,240,350,470,1100,1600,1900,5400,5400,6456,1,160.0,217.3778524954761,57.77920805849135,5367.420041933656,9678.344950433706
1782399705,300,,Aggregated,113.300000,0.000000,160,190,220,240,350,460,1100,1600,1900,5400,5400,6571,1,160.0,216.15561450015355,57.77920805849135,5367.420041933656,9691.114442246233
1782399706,300,,Aggregated,111.000000,0.000000,150,190,220,240,340,460,1100,1600,1900,5400,5400,6690,1,150.0,214.731697198101,57.77920805849135,5367.420041933656,9706.386846038864
1782399707,300,,Aggregated,113.100000,0.000000,150,190,220,230,340,460,1100,1600,1900,5400,5400,6797,1,150.0,212.9741003700201,55.89866591617465,5367.420041933656,9708.839488009417
1782399708,300,,Aggregated,114.300000,0.000000,150,190,220,230,340,460,1100,1600,1900,5400,5400,6916,1,150.0,211.46040730443775,55.89866591617465,5367.420041933656,9713.243348756507
1782399709,300,,Aggregated,113.500000,0.000000,150,190,220,230,340,450,1100,1600,1900,5400,5400,6984,1,150.0,210.5868222126388,55.89866591617465,5367.420041933656,9725.395904925545
1782399710,300,,Aggregated,112.600000,0.000000,150,190,220,240,360,590,1100,1600,1900,5400,5400,7073,1,150.0,218.53814354435923,55.89866591617465,5367.420041933656,9711.290965643999
1782399711,300,,Aggregated,114.800000,0.000000,160,190,220,250,380,630,1100,1500,1900,5400,5400,7255,1,160.0,224.2515845157509,55.89866591617465,5367.420041933656,9740.181529979325
1782399712,300,,Aggregated,112.200000,0.000000,150,190,220,240,370,630,1100,1500,1900,5400,5400,7370,1,150.0,222.64534093046578,55.89866591617465,5367.420041933656,9751.426729986431
1782399713,300,,Aggregated,106.400000,0.000000,150,190,220,240,370,630,1100,1500,1900,5400,5400,7457,1,150.0,221.18447675503066,55.89866591617465,5367.420041933656,9754.9240981628
1782399714,300,,Aggregated,113.800000,0.000000,150,190,220,240,370,620,1100,1500,1900,5400,5400,7580,1,150.0,219.30139118247718,55.89866591617465,5367.420041933656,9763.043403693931
1782399715,300,,Aggregated,112.700000,0.000000,150,190,220,240,370,610,1100,1500,1900,5400,5400,7696,1,150.0,217.57242861974103,55.89866591617465,5367.420041933656,9762.084849272349
1782399716,300,,Aggregated,113.400000,0.000000,150,190,220,240,360,610,1100,1500,1900,5400,5400,7826,1,150.0,216.99480328249177,55.89866591617465,5367.420041933656,9770.615256836187
1782399717,300,,Aggregated,111.600000,0.000000,150,190,220,240,360,590,1000,1500,1900,5400,5400,7942,1,150.0,215.64613596348124,55.89866591617465,5367.420041933656,9780.103626290607
1782399718,300,,Aggregated,111.600000,0.000000,150,190,220,240,360,590,1000,1500,1900,5400,5400,8056,1,150.0,214.3783582826589,55.89866591617465,5367.420041933656,9787.14647467726
1782399720,300,,Aggregated,113.200000,0.000000,150,190,220,240,360,570,1000,1500,1900,5400,5400,8150,1,150.0,213.37296979921797,55.89866591617465,5367.420041933656,9788.691042944785
1782399721,300,,Aggregated,114.200000,0.000000,150,190,220,240,350,560,1000,1500,1900,5400,5400,8264,1,150.0,212.65977102385122,55.89866591617465,5367.420041933656,9789.017909002905
1782399722,300,,Aggregated,113.200000,0.000000,150,190,220,240,360,560,1000,1500,1900,5400,5400,8333,1,150.0,213.32790364975574,55.89866591617465,5367.420041933656,9799.991479659186
1782399723,300,,Aggregated,116.600000,0.000000,150,190,220,240,380,630,1000,1500,1900,5400,5400,8466,1,150.0,219.7936830100562,55.89866591617465,5367.420041933656,9797.429955114576
1782399724,300,,Aggregated,118.600000,0.000000,150,190,220,250,380,630,1000,1500,1900,5400,5400,8576,1,150.0,220.76204738384976,55.89866591617465,5367.420041933656,9815.144123134329
1782399725,300,,Aggregated,109.300000,0.000000,150,190,230,250,400,670,1000,1500,1900,5400,5400,8674,1,150.0,225.70844102440543,55.89866591617465,5367.420041933656,9806.29017754208
1782399726,300,,Aggregated,110.800000,0.000000,150,190,230,260,400,670,1000,1500,1900,5400,5400,8817,1,150.0,225.4760368921028,55.89866591617465,5367.420041933656,9818.990132698196
1782399727,300,,Aggregated,108.000000,0.000000,150,190,230,260,400,660,1000,1500,1900,5400,5400,8944,1,150.0,225.44922096578654,55.89866591617465,5367.420041933656,9827.435487477638
1782399728,300,,Aggregated,111.200000,0.000000,150,190,230,260,400,650,1000,1500,1900,5400,5400,9046,1,150.0,224.00057866496883,55.89866591617465,5367.420041933656,9825.83838160513
1782399729,300,,Aggregated,110.900000,0.000000,150,190,220,250,400,650,1000,1500,1900,5400,5400,9148,1,150.0,222.88012415535442,55.89866591617465,5367.420041933656,9825.83559247923
1782399730,300,,Aggregated,109.500000,0.000000,150,190,220,250,390,650,1000,1400,1900,5400,5400,9260,1,150.0,221.60617040782526,55.89866591617465,5367.420041933656,9833.888876889849
1782399731,300,,Aggregated,108.400000,0.000000,150,190,220,250,390,640,990,1400,1900,5400,5400,9376,1,150.0,220.3607770484501,55.89866591617465,5367.420041933656,9834.77026450512
1782399732,300,,Aggregated,110.600000,0.000000,150,190,220,250,390,630,990,1400,1900,5400,5400,9505,1,150.0,219.06571217182082,55.89866591617465,5367.420041933656,9838.554129405577
1782399733,300,,Aggregated,110.300000,0.000000,150,190,220,250,380,630,990,1400,1900,5400,5400,9628,1,150.0,217.9983392180132,55.89866591617465,5367.420041933656,9843.73815953469
1782399734,300,,Aggregated,116.600000,0.000000,150,190,220,240,380,620,990,1400,1900,5400,5400,9731,1,150.0,216.75004767696734,55.89866591617465,5367.420041933656,9842.481142739698
1782399735,300,,Aggregated,115.300000,0.000000,150,190,220,240,380,620,980,1400,1900,5400,5400,9860,1,150.0,215.93157725031327,55.89866591617465,5367.420041933656,9850.454462474645
1782399736,300,,Aggregated,114.400000,0.000000,150,190,220,240,380,620,980,1400,1900,5400,5400,9964,1,150.0,214.83303685234213,55.89866591617465,5367.420041933656,9847.471898835809
1782399737,300,,Aggregated,118.000000,0.000000,150,190,220,240,370,610,980,1400,1900,1900,5400,10078,1,150.0,213.8849126873815,55.89866591617465,5367.420041933656,9852.44790633062
1782399738,300,,Aggregated,113.900000,0.000000,150,190,220,240,370,610,980,1400,1900,1900,5400,10167,1,150.0,213.31113793222073,55.89866591617465,5367.420041933656,9853.756762073375
1782399739,300,,Aggregated,112.900000,0.000000,150,180,220,240,370,610,970,1400,1900,1900,5400,10303,1,150.0,212.61350073971235,55.89866591617465,5367.420041933656,9864.5091720858
1782399740,300,,Aggregated,111.100000,0.000000,150,180,220,240,370,600,970,1400,1900,1900,5400,10433,1,150.0,211.5176945777379,55.89866591617465,5367.420041933656,9871.100354643919
1782399741,300,,Aggregated,114.200000,0.000000,150,180,210,240,370,590,960,1400,1900,1900,5400,10537,1,150.0,210.3780200548931,55.89866591617465,5367.420041933656,9876.889627028566
1782399742,300,,Aggregated,116.600000,0.000000,150,180,210,240,370,580,960,1300,1900,1900,5400,10646,1,150.0,209.36861589564793,54.72312495112419,5367.420041933656,9879.384275784332
1782399743,300,,Aggregated,115.300000,0.000000,150,180,210,230,360,580,950,1300,1900,1900,5400,10763,1,150.0,208.36526054846044,54.72312495112419,5367.420041933656,9877.730186750905
1782399744,300,,Aggregated,113.100000,0.000000,150,180,210,230,360,570,950,1300,1900,1900,5400,10883,1,150.0,207.64183185055515,54.72312495112419,5367.420041933656,9881.319121565744
1782399745,300,,Aggregated,112.600000,0.000000,150,180,210,230,360,560,950,1300,1900,1900,5400,10983,1,150.0,206.8939907991658,54.72312495112419,5367.420041933656,9879.192206136757
1782399746,300,,Aggregated,115.200000,0.000000,150,180,210,230,360,560,950,1300,1900,1900,5400,11096,1,150.0,206.38208605083247,54.72312495112419,5367.420041933656,9885.282173756308
1782399747,300,,Aggregated,112.400000,0.000000,150,180,210,230,360,560,950,1300,1900,1900,5400,11228,1,150.0,205.91077371577157,54.72312495112419,5367.420041933656,9890.464285714286
1782399748,300,,Aggregated,112.900000,0.000000,150,180,210,230,350,550,950,1300,1900,1900,5400,11317,1,150.0,205.21945368931924,54.72312495112419,5367.420041933656,9894.23071485376
1782399749,300,,Aggregated,114.200000,0.000000,150,180,210,230,350,540,950,1300,1900,1900,5400,11444,1,150.0,204.78811087165735,54.72312495112419,5367.420041933656,9895.403704998253
1782399750,300,,Aggregated,116.400000,0.000000,140,180,210,230,350,540,940,1300,1900,1900,5400,11548,1,140.0,204.04269239818225,54.72312495112419,5367.420041933656,9899.79892622099
1782399751,300,,Aggregated,114.700000,0.000000,140,180,210,230,350,530,940,1300,1900,1900,5400,11666,1,140.0,203.23967999440518,54.72312495112419,5367.420041933656,9903.026144351106
1782399752,300,,Aggregated,110.600000,0.000000,140,180,210,230,350,530,940,1300,1900,1900,5400,11775,1,140.0,202.50368777257162,54.72312495112419,5367.420041933656,9902.103354564755
1782399753,300,,Aggregated,111.400000,0.000000,140,180,210,230,350,530,930,1300,1900,1900,5400,11892,1,140.0,201.71632195537123,54.72312495112419,5367.420041933656,9899.12352842247
1782399754,300,,Aggregated,112.900000,0.000000,140,180,210,230,340,530,930,1300,1900,1900,5400,11988,1,140.0,201.50299429137436,54.72312495112419,5367.420041933656,9902.916499833167
1782399755,300,,Aggregated,112.000000,0.000000,140,180,210,230,350,560,950,1300,1900,1900,5400,12033,1,140.0,204.18596616466297,54.72312495112419,5367.420041933656,9901.37413778775
1782399756,300,,Aggregated,110.700000,0.000000,150,180,210,230,370,590,950,1300,1900,1900,5400,12210,1,150.0,207.80575954762227,54.72312495112419,5367.420041933656,9909.09574119574
1782399757,300,,Aggregated,102.000000,0.000000,140,180,210,230,360,590,950,1200,1900,1900,5400,12319,1,140.0,207.09677826565107,54.72312495112419,5367.420041933656,9911.688854614822
1782399758,300,,Aggregated,110.300000,0.000000,150,180,210,230,370,600,950,1200,1900,1900,5400,12382,1,150.0,207.9583403390088,54.72312495112419,5367.420041933656,9908.982393797447
1782399759,300,,Aggregated,108.700000,0.000000,150,180,210,230,370,590,950,1200,1900,1900,5400,12515,1,150.0,207.86417695739067,54.72312495112419,5367.420041933656,9908.294926088694
1782399760,300,,Aggregated,102.000000,0.000000,140,180,210,230,370,590,950,1200,1900,1900,5400,12620,1,140.0,207.0977199021225,54.72312495112419,5367.420041933656,9913.135103011093
1782399761,300,,Aggregated,104.800000,0.000000,140,180,210,230,360,590,950,1200,1900,1900,5400,12720,1,140.0,206.42757926858542,54.72312495112419,5367.420041933656,9910.381996855345
1782399762,300,,Aggregated,106.400000,0.000000,140,180,210,230,360,580,950,1200,1900,1900,5400,12849,1,140.0,205.74185369509172,54.72312495112419,5367.420041933656,9911.179624873532
1782399763,300,,Aggregated,107.100000,0.000000,140,180,210,230,360,580,940,1200,1900,1900,5400,12957,1,140.0,204.93125169143136,54.72312495112419,5367.420041933656,9917.25090684572
1782399764,300,,Aggregated,106.100000,0.000000,140,180,210,230,360,570,940,1200,1900,1900,5400,13063,1,140.0,204.16601880039377,54.72312495112419,5367.420041933656,9914.668223225905
1782399765,300,,Aggregated,106.100000,0.000000,140,180,210,230,360,560,940,1200,1900,1900,5400,13194,1,140.0,203.66276150520756,54.72312495112419,5367.420041933656,9923.633166590875
1782399766,300,,Aggregated,104.600000,0.000000,140,180,210,230,360,560,940,1200,1900,1900,5400,13297,1,140.0,202.98660155204678,54.72312495112419,5367.420041933656,9930.420470782883
1782399767,300,,Aggregated,116.800000,0.000000,140,180,210,230,350,560,930,1200,1900,1900,5400,13433,1,140.0,202.44344574959,54.72312495112419,5367.420041933656,9937.00960321596
1782399768,300,,Aggregated,108.500000,0.000000,140,180,210,230,350,550,930,1200,1900,1900,5400,13549,1,140.0,201.920989446061,54.72312495112419,5367.420041933656,9941.123772972174
1782399769,300,,Aggregated,110.100000,0.000000,140,180,200,230,350,550,930,1200,1900,1900,5400,13665,1,140.0,201.1958175143544,54.72312495112419,5367.420041933656,9942.566264178558
1782399770,300,,Aggregated,118.200000,0.000000,140,180,210,230,350,540,930,1200,1900,1900,5400,13783,1,140.0,201.28214975255048,54.72312495112419,5367.420041933656,9943.8540230719
1782399771,300,,Aggregated,114.700000,0.000000,140,180,210,230,350,540,920,1200,1900,1900,5400,13895,1,140.0,200.9117845810994,54.72312495112419,5367.420041933656,9954.311766822599
1782399772,300,,Aggregated,113.700000,0.000000,140,180,200,230,350,530,920,1200,1800,1900,5400,14029,1,140.0,200.47187358970433,54.72312495112419,5367.420041933656,9958.915318269299
1782399773,300,,Aggregated,115.000000,0.000000,140,180,200,230,350,530,920,1200,1800,1900,5400,14138,1,140.0,199.8674572990689,54.72312495112419,5367.420041933656,9958.409180930825
1782399774,300,,Aggregated,116.400000,0.000000,140,180,200,230,340,530,920,1200,1800,1900,5400,14252,1,140.0,199.4411894324648,54.72312495112419,5367.420041933656,9963.78711759753
1782399775,300,,Aggregated,118.000000,0.000000,140,180,200,220,340,530,910,1200,1800,1900,5400,14370,1,140.0,199.00483777239418,54.72312495112419,5367.420041933656,9969.220041753653
1782399776,300,,Aggregated,118.500000,0.000000,140,170,200,220,340,520,910,1200,1800,1900,5400,14478,1,140.0,198.42961912583672,54.72312495112419,5367.420041933656,9969.14705069761
1782399777,300,,Aggregated,116.700000,0.000000,140,170,200,220,340,520,900,1200,1800,1900,5400,14603,1,140.0,197.86518929019,54.72312495112419,5367.420041933656,9972.117647058823
1782399778,300,,Aggregated,116.700000,0.000000,140,170,200,220,340,520,900,1200,1800,1900,5400,14704,1,140.0,197.4970528197236,54.72312495112419,5367.420041933656,9970.537336779107
1782399779,300,,Aggregated,115.700000,0.000000,140,170,200,220,340,510,900,1200,1800,1900,5400,14823,1,140.0,196.9911121141559,54.72312495112419,5367.420041933656,9973.851716926398
1782399780,300,,Aggregated,115.600000,0.000000,140,170,200,220,340,510,900,1200,1800,1900,5400,14937,1,140.0,196.60907873571531,54.72312495112419,5367.420041933656,9968.706500636004
1782399781,300,,Aggregated,115.400000,0.000000,140,170,200,220,340,500,890,1200,1800,1900,5400,15039,1,140.0,196.26494838649447,54.72312495112419,5367.420041933656,9974.931378416119
1782399782,300,,Aggregated,117.100000,0.000000,140,170,200,220,340,520,900,1200,1800,1900,5400,15099,1,140.0,197.7801200682034,54.72312495112419,5367.420041933656,9975.14669845685
1782399783,300,,Aggregated,115.000000,0.000000,140,180,210,230,360,570,920,1200,1800,1900,5400,15267,1,140.0,201.9476560719333,54.72312495112419,5367.420041933656,9975.517717953757
1782399784,300,,Aggregated,108.600000,0.000000,140,180,200,230,350,560,920,1200,1800,1900,5400,15376,1,140.0,201.5890548420816,54.72312495112419,5367.420041933656,9980.40303069719
1782399785,300,,Aggregated,107.700000,0.000000,140,180,200,230,350,560,920,1200,1800,1900,5400,15479,1,140.0,201.07699909037896,54.72312495112419,5367.420041933656,9981.125718715679
1782399786,300,,Aggregated,112.100000,0.000000,140,180,200,230,350,560,910,1100,1800,1900,5400,15578,1,140.0,200.63870072698464,54.72312495112419,5367.420041933656,9984.037809731673
1782399787,300,,Aggregated,109.700000,0.000000,140,180,200,230,350,560,910,1100,1800,1900,5400,15688,1,140.0,200.17131735018157,54.72312495112419,5367.420041933656,9984.313997960224
1782399788,300,,Aggregated,109.800000,0.000000,140,180,200,230,350,560,910,1100,1800,1900,5400,15798,1,140.0,200.0030132779548,54.72312495112419,5367.420041933656,9985.606595771616
1782399789,300,,Aggregated,107.700000,0.000000,140,170,200,230,350,550,900,1100,1800,1900,5400,15916,1,140.0,199.82146570662582,54.72312495112419,5367.420041933656,9995.26526765519
1782399790,300,,Aggregated,108.200000,0.000000,140,170,200,230,350,550,900,1100,1800,1900,5400,16033,1,140.0,199.48579103608716,54.72312495112419,5367.420041933656,9997.591904197592
1782399791,300,,Aggregated,109.200000,0.000000,140,170,200,220,350,540,900,1100,1800,1900,5400,16155,1,140.0,198.83436307731031,54.72312495112419,5367.420041933656,9997.541380377592
1782399792,300,,Aggregated,107.200000,0.000000,140,170,200,220,350,540,900,1100,1800,1900,5400,16290,1,140.0,198.74182704733508,54.72312495112419,5367.420041933656,10001.016083486802
1782399793,300,,Aggregated,109.300000,0.000000,140,170,200,220,350,540,890,1100,1800,1900,5400,16397,1,140.0,198.32766565872856,54.72312495112419,5367.420041933656,9999.743123742148
1782399794,300,,Aggregated,114.000000,0.000000,140,170,200,220,340,530,890,1100,1800,1900,5400,16512,1,140.0,197.79501221167922,54.72312495112419,5367.420041933656,10000.988614341086
1782399795,300,,Aggregated,116.100000,0.000000,140,170,200,220,340,530,890,1100,1800,1900,5400,16637,1,140.0,197.32037155722213,54.72312495112419,5367.420041933656,10002.061970307146
