Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788292782,10,,Aggregated,4.400000,0.000000,200,260,270,300,730,1200,1200,1300,1300,1300,1300,95,0,200,284.2477303733559,113.42120915651321,1264.5879168994725,9773.410526315789
1788292783,10,,Aggregated,4.400000,0.000000,200,260,270,300,730,1200,1200,1300,1300,1300,1300,97,0,200,282.45704605714565,113.42120915651321,1264.5879168994725,9834.917525773197
1788292784,10,,Aggregated,3.300000,0.000000,190,260,270,290,460,970,1200,1200,1300,1300,1300,104,0,190,273.3461042516865,107.69341699779034,1264.5879168994725,9752.913461538461
1788292785,10,,Aggregated,3.500000,0.000000,190,260,270,290,460,970,1200,1200,1300,1300,1300,107,0,190,271.6202481440921,107.69341699779034,1264.5879168994725,9858.41121495327
1788292786,10,,Aggregated,3.600000,0.000000,190,250,270,290,460,970,1200,1200,1300,1300,1300,110,0,180,267.4523531205275,107.67183406278491,1264.5879168994725,9799.809090909092
1788292787,10,,Aggregated,3.700000,0.000000,180,240,260,290,360,970,1200,1200,1300,1300,1300,115,0,180,262.9384442920918,107.67183406278491,1264.5879168994725,9787.591304347827
1788292788,10,,Aggregated,3.700000,0.000000,180,240,260,280,360,970,1200,1200,1300,1300,1300,117,0,180,260.6234676801623,107.67183406278491,1264.5879168994725,9753.435897435897
1788292789,10,,Aggregated,3.300000,0.000000,170,230,260,270,330,740,1200,1200,1300,1300,1300,121,0,170,255.98689986870062,107.67183406278491,1264.5879168994725,9677.801652892562
1788292790,10,,Aggregated,3.400000,0.000000,170,240,260,280,330,740,1200,1200,1300,1300,1300,125,0,170,254.91617273911834,107.67183406278491,1264.5879168994725,9761.984
1788292791,10,,Aggregated,3.500000,0.000000,170,240,260,270,330,740,1200,1200,1300,1300,1300,130,0,170,251.6736609610514,107.67183406278491,1264.5879168994725,9751.76923076923
1788292792,10,,Aggregated,3.700000,0.000000,170,240,260,270,320,740,1200,1200,1300,1300,1300,132,0,170,249.8681193824406,107.67183406278491,1264.5879168994725,9720.075757575758
1788292793,10,,Aggregated,3.800000,0.000000,170,230,260,270,320,730,1200,1200,1300,1300,1300,142,0,170,245.06376766022558,107.67183406278491,1264.5879168994725,9777.288732394367
1788292794,10,,Aggregated,3.900000,0.000000,170,230,260,270,320,730,1200,1200,1300,1300,1300,147,0,170,242.77748928728457,107.67183406278491,1264.5879168994725,9815.265306122448
1788292795,10,,Aggregated,3.800000,0.000000,170,230,260,270,320,730,1200,1200,1300,1300,1300,156,0,170,238.52885955681975,107.67183406278491,1264.5879168994725,9821.108974358975
1788292796,10,,Aggregated,3.800000,0.000000,170,230,260,270,320,730,1200,1200,1300,1300,1300,158,0,170,238.0969211948399,107.67183406278491,1264.5879168994725,9841.031645569621
1788292797,10,,Aggregated,4.300000,0.000000,170,230,260,270,320,730,1200,1200,1300,1300,1300,159,0,170,237.3062864695705,107.67183406278491,1264.5879168994725,9827.59748427673
1788292798,10,,Aggregated,5.000000,0.000000,160,220,260,270,320,730,1200,1200,1300,1300,1300,163,0,160,234.66211021449303,107.67183406278491,1264.5879168994725,9792.742331288344
1788292799,10,,Aggregated,4.800000,0.000000,160,220,260,270,320,730,1200,1200,1300,1300,1300,168,0,160,232.51131972176069,107.67183406278491,1264.5879168994725,9774.732142857143
1788292800,10,,Aggregated,4.600000,0.000000,160,220,260,270,320,730,1200,1200,1300,1300,1300,173,0,160,231.3844504163229,107.67183406278491,1264.5879168994725,9744.468208092485
1788292801,10,,Aggregated,4.500000,0.000000,160,220,260,270,320,730,1200,1200,1300,1300,1300,175,0,160,230.08583551006657,107.67183406278491,1264.5879168994725,9721.885714285714
1788292802,10,,Aggregated,4.800000,0.000000,160,220,260,270,320,730,1200,1200,1300,1300,1300,177,0,160,228.7542705166306,107.67183406278491,1264.5879168994725,9699.242937853107
1788292803,10,,Aggregated,4.600000,0.000000,160,220,260,270,320,730,1200,1200,1300,1300,1300,183,0,160,228.65736957568208,107.67183406278491,1264.5879168994725,9744.03825136612
1788292804,10,,Aggregated,4.600000,0.000000,160,220,260,270,320,730,1200,1200,1300,1300,1300,185,0,160,227.6188038717452,107.67183406278491,1264.5879168994725,9722.108108108108
1788292805,10,,Aggregated,4.200000,0.000000,160,220,260,270,320,730,1200,1200,1300,1300,1300,190,0,160,226.64017088123057,107.67183406278491,1264.5879168994725,9766.342105263158
1788292806,10,,Aggregated,3.800000,0.000000,160,220,260,270,310,730,1200,1200,1300,1300,1300,193,0,160,225.7253517338842,107.67183406278491,1264.5879168994725,9807.119170984455
1788292807,10,,Aggregated,3.900000,0.000000,160,220,260,270,310,730,1200,1200,1300,1300,1300,194,0,160,225.171041074833,107.67183406278491,1264.5879168994725,9796.469072164948
1788292808,10,,Aggregated,3.300000,0.000000,160,220,260,270,310,730,1200,1200,1300,1300,1300,200,0,160,223.61794088501483,107.67183406278491,1264.5879168994725,9833.36
1788292809,10,,Aggregated,3.500000,0.000000,160,210,250,260,300,460,1200,1200,1300,1300,1300,202,0,160,222.96743342735905,107.67183406278491,1264.5879168994725,9869.277227722772
1788292810,10,,Aggregated,3.500000,0.000000,160,210,250,260,300,460,1200,1200,1300,1300,1300,206,0,160,221.73489366196893,107.67183406278491,1264.5879168994725,9868.90776699029
1788292811,10,,Aggregated,3.600000,0.000000,160,210,250,260,300,460,1200,1200,1300,1300,1300,213,0,160,220.09499848737192,107.67183406278491,1264.5879168994725,9858.328638497653
1788292812,10,,Aggregated,3.200000,0.000000,160,210,250,260,300,460,1200,1200,1300,1300,1300,214,0,160,219.9038929614961,107.67183406278491,1264.5879168994725,9888.032710280373
1788292813,10,,Aggregated,3.500000,0.000000,160,210,250,260,300,460,1200,1200,1300,1300,1300,219,0,160,218.90397493187425,107.67183406278491,1264.5879168994725,9924.584474885845
1788292814,10,,Aggregated,3.700000,0.000000,160,210,250,260,300,360,1200,1200,1300,1300,1300,222,0,160,217.56859182229115,107.27129178121686,1264.5879168994725,9902.045045045044
1788292815,10,,Aggregated,3.700000,0.000000,160,210,250,260,300,360,1200,1200,1300,1300,1300,226,0,150,216.20508577196603,107.27129178121686,1264.5879168994725,9886.110619469027
1788292816,10,,Aggregated,3.700000,0.000000,160,210,250,260,300,360,1200,1200,1300,1300,1300,234,0,160,214.88357838004444,107.27129178121686,1264.5879168994725,9975.918803418803
1788292817,10,,Aggregated,3.500000,0.000000,150,210,240,260,300,360,1200,1200,1300,1300,1300,237,0,150,213.85037204258552,107.27129178121686,1264.5879168994725,9953.869198312237
1788292818,10,,Aggregated,3.900000,0.000000,160,210,240,260,300,360,1200,1200,1300,1300,1300,238,0,150,213.67242877731616,107.27129178121686,1264.5879168994725,9944.768907563026
1788292819,10,,Aggregated,4.100000,0.000000,160,200,240,260,300,360,1200,1200,1300,1300,1300,240,0,150,213.1597533239983,107.27129178121686,1264.5879168994725,9936.491666666667
1788292820,10,,Aggregated,4.000000,0.000000,160,200,240,260,290,340,1200,1200,1300,1300,1300,245,0,160,212.17349390214196,107.27129178121686,1264.5879168994725,9966.75918367347
1788292821,10,,Aggregated,3.800000,0.000000,160,200,230,260,290,340,1200,1200,1300,1300,1300,250,0,150,211.20969785377383,107.27129178121686,1264.5879168994725,9997.5
1788292822,10,,Aggregated,3.800000,0.000000,160,200,230,260,290,340,1200,1200,1300,1300,1300,250,0,150,211.20969785377383,107.27129178121686,1264.5879168994725,9997.5
1788292823,10,,Aggregated,3.700000,0.000000,150,200,230,260,290,340,970,1200,1300,1300,1300,253,0,150,210.21187205876228,107.27129178121686,1264.5879168994725,9970.845849802372
1788292824,10,,Aggregated,3.700000,0.000000,150,200,230,260,290,330,970,1200,1300,1300,1300,261,0,150,209.22726645915844,107.27129178121686,1264.5879168994725,10000.812260536399
1788292825,10,,Aggregated,3.600000,0.000000,150,200,230,260,290,330,970,1200,1300,1300,1300,266,0,150,208.68468187973463,107.27129178121686,1264.5879168994725,10043.984962406015
1788292826,10,,Aggregated,3.600000,0.000000,150,200,230,260,290,330,970,1200,1300,1300,1300,269,0,150,208.56275435772528,107.27129178121686,1264.5879168994725,10041.092936802974
1788292827,10,,Aggregated,3.800000,0.000000,150,200,230,260,290,330,970,1200,1300,1300,1300,273,0,150,207.3965774006432,107.27129178121686,1264.5879168994725,10012.19413919414
1788292828,10,,Aggregated,3.700000,0.000000,150,200,230,260,290,330,970,1200,1300,1300,1300,280,0,150,205.66070329264872,107.27129178121686,1264.5879168994725,9992.339285714286
1788292829,10,,Aggregated,3.700000,0.000000,150,200,230,260,290,330,970,1200,1300,1300,1300,280,0,150,205.66070329264872,107.27129178121686,1264.5879168994725,9992.339285714286
1788292830,10,,Aggregated,3.600000,0.000000,150,200,230,260,280,330,970,1200,1300,1300,1300,286,0,150,205.22649520910443,107.27129178121686,1264.5879168994725,9962.384615384615
1788292831,10,,Aggregated,4.200000,0.000000,150,200,230,260,280,330,970,1200,1300,1300,1300,288,0,150,205.20752475648703,107.27129178121686,1264.5879168994725,9976.277777777777
1788292832,10,,Aggregated,4.000000,0.000000,150,200,230,260,280,330,970,1200,1300,1300,1300,290,0,150,204.86276812112794,107.27129178121686,1264.5879168994725,9961.093103448276
1788292833,10,,Aggregated,4.100000,0.000000,150,200,230,260,280,330,970,1200,1300,1300,1300,298,0,150,203.89607817172103,107.27129178121686,1264.5879168994725,9993.899328859061
1788292834,10,,Aggregated,3.800000,0.000000,150,200,230,250,280,320,740,1200,1300,1300,1300,302,0,150,203.50931803017411,107.27129178121686,1264.5879168994725,10029.672185430463
1788292835,10,,Aggregated,4.100000,0.000000,150,200,230,250,280,320,740,1200,1300,1300,1300,304,0,150,202.92584060715805,107.27129178121686,1264.5879168994725,10011.151315789473
1788292836,10,,Aggregated,4.300000,0.000000,150,200,230,250,280,320,740,1200,1300,1300,1300,308,0,150,202.6564435966845,107.27129178121686,1264.5879168994725,10042.594155844155
1788292837,10,,Aggregated,4.200000,0.000000,150,200,230,250,280,320,740,1200,1300,1300,1300,312,0,150,201.978802227248,107.27129178121686,1264.5879168994725,10048.189102564103
1788292838,10,,Aggregated,3.700000,0.000000,150,200,230,250,280,320,740,1200,1300,1300,1300,318,0,150,201.2947783102545,107.27129178121686,1264.5879168994725,10063.430817610062
1788292839,10,,Aggregated,3.900000,0.000000,150,200,230,250,280,320,740,1200,1300,1300,1300,321,0,150,200.8053629363182,107.27129178121686,1264.5879168994725,10068.16199376947
1788292840,10,,Aggregated,4.000000,0.000000,150,200,230,250,280,320,740,1200,1300,1300,1300,323,0,150,200.62726380983972,107.27129178121686,1264.5879168994725,10061.876160990712
1788292841,10,,Aggregated,3.800000,0.000000,150,200,230,250,280,320,740,1200,1300,1300,1300,326,0,150,200.38578425894028,107.27129178121686,1264.5879168994725,10071.460122699387
1788292842,10,,Aggregated,4.000000,0.000000,150,200,230,250,280,320,740,1200,1300,1300,1300,330,0,150,199.8205077058325,107.27129178121686,1264.5879168994725,10065.339393939394
1788292843,10,,Aggregated,3.700000,0.000000,150,200,230,250,280,320,740,1200,1300,1300,1300,333,0,150,199.24731531625127,107.27129178121686,1264.5879168994725,10070.0990990991
1788292844,10,,Aggregated,3.900000,0.000000,150,200,230,250,280,320,740,1200,1300,1300,1300,339,0,150,199.03921656953418,107.27129178121686,1264.5879168994725,10054.162241887905
1788292845,10,,Aggregated,3.900000,0.000000,150,200,230,250,280,320,740,1200,1300,1300,1300,344,0,150,198.41300060723498,107.27129178121686,1264.5879168994725,10061.223837209302
1788292846,10,,Aggregated,3.400000,0.000000,150,190,220,250,280,320,740,1200,1300,1300,1300,345,0,150,198.16305918241108,107.27129178121686,1264.5879168994725,10051.266666666666
1788292847,10,,Aggregated,3.600000,0.000000,150,190,220,250,280,320,730,1200,1300,1300,1300,351,0,150,197.26055567723267,107.27129178121686,1264.5879168994725,10033.262108262108
1788292848,10,,Aggregated,4.000000,0.000000,150,190,220,250,280,320,730,1200,1300,1300,1300,352,0,150,197.26946153439877,107.27129178121686,1264.5879168994725,10026.866477272728
1788292849,10,,Aggregated,3.800000,0.000000,150,190,220,250,280,320,730,1200,1300,1300,1300,356,0,150,196.7450526733935,107.27129178121686,1264.5879168994725,10024.741573033707
1788292850,10,,Aggregated,3.800000,0.000000,150,190,220,250,270,320,730,1200,1300,1300,1300,361,0,150,196.28615501411568,107.27129178121686,1264.5879168994725,10016.781163434904
1788292851,10,,Aggregated,3.400000,0.000000,150,190,220,250,270,320,730,1200,1300,1300,1300,364,0,150,195.686206962289,107.27129178121686,1264.5879168994725,10004.829670329671
1788292852,10,,Aggregated,3.500000,0.000000,150,190,220,250,280,320,730,1200,1300,1300,1300,367,0,150,195.94070356851824,107.27129178121686,1264.5879168994725,10039.433242506811
1788292853,10,,Aggregated,3.900000,0.000000,150,190,220,250,270,320,730,1200,1300,1300,1300,371,0,150,195.48733625686515,107.27129178121686,1264.5879168994725,10045.746630727763
1788292854,10,,Aggregated,3.800000,0.000000,150,190,220,250,270,320,730,1200,1300,1300,1300,379,0,150,194.8276850318728,107.27129178121686,1264.5879168994725,10072.10290237467
1788292855,10,,Aggregated,3.700000,0.000000,150,190,220,250,270,320,730,1200,1300,1300,1300,385,0,150,194.5516403716106,107.27129178121686,1264.5879168994725,10065.755844155845
1788292856,10,,Aggregated,4.000000,0.000000,150,190,220,250,270,320,730,1200,1300,1300,1300,389,0,150,194.51492009828092,107.27129178121686,1264.5879168994725,10103.31619537275
1788292857,10,,Aggregated,4.000000,0.000000,150,190,220,250,270,320,730,1200,1300,1300,1300,392,0,150,193.875405082137,104.37970794737339,1264.5879168994725,10085.31887755102
1788292858,10,,Aggregated,4.300000,0.000000,150,190,220,250,270,320,730,1200,1300,1300,1300,400,0,150,193.57034354587086,104.37970794737339,1264.5879168994725,10116.3475
1788292859,10,,Aggregated,4.300000,0.000000,150,190,220,240,270,310,730,1200,1300,1300,1300,403,0,150,193.12814372145655,104.37970794737339,1264.5879168994725,10098.598014888337
1788292860,10,,Aggregated,4.200000,0.000000,150,190,220,240,270,310,730,1200,1300,1300,1300,409,0,150,192.6910566475725,104.37970794737339,1264.5879168994725,10106.134474327628
1788292861,10,,Aggregated,4.800000,0.000000,150,190,220,240,270,320,730,1200,1300,1300,1300,416,0,150,192.34020723692643,104.37970794737339,1264.5879168994725,10100.36298076923
1788292862,10,,Aggregated,4.700000,0.000000,150,190,220,240,270,320,730,1200,1300,1300,1300,419,0,150,192.17007240138255,104.37970794737339,1264.5879168994725,10114.260143198091
1788292863,10,,Aggregated,4.700000,0.000000,150,190,220,240,270,310,730,1200,1300,1300,1300,423,0,150,192.61094464768544,104.37970794737339,1264.5879168994725,10118.921985815603
1788292864,10,,Aggregated,5.100000,0.000000,150,190,220,240,270,310,730,1200,1300,1300,1300,424,0,150,192.6340392169121,104.37970794737339,1264.5879168994725,10133.377358490567
1788292865,10,,Aggregated,5.200000,0.000000,150,190,220,240,270,310,730,1200,1300,1300,1300,432,0,150,191.869350707512,104.37970794737339,1264.5879168994725,10123.523148148148
1788292866,10,,Aggregated,5.000000,0.000000,150,190,220,240,270,310,730,1200,1300,1300,1300,433,0,150,191.71831005964833,104.37970794737339,1264.5879168994725,10118.131639722864
1788292867,10,,Aggregated,4.500000,0.000000,150,190,220,240,270,310,730,1200,1300,1300,1300,437,0,150,191.34119261606028,104.37970794737339,1264.5879168994725,10121.967963386727
1788292869,10,,Aggregated,4.500000,0.000000,150,190,220,240,270,300,730,1200,1300,1300,1300,441,0,150,190.88411716904804,104.37970794737339,1264.5879168994725,10117.240362811792
1788292870,10,,Aggregated,4.400000,0.000000,150,190,220,240,270,300,730,1200,1300,1300,1300,446,0,150,190.84367246759612,104.37970794737339,1264.5879168994725,10109.544843049327
1788292871,10,,Aggregated,4.400000,0.000000,150,190,220,240,270,300,730,1200,1300,1300,1300,447,0,150,190.7431400168512,104.37970794737339,1264.5879168994725,10109.782997762864
1788292872,10,,Aggregated,4.100000,0.000000,150,190,220,240,270,300,730,1200,1300,1300,1300,450,0,150,190.69073204778962,104.37970794737339,1264.5879168994725,10102.882222222222
1788292873,10,,Aggregated,4.300000,0.000000,150,190,220,240,270,300,730,1200,1300,1300,1300,453,0,150,190.5453475130512,104.37970794737339,1264.5879168994725,10106.0
1788292874,10,,Aggregated,3.800000,0.000000,150,190,220,240,270,300,730,1200,1300,1300,1300,459,0,150,190.1194616180311,104.37970794737339,1264.5879168994725,10099.9825708061
1788292875,10,,Aggregated,3.400000,0.000000,150,190,220,230,270,300,730,1200,1300,1300,1300,462,0,150,189.64241325524657,104.37970794737339,1264.5879168994725,10090.233766233767
1788292876,10,,Aggregated,3.600000,0.000000,150,190,220,230,270,300,730,1200,1300,1300,1300,464,0,150,189.47225881455435,104.37970794737339,1264.5879168994725,10098.519396551725
1788292877,10,,Aggregated,3.800000,0.000000,150,190,210,230,270,300,730,1200,1300,1300,1300,467,0,150,189.22463313694365,104.37970794737339,1264.5879168994725,10083.299785867237
1788292878,10,,Aggregated,3.800000,0.000000,150,190,210,230,270,300,730,1200,1300,1300,1300,471,0,150,188.65772551360624,104.37970794737339,1264.5879168994725,10063.19532908705
1788292879,10,,Aggregated,3.100000,0.000000,150,190,210,230,270,300,730,1200,1300,1300,1300,474,0,150,188.36403773009053,104.37970794737339,1264.5879168994725,10046.20464135021
1788292880,10,,Aggregated,3.300000,0.000000,150,190,210,230,270,300,730,1200,1300,1300,1300,478,0,150,187.81602834780003,104.37970794737339,1264.5879168994725,10027.035564853557
1788292881,10,,Aggregated,3.400000,0.000000,150,190,210,230,270,300,730,1200,1300,1300,1300,481,0,150,187.62802124205442,104.37970794737339,1264.5879168994725,10018.272349272349
1788292882,10,,Aggregated,3.300000,0.000000,150,190,210,230,270,300,730,1200,1300,1300,1300,482,0,150,187.50774708027754,104.37970794737339,1264.5879168994725,10018.682572614109
1788292883,10,,Aggregated,3.200000,0.000000,150,190,210,230,270,300,730,1200,1300,1300,1300,486,0,150,187.19356860428925,104.37970794737339,1264.5879168994725,10005.275720164609
1788292884,24,,Aggregated,3.200000,0.000000,150,190,220,250,280,360,760,970,1300,1300,1300,503,0,150,203.58065856902104,104.37970794737339,1264.5879168994725,9997.58449304175
1788292885,24,,Aggregated,3.200000,0.000000,150,200,230,250,300,470,760,970,1300,1300,1300,521,0,150,209.12926288718455,104.37970794737339,1264.5879168994725,9955.742802303263
1788292886,24,,Aggregated,4.000000,0.000000,150,200,230,250,300,470,760,970,1300,1300,1300,528,0,150,208.8403082549727,104.37970794737339,1264.5879168994725,9950.554924242424
1788292887,24,,Aggregated,4.000000,0.000000,150,200,230,250,300,470,760,970,1300,1300,1300,532,0,150,208.63906079395568,104.37970794737339,1264.5879168994725,9941.133458646616
1788292888,24,,Aggregated,5.900000,0.000000,150,200,230,250,300,460,760,970,1300,1300,1300,542,0,150,207.68252200003698,104.37970794737339,1264.5879168994725,9925.581180811809
1788292889,24,,Aggregated,6.600000,0.000000,150,200,230,250,290,460,760,970,1300,1300,1300,553,0,150,207.1529437339853,104.37970794737339,1264.5879168994725,9926.128390596745
1788292890,24,,Aggregated,6.600000,0.000000,150,200,230,250,290,460,760,970,1300,1300,1300,560,0,150,206.24356415355578,98.58425008133054,1264.5879168994725,9912.023214285715
1788292891,24,,Aggregated,7.500000,0.000000,150,200,220,250,290,460,760,970,1300,1300,1300,570,0,150,205.13943202891633,98.58425008133054,1264.5879168994725,9882.528070175438
1788292892,24,,Aggregated,7.500000,0.000000,150,190,220,250,290,460,760,970,1300,1300,1300,575,0,150,204.75862030425796,98.58425008133054,1264.5879168994725,9885.95652173913
1788292893,24,,Aggregated,8.800000,0.000000,150,200,230,250,290,450,760,970,1300,1300,1300,587,0,150,204.9754156859582,98.58425008133054,1264.5879168994725,9894.914821124361
1788292894,24,,Aggregated,9.300000,0.000000,150,200,230,250,290,450,760,970,1300,1300,1300,600,0,150,203.8903848050783,98.58425008133054,1264.5879168994725,9890.61
1788292895,24,,Aggregated,9.900000,0.000000,150,200,220,250,290,430,750,940,1300,1300,1300,609,0,150,203.23855358471081,98.58425008133054,1264.5879168994725,9870.926108374384
1788292896,24,,Aggregated,9.900000,0.000000,150,200,220,250,290,430,750,940,1300,1300,1300,614,0,150,202.83544301025034,98.58425008133054,1264.5879168994725,9865.42345276873
1788292897,24,,Aggregated,8.400000,0.000000,150,190,220,250,290,430,750,940,1300,1300,1300,625,0,150,202.37615521028638,98.58425008133054,1264.5879168994725,9876.3984
1788292898,24,,Aggregated,8.700000,0.000000,150,190,220,250,280,430,750,940,1300,1300,1300,633,0,150,201.51133301533983,98.58425008133054,1264.5879168994725,9866.559241706162
1788292899,24,,Aggregated,9.100000,0.000000,150,190,220,250,280,420,750,940,1300,1300,1300,645,0,150,200.7568468411937,98.58425008133054,1264.5879168994725,9852.491472868218
1788292900,24,,Aggregated,9.000000,0.000000,150,190,220,250,280,420,740,940,1300,1300,1300,652,0,150,200.32699278590093,98.58425008133054,1264.5879168994725,9859.688650306749
1788292901,24,,Aggregated,9.500000,0.000000,150,190,220,250,280,420,740,940,1300,1300,1300,661,0,150,199.93535376544168,98.58425008133054,1264.5879168994725,9845.591527987897
1788292902,24,,Aggregated,9.000000,0.000000,150,190,220,250,280,420,740,940,1300,1300,1300,670,0,150,199.83506903691745,98.58425008133054,1264.5879168994725,9863.40895522388
1788292903,24,,Aggregated,9.000000,0.000000,150,190,220,250,280,420,740,940,1300,1300,1300,677,0,150,199.1728150644828,98.58425008133054,1264.5879168994725,9854.514032496307
1788292904,24,,Aggregated,9.200000,0.000000,150,190,220,250,280,420,740,940,1300,1300,1300,684,0,150,198.78785350776621,98.58425008133054,1264.5879168994725,9861.214912280702
1788292905,24,,Aggregated,9.100000,0.000000,150,190,220,240,280,420,740,940,1300,1300,1300,695,0,150,197.90496475954387,98.58425008133054,1264.5879168994725,9837.8
1788292906,24,,Aggregated,8.400000,0.000000,150,190,220,240,280,360,730,930,1300,1300,1300,705,0,150,197.45108559463463,98.58425008133054,1264.5879168994725,9830.787234042553
1788292907,24,,Aggregated,8.900000,0.000000,150,190,220,240,280,360,730,930,1300,1300,1300,711,0,150,196.90616035234032,98.58425008133054,1264.5879168994725,9815.158931082982
1788292908,24,,Aggregated,8.900000,0.000000,150,190,210,240,280,340,730,930,1300,1300,1300,723,0,150,196.38260276949504,98.58425008133054,1264.5879168994725,9820.438450899032
1788292909,24,,Aggregated,8.900000,0.000000,150,190,210,240,280,340,730,930,1300,1300,1300,728,0,150,196.051127190323,98.58425008133054,1264.5879168994725,9829.440934065935
1788292910,24,,Aggregated,9.000000,0.000000,150,190,220,250,280,420,730,930,1300,1300,1300,745,0,150,198.32311456135454,98.58425008133054,1264.5879168994725,9828.551677852349
1788292911,24,,Aggregated,8.400000,0.000000,150,200,220,250,290,420,730,930,1300,1300,1300,761,0,150,200.09182486377176,98.58425008133054,1264.5879168994725,9859.216819973719
1788292912,24,,Aggregated,9.100000,0.000000,150,200,220,250,290,420,730,930,1300,1300,1300,766,0,150,199.62255620852346,98.58425008133054,1264.5879168994725,9843.86684073107
1788292913,24,,Aggregated,9.700000,0.000000,150,200,220,250,290,420,730,930,1300,1300,1300,780,0,150,199.61186235663124,98.58425008133054,1264.5879168994725,9869.917948717948
1788292914,24,,Aggregated,9.700000,0.000000,150,200,220,250,290,420,730,930,1300,1300,1300,784,0,150,199.33894123853545,98.58425008133054,1264.5879168994725,9867.021683673469
1788292915,24,,Aggregated,10.000000,0.000000,150,200,220,250,280,420,730,930,1300,1300,1300,793,0,150,198.61419316825152,98.58425008133054,1264.5879168994725,9855.465321563683
1788292916,24,,Aggregated,10.100000,0.000000,150,200,220,250,290,420,730,930,1300,1300,1300,810,0,150,199.04197872282913,98.58425008133054,1264.5879168994725,9860.788888888888
