Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787912645,10,,Aggregated,3.900000,0.000000,140,180,220,250,320,680,690,690,710,710,710,147,0,140,202.43629622970056,100.69162514992058,714.3219588324428,9383.761904761905
1787912646,10,,Aggregated,3.900000,0.000000,140,180,210,240,310,680,690,690,710,710,710,152,0,130,200.0244786429807,100.69162514992058,714.3219588324428,9321.342105263158
1787912647,10,,Aggregated,3.700000,0.000000,130,180,210,250,320,680,690,690,710,710,710,155,0,130,200.95275002381493,100.69162514992058,714.3219588324428,9354.94193548387
1787912648,10,,Aggregated,3.700000,0.000000,130,180,210,240,320,680,690,690,710,710,710,158,0,130,199.77510286512774,100.69162514992058,714.3219588324428,9317.26582278481
1787912649,10,,Aggregated,3.700000,0.000000,130,180,210,240,310,680,690,690,710,710,710,162,0,130,198.94127857032012,100.69162514992058,714.3219588324428,9330.925925925925
1787912650,10,,Aggregated,3.800000,0.000000,130,180,210,240,310,680,690,690,710,710,710,167,0,130,197.36842242136464,100.69162514992058,714.3219588324428,9327.131736526946
1787912651,10,,Aggregated,3.800000,0.000000,130,180,200,240,310,680,690,690,710,710,710,169,0,130,196.58721180098163,100.69162514992058,714.3219588324428,9308.692307692309
1787912652,10,,Aggregated,3.700000,0.000000,140,180,200,240,310,680,690,690,710,710,710,173,0,140,195.7011987075662,100.69162514992058,714.3219588324428,9330.225433526011
1787912653,10,,Aggregated,3.700000,0.000000,140,180,200,240,310,680,690,690,710,710,710,176,0,140,195.41244105890985,100.69162514992058,714.3219588324428,9365.392045454546
1787912654,10,,Aggregated,3.900000,0.000000,140,180,200,240,310,680,690,690,710,710,710,179,0,140,195.07981680708224,100.69162514992058,714.3219588324428,9385.441340782123
1787912655,10,,Aggregated,3.700000,0.000000,140,180,200,230,310,520,690,690,710,710,710,181,0,140,194.77565538457168,100.69162514992058,714.3219588324428,9422.049723756905
1787912656,10,,Aggregated,3.600000,0.000000,140,180,200,230,310,520,690,690,710,710,710,186,0,140,194.1743586462752,100.69162514992058,714.3219588324428,9490.02688172043
1787912657,10,,Aggregated,3.700000,0.000000,140,180,210,230,310,520,690,690,710,710,710,192,0,140,193.42200259901196,100.69162514992058,714.3219588324428,9551.640625
1787912658,10,,Aggregated,3.500000,0.000000,140,180,210,240,310,520,690,690,710,710,710,195,0,140,193.7632848198215,100.69162514992058,714.3219588324428,9550.251282051282
1787912659,10,,Aggregated,3.400000,0.000000,140,180,210,240,310,520,690,690,710,710,710,198,0,140,192.67760752112312,100.69162514992058,714.3219588324428,9517.691919191919
1787912660,10,,Aggregated,3.700000,0.000000,140,180,210,240,300,490,680,690,710,710,710,201,0,140,192.29662084294048,100.69162514992058,714.3219588324428,9554.970149253732
1787912661,10,,Aggregated,3.600000,0.000000,140,180,210,240,300,490,680,690,710,710,710,207,0,140,191.78773005996888,100.69162514992058,714.3219588324428,9599.87922705314
1787912662,10,,Aggregated,3.600000,0.000000,140,180,210,240,300,490,680,690,710,710,710,211,0,140,191.5119707648382,100.69162514992058,714.3219588324428,9651.635071090048
1787912663,10,,Aggregated,3.700000,0.000000,140,180,210,230,300,490,680,690,710,710,710,216,0,140,190.86487268106322,100.69162514992058,714.3219588324428,9659.101851851852
1787912664,10,,Aggregated,3.700000,0.000000,140,190,210,230,300,490,680,690,710,710,710,217,0,140,190.88379780693228,100.69162514992058,714.3219588324428,9662.165898617512
1787912665,10,,Aggregated,3.800000,0.000000,140,190,210,230,300,420,680,690,710,710,710,222,0,140,190.42313494090294,100.69162514992058,714.3219588324428,9682.18018018018
1787912666,10,,Aggregated,3.800000,0.000000,140,190,200,230,300,420,680,690,710,710,710,226,0,140,189.93400202021496,100.69162514992058,714.3219588324428,9685.287610619469
1787912667,10,,Aggregated,4.100000,0.000000,140,190,200,230,300,420,680,690,710,710,710,233,0,140,189.81524265687034,100.69162514992058,714.3219588324428,9712.386266094421
1787912668,10,,Aggregated,3.900000,0.000000,140,180,200,230,300,420,680,690,710,710,710,237,0,140,188.77948891619056,100.69162514992058,714.3219588324428,9674.67088607595
1787912669,10,,Aggregated,4.000000,0.000000,140,180,200,230,300,420,680,690,710,710,710,240,0,140,188.36255780479405,100.69162514992058,714.3219588324428,9692.258333333333
1787912670,10,,Aggregated,4.100000,0.000000,140,180,200,230,290,380,680,690,710,710,710,243,0,140,187.54519546143865,100.69162514992058,714.3219588324428,9663.835390946502
1787912671,10,,Aggregated,4.000000,0.000000,140,180,200,230,290,380,680,690,710,710,710,249,0,140,186.92579500220089,100.69162514992058,714.3219588324428,9669.546184738956
1787912672,10,,Aggregated,4.200000,0.000000,140,190,210,230,290,380,680,690,710,710,710,255,0,140,187.17418381049498,100.69162514992058,714.3219588324428,9745.364705882354
1787912673,10,,Aggregated,4.100000,0.000000,140,190,210,230,290,380,680,690,710,710,710,260,0,140,186.6588974219317,100.69162514992058,714.3219588324428,9783.346153846154
1787912674,10,,Aggregated,4.600000,0.000000,140,180,210,230,280,320,680,690,710,710,710,262,0,140,186.17558475043484,100.69162514992058,714.3219588324428,9777.84351145038
1787912675,10,,Aggregated,4.400000,0.000000,140,180,210,230,280,320,680,690,710,710,710,268,0,140,185.85731434538516,100.69162514992058,714.3219588324428,9875.432835820895
1787912676,10,,Aggregated,4.400000,0.000000,140,190,210,230,280,380,680,690,710,710,710,273,0,140,186.72806179260104,100.69162514992058,714.3219588324428,9879.018315018315
1787912677,10,,Aggregated,4.400000,0.000000,140,180,200,230,280,380,680,690,710,710,710,278,0,140,186.0037544757302,100.69162514992058,714.3219588324428,9850.51798561151
1787912678,10,,Aggregated,4.600000,0.000000,140,180,200,230,280,320,680,690,710,710,710,281,0,140,186.15207056352517,100.69162514992058,714.3219588324428,9837.377224199288
1787912679,10,,Aggregated,4.600000,0.000000,140,190,210,230,290,320,680,690,710,710,710,287,0,140,186.44479092109935,100.69162514992058,714.3219588324428,9921.344947735191
1787912680,10,,Aggregated,4.600000,0.000000,140,180,210,230,290,320,680,690,710,710,710,289,0,140,186.0006510781182,100.69162514992058,714.3219588324428,9906.608996539793
1787912681,10,,Aggregated,4.700000,0.000000,140,190,210,230,290,360,680,690,710,710,710,294,0,140,186.79945916333395,100.69162514992058,714.3219588324428,9922.969387755102
1787912682,10,,Aggregated,4.700000,0.000000,140,190,210,230,280,320,680,690,710,710,710,301,0,140,185.94709605031161,100.69162514992058,714.3219588324428,9948.950166112956
1787912683,10,,Aggregated,4.500000,0.000000,140,190,210,230,290,320,680,690,710,710,710,304,0,140,186.13617706317822,100.69162514992058,714.3219588324428,9959.990131578947
1787912684,10,,Aggregated,4.400000,0.000000,140,180,210,230,290,320,680,690,710,710,710,306,0,140,185.6973654479458,100.69162514992058,714.3219588324428,9945.725490196079
1787912685,10,,Aggregated,4.400000,0.000000,140,190,210,230,280,320,680,690,710,710,710,311,0,140,185.21538341846139,100.69162514992058,714.3219588324428,9945.900321543408
1787912686,10,,Aggregated,4.400000,0.000000,140,180,210,230,280,320,680,690,710,710,710,313,0,140,184.89125583427972,100.69162514992058,714.3219588324428,9940.067092651758
1787912687,10,,Aggregated,4.500000,0.000000,140,180,210,220,280,320,680,690,710,710,710,316,0,140,184.4657005291267,100.69162514992058,714.3219588324428,9919.303797468354
1787912688,10,,Aggregated,4.100000,0.000000,140,180,210,220,280,320,680,690,710,710,710,317,0,140,184.39158856536758,100.69162514992058,714.3219588324428,9912.50788643533
1787912689,10,,Aggregated,3.600000,0.000000,140,180,210,220,280,320,680,690,710,710,710,324,0,140,184.0602531863871,100.69162514992058,714.3219588324428,9939.496913580248
1787912690,10,,Aggregated,3.700000,0.000000,140,180,200,220,280,320,680,690,710,710,710,329,0,140,183.5104086575039,100.69162514992058,714.3219588324428,9960.617021276596
1787912691,10,,Aggregated,3.600000,0.000000,140,180,210,220,270,320,680,690,710,710,710,332,0,140,183.84350072424186,100.69162514992058,714.3219588324428,9978.174698795181
1787912692,10,,Aggregated,3.600000,0.000000,140,180,210,220,270,320,680,690,710,710,710,336,0,140,183.6535124984082,100.69162514992058,714.3219588324428,9976.99107142857
1787912693,10,,Aggregated,3.800000,0.000000,140,180,210,220,270,320,680,690,710,710,710,339,0,140,183.24314095121107,100.69162514992058,714.3219588324428,9957.42772861357
1787912694,10,,Aggregated,3.400000,0.000000,140,180,210,220,270,320,680,690,710,710,710,344,0,140,182.94343396176606,100.69162514992058,714.3219588324428,9983.29941860465
1787912695,10,,Aggregated,3.400000,0.000000,140,180,210,220,270,320,680,690,710,710,710,347,0,140,183.30820722999292,100.69162514992058,714.3219588324428,10044.792507204611
1787912696,10,,Aggregated,3.700000,0.000000,140,180,210,220,270,320,680,690,710,710,710,353,0,140,182.89103149238542,100.69162514992058,714.3219588324428,10062.86968838527
1787912697,10,,Aggregated,3.400000,0.000000,140,180,210,220,270,320,680,690,710,710,710,359,0,140,182.90368022532058,100.69162514992058,714.3219588324428,10059.690807799443
1787912698,10,,Aggregated,4.000000,0.000000,140,180,210,220,270,320,680,690,710,710,710,363,0,140,182.4179451153216,100.69162514992058,714.3219588324428,10034.214876033058
1787912699,10,,Aggregated,4.000000,0.000000,140,180,210,220,270,320,680,690,710,710,710,363,0,140,182.4179451153216,100.69162514992058,714.3219588324428,10034.214876033058
1787912700,10,,Aggregated,4.400000,0.000000,140,180,210,220,270,320,680,690,710,710,710,369,0,140,181.87736176827616,100.69162514992058,714.3219588324428,10016.875338753387
1787912701,10,,Aggregated,4.200000,0.000000,140,180,210,220,260,320,680,690,710,710,710,372,0,140,181.7340451193803,100.69162514992058,714.3219588324428,10018.172043010753
1787912702,10,,Aggregated,4.100000,0.000000,140,180,210,220,260,310,680,690,710,710,710,383,0,140,181.30009212377956,100.69162514992058,714.3219588324428,10053.762402088772
1787912703,10,,Aggregated,4.100000,0.000000,140,180,210,220,260,310,680,690,710,710,710,384,0,140,181.17311966246538,100.69162514992058,714.3219588324428,10047.7421875
1787912704,10,,Aggregated,4.500000,0.000000,140,180,210,220,260,310,680,690,710,710,710,391,0,140,180.85317048506187,100.69162514992058,714.3219588324428,10061.736572890026
1787912705,10,,Aggregated,4.700000,0.000000,140,180,210,220,260,310,680,690,710,710,710,395,0,140,180.27071717395623,100.69162514992058,714.3219588324428,10038.301265822785
1787912706,10,,Aggregated,4.700000,0.000000,140,180,200,220,260,310,680,690,710,710,710,399,0,140,179.99395089898547,100.69162514992058,714.3219588324428,10046.300751879699
1787912707,10,,Aggregated,4.800000,0.000000,140,180,200,220,260,310,680,680,710,710,710,404,0,140,180.0260889836089,100.69162514992058,714.3219588324428,10049.675742574258
1787912708,10,,Aggregated,4.700000,0.000000,140,180,210,220,260,320,680,680,710,710,710,410,0,140,180.52597436542828,100.69162514992058,714.3219588324428,10080.873170731707
1787912709,10,,Aggregated,4.400000,0.000000,140,180,210,220,260,320,680,680,710,710,710,412,0,140,180.25748905312108,100.69162514992058,714.3219588324428,10069.502427184467
1787912710,10,,Aggregated,4.700000,0.000000,140,180,200,220,260,320,680,680,710,710,710,415,0,140,180.20744917083937,100.69162514992058,714.3219588324428,10076.633734939758
1787912711,10,,Aggregated,4.800000,0.000000,140,180,200,220,260,320,680,680,710,710,710,419,0,140,179.91341336303543,100.69162514992058,714.3219588324428,10087.610978520286
1787912712,10,,Aggregated,4.700000,0.000000,140,180,200,220,260,320,680,680,710,710,710,424,0,140,179.8273691795503,100.69162514992058,714.3219588324428,10099.502358490567
1787912713,10,,Aggregated,4.700000,0.000000,140,180,200,220,260,320,680,680,710,710,710,425,0,140,180.09213046828177,100.69162514992058,714.3219588324428,10091.195294117648
1787912714,10,,Aggregated,4.200000,0.000000,140,180,200,220,260,320,680,680,710,710,710,429,0,140,179.45006660604741,99.72212486900389,714.3219588324428,10069.065268065267
1787912715,10,,Aggregated,4.100000,0.000000,140,180,200,220,260,320,680,680,710,710,710,433,0,140,179.0219555226075,99.72212486900389,714.3219588324428,10047.535796766744
1787912716,10,,Aggregated,4.100000,0.000000,140,180,200,220,260,320,680,680,710,710,710,435,0,140,179.19002986491668,99.72212486900389,714.3219588324428,10072.07816091954
1787912717,10,,Aggregated,3.900000,0.000000,140,180,200,220,260,320,680,680,710,710,710,439,0,140,178.88719312727858,99.72212486900389,714.3219588324428,10050.653758542141
1787912718,10,,Aggregated,3.600000,0.000000,140,180,200,220,260,320,680,680,710,710,710,444,0,140,178.7155472745842,99.72212486900389,714.3219588324428,10040.896396396396
1787912719,10,,Aggregated,3.700000,0.000000,140,180,200,220,260,320,680,680,710,710,710,449,0,140,178.86257866752192,99.72212486900389,714.3219588324428,10100.679287305122
1787912720,10,,Aggregated,3.300000,0.000000,140,180,200,220,260,320,540,680,710,710,710,451,0,140,178.85776503505124,99.72212486900389,714.3219588324428,10112.20177383592
1787912721,10,,Aggregated,3.500000,0.000000,140,180,200,220,260,320,540,680,710,710,710,452,0,140,178.7288832716207,99.72212486900389,714.3219588324428,10106.741150442478
1787912722,10,,Aggregated,3.600000,0.000000,140,180,200,220,260,320,540,680,710,710,710,456,0,140,178.7051917692001,99.72212486900389,714.3219588324428,10102.780701754386
1787912723,10,,Aggregated,3.500000,0.000000,140,180,200,220,260,320,540,680,710,710,710,458,0,140,178.63515353920224,99.72212486900389,714.3219588324428,10092.541484716157
1787912724,10,,Aggregated,3.300000,0.000000,140,180,200,220,260,310,540,680,710,710,710,464,0,140,178.49087865435084,99.72212486900389,714.3219588324428,10114.439655172413
1787912725,10,,Aggregated,3.200000,0.000000,140,180,200,220,260,310,540,680,710,710,710,471,0,140,178.2662282997422,99.72212486900389,714.3219588324428,10097.949044585986
1787912726,10,,Aggregated,3.200000,0.000000,140,180,200,220,260,310,540,680,710,710,710,476,0,140,178.19031404855684,99.72212486900389,714.3219588324428,10100.535714285714
1787912727,10,,Aggregated,3.500000,0.000000,140,180,200,220,260,310,540,680,710,710,710,480,0,140,178.43808712495957,99.72212486900389,714.3219588324428,10126.508333333333
1787912728,10,,Aggregated,3.700000,0.000000,140,180,200,220,260,310,540,680,710,710,710,483,0,140,178.1500936582237,99.72212486900389,714.3219588324428,10104.888198757764
1787912729,24,,Aggregated,4.200000,0.000000,140,190,210,230,290,490,710,720,870,870,870,510,0,140,194.0825942575055,99.72212486900389,867.6326249260455,10040.315686274509
1787912730,24,,Aggregated,4.200000,0.000000,140,190,220,240,290,490,710,720,870,870,870,519,0,140,195.34121561788297,99.72212486900389,867.6326249260455,10049.842003853564
1787912731,24,,Aggregated,3.900000,0.000000,140,190,220,230,290,420,710,720,870,870,870,528,0,140,194.79666838411833,99.72212486900389,867.6326249260455,10022.234848484848
1787912732,24,,Aggregated,6.900000,0.000000,140,190,220,230,290,420,710,720,870,870,870,540,0,140,194.27346402684364,99.72212486900389,867.6326249260455,10033.972222222223
1787912733,24,,Aggregated,6.800000,0.000000,140,190,220,230,290,400,710,720,870,870,870,549,0,140,193.51661435832256,99.72212486900389,867.6326249260455,10015.823315118398
1787912734,24,,Aggregated,8.100000,0.000000,140,190,220,230,280,380,690,720,870,870,870,564,0,140,192.17173845328867,99.72212486900389,867.6326249260455,9981.705673758865
1787912735,24,,Aggregated,8.400000,0.000000,140,190,210,230,280,380,690,720,870,870,870,572,0,140,191.6940352351118,99.72212486900389,867.6326249260455,9999.428321678322
1787912736,24,,Aggregated,9.300000,0.000000,140,190,210,230,280,360,690,720,870,870,870,582,0,140,190.87810128450369,99.72212486900389,867.6326249260455,9975.364261168384
1787912737,24,,Aggregated,10.100000,0.000000,140,190,210,230,280,360,690,720,870,870,870,587,0,140,190.9997178272549,99.72212486900389,867.6326249260455,9970.596252129471
1787912738,24,,Aggregated,10.100000,0.000000,140,190,210,230,290,400,690,720,870,870,870,599,0,140,192.54258366104196,99.72212486900389,867.6326249260455,9985.564273789649
1787912739,24,,Aggregated,10.400000,0.000000,140,190,210,230,290,400,690,720,870,870,870,609,0,140,192.12866254641762,99.72212486900389,867.6326249260455,9974.477832512315
1787912740,24,,Aggregated,10.600000,0.000000,150,190,210,230,280,380,690,720,870,870,870,622,0,150,191.9815332094998,99.72212486900389,867.6326249260455,9972.723472668811
1787912741,24,,Aggregated,11.500000,0.000000,150,190,210,230,290,380,690,720,870,870,870,628,0,150,191.97798074129673,99.72212486900389,867.6326249260455,9983.105095541401
1787912742,24,,Aggregated,9.200000,0.000000,150,190,210,230,280,380,690,720,870,870,870,635,0,150,191.43597445502056,99.72212486900389,867.6326249260455,9976.251968503937
1787912743,24,,Aggregated,10.500000,0.000000,140,190,210,230,280,360,690,720,870,870,870,647,0,140,191.0086208580197,99.72212486900389,867.6326249260455,9959.268933539413
1787912744,24,,Aggregated,9.600000,0.000000,140,190,210,230,280,360,690,720,870,870,870,659,0,140,190.31239774718327,99.72212486900389,867.6326249260455,9972.934749620637
1787912745,24,,Aggregated,9.500000,0.000000,140,190,210,220,280,350,690,720,870,870,870,669,0,140,189.68683244731494,99.72212486900389,867.6326249260455,9979.750373692077
1787912746,24,,Aggregated,9.800000,0.000000,140,190,210,220,280,350,690,720,870,870,870,680,0,140,189.25631830592036,99.72212486900389,867.6326249260455,10006.607352941177
1787912747,24,,Aggregated,9.200000,0.000000,140,190,210,220,280,340,690,720,870,870,870,683,0,140,189.1377224715762,99.72212486900389,867.6326249260455,9995.142020497804
1787912748,24,,Aggregated,9.700000,0.000000,150,190,210,220,280,340,690,720,870,870,870,694,0,140,189.0304663023302,99.72212486900389,867.6326249260455,10023.194524495677
1787912749,24,,Aggregated,9.700000,0.000000,140,190,210,220,280,330,680,720,870,870,870,705,0,140,188.16367510494823,99.72212486900389,867.6326249260455,10011.326241134751
1787912750,24,,Aggregated,9.900000,0.000000,140,190,210,220,270,330,680,720,870,870,870,713,0,140,187.64628201290745,99.72212486900389,867.6326249260455,10007.07713884993
1787912751,24,,Aggregated,9.800000,0.000000,140,190,210,220,280,340,680,720,870,870,870,722,0,140,187.94946022456836,99.72212486900389,867.6326249260455,10023.909972299169
1787912752,24,,Aggregated,9.600000,0.000000,140,190,210,220,270,340,680,720,870,870,870,732,0,140,187.5178037186489,99.72212486900389,867.6326249260455,10017.744535519125
1787912753,24,,Aggregated,8.900000,0.000000,140,190,210,220,270,340,680,720,870,870,870,738,0,140,187.17080463597244,99.72212486900389,867.6326249260455,10026.246612466124
1787912754,24,,Aggregated,9.400000,0.000000,140,190,210,220,270,330,680,720,870,870,870,748,0,140,186.6447886976259,99.72212486900389,867.6326249260455,10024.312834224598
1787912755,24,,Aggregated,9.700000,0.000000,140,190,210,220,270,330,680,720,870,870,870,762,0,140,186.0465915727593,99.72212486900389,867.6326249260455,10028.099737532808
1787912756,24,,Aggregated,8.700000,0.000000,140,190,200,220,270,330,680,720,870,870,870,770,0,140,185.35783407429548,99.72212486900389,867.6326249260455,10004.666233766235
1787912757,24,,Aggregated,9.000000,0.000000,140,190,200,220,270,330,680,720,870,870,870,775,0,140,185.24083466058778,99.72212486900389,867.6326249260455,9999.56258064516
1787912758,24,,Aggregated,9.400000,0.000000,140,190,210,220,270,330,680,720,870,870,870,788,0,140,185.87793214222992,99.72212486900389,867.6326249260455,9995.247461928933
1787912759,24,,Aggregated,9.100000,0.000000,140,190,210,220,270,330,680,720,870,870,870,797,0,140,185.71878882350546,99.72212486900389,867.6326249260455,9987.594730238394
1787912760,24,,Aggregated,8.900000,0.000000,140,190,210,220,270,330,680,720,870,870,870,808,0,140,185.23165029974996,99.72212486900389,867.6326249260455,9974.543316831683
1787912761,24,,Aggregated,9.200000,0.000000,140,190,200,220,270,330,680,720,870,870,870,811,0,140,185.1509670458812,99.72212486900389,867.6326249260455,9972.689272503083
1787912762,24,,Aggregated,9.100000,0.000000,140,190,210,220,270,320,680,720,870,870,870,823,0,140,185.50065125537898,99.72212486900389,867.6326249260455,9965.982989064398
1787912763,24,,Aggregated,9.600000,0.000000,140,190,210,220,270,320,680,720,870,870,870,829,0,140,185.58548455041202,99.72212486900389,867.6326249260455,9996.135102533173
1787912764,24,,Aggregated,8.800000,0.000000,140,190,210,220,270,320,680,720,870,870,870,842,0,140,185.018325003302,99.72212486900389,867.6326249260455,9992.414489311164
1787912765,24,,Aggregated,9.000000,0.000000,140,190,200,220,270,320,680,720,870,870,870,850,0,140,184.50547488324125,99.72212486900389,867.6326249260455,9974.104705882353
1787912766,24,,Aggregated,9.100000,0.000000,140,190,200,220,270,320,680,720,870,870,870,859,0,140,184.25340481249916,99.72212486900389,867.6326249260455,9979.086146682188
1787912767,24,,Aggregated,9.200000,0.000000,140,190,200,220,270,320,680,720,870,870,870,869,0,140,184.44443827385663,99.72212486900389,867.6326249260455,10013.262370540851
1787912768,24,,Aggregated,8.700000,0.000000,140,190,200,220,270,320,680,720,870,870,870,878,0,140,184.40002304844447,99.72212486900389,867.6326249260455,10014.32118451025
1787912769,24,,Aggregated,8.900000,0.000000,140,190,210,220,270,320,680,720,870,870,870,884,0,140,184.28244337605994,99.72212486900389,867.6326249260455,10011.346153846154
1787912770,24,,Aggregated,9.300000,0.000000,140,190,200,220,270,320,680,720,870,870,870,891,0,140,183.98721757769275,99.72212486900389,867.6326249260455,10003.104377104377
1787912771,24,,Aggregated,8.900000,0.000000,140,190,200,220,270,320,680,710,870,870,870,901,0,140,183.7897326450456,99.72212486900389,867.6326249260455,10004.330743618202
