Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786043858,180,,Aggregated,43.800000,0.000000,650,850,980,1100,1500,1900,2300,2500,3100,3800,3800,5694,0,650,746.4626112186825,102.43083297973499,3753.3021659764927,9827.737091675448
1786043859,180,,Aggregated,45.100000,0.000000,660,860,980,1100,1500,1900,2300,2500,3100,3800,3800,5742,0,660,750.3309063016532,102.43083297973499,3753.3021659764927,9828.842737722049
1786043860,180,,Aggregated,45.200000,0.000000,660,860,1000,1100,1500,1900,2300,2500,3100,3800,3800,5789,0,660,754.6808499925767,102.43083297973499,3753.3021659764927,9828.643461737778
1786043861,180,,Aggregated,46.900000,0.000000,670,870,1000,1100,1500,1900,2300,2500,3100,3800,3800,5833,0,670,759.5387805847727,102.43083297973499,3753.3021659764927,9832.28493056746
1786043862,180,,Aggregated,49.000000,0.000000,680,880,1000,1100,1500,1900,2300,2500,3100,3800,3800,5879,0,680,763.1888663509089,102.43083297973499,3753.3021659764927,9832.289675114815
1786043863,180,,Aggregated,48.800000,0.000000,680,890,1000,1100,1500,1900,2300,2500,3100,3800,3800,5926,0,680,767.8872016726517,102.43083297973499,3753.3021659764927,9832.711947350657
1786043864,180,,Aggregated,47.100000,0.000000,690,890,1000,1200,1500,1900,2300,2500,3100,3800,3800,5973,0,690,773.4940076013957,102.43083297973499,3753.3021659764927,9837.449522852838
1786043865,180,,Aggregated,45.200000,0.000000,690,900,1100,1200,1500,1900,2300,2500,3000,3800,3800,6014,0,690,778.4995396205933,102.43083297973499,3753.3021659764927,9835.723977386098
1786043866,180,,Aggregated,47.200000,0.000000,700,910,1100,1200,1500,1900,2300,2500,3000,3800,3800,6072,0,700,786.5966916365653,102.43083297973499,3753.3021659764927,9843.59025032938
1786043867,180,,Aggregated,47.500000,0.000000,700,920,1100,1200,1500,1900,2300,2500,3000,3800,3800,6117,0,700,791.7927570423839,102.43083297973499,3753.3021659764927,9845.78142880497
1786043868,180,,Aggregated,46.500000,0.000000,710,920,1100,1200,1500,1900,2300,2500,3000,3800,3800,6161,0,710,795.9434119524955,102.43083297973499,3753.3021659764927,9843.033760753124
1786043869,180,,Aggregated,46.900000,0.000000,710,930,1100,1200,1600,1900,2300,2500,3000,3800,3800,6199,0,710,800.597008119107,102.43083297973499,3753.3021659764927,9850.523310211325
1786043870,180,,Aggregated,48.500000,0.000000,720,940,1100,1200,1600,1900,2300,2500,3000,3800,3800,6261,0,720,807.4323523662971,102.43083297973499,3753.3021659764927,9849.230314646222
1786043871,180,,Aggregated,45.900000,0.000000,720,940,1100,1200,1600,1900,2300,2500,3000,3800,3800,6297,0,720,810.3920104280381,102.43083297973499,3753.3021659764927,9844.97284421153
1786043872,180,,Aggregated,45.900000,0.000000,730,950,1100,1200,1600,1900,2300,2500,3000,3800,3800,6343,0,730,814.6215313661253,102.43083297973499,3753.3021659764927,9845.79221188712
1786043873,180,,Aggregated,46.700000,0.000000,730,960,1100,1200,1600,1900,2300,2500,3100,3800,3800,6383,0,730,818.7588236846776,102.43083297973499,3753.3021659764927,9846.037599874668
1786043874,180,,Aggregated,46.100000,0.000000,730,960,1200,1300,1600,1900,2300,2500,3100,3800,3800,6432,0,730,824.8834892656148,102.43083297973499,3753.3021659764927,9853.374689054726
1786043875,180,,Aggregated,46.000000,0.000000,740,970,1200,1300,1600,1900,2300,2500,3100,3800,3800,6478,0,740,829.8719921017836,102.43083297973499,3753.3021659764927,9861.823247916023
1786043876,180,,Aggregated,46.400000,0.000000,750,980,1200,1300,1600,1900,2300,2500,3100,3800,3800,6532,0,750,833.8896603518536,102.43083297973499,3753.3021659764927,9859.883955909369
1786043877,180,,Aggregated,45.800000,0.000000,750,990,1200,1300,1600,1900,2300,2500,3100,3800,3800,6575,0,750,838.2791191449954,102.43083297973499,3753.3021659764927,9866.562737642585
1786043878,180,,Aggregated,45.900000,0.000000,760,1000,1200,1300,1600,1900,2300,2500,3100,3800,3800,6622,0,760,841.9285420631713,102.43083297973499,3753.3021659764927,9866.239957716702
1786043879,180,,Aggregated,46.300000,0.000000,760,1000,1200,1300,1600,1900,2300,2500,3100,3800,3800,6669,0,760,843.9537071152081,102.43083297973499,3753.3021659764927,9862.249212775529
1786043880,180,,Aggregated,45.500000,0.000000,760,1000,1200,1300,1600,1900,2300,2500,3100,3800,3800,6713,0,760,847.6301151873017,102.43083297973499,3753.3021659764927,9867.660062565172
1786043881,180,,Aggregated,46.800000,0.000000,770,1000,1200,1300,1600,1900,2300,2500,3100,3800,3800,6757,0,770,851.3467780886822,102.43083297973499,3753.3021659764927,9877.040698534853
1786043882,180,,Aggregated,46.300000,0.000000,770,1000,1200,1300,1600,2000,2300,2500,3100,3800,3800,6787,0,770,855.6480428826095,102.43083297973499,3753.3021659764927,9875.112715485488
1786043883,180,,Aggregated,46.300000,0.000000,780,1000,1200,1300,1700,2000,2300,2500,3100,3800,3800,6842,0,780,862.1523386017515,102.43083297973499,3753.3021659764927,9867.471645717627
1786043884,180,,Aggregated,44.900000,0.000000,790,1000,1200,1300,1700,2000,2300,2500,3100,3800,3800,6892,0,790,867.2323427596056,102.43083297973499,3753.3021659764927,9878.139291932675
1786043885,180,,Aggregated,44.600000,0.000000,790,1000,1200,1300,1700,2000,2300,2500,3100,3800,3800,6915,0,790,869.3511315988801,102.43083297973499,3753.3021659764927,9877.974258857555
1786043886,180,,Aggregated,44.700000,0.000000,790,1100,1200,1400,1700,2000,2300,2500,3200,3800,3800,6962,0,790,876.14739324881,102.43083297973499,3753.3021659764927,9876.982907210571
1786043887,180,,Aggregated,45.000000,0.000000,800,1100,1200,1400,1700,2000,2300,2600,3200,3800,3800,7027,0,800,882.7872278547173,102.43083297973499,3753.3021659764927,9877.576063754092
1786043888,180,,Aggregated,43.600000,0.000000,800,1100,1200,1400,1700,2000,2300,2600,3200,3800,3800,7052,0,800,884.302571110619,102.43083297973499,3753.3021659764927,9887.821185479297
1786043889,180,,Aggregated,42.400000,0.000000,810,1100,1300,1400,1700,2000,2300,2600,3200,3800,3800,7105,0,810,889.0980913407825,102.43083297973499,3753.3021659764927,9890.28472906404
1786043890,180,,Aggregated,45.200000,0.000000,810,1100,1300,1400,1700,2000,2300,2600,3200,3800,3800,7162,0,810,891.9678411551511,102.43083297973499,3753.3021659764927,9899.005166154706
1786043891,180,,Aggregated,42.800000,0.000000,810,1100,1300,1400,1700,2000,2300,2600,3200,3800,3800,7203,0,810,892.8999106365669,102.43083297973499,3753.3021659764927,9900.766625017353
1786043892,180,,Aggregated,43.600000,0.000000,810,1100,1300,1400,1700,2000,2300,2600,3200,3800,3800,7226,0,810,893.8650469057842,102.43083297973499,3753.3021659764927,9900.816634375866
1786043893,180,,Aggregated,43.700000,0.000000,820,1100,1300,1400,1700,2000,2300,2600,3200,3800,3800,7285,0,820,898.0404579252255,102.43083297973499,3753.3021659764927,9889.677282086479
1786043894,180,,Aggregated,45.400000,0.000000,820,1100,1300,1400,1700,2000,2300,2600,3200,3800,3800,7317,0,820,900.6983382685853,102.43083297973499,3753.3021659764927,9888.970206368731
1786043895,180,,Aggregated,43.600000,0.000000,830,1100,1300,1400,1700,2000,2300,2600,3200,3800,3800,7375,0,830,906.6262727498612,102.43083297973499,3753.3021659764927,9895.692474576272
1786043896,180,,Aggregated,44.400000,0.000000,840,1100,1300,1400,1700,2000,2300,2600,3200,3800,3800,7436,0,840,910.4269379530937,102.43083297973499,3753.3021659764927,9904.245024206562
1786043897,180,,Aggregated,42.800000,0.000000,840,1100,1300,1400,1700,2000,2300,2600,3200,3800,3800,7488,0,840,910.5878008029028,102.43083297973499,3753.3021659764927,9905.47235576923
1786043898,180,,Aggregated,45.800000,0.000000,840,1100,1300,1400,1700,2000,2300,2600,3200,3800,3800,7535,0,840,910.543577869553,102.43083297973499,3753.3021659764927,9915.530325149302
1786043899,180,,Aggregated,47.900000,0.000000,840,1100,1300,1400,1700,2000,2300,2600,3200,3800,3800,7572,0,840,910.7028575174464,102.43083297973499,3753.3021659764927,9909.982435287902
1786043900,180,,Aggregated,46.000000,0.000000,840,1100,1300,1400,1700,2000,2300,2600,3200,3800,3800,7609,0,840,913.6071655490953,102.43083297973499,3753.3021659764927,9920.896175581549
1786043901,180,,Aggregated,48.200000,0.000000,850,1100,1300,1400,1700,2000,2300,2600,3200,3800,3800,7661,0,850,916.607095167074,102.43083297973499,3753.3021659764927,9915.861375799504
1786043902,180,,Aggregated,46.100000,0.000000,850,1100,1300,1400,1700,2000,2300,2600,3200,3800,3800,7704,0,850,919.452418726361,102.43083297973499,3753.3021659764927,9912.846183800622
1786043903,180,,Aggregated,44.500000,0.000000,860,1100,1300,1400,1700,2000,2300,2600,3200,3800,3800,7766,0,860,925.8549078930979,102.43083297973499,3753.3021659764927,9919.770151944373
1786043904,180,,Aggregated,45.000000,0.000000,860,1100,1300,1400,1700,2000,2300,2600,3200,3800,3800,7810,0,860,929.0053826118868,102.43083297973499,3753.3021659764927,9920.826504481434
1786043905,180,,Aggregated,47.400000,0.000000,860,1100,1300,1400,1700,2000,2300,2600,3200,3800,3800,7857,0,860,932.4582574864132,102.43083297973499,3753.3021659764927,9925.9609265623
1786043906,180,,Aggregated,48.000000,0.000000,870,1100,1300,1400,1700,2000,2300,2600,3200,3800,3800,7902,0,870,934.8715824354235,102.43083297973499,3753.3021659764927,9926.369779802582
1786043907,200,,Aggregated,49.200000,0.000000,870,1100,1300,1400,1700,2000,2300,2600,3200,3800,3800,7945,0,870,937.1545343444565,102.43083297973499,3753.3021659764927,9922.63989930774
1786043908,220,,Aggregated,47.600000,0.000000,870,1200,1300,1400,1700,2000,2300,2600,3200,3800,3800,7967,0,870,938.6431162907834,102.43083297973499,3753.3021659764927,9931.69574494791
1786043909,228,,Aggregated,45.900000,0.000000,880,1200,1300,1400,1800,2000,2400,2600,3200,3800,3800,8005,0,880,944.6525101953229,102.43083297973499,3753.3021659764927,9928.064584634603
1786043910,228,,Aggregated,44.900000,0.000000,890,1200,1300,1400,1800,2100,2400,2700,3500,3800,3800,8055,0,890,954.6111034283846,102.43083297973499,3755.069208011264,9922.293109869646
1786043911,228,,Aggregated,42.400000,0.000000,890,1200,1300,1400,1800,2100,2500,2900,4100,4800,4800,8105,0,890,967.6140680943377,102.43083297973499,4788.790042017354,9926.14805675509
1786043912,228,,Aggregated,43.300000,0.000000,900,1200,1400,1500,1800,2200,2600,3000,4300,4800,4800,8169,0,900,980.8141776412809,102.43083297973499,4788.790042017354,9927.387073081161
1786043914,228,,Aggregated,44.600000,0.000000,900,1200,1400,1500,1800,2200,2600,3000,4300,4800,4800,8178,0,900,982.9357882308196,102.43083297973499,4788.790042017354,9926.136952800196
1786043915,228,,Aggregated,44.300000,0.000000,900,1200,1400,1500,1900,2300,2800,3200,4300,4900,4900,8238,0,900,999.9961962478346,102.43083297973499,4854.399915988324,9927.457878125759
1786043916,228,,Aggregated,46.500000,0.000000,910,1200,1400,1500,1900,2300,3000,3500,4700,5000,5000,8297,0,910,1018.2015815435277,102.43083297973499,5016.481083002873,9915.328793539833
1786043917,228,,Aggregated,42.600000,0.000000,920,1200,1400,1500,1900,2400,3000,3600,4800,5700,5700,8356,0,920,1030.0737180546373,102.43083297973499,5673.602916998789,9910.865366203925
1786043918,228,,Aggregated,44.000000,0.000000,920,1200,1400,1500,2000,2400,3100,3700,4900,6300,6300,8423,0,920,1040.6221199273948,102.43083297973499,6333.589124988066,9923.375994301317
1786043919,228,,Aggregated,44.900000,0.000000,930,1200,1400,1500,2000,2400,3100,3700,4900,6300,6300,8456,0,930,1044.5186523547093,102.43083297973499,6333.589124988066,9928.752128666036
1786043920,228,,Aggregated,47.700000,0.000000,930,1200,1400,1500,2000,2400,3100,3700,4900,6300,6300,8528,0,930,1050.149543402834,102.43083297973499,6333.589124988066,9921.839821763602
1786043921,228,,Aggregated,47.700000,0.000000,940,1200,1400,1500,2000,2400,3100,3700,4900,6300,6300,8628,0,940,1053.4860755263555,102.43083297973499,6333.589124988066,9924.922461752434
1786043922,228,,Aggregated,52.100000,0.000000,930,1200,1400,1500,2000,2400,3100,3700,4900,6300,6300,8700,0,930,1051.0239522524698,102.43083297973499,6333.589124988066,9930.086206896553
1786043923,228,,Aggregated,57.300000,0.000000,930,1200,1400,1500,2000,2400,3100,3700,4900,6300,6300,8779,0,930,1048.1417928067638,102.43083297973499,6333.589124988066,9931.792687094203
1786043924,228,,Aggregated,59.400000,0.000000,920,1200,1400,1500,2000,2400,3000,3700,4900,6300,6300,8846,0,920,1045.1300294394582,102.43083297973499,6333.589124988066,9935.623219534253
1786043925,228,,Aggregated,60.400000,0.000000,920,1200,1400,1500,2000,2400,3000,3600,4900,6300,6300,8938,0,920,1040.69443883347,102.43083297973499,6333.589124988066,9930.86193779369
1786043926,228,,Aggregated,66.600000,0.000000,910,1200,1400,1500,2000,2400,3000,3600,4900,6300,6300,9031,0,910,1033.2239154120678,99.10312498686835,6333.589124988066,9937.113165762374
1786043927,228,,Aggregated,69.400000,0.000000,900,1200,1400,1500,1900,2400,3000,3600,4900,6300,6300,9111,0,900,1025.6753708156425,87.05629198811948,6333.589124988066,9937.33399187795
1786043928,228,,Aggregated,73.200000,0.000000,900,1200,1400,1500,1900,2400,3000,3600,4900,6300,6300,9117,0,900,1025.3652311022654,87.05629198811948,6333.589124988066,9937.541625534715
1786043929,228,,Aggregated,75.400000,0.000000,900,1200,1400,1500,1900,2400,3000,3600,4900,6300,6300,9187,0,900,1025.997780459596,87.05629198811948,6333.589124988066,9931.79231522804
1786043930,228,,Aggregated,69.300000,0.000000,900,1200,1400,1500,1900,2400,3000,3600,4900,6300,6300,9217,0,900,1026.1080815658447,87.05629198811948,6333.589124988066,9928.502332646198
1786043931,228,,Aggregated,72.800000,0.000000,910,1200,1400,1500,2000,2400,3000,3600,4900,6300,6300,9283,0,910,1032.5214876837786,87.05629198811948,6333.589124988066,9922.395884950985
1786043932,228,,Aggregated,68.500000,0.000000,920,1200,1400,1500,2000,2400,3000,3600,4900,6300,6300,9396,0,920,1037.007367661072,87.05629198811948,6333.589124988066,9923.776287782035
1786043933,228,,Aggregated,65.200000,0.000000,910,1200,1400,1500,2000,2400,3000,3600,4900,6300,6300,9507,0,910,1030.2734465918127,87.05629198811948,6333.589124988066,9939.562217313558
1786043934,228,,Aggregated,68.400000,0.000000,900,1200,1400,1500,2000,2300,3000,3600,4900,6300,6300,9580,0,900,1023.663398242333,87.05629198811948,6333.589124988066,9942.247807933194
1786043935,228,,Aggregated,72.700000,0.000000,890,1200,1400,1500,2000,2300,3000,3600,4900,6300,6300,9655,0,890,1016.9410668429392,87.05629198811948,6333.589124988066,9941.916727084412
1786043936,228,,Aggregated,72.900000,0.000000,890,1200,1400,1500,1900,2300,3000,3600,4900,6300,6300,9731,0,890,1010.5068286144971,87.05629198811948,6333.589124988066,9945.848525331416
1786043937,228,,Aggregated,71.700000,0.000000,880,1200,1400,1500,1900,2300,3000,3600,4900,6300,6300,9812,0,880,1004.3229314313819,87.05629198811948,6333.589124988066,9947.610680799022
1786043938,228,,Aggregated,69.600000,0.000000,870,1200,1400,1500,1900,2300,3000,3500,4900,6300,6300,9910,0,870,996.7426362129102,87.05629198811948,6333.589124988066,9944.350454086782
1786043939,228,,Aggregated,69.800000,0.000000,860,1200,1400,1500,1900,2300,3000,3500,4900,6300,6300,9996,0,860,989.7660458560283,87.05629198811948,6333.589124988066,9949.329831932773
1786043940,228,,Aggregated,78.500000,0.000000,850,1200,1400,1500,1900,2300,3000,3500,4800,5900,6300,10089,0,850,982.2512898995626,87.05629198811948,6333.589124988066,9953.539101992268
1786043941,228,,Aggregated,80.300000,0.000000,850,1200,1400,1500,1900,2300,3000,3500,4800,5900,6300,10171,0,850,975.6199529427528,86.2605000147596,6333.589124988066,9959.615672008653
1786043942,228,,Aggregated,80.300000,0.000000,840,1200,1400,1500,1900,2300,3000,3500,4800,5900,6300,10244,0,840,969.9395521810543,86.2605000147596,6333.589124988066,9963.74482623975
1786043943,228,,Aggregated,88.500000,0.000000,840,1200,1400,1500,1900,2300,3000,3500,4800,5900,6300,10271,0,840,969.410446771849,86.2605000147596,6333.589124988066,9959.85522344465
1786043944,228,,Aggregated,86.100000,0.000000,830,1200,1400,1500,1900,2300,3000,3500,4800,5900,6300,10440,0,830,964.0709001071247,86.2605000147596,6333.589124988066,9972.579980842911
1786043945,228,,Aggregated,74.700000,0.000000,830,1100,1300,1500,1900,2300,3000,3500,4800,5900,6300,10500,0,830,959.8496486541342,86.2605000147596,6333.589124988066,9971.380857142856
1786043946,228,,Aggregated,86.000000,0.000000,820,1100,1300,1500,1900,2300,3000,3500,4800,5900,6300,10575,0,820,954.4351567449127,86.2605000147596,6333.589124988066,9974.615224586289
1786043947,228,,Aggregated,86.000000,0.000000,820,1100,1300,1500,1900,2300,3000,3500,4800,5900,6300,10582,0,820,954.0111444232142,86.2605000147596,6333.589124988066,9974.51304101304
1786043948,228,,Aggregated,84.400000,0.000000,820,1100,1300,1500,1900,2300,2900,3500,4800,5900,6300,10703,0,820,951.6050054304814,86.2605000147596,6333.589124988066,9970.154442679623
1786043949,228,,Aggregated,77.800000,0.000000,810,1100,1300,1500,1900,2300,2900,3500,4800,5900,6300,10805,0,810,945.8813017818067,86.2605000147596,6333.589124988066,9982.949560388708
1786043950,228,,Aggregated,78.100000,0.000000,800,1100,1300,1500,1900,2300,2900,3500,4800,5900,6300,10886,0,800,940.4341582045124,86.2605000147596,6333.589124988066,9988.659562741135
1786043951,228,,Aggregated,79.900000,0.000000,800,1100,1300,1500,1900,2300,2900,3500,4800,5900,6300,10980,0,800,934.6429747009479,86.2605000147596,6333.589124988066,9991.72204007286
1786043952,228,,Aggregated,79.600000,0.000000,790,1100,1300,1400,1900,2300,2900,3500,4800,5900,6300,11043,0,790,931.2544813725008,86.2605000147596,6333.589124988066,9992.359865978447
1786043953,228,,Aggregated,78.400000,0.000000,780,1100,1300,1400,1900,2300,2900,3500,4800,5900,6300,11137,0,780,925.3580620155711,86.2605000147596,6333.589124988066,9996.850049384933
1786043954,228,,Aggregated,78.600000,0.000000,770,1100,1300,1400,1900,2300,2900,3500,4800,5900,6300,11223,0,770,919.4898845780579,86.2605000147596,6333.589124988066,9995.662924351778
1786043955,228,,Aggregated,78.600000,0.000000,770,1100,1300,1400,1900,2300,2900,3500,4800,5900,6300,11272,0,770,916.4087266417189,86.2605000147596,6333.589124988066,9998.024929027679
1786043956,228,,Aggregated,77.400000,0.000000,760,1100,1300,1400,1900,2300,2900,3400,4800,5900,6300,11373,0,760,913.4893029398843,86.2605000147596,6333.589124988066,9994.061725138487
1786043957,228,,Aggregated,79.100000,0.000000,760,1100,1300,1400,1900,2300,2900,3400,4800,5900,6300,11461,0,760,909.3844111262957,86.2605000147596,6333.589124988066,10004.515574557194
1786043958,228,,Aggregated,78.400000,0.000000,750,1100,1300,1400,1800,2200,2900,3400,4800,5900,6300,11551,0,750,903.8082203168898,86.2605000147596,6333.589124988066,10014.672755605576
1786043959,228,,Aggregated,85.700000,0.000000,740,1100,1300,1400,1800,2200,2900,3400,4800,5900,6300,11642,0,740,898.8672151841021,86.2605000147596,6333.589124988066,10018.292131936094
1786043960,228,,Aggregated,85.200000,0.000000,740,1100,1300,1400,1800,2200,2900,3400,4800,5900,6300,11701,0,740,895.2794084912686,86.2605000147596,6333.589124988066,10019.43953508247
1786043961,228,,Aggregated,83.900000,0.000000,730,1100,1300,1400,1800,2200,2900,3400,4800,5900,6300,11785,0,730,890.8876318588982,86.2605000147596,6333.589124988066,10020.569622401357
1786043962,228,,Aggregated,82.000000,0.000000,720,1100,1300,1400,1800,2200,2900,3400,4800,5900,6300,11884,0,720,886.2848581708956,86.2605000147596,6333.589124988066,10024.794261191519
1786043963,228,,Aggregated,81.100000,0.000000,710,1100,1300,1400,1800,2200,2800,3400,4800,5900,6300,11965,0,710,881.83967485348,86.2605000147596,6333.589124988066,10033.267613873799
1786043964,228,,Aggregated,82.200000,0.000000,710,1100,1300,1400,1800,2200,2800,3400,4800,5900,6300,12054,0,710,876.9045170754875,86.2605000147596,6333.589124988066,10037.375228140036
1786043965,228,,Aggregated,82.900000,0.000000,700,1100,1300,1400,1800,2200,2800,3400,4800,5900,6300,12119,0,700,873.0403418971856,86.2605000147596,6333.589124988066,10033.91352421817
1786043966,228,,Aggregated,83.500000,0.000000,700,1000,1300,1400,1800,2200,2800,3400,4800,5900,6300,12175,0,700,870.0981816011522,86.2605000147596,6333.589124988066,10036.58792607803
1786043967,245,,Aggregated,83.100000,0.000000,690,1000,1300,1400,1800,2200,2800,3400,4800,5900,6300,12276,0,690,866.3728189483481,86.2605000147596,6333.589124988066,10037.605979146301
1786043968,245,,Aggregated,81.000000,0.000000,680,1000,1200,1400,1800,2200,2800,3400,4800,5900,6300,12403,0,680,860.6662743545827,86.2605000147596,6333.589124988066,10039.767072482464
1786043969,245,,Aggregated,80.500000,0.000000,670,1000,1200,1400,1800,2200,2800,3400,4800,5900,6300,12480,0,670,856.287450108961,86.2605000147596,6333.589124988066,10037.629407051281
1786043970,245,,Aggregated,84.100000,0.000000,670,1000,1200,1400,1800,2200,2800,3400,4800,5900,6300,12573,0,670,851.0774744749054,86.2605000147596,6333.589124988066,10042.875129245209
1786043971,245,,Aggregated,83.600000,0.000000,660,1000,1200,1400,1800,2200,2800,3400,4800,5900,6300,12637,0,660,847.8617396097201,86.2605000147596,6333.589124988066,10041.377937801693
1786043972,245,,Aggregated,85.400000,0.000000,650,1000,1200,1400,1800,2200,2800,3400,4800,5900,6300,12735,0,650,843.7868378834129,86.2605000147596,6333.589124988066,10044.131762858264
1786043973,245,,Aggregated,85.600000,0.000000,640,1000,1200,1400,1800,2200,2800,3400,4800,5900,6300,12854,0,640,837.8952896586482,86.2605000147596,6333.589124988066,10050.779134899642
1786043974,245,,Aggregated,84.400000,0.000000,640,990,1200,1400,1800,2200,2800,3400,4800,5900,6300,12947,0,640,833.8305920176315,86.2605000147596,6333.589124988066,10052.739553564532
1786043975,245,,Aggregated,88.300000,0.000000,630,980,1200,1400,1800,2200,2800,3300,4800,5900,6300,13035,0,630,829.3498771783838,86.2605000147596,6333.589124988066,10052.058304564634
1786043976,245,,Aggregated,87.900000,0.000000,620,980,1200,1400,1800,2200,2800,3300,4800,5900,6300,13109,0,620,825.7573991325266,86.2605000147596,6333.589124988066,10053.390952780532
1786043977,245,,Aggregated,87.900000,0.000000,620,980,1200,1300,1800,2200,2800,3300,4800,5900,6300,13147,0,620,824.0460351203542,86.2605000147596,6333.589124988066,10054.045561725108
1786043978,245,,Aggregated,92.800000,0.000000,620,970,1200,1300,1800,2200,2700,3300,4800,5900,6300,13303,0,620,821.3371744449488,86.2605000147596,6333.589124988066,10049.998045553635
1786043979,245,,Aggregated,90.300000,0.000000,610,970,1200,1300,1800,2200,2700,3300,4800,5900,6300,13387,0,610,817.3918600047094,86.2605000147596,6333.589124988066,10055.58579218645
1786043980,245,,Aggregated,87.100000,0.000000,610,960,1200,1300,1700,2200,2700,3300,4800,5900,6300,13473,0,610,813.166541024197,86.2605000147596,6333.589124988066,10056.253841015365
1786043981,245,,Aggregated,90.500000,0.000000,600,960,1200,1300,1700,2200,2700,3300,4800,5900,6300,13544,0,600,810.2969427215043,86.2605000147596,6333.589124988066,10053.098493797992
1786043982,245,,Aggregated,90.500000,0.000000,600,950,1200,1300,1700,2100,2700,3300,4800,5900,6300,13665,0,600,805.5103067729215,86.2605000147596,6333.589124988066,10055.10186608123
1786043983,245,,Aggregated,89.600000,0.000000,590,950,1200,1300,1700,2100,2700,3300,4800,5900,6300,13751,0,590,801.6275016366657,86.2605000147596,6333.589124988066,10061.776016289725
1786043984,245,,Aggregated,92.800000,0.000000,580,940,1200,1300,1700,2100,2700,3300,4800,5900,6300,13842,0,580,797.2692788732694,86.2605000147596,6333.589124988066,10059.811371189135
1786043985,245,,Aggregated,88.400000,0.000000,570,940,1200,1300,1700,2100,2700,3300,4800,5900,6300,13948,0,570,792.2880327492012,84.61458300007507,6333.589124988066,10059.147476340693
1786043986,245,,Aggregated,88.300000,0.000000,570,930,1200,1300,1700,2100,2700,3300,4800,5900,6300,14019,0,570,789.346448141723,84.61458300007507,6333.589124988066,10062.434267779443
1786043987,245,,Aggregated,89.500000,0.000000,560,930,1200,1300,1700,2100,2700,3300,4800,5900,6300,14123,0,560,784.9483360273971,84.61458300007507,6333.589124988066,10067.713516958152
1786043988,245,,Aggregated,90.500000,0.000000,560,920,1200,1300,1700,2100,2700,3300,4800,5900,6300,14190,0,560,784.0161875414339,84.61458300007507,6333.589124988066,10064.5274136716
1786043989,245,,Aggregated,95.200000,0.000000,550,920,1200,1300,1700,2100,2700,3300,4800,5900,6300,14315,0,550,779.7513563197255,84.61458300007507,6333.589124988066,10074.241564792175
1786043990,245,,Aggregated,88.300000,0.000000,550,910,1200,1300,1700,2100,2700,3300,4800,5900,6300,14402,0,550,775.9118126165076,84.61458300007507,6333.589124988066,10074.966046382448
1786043991,245,,Aggregated,90.800000,0.000000,540,910,1200,1300,1700,2100,2700,3300,4800,5900,6300,14479,0,540,772.6550007321695,82.96975001576357,6333.589124988066,10075.102769528283
1786043992,245,,Aggregated,91.600000,0.000000,530,900,1100,1300,1700,2100,2700,3300,4800,5900,6300,14575,0,530,768.7947733232438,82.96975001576357,6333.589124988066,10072.110874785592
1786043993,245,,Aggregated,93.200000,0.000000,530,900,1100,1300,1700,2100,2700,3200,4800,5900,6300,14674,0,530,764.6084535415149,82.96975001576357,6333.589124988066,10074.343805370043
1786043994,245,,Aggregated,90.900000,0.000000,520,890,1100,1300,1700,2100,2700,3200,4800,5900,6300,14766,0,520,760.8874236691286,82.96975001576357,6333.589124988066,10072.455505891914
1786043995,245,,Aggregated,91.600000,0.000000,510,890,1100,1300,1700,2100,2700,3200,4800,5900,6300,14859,0,510,757.1488712411708,82.96975001576357,6333.589124988066,10077.990914597214
1786043996,245,,Aggregated,92.200000,0.000000,510,880,1100,1300,1700,2100,2700,3200,4800,5900,6300,14948,0,510,753.633303186021,82.96975001576357,6333.589124988066,10081.242975648916
1786043997,245,,Aggregated,91.300000,0.000000,500,870,1100,1300,1700,2100,2700,3200,4700,5900,6300,15058,0,500,749.924234926388,82.96975001576357,6333.589124988066,10082.416655598354
1786043998,245,,Aggregated,92.200000,0.000000,490,870,1100,1300,1700,2100,2700,3200,4700,5900,6300,15150,0,490,746.3919753315794,82.96975001576357,6333.589124988066,10084.054917491749
1786043999,245,,Aggregated,89.900000,0.000000,480,860,1100,1300,1700,2100,2700,3200,4700,5900,6300,15250,0,480,742.5734753923472,81.99124998645857,6333.589124988066,10089.537049180328
1786044000,245,,Aggregated,98.200000,0.000000,480,860,1100,1300,1700,2100,2600,3200,4700,5900,6300,15313,0,480,740.1632899212594,81.99124998645857,6333.589124988066,10089.196760922092
1786044001,245,,Aggregated,93.600000,0.000000,470,850,1100,1300,1700,2100,2600,3200,4700,5900,6300,15416,0,470,737.1343866968252,81.99124998645857,6333.589124988066,10089.55630513752
1786044002,245,,Aggregated,92.100000,0.000000,470,850,1100,1300,1700,2100,2600,3200,4700,5900,6300,15459,0,470,736.2680773378806,81.99124998645857,6333.589124988066,10091.068762533152
1786044003,245,,Aggregated,91.600000,0.000000,470,850,1100,1200,1700,2100,2600,3200,4700,5900,6300,15609,0,470,733.9712768000591,81.99124998645857,6333.589124988066,10096.659747581523
1786044004,245,,Aggregated,91.600000,0.000000,470,850,1100,1200,1700,2100,2600,3200,4700,5900,6300,15614,0,470,733.7965290064787,81.99124998645857,6333.589124988066,10096.995516843857
