Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785973100,286,,Aggregated,106.100000,0.000000,270,460,710,860,1400,2000,2700,3600,5600,5700,5700,7261,0,270,566.0445187613607,91.30008399370126,5673.051625009975,9703.426938438231
1785973101,286,,Aggregated,107.500000,0.000000,280,480,700,850,1300,2000,2700,3500,5600,5700,5700,7355,0,280,565.6152523880673,91.30008399370126,5673.051625009975,9700.320462270563
1785973102,286,,Aggregated,102.900000,0.000000,280,490,720,860,1300,2000,2700,3500,5600,5700,5700,7433,0,280,568.1286468932132,91.30008399370126,5673.051625009975,9703.450558321001
1785973103,286,,Aggregated,97.100000,0.000000,290,500,730,860,1300,2000,2700,3500,5600,5700,5700,7537,0,290,571.0087939143234,91.30008399370126,5673.051625009975,9697.168369377736
1785973104,286,,Aggregated,96.900000,0.000000,290,510,720,860,1300,2000,2700,3400,5600,5700,5700,7608,0,290,570.3333692526675,91.30008399370126,5673.051625009975,9709.290483701367
1785973105,286,,Aggregated,97.600000,0.000000,290,510,720,860,1300,1900,2600,3400,5600,5700,5700,7756,0,290,568.3534503629871,91.30008399370126,5673.051625009975,9718.01521402785
1785973106,286,,Aggregated,96.600000,0.000000,290,500,710,850,1300,1900,2600,3300,5600,5700,5700,7863,0,290,562.8119476310893,91.30008399370126,5673.051625009975,9720.109754546611
1785973107,286,,Aggregated,95.300000,0.000000,280,490,710,840,1300,1900,2600,3300,5600,5700,5700,7970,0,280,557.9998800784587,91.30008399370126,5673.051625009975,9729.983437892095
1785973108,286,,Aggregated,96.600000,0.000000,280,480,700,840,1300,1900,2600,3300,5600,5700,5700,8070,0,280,553.5840700301615,86.05345799878705,5673.051625009975,9734.789343246592
1785973109,286,,Aggregated,96.300000,0.000000,270,470,690,830,1300,1900,2600,3300,5600,5700,5700,8193,0,270,547.8749615255012,86.05345799878705,5673.051625009975,9742.526302941535
1785973110,286,,Aggregated,99.000000,0.000000,270,460,680,820,1300,1900,2600,3300,5600,5700,5700,8290,0,270,543.0548859847297,85.33149999857415,5673.051625009975,9736.671652593486
1785973111,286,,Aggregated,98.300000,0.000000,270,450,660,810,1200,1900,2600,3200,5600,5700,5700,8399,0,270,538.0820514862993,85.33149999857415,5673.051625009975,9739.721157280628
1785973112,286,,Aggregated,101.600000,0.000000,260,450,660,810,1200,1800,2600,3200,5600,5700,5700,8497,0,260,533.973586733366,85.33149999857415,5673.051625009975,9755.735200659055
1785973113,286,,Aggregated,105.300000,0.000000,260,440,650,800,1200,1800,2600,3100,5600,5700,5700,8612,0,260,529.9814437809302,85.33149999857415,5673.051625009975,9749.545517882025
1785973114,286,,Aggregated,104.700000,0.000000,260,430,640,790,1200,1800,2500,3100,5600,5700,5700,8720,0,260,525.5605592178106,85.33149999857415,5673.051625009975,9751.565825688074
1785973115,286,,Aggregated,105.300000,0.000000,260,430,630,780,1200,1800,2500,3100,5600,5700,5700,8814,0,260,522.6048798736427,85.33149999857415,5673.051625009975,9751.589857045608
1785973116,286,,Aggregated,105.800000,0.000000,260,420,620,770,1200,1800,2500,3100,5600,5700,5700,8935,0,260,519.1931245152045,85.33149999857415,5673.051625009975,9756.482036933408
1785973117,286,,Aggregated,106.000000,0.000000,260,410,610,760,1200,1800,2500,3100,5600,5700,5700,9029,0,260,516.0216266849402,85.33149999857415,5673.051625009975,9757.88470483996
1785973118,286,,Aggregated,105.500000,0.000000,260,400,600,760,1200,1800,2500,3100,5600,5700,5700,9152,0,260,512.6046669636521,85.33149999857415,5673.051625009975,9753.883304195804
1785973119,286,,Aggregated,106.900000,0.000000,260,400,600,750,1200,1700,2500,3100,5600,5700,5700,9269,0,260,508.6065698895599,85.33149999857415,5673.051625009975,9767.00064731902
1785973120,286,,Aggregated,104.400000,0.000000,250,390,590,740,1200,1700,2500,3000,5600,5700,5700,9369,0,250,504.8555231984527,85.33149999857415,5673.051625009975,9769.437079731028
1785973121,286,,Aggregated,108.000000,0.000000,250,380,580,740,1100,1700,2500,3000,5600,5700,5700,9475,0,250,501.3388164443639,85.33149999857415,5673.051625009975,9778.422691292875
1785973122,286,,Aggregated,107.400000,0.000000,250,380,570,730,1100,1700,2500,3000,5600,5700,5700,9573,0,250,498.44133632481515,85.33149999857415,5673.051625009975,9780.688916745012
1785973123,286,,Aggregated,105.700000,0.000000,250,370,560,720,1100,1700,2500,3000,5600,5700,5700,9716,0,250,494.73891607208986,85.33149999857415,5673.051625009975,9775.695244956773
1785973124,286,,Aggregated,107.400000,0.000000,250,360,550,720,1100,1700,2500,2900,5600,5700,5700,9812,0,250,491.46495271244015,85.33149999857415,5673.051625009975,9780.590501426825
1785973125,286,,Aggregated,108.900000,0.000000,250,360,550,710,1100,1600,2500,2900,5600,5700,5700,9915,0,250,487.93021919368715,85.33149999857415,5673.051625009975,9779.922743318204
1785973126,286,,Aggregated,108.400000,0.000000,250,360,540,700,1100,1600,2500,2900,5600,5700,5700,9977,0,250,485.94934760483056,85.33149999857415,5673.051625009975,9780.874511376165
1785973127,286,,Aggregated,111.400000,0.000000,250,360,550,710,1100,1600,2500,2900,5600,5700,5700,10115,0,250,486.91427412372417,85.33149999857415,5673.051625009975,9780.792189817103
1785973128,286,,Aggregated,109.500000,0.000000,250,360,540,700,1100,1600,2500,2900,5600,5700,5700,10224,0,250,484.2520869292325,85.33149999857415,5673.051625009975,9783.288243348983
1785973129,286,,Aggregated,99.800000,0.000000,250,360,540,700,1100,1600,2500,2900,5600,5700,5700,10319,0,250,482.06068507660535,85.33149999857415,5673.051625009975,9788.452757050101
1785973130,286,,Aggregated,107.900000,0.000000,250,350,530,690,1100,1600,2400,2900,5600,5700,5700,10412,0,250,479.47888028337815,85.33149999857415,5673.051625009975,9794.544371878601
1785973131,286,,Aggregated,104.200000,0.000000,240,350,530,680,1100,1600,2400,2900,5600,5700,5700,10514,0,240,476.65682982305697,85.33149999857415,5673.051625009975,9796.622978885296
1785973132,297,,Aggregated,104.500000,0.000000,240,350,520,670,1100,1600,2400,2900,5600,5700,5700,10642,0,240,473.9027373039531,85.33149999857415,5673.051625009975,9791.632399924827
1785973133,297,,Aggregated,104.400000,0.000000,240,340,510,660,1100,1500,2400,2900,5600,5700,5700,10771,0,240,471.0271547840228,85.33149999857415,5673.051625009975,9801.415003249465
1785973134,297,,Aggregated,103.900000,0.000000,240,340,510,660,1100,1500,2400,2900,5600,5700,5700,10876,0,240,467.9498515938628,85.33149999857415,5673.051625009975,9807.202831923501
1785973135,297,,Aggregated,106.200000,0.000000,240,340,500,650,1100,1500,2400,2900,5600,5700,5700,10946,0,240,465.94834184257826,85.33149999857415,5673.051625009975,9803.634204275535
1785973136,297,,Aggregated,105.500000,0.000000,240,340,500,650,1100,1500,2400,2900,5600,5700,5700,11083,0,240,465.6093004541013,85.33149999857415,5673.051625009975,9798.591897500677
1785973137,297,,Aggregated,104.700000,0.000000,240,340,500,650,1000,1500,2400,2900,5600,5700,5700,11196,0,240,462.88675286654046,85.33149999857415,5673.051625009975,9808.073687031083
1785973138,297,,Aggregated,98.800000,0.000000,240,340,490,640,1000,1500,2400,2800,5600,5700,5700,11304,0,240,460.2912345784513,85.33149999857415,5673.051625009975,9811.23991507431
1785973139,297,,Aggregated,115.900000,0.000000,240,330,490,630,1000,1500,2400,2800,5600,5700,5700,11416,0,240,458.0167940577101,85.33149999857415,5673.051625009975,9811.450683251576
1785973140,297,,Aggregated,107.100000,0.000000,240,330,480,620,1000,1500,2400,2800,5600,5700,5700,11540,0,240,455.18349401402446,85.33149999857415,5673.051625009975,9818.726083188909
1785973141,297,,Aggregated,107.700000,0.000000,240,330,480,620,1000,1500,2400,2800,5600,5700,5700,11642,0,240,452.7914882971768,85.33149999857415,5673.051625009975,9820.2168012369
1785973142,297,,Aggregated,110.400000,0.000000,240,330,470,610,1000,1500,2400,2800,5600,5700,5700,11753,0,240,450.64464563385957,85.33149999857415,5673.051625009975,9821.61039734536
1785973143,297,,Aggregated,111.200000,0.000000,240,320,470,600,1000,1500,2400,2800,5600,5700,5700,11855,0,240,448.36069942030764,85.33149999857415,5673.051625009975,9825.746098692534
1785973144,297,,Aggregated,111.400000,0.000000,230,320,460,600,1000,1500,2400,2800,5600,5700,5700,11975,0,230,445.8037089254037,85.33149999857415,5673.051625009975,9829.203340292275
1785973145,297,,Aggregated,109.300000,0.000000,230,320,450,590,1000,1500,2400,2800,5600,5700,5700,12073,0,230,443.84093548353513,85.33149999857415,5673.051625009975,9833.210800960822
1785973146,297,,Aggregated,109.000000,0.000000,230,320,450,590,1000,1500,2300,2800,5600,5700,5700,12167,0,230,442.214011267837,85.33149999857415,5673.051625009975,9831.473987014055
1785973147,297,,Aggregated,110.400000,0.000000,230,320,450,580,1000,1400,2300,2800,5600,5700,5700,12286,0,230,440.4732320740577,85.33149999857415,5673.051625009975,9837.143822236692
1785973148,297,,Aggregated,115.200000,0.000000,230,320,450,590,1000,1400,2300,2800,5600,5700,5700,12326,0,230,441.39908314180326,85.33149999857415,5673.051625009975,9835.16631510628
1785973149,297,,Aggregated,105.800000,0.000000,240,320,460,590,1000,1400,2300,2800,5600,5700,5700,12512,0,240,443.1773697726178,85.33149999857415,5673.051625009975,9846.125799232737
1785973150,297,,Aggregated,107.000000,0.000000,240,320,450,590,1000,1400,2300,2800,5600,5700,5700,12628,0,240,441.27945763834794,85.33149999857415,5673.051625009975,9852.185460880582
1785973151,297,,Aggregated,105.000000,0.000000,230,320,450,590,990,1400,2300,2800,5600,5700,5700,12726,0,230,439.27696614678644,85.33149999857415,5673.051625009975,9853.991984912776
1785973152,297,,Aggregated,108.700000,0.000000,230,320,450,580,990,1400,2300,2800,5600,5700,5700,12815,0,230,437.9477182678121,85.33149999857415,5673.051625009975,9855.51595786188
1785973153,297,,Aggregated,107.700000,0.000000,230,320,440,570,980,1400,2300,2800,5600,5700,5700,12945,0,230,436.0915817862556,85.33149999857415,5673.051625009975,9858.953418308227
1785973154,297,,Aggregated,108.100000,0.000000,230,320,440,570,970,1400,2300,2700,5600,5700,5700,13077,0,230,433.7269651020984,85.33149999857415,5673.051625009975,9864.909306415844
1785973155,297,,Aggregated,108.100000,0.000000,230,320,440,570,970,1400,2300,2700,5600,5700,5700,13159,0,230,433.05368256958513,85.33149999857415,5673.051625009975,9865.413253286724
1785973156,297,,Aggregated,108.300000,0.000000,230,310,440,560,970,1400,2300,2700,5600,5700,5700,13274,0,230,431.3638123662882,85.33149999857415,5673.051625009975,9863.958038270302
1785973157,297,,Aggregated,108.500000,0.000000,230,310,430,550,960,1400,2300,2700,5600,5700,5700,13389,0,230,429.4506936429279,85.33149999857415,5673.051625009975,9865.943087609232
1785973158,297,,Aggregated,108.700000,0.000000,230,310,430,550,960,1400,2300,2700,5600,5700,5700,13507,0,230,428.1964858606755,85.33149999857415,5673.051625009975,9863.813282001925
1785973159,297,,Aggregated,109.700000,0.000000,230,310,430,550,960,1400,2300,2700,5600,5700,5700,13534,0,230,427.8336689801328,85.33149999857415,5673.051625009975,9865.039308408454
1785973160,297,,Aggregated,111.100000,0.000000,230,320,440,560,970,1400,2200,2700,5600,5700,5700,13696,0,230,431.64453729008676,85.33149999857415,5673.051625009975,9857.29964953271
1785973161,297,,Aggregated,114.800000,0.000000,230,320,430,560,970,1400,2200,2700,5600,5700,5700,13790,0,230,430.16534125402546,85.33149999857415,5673.051625009975,9861.359173313997
1785973162,297,,Aggregated,99.200000,0.000000,230,320,440,560,970,1400,2200,2700,5600,5700,5700,13811,0,230,430.73201590659676,85.33149999857415,5673.051625009975,9861.09847223228
1785973163,297,,Aggregated,108.700000,0.000000,240,320,450,570,980,1400,2200,2700,5600,5700,5700,14015,0,240,434.06571514313436,85.33149999857415,5673.051625009975,9869.212272565108
1785973164,297,,Aggregated,104.500000,0.000000,240,320,440,570,980,1400,2200,2700,5600,5700,5700,14120,0,240,432.2997804781822,85.33149999857415,5673.051625009975,9867.632932011331
1785973165,297,,Aggregated,98.000000,0.000000,230,320,440,560,970,1400,2200,2700,5600,5700,5700,14234,0,230,430.39830624848565,85.33149999857415,5673.051625009975,9867.849163973584
1785973166,297,,Aggregated,105.500000,0.000000,230,320,440,560,970,1400,2200,2700,5600,5700,5700,14325,0,230,428.7843838839744,85.33149999857415,5673.051625009975,9874.321465968587
1785973167,297,,Aggregated,103.900000,0.000000,230,320,430,560,970,1400,2200,2700,5600,5700,5700,14441,0,230,427.9932327871308,85.33149999857415,5673.051625009975,9878.748701613462
1785973168,297,,Aggregated,106.200000,0.000000,230,320,440,570,970,1400,2200,2700,5600,5700,5700,14490,0,230,429.2738127768082,85.33149999857415,5673.051625009975,9875.231262939958
1785973169,297,,Aggregated,104.700000,0.000000,240,320,450,580,980,1400,2200,2700,5600,5700,5700,14618,0,240,432.805411662186,85.33149999857415,5673.051625009975,9877.338692023533
1785973170,297,,Aggregated,104.300000,0.000000,240,320,450,580,980,1400,2200,2700,5600,5700,5700,14736,0,240,432.1691309754224,85.33149999857415,5673.051625009975,9890.210640608035
1785973171,297,,Aggregated,97.900000,0.000000,240,320,450,590,990,1400,2100,2700,5600,5700,5700,14793,0,240,433.940136492516,85.33149999857415,5673.051625009975,9887.461096464544
1785973172,297,,Aggregated,111.500000,0.000000,240,330,460,590,990,1400,2100,2700,5600,5700,5700,14929,0,240,435.26775701747334,85.33149999857415,5673.051625009975,9891.87239600777
1785973173,297,,Aggregated,101.100000,0.000000,240,330,470,590,980,1400,2100,2700,5600,5700,5700,15024,0,240,436.00596349545907,85.33149999857415,5673.051625009975,9892.019302449415
1785973174,297,,Aggregated,101.600000,0.000000,240,330,460,590,980,1400,2100,2700,5600,5700,5700,15147,0,240,435.01818437200836,85.33149999857415,5673.051625009975,9899.086353733412
1785973175,297,,Aggregated,110.200000,0.000000,240,330,460,590,980,1400,2100,2700,5600,5700,5700,15258,0,240,433.285126917741,85.33149999857415,5673.051625009975,9900.106829204351
1785973176,297,,Aggregated,101.400000,0.000000,240,330,460,580,970,1400,2100,2700,5600,5700,5700,15280,0,240,432.94173849599923,85.33149999857415,5673.051625009975,9901.053468586388
1785973177,297,,Aggregated,101.400000,0.000000,240,330,460,580,970,1400,2100,2700,5600,5700,5700,15280,0,240,432.94173849599923,85.33149999857415,5673.051625009975,9901.053468586388
1785973178,297,,Aggregated,101.700000,0.000000,240,330,470,600,1000,1400,2200,2600,5600,5700,5700,15421,0,240,443.97531811166385,85.33149999857415,5673.051625009975,9889.013747487194
1785973179,297,,Aggregated,94.200000,0.000000,240,340,480,620,1000,1400,2200,2700,5600,5700,5700,15607,0,240,450.1013348266772,85.33149999857415,5673.051625009975,9903.523418978664
1785973180,297,,Aggregated,83.900000,0.000000,240,340,480,610,1000,1400,2200,2700,5600,5700,5700,15688,0,240,448.6606997897146,85.33149999857415,5673.051625009975,9903.102116267211
1785973181,297,,Aggregated,93.800000,0.000000,240,330,480,610,1000,1400,2200,2700,5600,5700,5700,15777,0,240,447.24657704823545,85.33149999857415,5673.051625009975,9906.527223172974
1785973182,297,,Aggregated,96.200000,0.000000,240,330,470,610,1000,1400,2200,2700,5600,5700,5700,15853,0,240,446.3720421896806,85.33149999857415,5673.051625009975,9901.91219327572
1785973183,297,,Aggregated,95.600000,0.000000,240,330,470,600,1000,1400,2200,2700,5600,5700,5700,15993,0,240,445.3306255105394,85.33149999857415,5673.051625009975,9909.029888076033
1785973184,297,,Aggregated,97.300000,0.000000,240,330,470,600,1000,1400,2200,2700,5600,5700,5700,16106,0,240,443.6356269349364,85.33149999857415,5673.051625009975,9910.486650937539
1785973185,297,,Aggregated,91.900000,0.000000,240,330,470,600,1000,1400,2200,2700,5600,5700,5700,16189,0,240,442.72690284805145,85.33149999857415,5673.051625009975,9911.09605287541
1785973186,297,,Aggregated,96.000000,0.000000,240,330,460,590,1000,1400,2200,2700,5600,5700,5700,16327,0,240,441.24006570637624,85.33149999857415,5673.051625009975,9914.877687266491
1785973187,297,,Aggregated,95.200000,0.000000,240,330,460,590,1000,1400,2200,2700,5600,5700,5700,16415,0,240,439.92198965885325,85.33149999857415,5673.051625009975,9919.76625038075
1785973188,297,,Aggregated,92.800000,0.000000,240,330,460,580,1000,1400,2200,2700,5600,5700,5700,16542,0,240,438.19510588471985,85.33149999857415,5673.051625009975,9918.914157901101
1785973190,297,,Aggregated,104.800000,0.000000,240,330,450,580,990,1400,2200,2700,5600,5700,5700,16641,0,240,436.489990592933,85.33149999857415,5673.051625009975,9916.30292650682
1785973191,297,,Aggregated,113.600000,0.000000,240,330,450,580,990,1400,2200,2700,5600,5700,5700,16742,0,240,434.95326421783943,85.33149999857415,5673.051625009975,9916.22094134512
1785973192,297,,Aggregated,102.900000,0.000000,240,320,450,570,980,1400,2200,2700,5600,5700,5700,16870,0,240,433.14366880764254,85.33149999857415,5673.051625009975,9920.142738589211
1785973193,317,,Aggregated,105.000000,0.000000,240,320,450,570,980,1400,2200,2600,5600,5700,5700,16999,0,240,432.88352899164084,85.33149999857415,5673.051625009975,9917.913818459909
1785973194,337,,Aggregated,105.000000,0.000000,240,330,450,570,970,1400,2200,2600,5600,5700,5700,17086,0,240,432.5713876150623,85.33149999857415,5673.051625009975,9923.275547231651
1785973195,344,,Aggregated,114.100000,0.000000,240,330,450,580,990,1400,2200,2600,5600,5700,5700,17158,0,240,435.66925581116226,85.33149999857415,5673.051625009975,9919.797936822473
1785973196,344,,Aggregated,108.700000,0.000000,240,330,460,590,1000,1400,2200,2600,5600,5700,5700,17386,0,240,439.35387964901867,85.33149999857415,5673.051625009975,9917.413781203268
1785973197,344,,Aggregated,104.500000,0.000000,240,330,460,590,1000,1400,2200,2600,5600,5700,5700,17499,0,240,437.9152971497669,85.33149999857415,5673.051625009975,9919.027944453968
1785973198,344,,Aggregated,104.500000,0.000000,240,330,460,590,1000,1400,2200,2600,5600,5700,5700,17537,0,240,437.63021103437336,85.33149999857415,5673.051625009975,9920.836060899812
1785973199,344,,Aggregated,116.300000,0.000000,240,330,460,590,1000,1400,2200,2600,5600,5700,5700,17733,0,240,438.92537290153433,85.33149999857415,5673.051625009975,9919.19240963176
1785973200,344,,Aggregated,112.100000,0.000000,240,330,460,590,990,1400,2100,2600,5600,5700,5700,17853,0,240,437.60583386533557,85.33149999857415,5673.051625009975,9919.994062622529
1785973201,344,,Aggregated,117.900000,0.000000,240,330,460,590,990,1400,2100,2600,5600,5700,5700,17998,0,240,436.47996351249543,85.33149999857415,5673.051625009975,9929.915212801423
1785973202,344,,Aggregated,120.300000,0.000000,240,330,460,580,980,1400,2100,2600,5600,5700,5700,18109,0,240,435.19604246782876,85.33149999857415,5673.051625009975,9928.190899552708
1785973203,344,,Aggregated,124.900000,0.000000,240,330,450,580,980,1400,2100,2600,5600,5700,5700,18223,0,240,434.1926966701943,85.33149999857415,5673.051625009975,9926.11748888767
1785973204,344,,Aggregated,123.600000,0.000000,240,330,450,570,970,1400,2100,2600,5600,5700,5700,18367,0,240,432.7344345816875,85.33149999857415,5673.051625009975,9930.97353950019
1785973205,344,,Aggregated,121.500000,0.000000,240,330,450,570,970,1400,2100,2600,5600,5700,5700,18490,0,240,431.05667051853874,85.33149999857415,5673.051625009975,9929.12958355868
1785973206,344,,Aggregated,127.300000,0.000000,240,330,450,560,970,1400,2100,2600,5600,5700,5700,18608,0,240,429.6811233303241,85.33149999857415,5673.051625009975,9931.432072226999
1785973207,344,,Aggregated,133.100000,0.000000,240,330,440,560,970,1400,2100,2600,5600,5700,5700,18750,0,240,428.21937245609325,85.33149999857415,5673.051625009975,9932.962613333333
1785973208,344,,Aggregated,121.500000,0.000000,240,330,440,550,960,1400,2100,2600,5600,5700,5700,18865,0,240,427.3503011421557,85.33149999857415,5673.051625009975,9935.618711900344
1785973209,344,,Aggregated,124.300000,0.000000,240,330,440,550,960,1400,2100,2600,5600,5700,5700,18991,0,240,426.32252783596704,85.33149999857415,5673.051625009975,9935.341161602864
1785973210,344,,Aggregated,131.900000,0.000000,240,320,440,550,950,1400,2100,2600,5600,5700,5700,19133,0,240,425.0489456111295,85.33149999857415,5673.051625009975,9938.312758061988
1785973211,344,,Aggregated,125.400000,0.000000,240,320,440,540,950,1400,2100,2600,5600,5700,5700,19253,0,240,423.9274300303185,85.33149999857415,5673.051625009975,9938.654703163143
1785973212,344,,Aggregated,127.200000,0.000000,240,320,430,540,950,1400,2100,2600,5600,5700,5700,19378,0,240,422.68401899008137,85.33149999857415,5673.051625009975,9937.337960573846
1785973213,344,,Aggregated,125.400000,0.000000,240,320,430,540,940,1400,2100,2500,5600,5700,5700,19501,0,240,421.94194368877623,85.33149999857415,5673.051625009975,9937.11707091944
1785973214,344,,Aggregated,126.200000,0.000000,240,320,430,530,940,1400,2100,2500,5600,5700,5700,19633,0,240,420.89200352915543,85.33149999857415,5673.051625009975,9938.188967554628
1785973215,344,,Aggregated,126.100000,0.000000,240,320,430,530,940,1400,2100,2500,5600,5700,5700,19772,0,240,419.76782393681526,85.33149999857415,5673.051625009975,9939.644042079708
1785973216,344,,Aggregated,125.600000,0.000000,240,320,420,530,930,1400,2100,2500,5600,5700,5700,19907,0,240,418.3588031050284,85.33149999857415,5673.051625009975,9937.726277188929
1785973217,344,,Aggregated,126.800000,0.000000,240,320,420,520,930,1300,2100,2500,5400,5600,5700,20030,0,240,417.12944242155197,85.33149999857415,5673.051625009975,9937.093260109836
1785973218,344,,Aggregated,129.000000,0.000000,240,320,420,520,930,1300,2100,2500,5400,5600,5700,20136,0,240,416.2431569760446,85.33149999857415,5673.051625009975,9938.52046086611
1785973219,344,,Aggregated,127.200000,0.000000,240,320,420,520,920,1300,2100,2500,5400,5600,5700,20261,0,240,415.5970358486581,85.33149999857415,5673.051625009975,9937.993090173239
1785973220,344,,Aggregated,126.400000,0.000000,240,320,420,520,920,1300,2100,2500,5400,5600,5700,20339,0,240,414.6330594282243,85.33149999857415,5673.051625009975,9940.437189635675
1785973221,344,,Aggregated,127.300000,0.000000,240,320,420,520,920,1300,2100,2500,5400,5600,5700,20426,0,240,413.7673044157233,85.33149999857415,5673.051625009975,9938.332811123078
1785973222,344,,Aggregated,121.200000,0.000000,240,320,410,510,920,1300,2000,2500,5400,5600,5700,20519,0,240,412.65696260347323,85.33149999857415,5673.051625009975,9940.203859837224
1785973223,344,,Aggregated,116.900000,0.000000,240,320,420,510,920,1300,2100,2600,5400,5600,5700,20593,0,240,414.4760407919991,85.33149999857415,5673.051625009975,9937.737483610936
1785973224,344,,Aggregated,113.800000,0.000000,240,320,430,530,940,1400,2200,2700,5400,5600,5700,20806,0,240,424.84116122958073,85.33149999857415,5673.051625009975,9946.757906373161
1785973225,344,,Aggregated,110.300000,0.000000,240,320,420,530,940,1400,2200,2700,5400,5600,5700,20946,0,240,423.75107199668423,85.33149999857415,5673.051625009975,9948.584121073236
1785973226,344,,Aggregated,115.700000,0.000000,240,320,420,520,930,1400,2100,2700,5400,5600,5700,21063,0,240,422.5761245589196,85.33149999857415,5673.051625009975,9950.272753169063
1785973227,344,,Aggregated,117.100000,0.000000,240,320,420,520,930,1400,2100,2700,5400,5600,5700,21172,0,240,421.6127103647993,85.33149999857415,5673.051625009975,9946.046712639334
1785973228,344,,Aggregated,115.300000,0.000000,240,320,420,520,930,1400,2100,2700,5400,5600,5700,21286,0,240,421.68246596977013,85.33149999857415,5673.051625009975,9947.98158413981
1785973229,344,,Aggregated,114.300000,0.000000,240,320,420,520,930,1400,2100,2700,5400,5600,5700,21410,0,240,421.19928968997846,85.33149999857415,5673.051625009975,9944.8098085007
1785973230,344,,Aggregated,113.600000,0.000000,240,320,420,520,930,1400,2100,2700,5400,5600,5700,21568,0,240,421.4393071800534,85.33149999857415,5673.051625009975,9945.687314540059
1785973231,344,,Aggregated,113.500000,0.000000,240,320,420,520,930,1400,2100,2700,5400,5600,5700,21693,0,240,420.2523815962491,85.33149999857415,5673.051625009975,9944.09062831328
1785973232,344,,Aggregated,120.700000,0.000000,240,320,420,520,920,1400,2100,2700,5400,5600,5700,21819,0,240,419.1715130451153,85.33149999857415,5673.051625009975,9943.10600852468
1785973233,344,,Aggregated,124.700000,0.000000,240,320,420,510,920,1400,2100,2600,5400,5600,5700,21940,0,240,418.38759359067734,85.33149999857415,5673.051625009975,9945.841795806746
1785973234,344,,Aggregated,127.900000,0.000000,240,320,420,510,920,1300,2100,2600,5400,5600,5700,22057,0,240,418.3675513500626,85.33149999857415,5673.051625009975,9943.117196354899
1785973235,344,,Aggregated,133.400000,0.000000,240,320,420,510,910,1300,2100,2600,5400,5600,5700,22213,0,240,417.46508869807735,85.33149999857415,5673.051625009975,9948.347229100076
1785973236,344,,Aggregated,123.300000,0.000000,240,320,410,510,910,1300,2100,2600,5400,5600,5700,22337,0,240,416.1725630695412,85.33149999857415,5673.051625009975,9945.549581412008
1785973237,344,,Aggregated,125.800000,0.000000,240,320,410,500,910,1300,2100,2600,5400,5600,5700,22445,0,240,415.13394042785274,85.33149999857415,5673.051625009975,9943.393094230341
1785973238,344,,Aggregated,125.900000,0.000000,240,320,410,500,900,1300,2100,2600,5400,5600,5700,22586,0,240,414.24448810378715,85.33149999857415,5673.051625009975,9946.903967059241
1785973239,344,,Aggregated,127.200000,0.000000,240,320,410,500,900,1300,2100,2600,5400,5600,5700,22706,0,240,413.31050055527936,85.33149999857415,5673.051625009975,9947.20364661323
1785973240,344,,Aggregated,128.800000,0.000000,240,320,410,500,900,1300,2100,2600,5400,5600,5700,22855,0,240,412.2541840872997,85.33149999857415,5673.051625009975,9947.363290308467
1785973241,344,,Aggregated,129.300000,0.000000,240,320,410,490,900,1300,2100,2600,5400,5600,5700,22990,0,240,411.24924743998946,85.33149999857415,5673.051625009975,9948.433753806003
1785973242,344,,Aggregated,128.500000,0.000000,240,310,400,490,900,1300,2100,2600,5100,5600,5700,23106,0,240,410.30047692436455,85.33149999857415,5673.051625009975,9949.943694278543
1785973243,344,,Aggregated,128.800000,0.000000,240,310,400,490,890,1300,2100,2600,5100,5600,5700,23253,0,240,409.68246074976327,85.33149999857415,5673.051625009975,9954.473659312776
1785973244,344,,Aggregated,129.200000,0.000000,240,310,400,490,890,1300,2100,2600,5100,5600,5700,23380,0,240,408.70929007764283,85.33149999857415,5673.051625009975,9957.844781864842
1785973245,344,,Aggregated,128.900000,0.000000,240,310,400,480,880,1300,2100,2600,5100,5600,5700,23531,0,240,407.5151359612969,85.33149999857415,5673.051625009975,9961.57638859377
1785973246,344,,Aggregated,134.100000,0.000000,240,310,400,480,880,1300,2100,2600,5100,5600,5700,23639,0,240,406.7891981300092,85.33149999857415,5673.051625009975,9960.658995727399
1785973247,344,,Aggregated,129.700000,0.000000,240,310,400,480,880,1300,2100,2600,5100,5600,5700,23756,0,240,405.87529408087426,85.33149999857415,5673.051625009975,9960.66644216198
1785973248,344,,Aggregated,130.200000,0.000000,240,310,400,480,880,1300,2100,2600,5100,5600,5700,23844,0,240,406.24814866680254,85.33149999857415,5673.051625009975,9960.07846837779
1785973249,344,,Aggregated,130.500000,0.000000,240,310,400,480,880,1300,2000,2600,5100,5600,5700,23997,0,240,406.50776292441645,85.33149999857415,5673.051625009975,9959.663291244739
1785973250,344,,Aggregated,126.500000,0.000000,240,310,400,480,880,1300,2000,2600,5000,5600,5700,24129,0,240,405.58652663202105,85.33149999857415,5673.051625009975,9965.227402710432
1785973251,344,,Aggregated,125.000000,0.000000,240,310,400,480,870,1300,2000,2600,5000,5600,5700,24258,0,240,404.7430070260134,85.33149999857415,5673.051625009975,9967.348709704016
