Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780188235,200,,Aggregated,75.800000,0.000000,110,140,160,180,340,410,510,630,940,990,990,1621,0,110.0,154.9773014832534,55.373082868754864,989.7505841217935,9285.035163479333
1780188236,200,,Aggregated,75.500000,0.000000,120,150,170,190,340,410,510,630,940,990,990,1715,0,120.0,157.1577827438017,55.373082868754864,989.7505841217935,9310.93527696793
1780188237,200,,Aggregated,75.400000,0.000000,120,150,170,190,330,400,510,630,940,990,990,1793,0,120.0,155.96696520686498,55.373082868754864,989.7505841217935,9299.198549916342
1780188238,200,,Aggregated,75.200000,0.000000,120,140,160,180,330,390,500,630,940,990,990,1865,0,120.0,153.65576391075876,55.373082868754864,989.7505841217935,9294.897050938338
1780188239,200,,Aggregated,76.800000,0.000000,110,140,160,180,320,390,500,630,940,990,990,1934,0,110.0,151.6846864765477,55.373082868754864,989.7505841217935,9296.63753877973
1780188240,200,,Aggregated,78.300000,0.000000,110,140,160,180,310,390,450,620,940,990,990,2017,0,110.0,150.22604911595982,55.373082868754864,989.7505841217935,9304.712444224095
1780188241,200,,Aggregated,76.800000,0.000000,110,140,160,180,310,380,450,620,940,990,990,2061,0,110.0,150.0611491905763,55.373082868754864,989.7505841217935,9303.500727802038
1780188242,200,,Aggregated,77.200000,0.000000,120,150,170,190,340,420,600,690,940,990,990,2162,0,120.0,160.4585203229709,55.373082868754864,989.7505841217935,9323.905642923219
1780188243,200,,Aggregated,78.700000,0.000000,120,150,170,190,340,420,600,690,940,990,990,2200,0,120.0,159.97639961032704,55.373082868754864,989.7505841217935,9341.899545454546
1780188244,200,,Aggregated,74.700000,0.000000,120,150,170,200,340,430,620,700,940,990,990,2309,0,120.0,164.66669231490263,55.373082868754864,989.7505841217935,9351.513209181463
1780188245,200,,Aggregated,77.700000,0.000000,120,150,170,200,340,430,620,700,940,990,990,2382,0,120.0,163.8921702573487,55.373082868754864,989.7505841217935,9352.405121746431
1780188246,200,,Aggregated,73.900000,0.000000,120,150,170,190,340,430,610,690,940,990,990,2456,0,120.0,162.7113210230365,55.373082868754864,989.7505841217935,9354.180374592834
1780188247,200,,Aggregated,75.700000,0.000000,120,150,170,190,340,430,610,690,940,990,990,2528,0,120.0,162.38468735665967,55.373082868754864,989.7505841217935,9353.17088607595
1780188248,200,,Aggregated,75.700000,0.000000,120,150,170,190,340,430,610,690,940,990,990,2541,0,120.0,162.45121747201813,55.373082868754864,989.7505841217935,9366.586776859504
1780188249,200,,Aggregated,74.200000,0.000000,130,160,190,220,380,510,780,1000,1300,1400,1400,2697,0,130.0,183.5246839885858,55.373082868754864,1364.8606250062585,9391.664071190211
1780188250,200,,Aggregated,72.600000,0.000000,120,160,190,210,380,510,760,990,1300,1400,1400,2742,0,120.0,182.07458943029408,55.373082868754864,1364.8606250062585,9393.884026258205
1780188251,200,,Aggregated,67.000000,0.000000,130,160,190,240,400,580,890,990,1300,1400,1400,2817,0,130.0,192.5453632457706,55.373082868754864,1364.8606250062585,9383.122470713524
1780188252,200,,Aggregated,74.900000,0.000000,130,160,200,240,400,560,890,990,1300,1400,1400,2906,0,130.0,191.551111896855,55.373082868754864,1364.8606250062585,9416.411218169305
1780188253,200,,Aggregated,70.200000,0.000000,130,160,190,230,390,560,890,990,1300,1400,1400,2998,0,130.0,189.2038247460441,55.373082868754864,1364.8606250062585,9428.349232821882
1780188254,200,,Aggregated,77.300000,0.000000,120,160,190,220,390,540,890,980,1300,1400,1400,3079,0,120.0,186.98118914589625,55.373082868754864,1364.8606250062585,9448.218902240988
1780188255,200,,Aggregated,73.800000,0.000000,120,160,190,220,380,540,870,980,1300,1400,1400,3149,0,120.0,185.05017636961958,55.373082868754864,1364.8606250062585,9457.95681168625
1780188256,200,,Aggregated,77.100000,0.000000,120,150,180,210,380,530,870,980,1300,1400,1400,3235,0,120.0,182.7008782233899,55.373082868754864,1364.8606250062585,9465.231839258115
1780188257,200,,Aggregated,76.300000,0.000000,120,150,180,210,370,530,870,980,1300,1400,1400,3313,0,120.0,181.188506794317,55.373082868754864,1364.8606250062585,9480.310896468458
1780188258,200,,Aggregated,77.200000,0.000000,120,150,180,210,370,520,860,980,1300,1400,1400,3392,0,120.0,179.35260968518395,55.373082868754864,1364.8606250062585,9479.34375
1780188259,200,,Aggregated,77.000000,0.000000,120,150,180,200,360,520,850,960,1300,1400,1400,3459,0,120.0,177.81172084063937,55.373082868754864,1364.8606250062585,9478.13963573287
1780188260,200,,Aggregated,78.500000,0.000000,120,150,170,200,360,510,840,960,1300,1400,1400,3526,0,120.0,176.38645510855372,55.373082868754864,1364.8606250062585,9476.275382870108
1780188261,200,,Aggregated,85.600000,0.000000,120,150,170,200,360,510,810,950,1300,1400,1400,3625,0,120.0,174.37998066868246,55.373082868754864,1364.8606250062585,9479.336
1780188262,200,,Aggregated,76.500000,0.000000,120,150,170,190,350,500,780,950,1300,1400,1400,3697,0,120.0,172.85448744613953,55.373082868754864,1364.8606250062585,9475.662158506897
1780188263,200,,Aggregated,80.000000,0.000000,120,150,170,190,350,500,780,950,1300,1400,1400,3744,0,120.0,171.9116999545835,55.373082868754864,1364.8606250062585,9479.380074786324
1780188264,200,,Aggregated,78.800000,0.000000,120,150,180,210,380,560,890,990,1300,1400,1400,3827,0,120.0,181.6274398809573,55.373082868754864,1364.8606250062585,9464.440031356153
1780188265,200,,Aggregated,78.800000,0.000000,120,150,180,210,380,560,880,980,1300,1400,1400,3911,0,120.0,181.9832077601363,55.373082868754864,1364.8606250062585,9497.39171567374
1780188266,200,,Aggregated,73.400000,0.000000,120,150,180,210,380,560,880,980,1300,1400,1400,3930,0,120.0,181.63010477296933,55.373082868754864,1364.8606250062585,9489.022646310432
1780188267,200,,Aggregated,75.500000,0.000000,120,150,180,220,400,620,920,1000,1300,1400,1400,4053,0,120.0,189.17074347353318,55.373082868754864,1364.8606250062585,9507.93535652603
1780188268,200,,Aggregated,75.800000,0.000000,120,150,180,220,390,610,920,1000,1300,1400,1400,4122,0,120.0,187.65318493516045,55.373082868754864,1364.8606250062585,9525.597040271712
1780188269,200,,Aggregated,69.500000,0.000000,120,150,180,220,390,610,910,1000,1300,1400,1400,4214,0,120.0,187.35035413926565,55.373082868754864,1364.8606250062585,9537.80327479829
1780188270,200,,Aggregated,73.500000,0.000000,120,150,180,220,380,600,910,1000,1300,1400,1400,4269,0,120.0,186.18781599110355,55.373082868754864,1364.8606250062585,9551.75216678379
1780188271,200,,Aggregated,72.000000,0.000000,120,150,180,210,380,590,910,1000,1300,1400,1400,4350,0,120.0,185.2452593395251,55.373082868754864,1364.8606250062585,9549.734712643678
1780188272,200,,Aggregated,74.600000,0.000000,120,150,180,210,380,580,900,1000,1300,1400,1400,4429,0,120.0,183.69388166074023,55.373082868754864,1364.8606250062585,9555.25897493791
1780188273,200,,Aggregated,73.000000,0.000000,120,150,180,210,380,570,900,1000,1300,1400,1400,4492,0,120.0,182.63725025045667,55.373082868754864,1364.8606250062585,9562.747996438113
1780188274,200,,Aggregated,72.400000,0.000000,120,150,180,210,370,560,890,1000,1300,1400,1400,4579,0,120.0,181.54863866815293,55.373082868754864,1364.8606250062585,9575.269491155273
1780188275,200,,Aggregated,72.600000,0.000000,120,150,180,200,370,560,890,1000,1300,1400,1400,4642,0,120.0,180.6832271384718,55.373082868754864,1364.8606250062585,9577.008616975441
1780188276,200,,Aggregated,75.400000,0.000000,120,150,170,200,360,540,890,1000,1300,1400,1400,4725,0,120.0,179.60427917244417,55.373082868754864,1364.8606250062585,9585.66962962963
1780188277,200,,Aggregated,73.900000,0.000000,120,150,180,200,360,540,880,1000,1300,1400,1400,4802,0,120.0,179.1354120961712,55.373082868754864,1364.8606250062585,9603.105164514785
1780188278,200,,Aggregated,72.500000,0.000000,120,150,170,200,360,540,880,1000,1300,1400,1400,4885,0,120.0,178.13711048570008,55.373082868754864,1364.8606250062585,9601.016581371545
1780188279,200,,Aggregated,79.000000,0.000000,120,150,170,200,360,530,870,990,1300,1400,1400,4936,0,120.0,177.54874199178263,55.373082868754864,1364.8606250062585,9601.893638573743
1780188280,200,,Aggregated,74.600000,0.000000,120,150,180,210,360,550,870,990,1300,1400,1400,5014,0,120.0,180.6033604173194,55.373082868754864,1364.8606250062585,9611.687475069804
1780188281,200,,Aggregated,75.900000,0.000000,120,150,180,200,360,540,870,990,1300,1400,1400,5108,0,120.0,179.61948963358762,55.373082868754864,1364.8606250062585,9608.342012529365
1780188282,200,,Aggregated,71.900000,0.000000,120,150,180,200,360,540,870,990,1300,1400,1400,5177,0,120.0,178.50999355502174,55.373082868754864,1364.8606250062585,9608.02337260962
1780188283,200,,Aggregated,74.800000,0.000000,120,150,180,200,360,540,870,980,1300,1400,1400,5206,0,120.0,178.46089755696585,55.373082868754864,1364.8606250062585,9612.972723780254
1780188284,200,,Aggregated,75.400000,0.000000,120,150,180,210,380,610,910,1000,1300,1400,1400,5308,0,120.0,185.38367453493746,55.373082868754864,1364.8606250062585,9619.016767143934
1780188285,200,,Aggregated,74.500000,0.000000,120,150,180,210,370,600,900,1000,1300,1400,1400,5397,0,120.0,184.69788591303754,55.373082868754864,1364.8606250062585,9627.406707430053
1780188286,200,,Aggregated,70.800000,0.000000,120,150,180,210,370,600,890,1000,1300,1400,1400,5461,0,120.0,184.02231373740443,55.373082868754864,1364.8606250062585,9630.761215894525
1780188287,200,,Aggregated,72.600000,0.000000,120,150,180,210,380,610,910,1000,1300,1400,1400,5478,0,120.0,185.99514802892335,55.373082868754864,1364.8606250062585,9631.561153705732
1780188288,200,,Aggregated,74.800000,0.000000,120,150,180,210,390,630,920,1000,1300,1400,1400,5591,0,120.0,188.7896105251804,55.373082868754864,1364.8606250062585,9635.351994276516
1780188290,200,,Aggregated,73.200000,0.000000,120,150,180,210,380,620,920,1000,1300,1400,1400,5687,0,120.0,188.43198582867046,55.373082868754864,1364.8606250062585,9649.011429576227
1780188291,200,,Aggregated,67.400000,0.000000,120,150,180,210,380,620,920,1000,1300,1400,1400,5759,0,120.0,187.3767151396879,55.373082868754864,1364.8606250062585,9659.18666435145
1780188292,200,,Aggregated,75.100000,0.000000,120,150,180,210,380,620,920,1000,1300,1400,1400,5832,0,120.0,186.31456368332934,55.373082868754864,1364.8606250062585,9664.468449931413
1780188293,200,,Aggregated,73.900000,0.000000,120,150,180,210,380,610,910,1000,1300,1400,1400,5913,0,120.0,185.28594295532847,55.373082868754864,1364.8606250062585,9661.01758836462
1780188294,200,,Aggregated,71.800000,0.000000,120,150,180,210,370,610,910,1000,1300,1400,1400,5994,0,120.0,185.08565775981103,55.373082868754864,1364.8606250062585,9667.11911911912
1780188295,200,,Aggregated,73.300000,0.000000,120,150,180,210,370,600,910,1000,1300,1400,1400,6068,0,120.0,184.130757915187,55.373082868754864,1364.8606250062585,9677.491265655899
1780188296,200,,Aggregated,78.600000,0.000000,120,150,180,200,360,600,900,1000,1300,1400,1400,6145,0,120.0,183.2006982080578,55.373082868754864,1364.8606250062585,9684.086737184703
1780188297,200,,Aggregated,75.500000,0.000000,120,150,180,200,360,590,900,1000,1300,1400,1400,6218,0,120.0,182.21046456918253,55.373082868754864,1364.8606250062585,9685.649726600193
1780188298,200,,Aggregated,73.900000,0.000000,120,150,180,200,360,580,890,1000,1300,1400,1400,6293,0,120.0,181.28960853606526,55.373082868754864,1364.8606250062585,9689.93484824408
1780188299,200,,Aggregated,73.900000,0.000000,120,150,180,200,360,580,890,1000,1300,1400,1400,6350,0,120.0,180.77615465521518,55.373082868754864,1364.8606250062585,9692.213228346456
1780188300,200,,Aggregated,74.900000,0.000000,120,150,180,210,370,600,890,1000,1300,1400,1400,6436,0,120.0,182.82465331966603,55.373082868754864,1364.8606250062585,9699.619639527657
1780188301,200,,Aggregated,75.900000,0.000000,120,150,180,210,360,590,890,1000,1300,1400,1400,6517,0,120.0,182.3993321525032,55.373082868754864,1364.8606250062585,9707.462482737456
1780188302,200,,Aggregated,74.900000,0.000000,120,150,180,210,360,590,890,1000,1300,1400,1400,6531,0,120.0,182.81429560529617,55.373082868754864,1364.8606250062585,9710.054509263513
1780188303,200,,Aggregated,75.400000,0.000000,120,150,180,210,380,630,940,1100,1300,1700,1700,6563,0,120.0,187.75197222643538,55.373082868754864,1670.996000058949,9703.475087612373
1780188304,200,,Aggregated,69.800000,0.000000,120,160,190,220,410,710,1000,1200,1600,1800,1800,6701,0,120.0,199.9847847486626,55.373082868754864,1792.5124168395996,9712.673630801373
1780188305,200,,Aggregated,65.000000,0.000000,120,160,190,220,410,710,1000,1200,1600,1800,1800,6770,0,120.0,199.2930405308249,55.373082868754864,1792.5124168395996,9721.355982274741
1780188306,200,,Aggregated,70.300000,0.000000,120,160,190,220,410,700,1000,1200,1600,1800,1800,6854,0,120.0,198.40066772119258,55.373082868754864,1792.5124168395996,9728.968339655676
1780188307,200,,Aggregated,70.100000,0.000000,120,150,190,220,400,700,1000,1200,1600,1800,1800,6892,0,120.0,197.83022930839942,55.373082868754864,1792.5124168395996,9727.189495066745
1780188308,200,,Aggregated,70.500000,0.000000,120,150,190,220,410,700,1000,1200,1600,1800,1800,6895,0,120.0,197.9808804897174,55.373082868754864,1792.5124168395996,9725.84829586657
1780188309,200,,Aggregated,68.100000,0.000000,120,160,190,230,440,780,1100,1200,1700,1800,1800,7005,0,120.0,208.05372444954006,55.373082868754864,1836.2768748775125,9729.856959314775
1780188310,200,,Aggregated,60.300000,0.000000,120,160,200,240,470,790,1100,1200,1700,1800,1800,7115,0,120.0,211.83851950841833,55.373082868754864,1836.2768748775125,9749.482080112439
1780188311,200,,Aggregated,64.400000,0.000000,120,160,200,240,470,790,1100,1200,1700,1800,1800,7142,0,120.0,212.34647359706054,55.373082868754864,1836.2768748775125,9749.927891346962
1780188312,200,,Aggregated,66.500000,0.000000,130,160,210,260,480,790,1100,1200,1700,1800,1800,7235,0,130.0,215.31278810900866,55.373082868754864,1836.2768748775125,9754.474637180374
1780188313,200,,Aggregated,62.100000,0.000000,130,170,210,270,480,790,1000,1200,1700,1800,1800,7305,0,130.0,216.4777524707473,55.373082868754864,1836.2768748775125,9755.908692676248
1780188314,200,,Aggregated,69.000000,0.000000,130,170,220,270,480,780,1000,1200,1700,1800,1800,7406,0,130.0,217.95708434740516,55.373082868754864,1836.2768748775125,9768.503105590062
1780188315,200,,Aggregated,73.900000,0.000000,130,170,220,270,480,780,1000,1200,1700,1800,1800,7502,0,130.0,217.45784900252247,55.373082868754864,1836.2768748775125,9775.889362836577
1780188316,200,,Aggregated,69.600000,0.000000,130,170,220,270,470,770,1000,1200,1700,1800,1800,7584,0,130.0,216.43258620232572,55.373082868754864,1836.2768748775125,9778.46954113924
1780188317,200,,Aggregated,71.800000,0.000000,130,170,210,270,470,770,1000,1200,1700,1800,1800,7653,0,130.0,215.4240437475294,55.373082868754864,1836.2768748775125,9774.271004834705
1780188318,200,,Aggregated,72.400000,0.000000,130,170,210,270,470,760,1000,1200,1700,1800,1800,7741,0,130.0,214.5150097810933,55.373082868754864,1836.2768748775125,9783.05632347242
1780188319,200,,Aggregated,72.400000,0.000000,130,170,210,260,470,760,1000,1200,1700,1800,1800,7782,0,130.0,214.013492729466,55.373082868754864,1836.2768748775125,9785.605242868158
1780188320,200,,Aggregated,83.500000,0.000000,130,170,220,270,480,770,1000,1200,1700,1800,1800,7892,0,130.0,216.73613538083114,55.373082868754864,1836.2768748775125,9784.247085656361
1780188321,200,,Aggregated,78.800000,0.000000,130,170,220,270,470,760,1000,1200,1700,1800,1800,7961,0,130.0,215.7429459252913,55.373082868754864,1836.2768748775125,9788.219570405729
1780188322,200,,Aggregated,76.500000,0.000000,130,170,210,270,470,760,1000,1200,1600,1800,1800,8017,0,130.0,214.87673313574288,55.373082868754864,1836.2768748775125,9787.139952600723
1780188323,200,,Aggregated,81.700000,0.000000,130,170,210,270,470,750,1000,1200,1600,1800,1800,8098,0,130.0,213.9664337447957,55.373082868754864,1836.2768748775125,9785.029760434676
1780188324,200,,Aggregated,78.100000,0.000000,130,170,210,260,460,740,1000,1200,1600,1800,1800,8171,0,130.0,213.04733062117631,55.373082868754864,1836.2768748775125,9785.458695386122
1780188325,200,,Aggregated,78.100000,0.000000,130,160,210,260,460,740,1000,1200,1600,1800,1800,8255,0,130.0,212.01186270567547,55.373082868754864,1836.2768748775125,9788.38061780739
1780188326,200,,Aggregated,75.300000,0.000000,130,160,210,260,450,730,1000,1200,1600,1800,1800,8341,0,130.0,210.98717668896214,55.373082868754864,1836.2768748775125,9789.831554969429
1780188327,200,,Aggregated,76.000000,0.000000,130,160,210,250,450,730,1000,1200,1600,1800,1800,8422,0,130.0,209.97940524437226,55.373082868754864,1836.2768748775125,9796.836143433864
1780188328,200,,Aggregated,75.100000,0.000000,130,160,200,250,450,730,1000,1200,1600,1800,1800,8500,0,130.0,209.29610946653958,55.373082868754864,1836.2768748775125,9799.935647058823
1780188329,200,,Aggregated,76.000000,0.000000,130,160,200,250,440,720,1000,1200,1600,1800,1800,8587,0,130.0,208.71320696547843,55.373082868754864,1836.2768748775125,9811.888319552812
1780188330,200,,Aggregated,74.400000,0.000000,130,160,200,250,440,720,1000,1200,1600,1800,1800,8673,0,130.0,207.85420169901573,55.373082868754864,1836.2768748775125,9816.459817825435
1780188331,200,,Aggregated,78.400000,0.000000,120,160,200,240,440,720,1000,1200,1600,1800,1800,8743,0,120.0,207.02841620936812,55.373082868754864,1836.2768748775125,9816.81951275306
1780188332,200,,Aggregated,78.700000,0.000000,120,160,200,240,440,720,1000,1200,1600,1800,1800,8826,0,120.0,206.36322225534556,55.373082868754864,1836.2768748775125,9823.249376841151
1780188333,200,,Aggregated,76.800000,0.000000,130,160,200,240,430,710,1000,1200,1600,1800,1800,8905,0,130.0,206.00211194061174,55.373082868754864,1836.2768748775125,9828.46793935991
1780188334,200,,Aggregated,80.300000,0.000000,130,160,200,240,430,710,1000,1200,1600,1800,1800,8966,0,130.0,205.50029951107433,55.373082868754864,1836.2768748775125,9829.333705108187
1780188335,200,,Aggregated,79.400000,0.000000,120,160,200,240,430,710,1000,1100,1600,1800,1800,9011,0,120.0,204.99456135985847,55.373082868754864,1836.2768748775125,9827.655421151925
1780188336,200,,Aggregated,81.100000,0.000000,120,160,200,240,440,720,1000,1200,2000,2400,2400,9073,0,120.0,208.5020820423201,55.373082868754864,2356.273000128567,9827.666372754325
1780188337,200,,Aggregated,75.400000,0.000000,120,160,200,240,440,730,1000,1200,2300,2800,2800,9104,0,120.0,211.8525241049676,55.373082868754864,2789.6356252022088,9825.051845342707
1780188338,200,,Aggregated,71.700000,0.000000,130,170,210,260,460,790,1100,1300,2600,3300,3300,9257,0,130.0,220.9424694604263,55.373082868754864,3348.928750026971,9843.841093226747
1780188339,200,,Aggregated,68.300000,0.000000,130,160,210,250,460,780,1100,1300,2600,3300,3300,9318,0,130.0,220.18458357896998,55.373082868754864,3348.928750026971,9847.198218501824
1780188340,200,,Aggregated,74.800000,0.000000,130,160,210,250,460,780,1100,1300,2600,3300,3300,9398,0,130.0,219.4674471475479,55.373082868754864,3348.928750026971,9848.624813790168
1780188341,200,,Aggregated,72.800000,0.000000,130,160,210,250,450,780,1100,1300,2600,3300,3300,9472,0,130.0,218.9876849926706,55.373082868754864,3348.928750026971,9848.180743243243
1780188342,200,,Aggregated,71.500000,0.000000,130,160,210,250,450,780,1100,1300,2600,3300,3300,9555,0,130.0,219.06597755960476,55.373082868754864,3348.928750026971,9849.367242281529
1780188343,200,,Aggregated,72.600000,0.000000,130,160,210,250,450,780,1100,1300,2600,3300,3300,9634,0,130.0,218.82258678834984,55.373082868754864,3348.928750026971,9851.508303923603
1780188344,200,,Aggregated,70.500000,0.000000,130,160,200,250,450,780,1100,1300,2600,3300,3300,9697,0,130.0,218.04543448536413,55.373082868754864,3348.928750026971,9848.639373001959
1780188345,200,,Aggregated,71.900000,0.000000,130,160,200,240,450,770,1100,1300,2600,3300,3300,9776,0,130.0,217.2216563602264,55.373082868754864,3348.928750026971,9853.47504091653
1780188346,200,,Aggregated,71.400000,0.000000,130,160,200,240,450,760,1100,1300,2600,3300,3300,9839,0,130.0,216.53890042911354,55.373082868754864,3348.928750026971,9849.930074194532
1780188347,200,,Aggregated,75.300000,0.000000,130,160,200,240,450,760,1100,1300,2600,3300,3300,9920,0,130.0,216.324112175132,55.373082868754864,3348.928750026971,9850.453125
1780188348,200,,Aggregated,77.600000,0.000000,130,160,200,240,440,760,1100,1300,2600,3300,3300,9999,0,130.0,215.66684046146958,55.373082868754864,3348.928750026971,9857.364536453646
1780188349,200,,Aggregated,80.700000,0.000000,130,160,200,240,440,750,1100,1300,2500,3300,3300,10061,0,130.0,215.24102136764137,55.373082868754864,3348.928750026971,9859.16688201968
1780188350,200,,Aggregated,75.200000,0.000000,130,160,200,240,440,750,1100,1300,2500,3300,3300,10140,0,130.0,214.84469380955298,55.373082868754864,3348.928750026971,9862.5775147929
1780188351,200,,Aggregated,74.400000,0.000000,130,160,200,240,440,740,1100,1300,2500,3300,3300,10214,0,130.0,214.21543934938884,55.373082868754864,3348.928750026971,9861.267965537498
1780188352,200,,Aggregated,73.500000,0.000000,130,160,200,240,430,740,1100,1300,2500,3300,3300,10292,0,130.0,213.67695982859524,55.373082868754864,3348.928750026971,9863.906626506025
1780188353,200,,Aggregated,73.500000,0.000000,130,160,200,240,430,730,1100,1300,2500,3300,3300,10369,0,130.0,213.0475885986819,55.373082868754864,3348.928750026971,9866.402160285466
1780188354,200,,Aggregated,74.800000,0.000000,130,160,200,240,430,730,1100,1300,2500,3300,3300,10444,0,130.0,212.4530617272972,55.373082868754864,3348.928750026971,9869.128399080812
1780188355,200,,Aggregated,73.700000,0.000000,130,160,200,240,430,730,1100,1300,2500,3300,3300,10524,0,130.0,211.73301123699272,55.373082868754864,3348.928750026971,9871.487932345115
1780188356,200,,Aggregated,73.900000,0.000000,130,160,200,230,420,730,1100,1300,2500,3300,3300,10613,0,130.0,211.07181915383293,55.373082868754864,3348.928750026971,9870.47696221615
1780188357,200,,Aggregated,73.700000,0.000000,130,160,200,230,420,720,1100,1300,2500,3300,3300,10682,0,130.0,210.59608629546702,55.373082868754864,3348.928750026971,9873.779254821195
1780188358,200,,Aggregated,76.100000,0.000000,120,160,190,230,420,720,1100,1300,2500,3300,3300,10764,0,120.0,209.80163470949924,55.373082868754864,3348.928750026971,9877.84132292828
1780188359,200,,Aggregated,74.300000,0.000000,120,160,190,230,420,720,1100,1300,2500,3300,3300,10849,0,120.0,209.07982487394767,55.373082868754864,3348.928750026971,9875.543091529173
1780188360,200,,Aggregated,75.200000,0.000000,120,160,190,230,420,720,1100,1300,2500,3300,3300,10920,0,120.0,208.71639230954648,55.373082868754864,3348.928750026971,9875.896245421245
1780188361,200,,Aggregated,77.500000,0.000000,120,160,190,230,420,720,1100,1300,2500,3300,3300,10978,0,120.0,208.36663524588676,55.373082868754864,3348.928750026971,9878.47203497905
1780188362,200,,Aggregated,77.700000,0.000000,120,160,200,230,420,730,1100,1300,2500,3300,3300,11018,0,120.0,210.4042213670737,55.373082868754864,3348.928750026971,9872.549010709748
1780188363,200,,Aggregated,78.300000,0.000000,130,160,200,240,440,740,1100,1300,2500,3300,3300,11137,0,130.0,213.34390372390448,55.373082868754864,3348.928750026971,9886.570440872767
1780188364,200,,Aggregated,72.600000,0.000000,130,160,200,240,440,730,1100,1300,2500,3300,3300,11214,0,130.0,212.78585752352524,55.373082868754864,3348.928750026971,9889.466827180311
