Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786050418,245,,Aggregated,94.500000,0.000000,140,180,200,210,260,350,780,1000,2300,3000,3100,20372,0,140,188.4440699328262,84.05008300906047,3123.646457999712,10014.488170037306
1786050419,245,,Aggregated,96.400000,0.000000,140,180,200,210,260,350,770,1000,2300,3000,3100,20464,0,140,188.2490439534017,84.05008300906047,3123.646457999712,10015.674892494137
1786050420,245,,Aggregated,93.400000,0.000000,140,180,200,210,260,350,770,1000,2300,3000,3100,20559,0,140,188.0857364233432,84.05008300906047,3123.646457999712,10016.39063184007
1786050421,245,,Aggregated,94.300000,0.000000,140,180,200,210,260,350,760,1000,2300,3000,3100,20644,0,140,187.99544877269872,84.05008300906047,3123.646457999712,10018.359620228637
1786050422,245,,Aggregated,91.700000,0.000000,140,180,200,210,260,350,760,1000,2300,3000,3100,20736,0,140,187.84893361403843,84.05008300906047,3123.646457999712,10020.96378279321
1786050423,245,,Aggregated,91.400000,0.000000,140,180,200,210,260,350,760,1000,2300,3000,3100,20834,0,140,187.61524089246322,84.05008300906047,3123.646457999712,10022.81731784583
1786050424,245,,Aggregated,92.500000,0.000000,140,180,200,210,260,350,750,1000,2300,3000,3100,20925,0,140,187.42156172275148,84.05008300906047,3123.646457999712,10023.584277180405
1786050425,245,,Aggregated,91.700000,0.000000,140,180,200,210,260,350,750,1000,2200,3000,3100,21017,0,140,187.23836158074758,84.05008300906047,3123.646457999712,10022.149878669648
1786050426,232,,Aggregated,91.400000,0.000000,140,180,200,210,260,350,750,1000,2200,3000,3100,21110,0,140,187.03272974696466,84.05008300906047,3123.646457999712,10023.195405021317
1786050427,232,,Aggregated,91.500000,0.000000,140,180,200,210,260,350,750,1000,2200,3000,3100,21197,0,140,186.83182436578076,84.05008300906047,3123.646457999712,10025.557012784828
1786050428,232,,Aggregated,91.100000,0.000000,140,180,200,210,260,350,750,1000,2200,3000,3100,21295,0,140,186.6376559536288,84.05008300906047,3123.646457999712,10029.227001643578
1786050429,232,,Aggregated,89.200000,0.000000,140,180,200,210,260,350,740,1000,2200,3000,3100,21375,0,140,186.47610085536718,84.05008300906047,3123.646457999712,10028.916725146199
1786050430,232,,Aggregated,91.000000,0.000000,140,180,200,210,260,350,740,1000,2200,3000,3100,21472,0,140,186.31640575300258,84.05008300906047,3123.646457999712,10027.918265648286
1786050431,232,,Aggregated,90.400000,0.000000,140,180,200,210,260,350,730,1000,2200,3000,3100,21556,0,140,186.16864562815448,84.05008300906047,3123.646457999712,10029.510391538319
1786050432,232,,Aggregated,91.500000,0.000000,140,180,200,210,260,340,730,1000,2200,3000,3100,21650,0,140,186.0618666235812,84.05008300906047,3123.646457999712,10033.207852193995
1786050433,232,,Aggregated,90.700000,0.000000,140,180,200,210,260,340,730,1000,2200,3000,3100,21760,0,140,185.84944630931173,84.05008300906047,3123.646457999712,10031.957077205883
1786050434,232,,Aggregated,90.500000,0.000000,140,180,200,210,260,340,720,1000,2200,3000,3100,21836,0,140,185.7352553858614,84.05008300906047,3123.646457999712,10035.295933321122
1786050435,232,,Aggregated,91.700000,0.000000,140,180,200,210,260,340,720,990,2200,3000,3100,21923,0,140,185.59038132407636,84.05008300906047,3123.646457999712,10033.514026365005
1786050436,232,,Aggregated,91.300000,0.000000,140,180,200,210,260,340,720,990,2100,3000,3100,22015,0,140,185.4443543425189,84.05008300906047,3123.646457999712,10032.608312514194
1786050437,232,,Aggregated,89.900000,0.000000,140,180,200,210,260,340,720,990,2100,3000,3100,22104,0,140,185.29401360127773,84.05008300906047,3123.646457999712,10034.151737242128
1786050438,232,,Aggregated,90.200000,0.000000,140,180,200,210,260,340,720,990,2100,3000,3100,22199,0,140,185.09931034302178,84.05008300906047,3123.646457999712,10035.530249110321
1786050439,232,,Aggregated,90.300000,0.000000,140,180,200,210,260,340,710,990,2100,3000,3100,22298,0,140,184.91996391903726,84.05008300906047,3123.646457999712,10037.490133644273
1786050440,232,,Aggregated,90.800000,0.000000,140,180,200,210,260,340,710,990,2100,3000,3100,22383,0,140,184.83909235646783,84.05008300906047,3123.646457999712,10037.482598400571
1786050441,232,,Aggregated,93.100000,0.000000,140,180,200,210,260,340,710,990,2100,3000,3100,22462,0,140,184.76030983999186,84.05008300906047,3123.646457999712,10039.3473421779
1786050442,232,,Aggregated,90.100000,0.000000,140,180,200,210,260,340,710,990,2100,3000,3100,22561,0,140,184.62364769743746,84.05008300906047,3123.646457999712,10040.713931120075
1786050443,232,,Aggregated,91.200000,0.000000,140,180,200,210,260,340,710,980,2100,3000,3100,22655,0,140,184.45738014742741,84.05008300906047,3123.646457999712,10042.626307658353
1786050444,232,,Aggregated,90.100000,0.000000,140,180,200,210,260,340,710,980,2100,3000,3100,22743,0,140,184.30384488770272,84.05008300906047,3123.646457999712,10044.408389394539
1786050445,232,,Aggregated,88.900000,0.000000,140,180,200,210,260,330,710,980,2100,3000,3100,22834,0,140,184.18423625177672,84.05008300906047,3123.646457999712,10045.758299027766
1786050446,232,,Aggregated,90.000000,0.000000,140,180,200,210,260,330,710,980,2100,3000,3100,22921,0,140,184.01802621832377,84.05008300906047,3123.646457999712,10046.31159198988
1786050447,232,,Aggregated,91.500000,0.000000,140,180,200,210,260,330,710,970,2100,3000,3100,23001,0,140,183.94517119508168,84.05008300906047,3123.646457999712,10046.364810225643
1786050448,232,,Aggregated,90.100000,0.000000,140,180,200,210,260,330,700,970,2100,3000,3100,23101,0,140,183.78548459092613,84.05008300906047,3123.646457999712,10049.567291459245
1786050449,232,,Aggregated,89.400000,0.000000,140,180,200,210,260,330,700,970,2100,3000,3100,23200,0,140,183.641908081373,84.05008300906047,3123.646457999712,10051.240775862068
1786050450,232,,Aggregated,90.300000,0.000000,140,180,200,210,260,330,700,970,2100,3000,3100,23275,0,140,183.51014778297807,84.05008300906047,3123.646457999712,10051.316820622986
1786050451,232,,Aggregated,88.500000,0.000000,140,180,200,210,260,330,700,970,2100,3000,3100,23376,0,140,183.32088804525029,84.05008300906047,3123.646457999712,10052.070242984257
1786050452,232,,Aggregated,89.900000,0.000000,140,180,200,210,260,330,700,970,2100,3000,3100,23461,0,140,183.26251520190314,84.05008300906047,3123.646457999712,10051.301990537488
1786050453,232,,Aggregated,90.000000,0.000000,140,180,200,210,260,330,700,970,2100,3000,3100,23548,0,140,183.11059169354706,84.05008300906047,3123.646457999712,10054.482333956175
1786050454,232,,Aggregated,88.600000,0.000000,140,180,200,210,260,330,690,960,2100,3000,3100,23634,0,140,182.99441334280058,84.05008300906047,3123.646457999712,10055.491156807988
1786050455,232,,Aggregated,89.400000,0.000000,140,180,200,210,260,330,690,960,2100,3000,3100,23721,0,140,182.9016697015594,84.05008300906047,3123.646457999712,10054.881117996712
1786050456,232,,Aggregated,88.700000,0.000000,140,180,200,210,260,330,690,960,2100,3000,3100,23824,0,140,182.7890124345872,84.05008300906047,3123.646457999712,10058.095324042983
1786050457,232,,Aggregated,87.500000,0.000000,140,180,200,210,260,330,690,960,2100,3000,3100,23896,0,140,182.70915931137176,84.05008300906047,3123.646457999712,10060.23677602946
1786050458,232,,Aggregated,89.200000,0.000000,140,180,200,210,260,330,690,960,2100,3000,3100,23951,0,140,182.88695252405012,84.05008300906047,3123.646457999712,10058.54319235105
1786050459,232,,Aggregated,89.300000,0.000000,140,180,200,210,260,330,710,990,2100,3000,3100,24066,0,140,183.96590291379547,84.05008300906047,3123.646457999712,10060.467879996675
1786050460,232,,Aggregated,85.500000,0.000000,140,180,200,210,260,330,710,980,2100,3000,3100,24151,0,140,183.96271497799106,84.05008300906047,3123.646457999712,10064.343339820298
1786050461,232,,Aggregated,86.600000,0.000000,140,180,200,210,260,330,710,980,2100,3000,3100,24260,0,140,183.87064149885947,84.05008300906047,3123.646457999712,10064.867106347898
1786050462,232,,Aggregated,86.400000,0.000000,140,180,200,210,260,330,710,980,2100,3000,3100,24359,0,140,183.7861645340379,84.05008300906047,3123.646457999712,10066.725317131246
1786050463,232,,Aggregated,87.600000,0.000000,140,180,200,210,260,330,710,980,2100,3000,3100,24443,0,140,183.68346217398104,84.05008300906047,3123.646457999712,10067.706500838685
1786050464,232,,Aggregated,90.200000,0.000000,140,180,200,210,260,330,710,970,2100,3000,3100,24529,0,140,183.58372745870696,84.05008300906047,3123.646457999712,10066.90961718782
1786050465,232,,Aggregated,89.400000,0.000000,140,180,200,210,260,330,710,970,2100,3000,3100,24618,0,140,183.490776002337,84.05008300906047,3123.646457999712,10066.42091152815
1786050466,232,,Aggregated,89.900000,0.000000,140,180,200,210,260,330,710,970,2100,3000,3100,24694,0,140,183.39993662612582,84.05008300906047,3123.646457999712,10065.445857293269
1786050467,232,,Aggregated,89.400000,0.000000,140,180,200,210,260,330,700,970,2100,3000,3100,24797,0,140,183.305182448142,84.05008300906047,3123.646457999712,10069.32241803444
1786050468,232,,Aggregated,88.000000,0.000000,140,180,200,210,260,330,700,970,2100,3000,3100,24870,0,140,183.2038585777853,84.05008300906047,3123.646457999712,10067.473582629675
1786050469,232,,Aggregated,88.700000,0.000000,140,180,200,210,260,330,700,970,2100,3000,3100,24968,0,140,183.0519707057256,84.05008300906047,3123.646457999712,10066.186919256648
1786050470,232,,Aggregated,90.300000,0.000000,140,180,200,210,260,330,700,970,2100,3000,3100,25066,0,140,182.9872607546629,84.05008300906047,3123.646457999712,10066.245631532753
1786050471,232,,Aggregated,89.200000,0.000000,140,180,200,210,260,330,700,970,2100,3000,3100,25149,0,140,182.8708141739413,84.05008300906047,3123.646457999712,10065.002107439659
1786050472,232,,Aggregated,89.600000,0.000000,140,180,200,210,260,330,700,960,2100,3000,3100,25232,0,140,182.74066741774806,84.05008300906047,3123.646457999712,10063.982720355105
1786050473,232,,Aggregated,89.200000,0.000000,140,180,200,210,260,330,690,960,2100,3000,3100,25326,0,140,182.58596378372684,84.05008300906047,3123.646457999712,10063.915857221828
1786050474,232,,Aggregated,87.600000,0.000000,140,180,200,210,260,330,690,960,2100,3000,3100,25436,0,140,182.46253580050285,84.05008300906047,3123.646457999712,10062.06364994496
1786050475,232,,Aggregated,86.500000,0.000000,140,180,200,210,260,330,690,960,2100,3000,3100,25523,0,140,182.3561592661767,84.05008300906047,3123.646457999712,10061.858010421973
1786050476,232,,Aggregated,88.200000,0.000000,140,180,200,210,260,330,690,960,2100,3000,3100,25607,0,140,182.25359898768608,84.05008300906047,3123.646457999712,10064.682391533564
1786050477,232,,Aggregated,90.500000,0.000000,140,180,200,210,260,330,680,960,2100,3000,3100,25690,0,140,182.13576513992524,84.05008300906047,3123.646457999712,10063.052199299338
1786050478,232,,Aggregated,90.500000,0.000000,140,180,200,210,260,320,680,960,2100,3000,3100,25783,0,140,182.0168729487896,84.05008300906047,3123.646457999712,10063.256835899623
1786050479,232,,Aggregated,89.800000,0.000000,140,180,200,210,260,320,680,950,2100,3000,3100,25875,0,140,181.92192408331243,84.05008300906047,3123.646457999712,10062.48850241546
1786050480,232,,Aggregated,90.600000,0.000000,140,180,200,210,260,320,680,950,2100,3000,3100,25959,0,140,181.87557096570285,84.05008300906047,3123.646457999712,10062.985823799068
1786050481,232,,Aggregated,89.600000,0.000000,140,180,200,210,260,320,680,950,2100,3000,3100,26050,0,140,181.82300041549007,84.05008300906047,3123.646457999712,10063.507792706334
1786050482,232,,Aggregated,91.000000,0.000000,140,180,200,210,260,320,670,950,2100,3000,3100,26152,0,140,181.76933783073295,84.05008300906047,3123.646457999712,10067.597774548793
1786050483,232,,Aggregated,88.600000,0.000000,140,180,200,210,260,320,670,940,2100,3000,3100,26251,0,140,181.6580415457867,84.05008300906047,3123.646457999712,10070.192297436288
1786050484,232,,Aggregated,91.500000,0.000000,140,180,200,210,260,320,670,940,2100,3000,3100,26325,0,140,181.56464585130655,84.05008300906047,3123.646457999712,10069.705830959165
1786050485,232,,Aggregated,92.500000,0.000000,140,180,200,210,260,320,670,940,2100,3000,3100,26421,0,140,181.55502168561503,84.05008300906047,3123.646457999712,10070.855039551872
1786050486,252,,Aggregated,90.300000,0.000000,140,180,200,210,260,320,670,940,2100,3000,3100,26560,0,140,181.586093806309,84.05008300906047,3123.646457999712,10070.444728915663
1786050487,272,,Aggregated,88.200000,0.000000,140,180,200,210,260,320,670,940,2100,3000,3100,26703,0,140,181.63458737766354,84.05008300906047,3123.646457999712,10071.727708497172
1786050488,292,,Aggregated,94.100000,0.000000,140,180,200,210,260,320,660,940,2100,3000,3100,26837,0,140,181.83382216860076,84.05008300906047,3123.646457999712,10068.11472966427
1786050489,312,,Aggregated,100.500000,0.000000,140,180,200,210,260,330,670,940,2100,3000,3100,26988,0,140,182.35772518028668,84.05008300906047,3123.646457999712,10068.853156958648
1786050490,332,,Aggregated,102.700000,0.000000,140,180,200,210,260,330,680,950,2000,3000,3100,27139,0,140,182.8745777032929,84.05008300906047,3123.646457999712,10068.45672279745
1786050491,352,,Aggregated,108.500000,0.000000,140,180,200,210,260,330,690,970,2000,3000,3100,27314,0,140,183.90252978145017,84.05008300906047,3123.646457999712,10068.78293182983
1786050492,372,,Aggregated,115.300000,0.000000,140,180,200,210,260,330,690,970,2000,3000,3100,27472,0,140,184.09823997281623,84.05008300906047,3123.646457999712,10066.306712288875
1786050493,383,,Aggregated,119.800000,0.000000,140,180,200,210,260,330,690,970,2000,3000,3100,27623,0,140,183.9919370689705,84.05008300906047,3123.646457999712,10063.43869239402
1786050494,383,,Aggregated,130.400000,0.000000,140,180,200,210,260,330,700,970,2000,3000,3100,27769,0,140,184.30387291696255,84.05008300906047,3123.646457999712,10064.431236270662
1786050495,383,,Aggregated,135.800000,0.000000,140,180,200,210,260,330,700,970,2000,3000,3100,27918,0,140,184.13300091303483,84.05008300906047,3123.646457999712,10062.263951572462
1786050496,383,,Aggregated,140.500000,0.000000,140,180,200,210,260,330,700,970,2000,3000,3100,28074,0,140,183.9853595788447,84.05008300906047,3123.646457999712,10060.061052931538
1786050497,383,,Aggregated,146.400000,0.000000,140,180,200,210,260,330,690,960,2000,3000,3100,28215,0,140,183.78162965558164,84.05008300906047,3123.646457999712,10058.567747651958
1786050498,383,,Aggregated,147.400000,0.000000,140,180,200,210,260,330,690,960,2000,3000,3100,28367,0,140,183.55667427764888,84.05008300906047,3123.646457999712,10058.603095145769
1786050499,383,,Aggregated,149.300000,0.000000,140,180,200,210,260,330,680,960,2000,3000,3100,28496,0,140,183.38812280930648,83.5617090051528,3123.646457999712,10057.258913531723
1786050500,383,,Aggregated,151.400000,0.000000,140,180,200,210,260,330,680,960,2000,3000,3100,28647,0,140,183.36079001675432,83.5617090051528,3123.646457999712,10057.63364401159
1786050501,383,,Aggregated,152.900000,0.000000,140,180,200,210,260,330,680,950,2000,3000,3100,28806,0,140,183.2602825621458,83.5617090051528,3123.646457999712,10057.883982503645
1786050502,383,,Aggregated,148.500000,0.000000,140,180,200,210,260,330,680,950,2000,3000,3100,28954,0,140,183.30479718364063,83.5617090051528,3123.646457999712,10056.867237687366
1786050503,383,,Aggregated,152.200000,0.000000,140,180,200,210,260,330,690,950,2000,3000,3100,29092,0,140,183.34068830331566,83.5617090051528,3123.646457999712,10055.744534579953
1786050504,383,,Aggregated,145.200000,0.000000,140,180,200,210,260,330,680,950,2000,3000,3100,29234,0,140,183.2249184594713,83.5617090051528,3123.646457999712,10054.560443319422
1786050505,383,,Aggregated,144.400000,0.000000,140,180,200,210,260,330,680,950,2000,3000,3100,29393,0,140,183.08261292495416,83.5617090051528,3123.646457999712,10053.950158200932
1786050506,383,,Aggregated,145.200000,0.000000,140,180,200,210,260,330,680,940,2000,3000,3100,29542,0,140,182.84732013567623,83.5617090051528,3123.646457999712,10052.806580461716
1786050507,383,,Aggregated,147.000000,0.000000,140,180,200,210,260,330,670,940,2000,3000,3100,29675,0,140,182.68311316870034,83.5617090051528,3123.646457999712,10051.315821398484
1786050508,383,,Aggregated,147.800000,0.000000,140,180,200,210,260,330,670,940,2000,3000,3100,29825,0,140,182.46897605999067,83.5617090051528,3123.646457999712,10051.16489522213
1786050509,383,,Aggregated,144.400000,0.000000,140,180,200,210,260,330,670,940,2000,3000,3100,29951,0,140,182.2818096530341,83.5617090051528,3123.646457999712,10049.237688224099
1786050510,383,,Aggregated,145.000000,0.000000,140,180,200,210,260,330,670,940,2000,3000,3100,30124,0,140,182.25810419450082,83.5617090051528,3123.646457999712,10047.891548267162
1786050511,383,,Aggregated,144.300000,0.000000,140,180,200,210,260,330,670,940,2000,3000,3100,30282,0,140,182.08504310035593,83.5617090051528,3123.646457999712,10049.522983950861
1786050512,383,,Aggregated,146.900000,0.000000,140,180,200,210,260,330,660,930,2000,3000,3100,30422,0,140,181.91430264030154,83.5617090051528,3123.646457999712,10049.557294063507
1786050513,383,,Aggregated,146.500000,0.000000,140,180,200,210,260,330,660,930,2000,3000,3100,30575,0,140,181.71943032174056,82.9485830035992,3123.646457999712,10050.656255110383
1786050514,383,,Aggregated,146.300000,0.000000,140,180,200,210,260,330,660,930,2000,3000,3100,30719,0,140,181.53939323946125,82.9485830035992,3123.646457999712,10049.570200852892
1786050515,383,,Aggregated,147.600000,0.000000,140,180,200,210,260,330,650,930,2000,3000,3100,30853,0,140,181.53922954176184,82.9485830035992,3123.646457999712,10049.552977020063
1786050516,383,,Aggregated,148.500000,0.000000,140,180,200,210,260,330,650,930,2000,3000,3100,31016,0,140,181.7734225011542,82.9485830035992,3123.646457999712,10050.065417848853
1786050517,383,,Aggregated,147.000000,0.000000,140,180,200,210,260,330,650,930,2000,3000,3100,31143,0,140,181.67697161069606,82.9485830035992,3123.646457999712,10049.919115049932
1786050518,383,,Aggregated,145.300000,0.000000,140,180,200,210,260,330,650,930,2000,3000,3100,31301,0,140,181.5041111732193,82.9485830035992,3123.646457999712,10049.398453723523
1786050519,383,,Aggregated,147.600000,0.000000,140,180,200,210,260,330,640,930,2000,3000,3100,31414,0,140,181.34905138371258,82.9485830035992,3123.646457999712,10049.91898516585
1786050520,383,,Aggregated,147.900000,0.000000,140,180,200,210,260,320,640,920,2000,3000,3100,31585,0,140,181.25660035731693,82.9485830035992,3123.646457999712,10049.069273389267
1786050521,383,,Aggregated,146.300000,0.000000,140,180,200,210,260,320,640,920,2000,3000,3100,31728,0,140,181.13832430991363,82.9485830035992,3123.646457999712,10047.871785173978
1786050522,383,,Aggregated,144.600000,0.000000,140,180,200,210,260,320,640,920,2000,3000,3100,31893,0,140,180.9770666629964,82.9485830035992,3123.646457999712,10048.750540871037
1786050523,383,,Aggregated,144.500000,0.000000,140,180,200,210,260,320,630,920,2000,3000,3100,32034,0,140,180.76556805418406,82.9485830035992,3123.646457999712,10049.617781107574
1786050524,383,,Aggregated,146.700000,0.000000,140,180,200,210,260,320,630,920,2000,3000,3100,32197,0,140,180.6508151745097,82.9485830035992,3123.646457999712,10051.60005590583
1786050525,383,,Aggregated,146.000000,0.000000,140,180,200,210,260,320,630,920,2000,3000,3100,32346,0,140,180.4616464531573,82.9485830035992,3123.646457999712,10053.622364434552
1786050526,383,,Aggregated,147.200000,0.000000,140,180,200,210,260,320,630,920,2000,3000,3100,32495,0,140,180.27381283024846,82.9485830035992,3123.646457999712,10052.552454223727
1786050527,383,,Aggregated,147.900000,0.000000,140,180,200,210,260,320,620,920,2000,3000,3100,32666,0,140,180.17240241523342,82.9485830035992,3123.646457999712,10053.712820669809
1786050528,383,,Aggregated,148.500000,0.000000,140,180,200,210,260,320,620,920,2000,3000,3100,32804,0,140,180.0134766720844,82.9485830035992,3123.646457999712,10053.902511888795
1786050529,383,,Aggregated,148.500000,0.000000,140,180,200,210,260,320,620,920,2000,3000,3100,32940,0,140,179.8799753430468,82.9485830035992,3123.646457999712,10053.794717668488
1786050530,383,,Aggregated,150.000000,0.000000,140,180,200,210,260,320,610,920,1900,3000,3100,33097,0,140,179.76648656385737,82.9485830035992,3123.646457999712,10053.372450675288
1786050531,383,,Aggregated,151.500000,0.000000,140,180,200,210,260,320,610,920,1900,3000,3100,33257,0,140,179.58499807093276,82.9485830035992,3123.646457999712,10053.310731575308
1786050532,383,,Aggregated,152.300000,0.000000,140,180,200,210,260,320,600,910,1900,3000,3100,33407,0,140,179.44285200613402,82.9485830035992,3123.646457999712,10052.801837938157
1786050533,383,,Aggregated,152.400000,0.000000,140,180,200,210,260,320,600,910,1900,3000,3100,33543,0,140,179.30899142553713,82.9485830035992,3123.646457999712,10051.823152371582
1786050534,383,,Aggregated,150.600000,0.000000,140,180,200,210,260,320,600,910,1900,3000,3100,33696,0,140,179.20603657739042,82.9485830035992,3123.646457999712,10054.399750712251
1786050535,383,,Aggregated,149.600000,0.000000,140,180,200,210,260,320,590,910,1900,3000,3100,33862,0,140,179.08723839919838,82.9485830035992,3123.646457999712,10055.919230996396
1786050536,383,,Aggregated,149.400000,0.000000,140,180,200,210,250,310,590,910,1900,3000,3100,34011,0,140,178.91615442332824,82.9485830035992,3123.646457999712,10056.378642203992
1786050537,383,,Aggregated,149.400000,0.000000,140,180,200,210,250,310,590,910,1900,3000,3100,34144,0,140,178.78695632506103,82.9485830035992,3123.646457999712,10056.899601686973
1786050538,383,,Aggregated,150.900000,0.000000,140,180,200,210,250,310,590,910,1900,3000,3100,34274,0,140,178.6772411974605,82.9485830035992,3123.646457999712,10057.566376845421
1786050539,383,,Aggregated,149.100000,0.000000,140,180,200,210,260,310,590,900,1900,3000,3100,34422,0,140,178.77765225632038,82.9485830035992,3123.646457999712,10058.65792225902
1786050540,383,,Aggregated,146.600000,0.000000,140,180,200,210,260,310,590,900,1900,3000,3100,34598,0,140,178.7286936398339,82.9485830035992,3123.646457999712,10060.535898028787
1786050541,383,,Aggregated,146.100000,0.000000,140,180,200,210,260,310,590,900,1900,3000,3100,34740,0,140,178.5442787267368,82.9485830035992,3123.646457999712,10061.755670696602
1786050542,383,,Aggregated,148.500000,0.000000,140,180,200,210,260,310,580,900,1900,3000,3100,34887,0,140,178.50671986243742,82.9485830035992,3123.646457999712,10063.592770946198
1786050543,383,,Aggregated,148.800000,0.000000,140,180,200,210,260,310,580,890,1900,3000,3100,35041,0,140,178.51873946719402,82.9485830035992,3123.646457999712,10064.491595559488
1786050544,383,,Aggregated,147.700000,0.000000,140,180,200,210,260,310,580,890,1900,3000,3100,35171,0,140,178.4631468705722,82.9485830035992,3123.646457999712,10064.483978277558
1786050545,383,,Aggregated,148.200000,0.000000,140,180,200,210,260,310,580,890,1900,3000,3100,35328,0,140,178.44078171133057,82.9485830035992,3123.646457999712,10063.334890172102
1786050546,397,,Aggregated,148.400000,0.000000,140,180,200,210,260,310,570,890,1900,3000,3100,35521,0,140,178.5066500993204,82.9485830035992,3123.646457999712,10062.583288758762
1786050547,397,,Aggregated,147.300000,0.000000,140,180,200,210,260,310,570,890,1900,3000,3100,35661,0,140,178.3541497659925,82.9485830035992,3123.646457999712,10062.942542273071
1786050548,397,,Aggregated,145.900000,0.000000,140,180,200,210,260,310,570,880,1900,3000,3100,35823,0,140,178.18977179630093,82.9485830035992,3123.646457999712,10065.335147810067
1786050549,397,,Aggregated,150.500000,0.000000,140,180,200,210,260,310,560,880,1900,3000,3100,35968,0,140,178.10153858101654,82.9485830035992,3123.646457999712,10062.631450177936
1786050550,397,,Aggregated,152.500000,0.000000,140,180,200,210,250,310,560,880,1900,3000,3100,36128,0,140,177.96497249523932,82.9485830035992,3123.646457999712,10063.570416297609
1786050551,397,,Aggregated,153.600000,0.000000,140,180,200,210,250,310,560,880,1900,3000,3100,36279,0,140,177.80721465768144,82.9485830035992,3123.646457999712,10063.697759034152
1786050552,397,,Aggregated,153.300000,0.000000,140,180,200,210,250,310,560,880,1900,3000,3100,36440,0,140,177.78646951119208,82.9485830035992,3123.646457999712,10062.536690450055
1786050553,397,,Aggregated,153.500000,0.000000,140,180,200,210,250,310,560,880,1900,3000,3100,36605,0,140,177.67148948874637,82.9485830035992,3123.646457999712,10065.562710012293
1786050554,397,,Aggregated,153.000000,0.000000,140,180,200,210,250,310,560,880,1900,3000,3100,36768,0,140,177.59759710641248,82.9485830035992,3123.646457999712,10067.314512619669
1786050555,397,,Aggregated,156.100000,0.000000,140,180,200,210,250,310,560,870,1900,3000,3100,36910,0,140,177.4494751522814,82.9485830035992,3123.646457999712,10067.753454348414
1786050556,397,,Aggregated,156.300000,0.000000,140,180,200,210,250,310,550,870,1900,3000,3100,37069,0,140,177.32380757276113,82.9485830035992,3123.646457999712,10067.879953600042
1786050557,397,,Aggregated,157.900000,0.000000,140,180,200,210,250,310,550,870,1900,3000,3100,37220,0,140,177.54874481801917,82.9485830035992,3123.646457999712,10069.921601289629
1786050558,397,,Aggregated,159.100000,0.000000,140,180,200,210,250,310,550,870,1900,3000,3100,37359,0,140,177.4264341179761,82.9485830035992,3123.646457999712,10071.582135496132
1786050559,397,,Aggregated,153.600000,0.000000,140,180,200,210,250,310,550,870,1900,3000,3100,37509,0,140,177.33360290544996,82.9485830035992,3123.646457999712,10070.49398810952
1786050560,397,,Aggregated,155.800000,0.000000,140,180,200,210,250,310,550,870,1900,3000,3100,37661,0,140,177.21783306257456,82.9485830035992,3123.646457999712,10069.940760999443
1786050561,397,,Aggregated,153.000000,0.000000,140,180,200,210,250,310,540,860,1900,3000,3100,37829,0,140,177.08897623779717,82.9485830035992,3123.646457999712,10070.19321155727
1786050562,397,,Aggregated,151.600000,0.000000,140,180,200,210,250,310,540,860,1900,3000,3100,37989,0,140,176.92324687224658,82.25429098820314,3123.646457999712,10069.761273000078
1786050563,397,,Aggregated,152.800000,0.000000,140,180,200,210,250,310,540,860,1900,3000,3100,38141,0,140,176.7840162743465,82.25429098820314,3123.646457999712,10070.42182952728
1786050564,397,,Aggregated,154.600000,0.000000,140,180,190,210,250,310,540,860,1900,3000,3100,38288,0,140,176.68761968318864,82.25429098820314,3123.646457999712,10072.254283326369
1786050565,397,,Aggregated,153.500000,0.000000,140,180,190,210,250,310,540,860,1900,3000,3100,38476,0,140,176.62814868252752,82.25429098820314,3123.646457999712,10071.585403888139
1786050566,397,,Aggregated,152.300000,0.000000,140,180,190,210,250,310,530,860,1900,3000,3100,38606,0,140,176.50005931608484,82.25429098820314,3123.646457999712,10071.962855514686
1786050567,397,,Aggregated,151.800000,0.000000,140,180,190,210,250,310,530,860,1900,3000,3100,38752,0,140,176.44227043862998,82.25429098820314,3123.646457999712,10074.688687035508
1786050568,397,,Aggregated,153.500000,0.000000,140,180,190,210,250,310,530,860,1900,3000,3100,38904,0,140,176.37242393228573,82.25429098820314,3123.646457999712,10076.231133045445
1786050569,397,,Aggregated,154.600000,0.000000,140,180,200,210,250,310,540,860,1900,3000,3100,39037,0,140,176.6508034694384,82.25429098820314,3123.646457999712,10077.684888695341
1786050570,397,,Aggregated,151.600000,0.000000,140,180,200,210,250,310,540,860,1900,3000,3100,39230,0,140,176.791510783675,82.25429098820314,3123.646457999712,10080.721769054295
1786050571,397,,Aggregated,153.500000,0.000000,140,180,200,210,250,310,530,860,1900,3000,3100,39358,0,140,176.68178444988905,82.25429098820314,3123.646457999712,10079.59662584481
1786050572,397,,Aggregated,154.100000,0.000000,140,180,200,210,250,310,530,860,1900,3000,3100,39518,0,140,176.56993944861955,82.25429098820314,3123.646457999712,10080.192317424971
1786050573,397,,Aggregated,154.400000,0.000000,140,180,200,210,250,310,530,860,1900,3000,3100,39655,0,140,176.43975403728595,82.25429098820314,3123.646457999712,10080.000378262514
1786050574,397,,Aggregated,152.100000,0.000000,140,180,200,210,250,310,530,860,1900,3000,3100,39817,0,140,176.37261664131003,82.25429098820314,3123.646457999712,10080.3745385137
