Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781952201,131,,Aggregated,50.500000,0.000000,85,110,120,130,180,350,550,730,940,1200,1200,4090,0,85,121.05384676391031,55.23116607218981,1159.6523750340566,9758.324938875305
1781952202,131,,Aggregated,51.300000,0.000000,85,110,120,130,180,350,550,730,940,1200,1200,4145,0,85,120.63826953664206,55.23116607218981,1159.6523750340566,9760.511218335343
1781952203,131,,Aggregated,49.800000,0.000000,85,110,120,130,180,340,550,730,940,1200,1200,4198,0,85,120.25934625075347,55.23116607218981,1159.6523750340566,9759.493091948547
1781952204,131,,Aggregated,51.000000,0.000000,85,110,120,130,180,340,550,730,940,1200,1200,4235,0,85,119.9934216200263,55.23116607218981,1159.6523750340566,9767.289256198346
1781952205,131,,Aggregated,49.700000,0.000000,85,110,120,130,180,330,540,730,940,1200,1200,4282,0,85,119.71646524667901,55.23116607218981,1159.6523750340566,9764.404950957496
1781952206,131,,Aggregated,49.000000,0.000000,85,110,120,130,180,330,540,730,940,1200,1200,4287,0,85,119.66588504486771,55.23116607218981,1159.6523750340566,9764.621180312573
1781952207,131,,Aggregated,48.400000,0.000000,86,110,120,130,200,380,690,810,1200,1300,1300,4401,0,86,129.83246097103958,55.23116607218981,1266.859709052369,9764.662122244945
1781952208,131,,Aggregated,47.900000,0.000000,86,110,120,130,200,380,690,810,1200,1300,1300,4438,0,86,129.46925540560136,55.23116607218981,1266.859709052369,9766.304641730509
1781952209,131,,Aggregated,43.000000,0.000000,86,110,120,130,200,380,690,810,1200,1300,1300,4486,0,86,129.03489501398107,55.23116607218981,1266.859709052369,9769.19817209095
1781952211,131,,Aggregated,50.100000,0.000000,86,110,120,130,200,380,690,810,1200,1300,1300,4512,0,86,128.7867948039293,55.23116607218981,1266.859709052369,9771.306072695035
1781952212,131,,Aggregated,48.500000,0.000000,86,110,120,130,220,410,730,870,1200,1300,1300,4570,0,86,134.50539817450735,55.23116607218981,1266.859709052369,9758.11772428884
1781952213,131,,Aggregated,47.800000,0.000000,86,110,120,130,230,410,730,870,1200,1300,1300,4579,0,86,134.88084969257633,55.23116607218981,1266.859709052369,9769.627429569775
1781952214,131,,Aggregated,47.500000,0.000000,87,110,120,140,250,470,790,950,1200,1300,1300,4661,0,87,141.51279390061254,55.23116607218981,1266.859709052369,9763.765500965457
1781952215,131,,Aggregated,43.400000,0.000000,87,110,120,140,250,460,790,950,1200,1300,1300,4710,0,87,140.97223799448804,55.23116607218981,1266.859709052369,9766.128874734608
1781952216,131,,Aggregated,46.200000,0.000000,87,110,120,140,240,460,780,950,1200,1300,1300,4751,0,87,140.68350675248254,55.23116607218981,1266.859709052369,9765.842559461165
1781952217,131,,Aggregated,47.000000,0.000000,87,110,120,140,240,460,780,950,1200,1300,1300,4798,0,87,140.15345543957997,55.23116607218981,1266.859709052369,9768.054606085869
1781952218,131,,Aggregated,46.800000,0.000000,87,110,120,140,240,450,780,950,1200,1300,1300,4844,0,87,139.64293336003178,55.23116607218981,1266.859709052369,9773.823905862922
1781952219,131,,Aggregated,50.900000,0.000000,86,110,120,140,240,440,780,950,1200,1300,1300,4900,0,86,138.9664933138185,55.23116607218981,1266.859709052369,9768.573469387755
1781952220,131,,Aggregated,44.000000,0.000000,86,110,120,140,230,430,780,940,1200,1300,1300,4952,0,86,138.46273890726368,55.23116607218981,1266.859709052369,9771.291195476575
1781952221,131,,Aggregated,46.000000,0.000000,86,110,120,140,230,430,770,930,1200,1300,1300,5005,0,86,138.11855340115056,55.23116607218981,1266.859709052369,9772.114685314686
1781952222,131,,Aggregated,46.400000,0.000000,86,110,120,140,230,430,770,930,1200,1300,1300,5051,0,86,137.7692917205867,55.23116607218981,1266.859709052369,9772.61967927143
1781952223,131,,Aggregated,48.900000,0.000000,86,110,120,130,230,430,770,930,1200,1300,1300,5098,0,86,137.30776310547063,55.23116607218981,1266.859709052369,9774.92840329541
1781952224,151,,Aggregated,47.500000,0.000000,87,110,120,140,240,420,760,930,1200,1300,1300,5195,0,87,138.84656728804202,55.23116607218981,1266.859709052369,9783.255437921078
1781952225,171,,Aggregated,51.500000,0.000000,88,110,130,140,260,420,750,920,1200,1300,1300,5292,0,88,140.23915293097824,55.23116607218981,1266.859709052369,9784.433106575963
1781952226,191,,Aggregated,53.100000,0.000000,89,110,130,140,270,430,750,920,1200,1300,1300,5397,0,89,141.5636990258095,55.23116607218981,1266.859709052369,9780.587548638132
1781952227,201,,Aggregated,58.200000,0.000000,89,110,130,150,260,420,750,910,1200,1300,1300,5478,0,89,141.49564115851916,55.23116607218981,1266.859709052369,9776.473895582329
1781952228,201,,Aggregated,63.800000,0.000000,90,110,130,150,260,420,750,910,1200,1300,1300,5548,0,90,141.3378551752688,55.23116607218981,1266.859709052369,9772.288031723143
1781952229,201,,Aggregated,68.000000,0.000000,90,110,130,150,260,410,740,910,1200,1300,1300,5625,0,90,141.3297783434184,55.23116607218981,1266.859709052369,9770.99911111111
1781952230,201,,Aggregated,69.800000,0.000000,91,120,130,150,260,410,740,900,1200,1300,1300,5736,0,91,141.11158041603915,55.23116607218981,1266.859709052369,9776.070083682009
1781952231,201,,Aggregated,72.400000,0.000000,91,120,130,150,250,400,740,900,1200,1300,1300,5820,0,91,140.76776784321427,55.23116607218981,1266.859709052369,9779.414776632302
1781952232,201,,Aggregated,77.400000,0.000000,91,110,130,150,250,400,740,900,1200,1300,1300,5889,0,91,140.16718690512593,55.23116607218981,1266.859709052369,9773.133638987943
1781952233,201,,Aggregated,81.200000,0.000000,90,110,130,150,250,400,730,900,1200,1300,1300,5960,0,90,139.5303992618027,55.23116607218981,1266.859709052369,9763.67365771812
1781952234,201,,Aggregated,83.800000,0.000000,90,110,130,150,250,390,730,900,1200,1300,1300,6035,0,90,138.98903794807336,55.23116607218981,1266.859709052369,9763.028003314002
1781952235,201,,Aggregated,86.200000,0.000000,91,110,130,150,240,390,730,890,1200,1300,1300,6127,0,91,138.7021939597727,55.23116607218981,1266.859709052369,9783.026603558023
1781952236,201,,Aggregated,83.500000,0.000000,91,110,130,150,240,390,730,880,1200,1300,1300,6211,0,91,138.2127917355796,55.23116607218981,1266.859709052369,9792.935276123007
1781952237,201,,Aggregated,82.600000,0.000000,91,110,130,150,240,380,730,880,1200,1300,1300,6287,0,91,137.91223268404366,55.23116607218981,1266.859709052369,9795.115953554954
1781952238,201,,Aggregated,81.200000,0.000000,91,110,130,150,230,380,730,880,1200,1300,1300,6375,0,91,137.41230923048786,55.23116607218981,1266.859709052369,9786.87262745098
1781952239,201,,Aggregated,79.200000,0.000000,92,120,130,150,230,380,720,880,1200,1300,1300,6463,0,92,137.2161845522017,55.23116607218981,1266.859709052369,9795.614265820826
1781952240,201,,Aggregated,82.200000,0.000000,92,120,130,150,230,380,720,870,1200,1300,1300,6515,0,92,136.98341666871977,55.23116607218981,1266.859709052369,9796.958403683806
1781952241,201,,Aggregated,83.300000,0.000000,93,120,130,150,230,380,720,870,1200,1300,1300,6620,0,93,137.7014070383331,55.23116607218981,1266.859709052369,9809.044561933535
1781952242,201,,Aggregated,79.000000,0.000000,93,120,130,150,240,380,720,870,1200,1300,1300,6663,0,93,138.71171365669002,55.23116607218981,1266.859709052369,9803.528590724898
1781952243,201,,Aggregated,79.500000,0.000000,94,120,130,150,250,390,720,860,1200,1300,1300,6776,0,94,139.87232274620507,55.23116607218981,1266.859709052369,9807.485979929163
1781952244,201,,Aggregated,76.900000,0.000000,94,120,130,150,240,390,720,860,1200,1300,1300,6833,0,94,139.4849110826746,55.23116607218981,1266.859709052369,9807.41109322406
1781952245,201,,Aggregated,80.000000,0.000000,94,120,140,160,260,410,720,860,1200,1300,1300,6923,0,94,142.75980982190586,55.23116607218981,1266.859709052369,9809.579084212046
1781952246,201,,Aggregated,80.500000,0.000000,94,120,140,150,260,400,720,860,1200,1300,1300,7002,0,94,142.33397588482825,55.23116607218981,1266.859709052369,9814.277492145102
1781952247,201,,Aggregated,77.700000,0.000000,95,120,140,150,250,400,720,860,1200,1300,1300,7093,0,95,142.02622322171774,55.23116607218981,1266.859709052369,9820.189623572536
1781952248,201,,Aggregated,79.800000,0.000000,94,120,140,150,250,400,720,860,1200,1300,1300,7164,0,94,141.47710312823926,55.23116607218981,1266.859709052369,9821.274846454495
1781952249,201,,Aggregated,81.300000,0.000000,94,120,140,150,250,400,720,860,1200,1300,1300,7245,0,94,141.0355873731318,55.23116607218981,1266.859709052369,9822.387439613527
1781952250,201,,Aggregated,79.000000,0.000000,95,120,140,150,250,390,720,860,1200,1300,1300,7341,0,95,140.81613279535222,55.23116607218981,1266.859709052369,9832.44530717886
1781952251,201,,Aggregated,77.600000,0.000000,94,120,140,150,250,390,700,850,1200,1300,1300,7402,0,94,140.39649337110086,55.23116607218981,1266.859709052369,9831.333693596325
1781952252,201,,Aggregated,81.500000,0.000000,94,120,140,150,250,390,700,850,1200,1300,1300,7427,0,94,140.26779992685476,55.23116607218981,1266.859709052369,9829.465867779723
1781952253,201,,Aggregated,78.200000,0.000000,95,120,140,160,260,420,730,860,1200,1300,1300,7564,0,95,144.256757444535,55.23116607218981,1266.859709052369,9831.44381279746
1781952254,201,,Aggregated,77.400000,0.000000,96,120,140,160,270,430,730,860,1200,1300,1300,7645,0,96,145.65764010516577,55.23116607218981,1266.859709052369,9833.570568999347
1781952255,201,,Aggregated,78.900000,0.000000,96,120,140,160,270,430,720,860,1200,1300,1300,7717,0,96,145.16032406508074,55.23116607218981,1266.859709052369,9840.961124789426
1781952256,201,,Aggregated,78.800000,0.000000,95,120,140,160,270,420,720,860,1200,1300,1300,7796,0,95,144.6077433431661,55.23116607218981,1266.859709052369,9845.428296562339
1781952257,201,,Aggregated,80.300000,0.000000,95,120,140,160,260,420,720,860,1200,1300,1300,7877,0,95,144.19444027127787,55.23116607218981,1266.859709052369,9848.26114002793
1781952258,201,,Aggregated,77.400000,0.000000,95,120,140,160,260,420,720,850,1200,1300,1300,7967,0,95,143.7114485875664,55.23116607218981,1266.859709052369,9850.405296849503
1781952259,201,,Aggregated,77.400000,0.000000,95,120,140,150,260,420,720,850,1200,1300,1300,8041,0,95,143.21387148921875,55.23116607218981,1266.859709052369,9853.779256311404
1781952260,201,,Aggregated,79.100000,0.000000,95,120,140,150,260,410,720,850,1200,1300,1300,8115,0,95,142.73185959323675,55.23116607218981,1266.859709052369,9856.367467652495
1781952261,201,,Aggregated,79.400000,0.000000,95,120,140,150,260,410,720,850,1200,1300,1300,8187,0,95,142.35353864065294,55.23116607218981,1266.859709052369,9856.12409918163
1781952262,201,,Aggregated,79.400000,0.000000,95,120,140,150,260,410,720,850,1200,1300,1300,8191,0,95,142.34288829409653,55.23116607218981,1266.859709052369,9856.793431815408
1781952263,201,,Aggregated,77.300000,0.000000,95,120,140,150,260,420,720,860,1300,2100,2100,8201,0,95,144.27208722213146,55.23116607218981,2099.305999930948,9860.024143397146
1781952264,201,,Aggregated,76.500000,0.000000,96,120,140,160,290,490,850,1100,2100,2300,2300,8342,0,96,158.89868366570434,55.23116607218981,2335.3227080078796,9857.712778710142
1781952265,201,,Aggregated,64.600000,0.000000,96,120,140,160,300,520,910,1300,2300,2600,2600,8400,0,96,164.99334516993258,55.23116607218981,2649.817500030622,9858.214047619047
1781952266,201,,Aggregated,71.000000,0.000000,97,120,140,160,310,530,940,1500,2400,2600,2600,8489,0,97,167.9751036153249,55.23116607218981,2649.817500030622,9862.466721639768
1781952267,201,,Aggregated,66.600000,0.000000,96,120,140,160,310,530,940,1500,2400,2600,2600,8560,0,96,167.3869551068866,55.23116607218981,2649.817500030622,9864.4375
1781952268,201,,Aggregated,70.200000,0.000000,96,120,140,160,300,530,930,1400,2400,2600,2600,8636,0,96,166.67815080705074,55.23116607218981,2649.817500030622,9864.670449282075
1781952269,201,,Aggregated,68.200000,0.000000,96,120,140,160,300,520,930,1400,2400,2600,2600,8705,0,96,166.32589261886855,55.23116607218981,2649.817500030622,9865.58104537622
1781952270,201,,Aggregated,65.900000,0.000000,96,120,140,160,300,520,920,1400,2400,2600,2600,8802,0,96,165.56923397080504,55.23116607218981,2649.817500030622,9867.098500340831
1781952271,201,,Aggregated,65.600000,0.000000,96,120,140,160,290,510,920,1400,2400,2600,2600,8874,0,96,164.93607623805286,55.23116607218981,2649.817500030622,9871.633085418076
1781952272,201,,Aggregated,66.300000,0.000000,96,120,140,160,290,510,910,1400,2400,2600,2600,8953,0,96,164.3201835974356,55.23116607218981,2649.817500030622,9873.828102312074
1781952273,201,,Aggregated,68.400000,0.000000,96,120,140,160,300,520,940,1400,2400,2600,2600,9031,0,96,165.4997953018613,55.23116607218981,2649.817500030622,9871.492636474366
1781952274,201,,Aggregated,73.500000,0.000000,96,120,140,160,290,520,930,1400,2400,2600,2600,9112,0,96,165.0346121957616,55.23116607218981,2649.817500030622,9875.983977172958
1781952275,201,,Aggregated,79.200000,0.000000,96,120,140,160,290,510,930,1400,2400,2600,2600,9189,0,96,164.56100729119848,55.23116607218981,2649.817500030622,9876.200239416694
1781952276,201,,Aggregated,76.000000,0.000000,96,120,140,160,290,510,930,1400,2400,2600,2600,9260,0,96,164.04690466614764,55.23116607218981,2649.817500030622,9874.709719222463
1781952277,201,,Aggregated,80.300000,0.000000,96,120,140,160,280,500,920,1400,2400,2600,2600,9334,0,96,163.69377797134894,55.23116607218981,2649.817500030622,9878.661774158989
1781952278,201,,Aggregated,75.300000,0.000000,96,120,140,160,280,500,910,1300,2400,2600,2600,9417,0,96,163.27509858945754,55.23116607218981,2649.817500030622,9883.777317617076
1781952279,201,,Aggregated,75.900000,0.000000,96,120,140,160,280,490,910,1300,2400,2600,2600,9505,0,96,163.08242973915867,55.23116607218981,2649.817500030622,9886.565281430825
1781952280,201,,Aggregated,78.300000,0.000000,96,120,140,160,270,490,910,1300,2400,2600,2600,9571,0,96,162.7514193927324,55.23116607218981,2649.817500030622,9883.17020165082
1781952281,201,,Aggregated,78.900000,0.000000,96,120,140,160,280,490,910,1300,2400,2600,2600,9644,0,96,162.75886529251684,55.23116607218981,2649.817500030622,9881.409788469515
1781952282,201,,Aggregated,78.900000,0.000000,96,120,140,160,270,490,900,1300,2400,2600,2600,9703,0,96,162.46814620982732,55.23116607218981,2649.817500030622,9881.80686385654
1781952283,201,,Aggregated,76.300000,0.000000,97,120,140,160,280,500,900,1300,2400,2600,2600,9796,0,97,163.22390412774251,55.23116607218981,2649.817500030622,9881.387096774193
1781952284,221,,Aggregated,75.900000,0.000000,97,120,140,160,280,520,910,1300,2400,2600,2600,9879,0,97,164.40193816080597,55.23116607218981,2649.817500030622,9879.039174005466
1781952285,241,,Aggregated,78.800000,0.000000,98,120,140,170,300,520,900,1300,2400,2600,2600,10036,0,98,166.34941358226106,55.23116607218981,2649.817500030622,9875.593363889997
1781952286,261,,Aggregated,75.600000,0.000000,99,120,150,170,300,510,890,1300,2400,2600,2600,10175,0,99,166.60976656091327,55.23116607218981,2649.817500030622,9873.370122850123
1781952287,281,,Aggregated,80.700000,0.000000,100,130,150,170,300,500,880,1300,2400,2600,2600,10310,0,100.0,166.85154450775931,55.23116607218981,2649.817500030622,9871.141998060135
1781952288,287,,Aggregated,88.100000,0.000000,100,130,150,180,290,490,880,1300,2400,2600,2600,10448,0,100.0,166.7935935273585,55.23116607218981,2649.817500030622,9873.153617917305
1781952289,287,,Aggregated,95.600000,0.000000,100,130,150,170,290,490,870,1300,2400,2600,2600,10545,0,100.0,166.16033311237106,55.23116607218981,2649.817500030622,9868.565670934093
1781952290,287,,Aggregated,100.300000,0.000000,100,130,150,170,290,480,870,1300,2400,2600,2600,10665,0,100.0,165.48176108368494,55.23116607218981,2649.817500030622,9870.156774496016
1781952291,287,,Aggregated,102.500000,0.000000,100,130,150,170,290,470,860,1200,2400,2600,2600,10784,0,100.0,164.9005358633848,55.23116607218981,2649.817500030622,9872.049517804155
1781952292,287,,Aggregated,106.000000,0.000000,100,130,150,170,280,470,860,1200,2400,2600,2600,10909,0,100.0,164.88701367733645,55.23116607218981,2649.817500030622,9873.652030433586
1781952293,287,,Aggregated,111.200000,0.000000,100,130,150,170,280,460,860,1200,2300,2600,2600,11028,0,100.0,164.32657558051878,55.23116607218981,2649.817500030622,9872.07571635836
1781952294,287,,Aggregated,116.300000,0.000000,100,130,150,170,280,460,860,1200,2300,2600,2600,11142,0,100.0,163.67522059903484,55.23116607218981,2649.817500030622,9870.745826602046
1781952295,287,,Aggregated,120.800000,0.000000,100,130,150,170,280,470,860,1200,2300,2600,2600,11247,0,100.0,164.11541228410456,55.23116607218981,2649.817500030622,9870.962834533653
1781952296,287,,Aggregated,124.600000,0.000000,100,130,150,170,280,460,860,1200,2300,2600,2600,11356,0,100.0,163.51324667208405,55.23116607218981,2649.817500030622,9871.6551602677
1781952297,287,,Aggregated,121.300000,0.000000,100,130,150,170,270,460,860,1200,2300,2600,2600,11481,0,100.0,163.35963764816117,55.23116607218981,2649.817500030622,9872.574166013414
1781952298,287,,Aggregated,120.200000,0.000000,100,130,150,170,270,460,850,1200,2300,2600,2600,11611,0,100.0,162.83447820638793,55.23116607218981,2649.817500030622,9874.7404185686
1781952299,287,,Aggregated,116.500000,0.000000,100,130,150,170,270,450,850,1200,2300,2600,2600,11715,0,100.0,162.47891675081857,55.23116607218981,2649.817500030622,9880.23866837388
1781952300,287,,Aggregated,116.800000,0.000000,100,130,150,170,270,450,840,1200,2300,2600,2600,11814,0,100.0,162.0678952318448,55.23116607218981,2649.817500030622,9879.200270865076
1781952301,287,,Aggregated,117.200000,0.000000,100,130,150,170,270,440,840,1200,2300,2600,2600,11898,0,100.0,162.08455353667634,55.23116607218981,2649.817500030622,9882.603042528155
1781952302,287,,Aggregated,115.900000,0.000000,100,130,150,170,280,500,900,1200,2300,2600,2600,11977,0,100.0,166.56363807518542,55.23116607218981,2649.817500030622,9877.24780829924
1781952303,287,,Aggregated,114.200000,0.000000,100,130,160,180,300,530,910,1200,2300,2600,2600,12165,0,100.0,169.78049710721385,55.23116607218981,2649.817500030622,9883.397698314837
1781952304,287,,Aggregated,106.300000,0.000000,100,130,150,180,300,530,910,1200,2300,2600,2600,12258,0,100.0,169.15612932099194,55.23116607218981,2649.817500030622,9884.090553108173
1781952305,287,,Aggregated,110.000000,0.000000,100,130,150,180,300,530,900,1200,2300,2600,2600,12358,0,100.0,169.3541485009246,55.23116607218981,2649.817500030622,9886.565220909531
1781952306,287,,Aggregated,112.000000,0.000000,100,130,150,180,300,530,900,1200,2300,2600,2600,12467,0,100.0,168.85383578325204,55.23116607218981,2649.817500030622,9884.641052378278
1781952307,287,,Aggregated,110.200000,0.000000,100,130,150,180,300,530,890,1200,2300,2600,2600,12574,0,100.0,168.2998447130459,55.23116607218981,2649.817500030622,9888.036901542866
1781952308,287,,Aggregated,109.900000,0.000000,100,130,150,180,290,520,890,1200,2300,2600,2600,12685,0,100.0,167.989819518079,55.23116607218981,2649.817500030622,9891.84272763106
1781952309,287,,Aggregated,109.800000,0.000000,100,130,150,180,290,520,890,1200,2300,2600,2600,12796,0,100.0,167.54518879889426,55.23116607218981,2649.817500030622,9887.546655204751
1781952310,287,,Aggregated,107.300000,0.000000,100,130,150,180,290,520,880,1200,2300,2600,2600,12913,0,100.0,167.02109438129074,55.23116607218981,2649.817500030622,9890.524432742197
1781952311,287,,Aggregated,106.800000,0.000000,100,130,150,170,290,510,880,1200,2300,2600,2600,13025,0,100.0,166.4924706554044,55.23116607218981,2649.817500030622,9891.30387715931
1781952312,287,,Aggregated,107.900000,0.000000,100,130,150,170,280,500,880,1100,2300,2600,2600,13125,0,100.0,166.03459992995042,55.23116607218981,2649.817500030622,9891.726476190475
1781952313,287,,Aggregated,109.900000,0.000000,100,130,150,170,280,500,870,1100,2300,2600,2600,13215,0,100.0,165.55444495859928,55.23116607218981,2649.817500030622,9889.588724933787
1781952314,287,,Aggregated,115.600000,0.000000,100,130,150,170,280,510,890,1200,2300,2600,2600,13348,0,100.0,166.36740778362005,55.23116607218981,2649.817500030622,9896.05079412646
1781952315,287,,Aggregated,110.000000,0.000000,100,130,150,170,280,500,880,1200,2300,2600,2600,13463,0,100.0,165.7839201957973,55.23116607218981,2649.817500030622,9895.208868751393
1781952316,287,,Aggregated,107.000000,0.000000,100,130,150,170,280,500,880,1100,2300,2600,2600,13562,0,100.0,165.3445189969611,55.23116607218981,2649.817500030622,9896.695177702404
1781952317,287,,Aggregated,111.600000,0.000000,100,130,150,170,280,490,880,1100,2300,2600,2600,13665,0,100.0,164.8994196864101,55.23116607218981,2649.817500030622,9896.855762897914
1781952318,287,,Aggregated,108.900000,0.000000,100,130,150,170,270,490,870,1100,2300,2600,2600,13782,0,100.0,164.42010324899954,55.23116607218981,2649.817500030622,9897.381657234073
1781952319,287,,Aggregated,109.000000,0.000000,100,130,150,170,270,480,870,1100,2300,2600,2600,13896,0,100.0,164.01888361876195,55.23116607218981,2649.817500030622,9901.873344847438
1781952320,287,,Aggregated,108.200000,0.000000,100,130,150,170,270,480,870,1100,2300,2600,2600,14004,0,100.0,163.59949994774618,55.23116607218981,2649.817500030622,9900.515495572694
1781952321,287,,Aggregated,109.800000,0.000000,100,130,150,170,270,470,870,1100,2300,2600,2600,14101,0,100.0,163.15544771477053,55.23116607218981,2649.817500030622,9900.49812070066
1781952322,287,,Aggregated,109.400000,0.000000,100,130,150,170,270,480,870,1100,2300,2600,2600,14218,0,100.0,163.84308944799974,55.23116607218981,2649.817500030622,9903.115557743706
1781952323,287,,Aggregated,108.200000,0.000000,100,130,150,170,270,480,870,1100,2300,2600,2600,14335,0,100.0,163.41156718284762,55.23116607218981,2649.817500030622,9905.358911754447
1781952324,287,,Aggregated,107.600000,0.000000,100,130,150,170,270,470,860,1100,2300,2600,2600,14453,0,100.0,163.0180876506404,55.23116607218981,2649.817500030622,9906.717498097281
1781952325,287,,Aggregated,108.300000,0.000000,100,130,150,170,270,470,860,1100,2300,2600,2600,14565,0,100.0,162.57297218378557,55.23116607218981,2649.817500030622,9908.74672159286
1781952326,287,,Aggregated,110.200000,0.000000,100,130,150,170,260,460,860,1100,2300,2600,2600,14679,0,100.0,162.1689019620818,55.23116607218981,2649.817500030622,9908.600585870972
1781952327,287,,Aggregated,108.400000,0.000000,100,130,150,170,260,460,860,1100,2300,2600,2600,14789,0,100.0,161.65387575361177,55.23116607218981,2649.817500030622,9903.223814997633
1781952328,287,,Aggregated,110.700000,0.000000,100,130,150,170,260,460,860,1100,2300,2600,2600,14870,0,100.0,161.22598525960464,55.23116607218981,2649.817500030622,9899.965299260255
1781952329,287,,Aggregated,111.200000,0.000000,100,130,150,170,260,460,850,1100,2300,2600,2600,15008,0,100.0,161.33773643325964,55.23116607218981,2649.817500030622,9898.764592217483
1781952330,287,,Aggregated,111.400000,0.000000,100,130,150,170,260,460,850,1100,2300,2600,2600,15109,0,100.0,160.9451191713906,55.23116607218981,2649.817500030622,9902.584552253624
1781952331,287,,Aggregated,109.500000,0.000000,100,130,150,170,260,460,850,1100,2300,2600,2600,15207,0,100.0,160.57538751729504,55.23116607218981,2649.817500030622,9903.327612283816
1781952332,287,,Aggregated,109.700000,0.000000,100,130,150,170,260,450,850,1100,2300,2600,2600,15333,0,100.0,160.35583779712633,55.23116607218981,2649.817500030622,9902.461879606079
1781952333,287,,Aggregated,110.300000,0.000000,100,130,150,170,260,450,850,1100,2300,2600,2600,15447,0,100.0,160.0216941468115,55.23116607218981,2649.817500030622,9905.35618566712
1781952334,287,,Aggregated,110.400000,0.000000,100,130,150,170,260,440,840,1100,2300,2600,2600,15549,0,100.0,159.68199681538695,55.23116607218981,2649.817500030622,9905.917550967908
1781952335,287,,Aggregated,110.000000,0.000000,100,130,150,170,260,440,840,1100,2300,2600,2600,15648,0,100.0,159.26964564332332,55.23116607218981,2649.817500030622,9906.669222903885
1781952336,287,,Aggregated,109.500000,0.000000,100,130,150,170,250,440,840,1100,2300,2600,2600,15783,0,100.0,159.04462175202838,55.23116607218981,2649.817500030622,9905.852119368941
1781952337,287,,Aggregated,108.700000,0.000000,100,130,150,170,250,440,840,1100,2300,2600,2600,15894,0,100.0,158.6681233736321,55.23116607218981,2649.817500030622,9908.136277840695
1781952338,287,,Aggregated,108.500000,0.000000,100,130,150,170,250,430,830,1100,2300,2600,2600,16013,0,100.0,158.30350936397323,55.23116607218981,2649.817500030622,9907.059389246237
1781952339,287,,Aggregated,109.600000,0.000000,100,130,150,160,250,430,830,1100,2300,2600,2600,16110,0,100.0,157.95365733152033,55.23116607218981,2649.817500030622,9909.308814400993
1781952340,287,,Aggregated,110.500000,0.000000,100,130,150,160,250,430,830,1100,2300,2600,2600,16233,0,100.0,157.934466456397,55.23116607218981,2649.817500030622,9909.95293537855
1781952341,287,,Aggregated,112.000000,0.000000,100,130,150,160,250,430,830,1100,2300,2600,2600,16352,0,100.0,157.60087143934098,55.23116607218981,2649.817500030622,9912.453339041096
1781952342,287,,Aggregated,111.400000,0.000000,100,130,150,160,250,430,830,1000,2300,2600,2600,16461,0,100.0,157.2635072330491,55.23116607218981,2649.817500030622,9910.001214993013
1781952343,287,,Aggregated,112.300000,0.000000,100,130,150,160,250,430,830,1000,2300,2600,2600,16573,0,100.0,157.2439629231055,55.23116607218981,2649.817500030622,9914.852531225488
1781952344,307,,Aggregated,112.400000,0.000000,100,130,150,170,250,430,820,1000,2300,2600,2600,16731,0,100.0,157.57131816341402,55.23116607218981,2649.817500030622,9912.87466379774
1781952345,327,,Aggregated,112.500000,0.000000,110,130,150,170,250,430,820,1000,2300,2600,2600,16882,0,110.0,158.1193227954498,55.23116607218981,2649.817500030622,9914.840540220353
1781952346,345,,Aggregated,112.900000,0.000000,110,130,150,170,260,430,830,1000,2300,2600,2600,17041,0,110.0,159.14072580188358,55.23116607218981,2649.817500030622,9912.97318232498
1781952347,345,,Aggregated,118.600000,0.000000,110,130,150,170,260,430,820,1000,2300,2600,2600,17169,0,110.0,158.86195712079552,55.23116607218981,2649.817500030622,9908.253305375969
1781952348,345,,Aggregated,122.100000,0.000000,110,130,150,170,260,430,820,1000,2300,2600,2600,17260,0,110.0,158.6160782381376,55.23116607218981,2649.817500030622,9906.030822711471
1781952349,345,,Aggregated,126.500000,0.000000,110,130,150,170,250,430,820,1000,2300,2600,2600,17404,0,110.0,158.86701214131602,55.23116607218981,2649.817500030622,9904.52321305447
1781952350,345,,Aggregated,126.800000,0.000000,110,130,150,170,250,430,810,1000,2300,2600,2600,17538,0,110.0,158.57872876134294,55.23116607218981,2649.817500030622,9906.303113239823
1781952351,345,,Aggregated,125.100000,0.000000,110,130,150,170,250,430,810,1000,2300,2600,2600,17660,0,110.0,158.1938705158761,55.23116607218981,2649.817500030622,9908.505832389581
1781952352,345,,Aggregated,128.800000,0.000000,110,130,150,170,250,420,810,1000,2300,2600,2600,17790,0,110.0,158.0788222166627,55.23116607218981,2649.817500030622,9907.16610455312
1781952353,345,,Aggregated,129.200000,0.000000,110,130,150,170,250,420,810,1000,2300,2600,2600,17930,0,110.0,157.89948963724171,55.23116607218981,2649.817500030622,9913.150585610709
1781952354,345,,Aggregated,130.300000,0.000000,110,130,150,170,250,420,810,1000,2300,2600,2600,18068,0,110.0,157.68130205700052,55.23116607218981,2649.817500030622,9912.374640247952
1781952355,345,,Aggregated,133.400000,0.000000,110,130,150,170,250,420,810,1000,2300,2600,2600,18171,0,110.0,157.6381006838193,55.23116607218981,2649.817500030622,9911.857520224534
1781952356,345,,Aggregated,134.800000,0.000000,110,130,150,170,250,420,810,1000,2300,2600,2600,18331,0,110.0,158.3009719860115,55.23116607218981,2649.817500030622,9916.510774098522
