Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780318068,40,,Aggregated,14.500000,0.000000,78,100,140,170,400,610,620,710,1000,1000,1000,466,0,78,146.16822828079052,48.62491600215435,1046.6127921827137,9393.942060085838
1780318069,40,,Aggregated,14.600000,0.000000,78,100,140,170,400,610,620,710,1000,1000,1000,477,0,78,144.60633980965466,48.62491600215435,1046.6127921827137,9383.765199161426
1780318070,40,,Aggregated,14.500000,0.000000,77,99,130,150,400,610,620,710,1000,1000,1000,492,0,77,142.3422689795706,48.62491600215435,1046.6127921827137,9405.815040650406
1780318071,40,,Aggregated,15.200000,0.000000,76,97,130,150,400,610,620,640,1000,1000,1000,502,0,76,140.72548407148494,48.62491600215435,1046.6127921827137,9392.834661354582
1780318072,40,,Aggregated,14.300000,0.000000,74,95,120,150,390,610,620,640,1000,1000,1000,527,0,74,136.97071916881447,48.62491600215435,1046.6127921827137,9388.789373814041
1780318073,40,,Aggregated,14.800000,0.000000,73,94,120,150,390,610,620,640,1000,1000,1000,536,0,73,135.7896250825542,48.62491600215435,1046.6127921827137,9377.274253731342
1780318074,40,,Aggregated,13.800000,0.000000,74,94,120,150,390,600,620,640,1000,1000,1000,554,0,74,134.21921540616543,48.62491600215435,1046.6127921827137,9430.030685920578
1780318075,40,,Aggregated,15.000000,0.000000,74,94,110,140,380,590,620,640,1000,1000,1000,571,0,74,132.57281188551343,48.62491600215435,1046.6127921827137,9470.497373029772
1780318076,40,,Aggregated,15.700000,0.000000,75,94,110,140,370,590,620,640,1000,1000,1000,589,0,75,131.16341433369243,48.62491600215435,1046.6127921827137,9491.901528013583
1780318077,40,,Aggregated,15.500000,0.000000,75,93,110,140,320,540,620,620,1000,1000,1000,605,0,75,129.82260812966786,48.62491600215435,1046.6127921827137,9491.119008264463
1780318078,40,,Aggregated,15.900000,0.000000,74,93,110,130,310,540,620,620,1000,1000,1000,616,0,73,128.6129392615471,48.62491600215435,1046.6127921827137,9487.123376623376
1780318080,40,,Aggregated,16.300000,0.000000,73,91,110,130,240,520,620,620,1000,1000,1000,628,0,73,127.46240837561785,48.62491600215435,1046.6127921827137,9503.04617834395
1780318081,40,,Aggregated,16.200000,0.000000,73,92,110,130,240,510,620,620,1000,1000,1000,646,0,73,126.78659327642491,48.62491600215435,1046.6127921827137,9526.114551083592
1780318082,40,,Aggregated,15.000000,0.000000,74,93,110,140,260,510,620,620,1000,1000,1000,658,0,74,127.57903261826371,48.62491600215435,1046.6127921827137,9520.144376899696
1780318083,40,,Aggregated,15.100000,0.000000,76,95,120,150,390,610,620,740,1000,1000,1000,675,0,76,136.50629562705203,48.62491600215435,1046.6127921827137,9525.946666666667
1780318084,40,,Aggregated,15.400000,0.000000,76,96,120,150,380,600,620,740,1000,1000,1000,686,0,76,136.5871662484433,48.62491600215435,1046.6127921827137,9528.074344023324
1780318085,40,,Aggregated,15.600000,0.000000,78,97,120,150,370,590,620,720,1000,1000,1000,702,0,77,136.1201166983248,48.62491600215435,1046.6127921827137,9550.132478632479
1780318086,40,,Aggregated,15.000000,0.000000,78,97,120,150,350,590,620,720,1000,1000,1000,721,0,78,135.0326604331261,48.62491600215435,1046.6127921827137,9545.554785020804
1780318087,40,,Aggregated,15.000000,0.000000,77,96,120,150,320,590,620,720,1000,1000,1000,736,0,77,133.70356533825702,48.62491600215435,1046.6127921827137,9530.740489130434
1780318088,40,,Aggregated,14.800000,0.000000,76,95,120,140,320,590,620,720,1000,1000,1000,752,0,76,132.28456145697373,48.62491600215435,1046.6127921827137,9550.498670212766
1780318089,40,,Aggregated,14.900000,0.000000,76,95,120,140,310,540,620,720,1000,1000,1000,769,0,76,130.71811390297077,48.58758393675089,1046.6127921827137,9518.183355006502
1780318090,40,,Aggregated,14.700000,0.000000,76,94,110,140,260,540,620,720,1000,1000,1000,780,0,76,129.77783809869717,48.58758393675089,1046.6127921827137,9518.648717948718
1780318091,40,,Aggregated,15.300000,0.000000,76,93,110,140,250,520,620,720,1000,1000,1000,793,0,76,128.78016468130457,48.58758393675089,1046.6127921827137,9508.0605296343
1780318092,40,,Aggregated,15.300000,0.000000,76,93,110,140,240,510,620,710,1000,1000,1000,809,0,76,128.07206505776023,48.58758393675089,1046.6127921827137,9519.592088998765
1780318093,40,,Aggregated,15.200000,0.000000,76,93,110,140,240,490,620,710,1000,1000,1000,822,0,76,127.15838250926177,48.58758393675089,1046.6127921827137,9532.592457420924
1780318094,40,,Aggregated,15.100000,0.000000,76,93,110,130,230,490,620,710,1000,1000,1000,840,0,76,126.3013556128412,48.58758393675089,1046.6127921827137,9547.770238095238
1780318095,40,,Aggregated,14.700000,0.000000,76,92,110,130,230,480,620,710,1000,1000,1000,858,0,76,125.13250637189475,48.58758393675089,1046.6127921827137,9572.935897435897
1780318096,40,,Aggregated,15.200000,0.000000,76,92,110,130,230,460,620,710,1000,1000,1000,879,0,76,123.88984452979692,48.58758393675089,1046.6127921827137,9590.151308304892
1780318097,40,,Aggregated,15.500000,0.000000,76,91,110,130,230,460,620,710,1000,1000,1000,894,0,75,122.94705085595966,48.58758393675089,1046.6127921827137,9595.118568232661
1780318098,40,,Aggregated,15.500000,0.000000,75,91,110,120,220,450,620,670,1000,1000,1000,913,0,75,121.95967876751216,48.58758393675089,1046.6127921827137,9601.88061336254
1780318099,40,,Aggregated,15.700000,0.000000,74,91,110,120,220,440,620,670,1000,1000,1000,933,0,74,120.7344057362842,46.29945894703269,1046.6127921827137,9591.459807073956
1780318100,40,,Aggregated,15.700000,0.000000,74,91,110,120,220,420,620,670,1000,1000,1000,945,0,74,120.29324334962342,46.29945894703269,1046.6127921827137,9608.172486772486
1780318101,40,,Aggregated,16.100000,0.000000,74,90,100,120,210,420,620,670,1000,1000,1000,959,0,74,119.48816163214826,46.29945894703269,1046.6127921827137,9602.303441084463
1780318102,40,,Aggregated,16.500000,0.000000,73,90,100,120,200,400,620,670,1000,1000,1000,977,0,73,118.52619814674085,46.29945894703269,1046.6127921827137,9591.327533265097
1780318103,40,,Aggregated,16.500000,0.000000,73,90,100,120,200,400,620,670,1000,1000,1000,994,0,73,117.60747355645077,46.29945894703269,1046.6127921827137,9599.856136820925
1780318104,60,,Aggregated,16.600000,0.000000,76,93,110,130,220,400,620,650,990,1000,1000,1052,0,76,120.55459257016958,46.29945894703269,1046.6127921827137,9598.826045627377
1780318105,80,,Aggregated,17.200000,0.000000,78,97,120,140,230,400,620,640,990,1000,1000,1120,0,78,123.73750465298404,46.29945894703269,1046.6127921827137,9610.557142857142
1780318106,100,,Aggregated,17.200000,0.000000,79,100,130,150,290,420,620,640,990,1000,1000,1148,0,79,128.8408313424388,46.29945894703269,1046.6127921827137,9624.217770034844
1780318107,100,,Aggregated,17.200000,0.000000,79,100,130,150,290,420,620,640,990,1000,1000,1148,0,79,128.8408313424388,46.29945894703269,1046.6127921827137,9624.217770034844
1780318108,100,,Aggregated,27.000000,0.000000,85,110,150,190,410,750,2000,2100,2200,2300,2300,1239,0,85,201.97042686446804,46.29945894703269,2252.174708992243,9634.366424535916
1780318109,100,,Aggregated,25.500000,0.000000,85,110,140,170,400,740,2000,2100,2200,2300,2300,1276,0,85,198.97611211178105,46.29945894703269,2252.174708992243,9647.73197492163
1780318110,100,,Aggregated,32.000000,0.000000,86,110,140,180,400,740,2000,2100,2200,2300,2300,1311,0,86,196.90030035232482,46.29945894703269,2252.174708992243,9638.707856598017
1780318111,100,,Aggregated,34.300000,0.000000,85,110,140,170,400,720,2000,2100,2200,2300,2300,1350,0,85,193.73362550304995,46.29945894703269,2252.174708992243,9637.534074074074
1780318112,100,,Aggregated,36.300000,0.000000,85,110,140,170,400,670,2000,2100,2200,2300,2300,1396,0,85,190.67797589383989,46.29945894703269,2252.174708992243,9645.054441260745
1780318113,100,,Aggregated,38.800000,0.000000,86,110,150,180,400,710,2000,2000,2200,2300,2300,1431,0,86,194.8542745535312,46.29945894703269,2252.174708992243,9620.120195667365
1780318114,100,,Aggregated,41.600000,0.000000,86,110,140,170,400,710,1900,2000,2200,2300,2300,1470,0,86,191.6759400872425,46.29945894703269,2252.174708992243,9655.84081632653
1780318115,100,,Aggregated,40.800000,0.000000,86,110,140,170,400,690,1900,2000,2200,2300,2300,1502,0,85,189.33164475723783,46.29945894703269,2252.174708992243,9658.567909454061
1780318116,100,,Aggregated,41.600000,0.000000,84,110,140,160,400,660,1900,2000,2200,2300,2300,1541,0,84,186.3619068847204,46.29945894703269,2252.174708992243,9644.744970798183
1780318117,100,,Aggregated,38.000000,0.000000,84,110,130,160,390,650,1800,2000,2200,2300,2300,1577,0,84,183.7714860545319,46.29945894703269,2252.174708992243,9645.77045022194
1780318118,100,,Aggregated,38.100000,0.000000,83,110,130,150,390,620,1800,2000,2200,2300,2300,1625,0,83,180.56185008126957,46.29945894703269,2252.174708992243,9647.656615384616
1780318119,100,,Aggregated,42.600000,0.000000,82,100,130,150,380,620,1800,2000,2200,2300,2300,1657,0,82,178.63047246944313,46.29945894703269,2252.174708992243,9652.29330114665
1780318120,100,,Aggregated,37.900000,0.000000,81,100,130,150,350,620,1800,2000,2200,2300,2300,1695,0,81,176.37247181220042,46.29945894703269,2252.174708992243,9627.791740412978
1780318121,100,,Aggregated,37.900000,0.000000,81,100,130,150,330,620,1800,2000,2200,2300,2300,1736,0,81,174.14315825050338,46.29945894703269,2252.174708992243,9629.05529953917
1780318122,100,,Aggregated,37.100000,0.000000,81,100,130,150,330,620,1700,2000,2200,2300,2300,1775,0,81,171.86364824660646,46.29945894703269,2252.174708992243,9627.003943661972
1780318123,100,,Aggregated,38.400000,0.000000,80,100,120,150,320,620,1600,2000,2200,2300,2300,1812,0,80,169.87389310393647,46.29945894703269,2252.174708992243,9639.833333333334
1780318124,100,,Aggregated,37.400000,0.000000,80,100,120,140,320,620,1600,2000,2200,2300,2300,1848,0,80,167.9527769732043,46.29945894703269,2252.174708992243,9648.008116883117
1780318125,100,,Aggregated,39.700000,0.000000,79,99,120,140,320,610,1400,2000,2200,2300,2300,1888,0,79,165.9991447374785,46.29945894703269,2252.174708992243,9631.992584745763
1780318126,100,,Aggregated,37.300000,0.000000,80,100,120,140,320,610,1300,2000,2200,2300,2300,1922,0,80,165.57219936793456,46.29945894703269,2252.174708992243,9640.475026014568
1780318127,100,,Aggregated,38.600000,0.000000,80,100,120,140,310,610,1300,2000,2200,2300,2300,1955,0,80,164.35828182817724,46.29945894703269,2252.174708992243,9642.180051150895
1780318128,100,,Aggregated,38.700000,0.000000,80,100,120,140,290,610,1300,2000,2200,2300,2300,2008,0,80,162.45744939878642,46.29945894703269,2252.174708992243,9647.221115537848
1780318129,100,,Aggregated,37.400000,0.000000,81,100,120,140,320,610,1300,2000,2200,2300,2300,2040,0,81,165.57154592500964,46.29945894703269,2252.174708992243,9639.753431372548
1780318130,100,,Aggregated,37.500000,0.000000,81,100,120,140,320,610,1200,2000,2200,2300,2300,2085,0,81,163.7557884566575,46.29945894703269,2252.174708992243,9634.204316546762
1780318131,100,,Aggregated,36.100000,0.000000,80,100,120,140,310,610,1100,2000,2200,2300,2300,2130,0,80,161.84812989632462,46.29945894703269,2252.174708992243,9630.614084507042
1780318132,100,,Aggregated,39.300000,0.000000,80,99,120,140,290,610,1000,2000,2200,2300,2300,2160,0,80,160.52662953949982,46.29945894703269,2252.174708992243,9632.711111111112
1780318133,100,,Aggregated,39.100000,0.000000,79,98,120,140,290,600,1000,2000,2200,2300,2300,2193,0,79,159.12922673229752,46.29945894703269,2252.174708992243,9635.31235750114
1780318134,100,,Aggregated,38.800000,0.000000,79,98,120,140,260,590,1000,2000,2200,2300,2300,2245,0,79,157.43381112569193,46.29945894703269,2252.174708992243,9640.94832962138
1780318135,100,,Aggregated,38.700000,0.000000,79,98,120,130,250,590,1000,2000,2200,2300,2300,2291,0,79,155.82535627457816,46.29945894703269,2252.174708992243,9646.30816237451
1780318136,100,,Aggregated,38.400000,0.000000,79,97,120,130,250,580,990,2000,2200,2300,2300,2326,0,79,154.5632155766264,46.29945894703269,2252.174708992243,9657.169389509889
1780318137,100,,Aggregated,39.400000,0.000000,78,96,120,130,240,570,970,2000,2200,2300,2300,2352,0,78,153.59154020295142,46.29945894703269,2252.174708992243,9650.803996598639
1780318138,100,,Aggregated,40.200000,0.000000,78,96,110,130,240,550,970,2000,2200,2300,2300,2394,0,78,152.2194824820274,46.29945894703269,2252.174708992243,9658.31829573935
1780318139,100,,Aggregated,39.500000,0.000000,78,96,110,130,230,540,930,2000,2200,2300,2300,2451,0,78,150.48373372342266,46.29945894703269,2252.174708992243,9666.261117911057
1780318140,100,,Aggregated,39.700000,0.000000,78,96,110,130,230,510,930,2000,2200,2300,2300,2486,0,78,149.6067432224397,46.29945894703269,2252.174708992243,9660.059935639581
1780318141,100,,Aggregated,42.100000,0.000000,78,96,110,130,230,480,920,2000,2200,2300,2300,2523,0,78,149.33126262771916,46.29945894703269,2252.174708992243,9668.445897740785
1780318142,100,,Aggregated,40.900000,0.000000,79,97,110,130,230,470,920,2000,2200,2300,2300,2544,0,79,149.60303121197342,46.29945894703269,2252.174708992243,9663.389937106918
1780318143,100,,Aggregated,39.400000,0.000000,79,99,120,140,250,470,910,2000,2200,2300,2300,2598,0,79,151.5236628597446,46.29945894703269,2252.174708992243,9677.0
1780318144,100,,Aggregated,38.700000,0.000000,79,98,120,140,250,460,890,2000,2200,2300,2300,2643,0,79,150.36821700005348,46.29945894703269,2252.174708992243,9694.285281876655
1780318145,100,,Aggregated,39.100000,0.000000,79,98,120,130,240,450,870,2000,2200,2300,2300,2679,0,79,149.44730449388635,46.29945894703269,2252.174708992243,9693.742067935797
1780318146,100,,Aggregated,40.000000,0.000000,79,98,120,130,240,450,830,2000,2200,2300,2300,2713,0,79,148.5633111834853,46.29945894703269,2252.174708992243,9685.943604865462
1780318147,100,,Aggregated,39.200000,0.000000,79,97,120,130,240,440,830,2000,2200,2300,2300,2747,0,79,147.69283052354857,46.29945894703269,2252.174708992243,9693.175464142701
1780318148,100,,Aggregated,38.500000,0.000000,80,99,120,140,260,540,930,2000,2200,2300,2300,2788,0,80,152.61544568655904,46.29945894703269,2252.174708992243,9695.033357245336
1780318149,100,,Aggregated,39.500000,0.000000,79,98,120,140,260,520,920,2000,2200,2300,2300,2836,0,79,151.40431919706558,46.29945894703269,2252.174708992243,9702.757404795486
1780318150,100,,Aggregated,36.300000,0.000000,79,98,120,130,250,490,910,2000,2200,2300,2300,2874,0,79,150.26137145886182,46.29945894703269,2252.174708992243,9703.736604036187
1780318151,100,,Aggregated,38.400000,0.000000,79,98,120,130,250,480,900,1900,2200,2300,2300,2915,0,79,149.58609849530853,46.29945894703269,2252.174708992243,9705.362264150943
1780318152,100,,Aggregated,38.000000,0.000000,79,98,120,130,240,470,900,1900,2200,2300,2300,2945,0,79,148.81549061628624,46.29945894703269,2252.174708992243,9709.424787775892
1780318153,100,,Aggregated,38.000000,0.000000,79,97,120,130,240,460,890,1900,2200,2300,2300,2993,0,79,147.65884448138445,46.29945894703269,2252.174708992243,9713.903107250251
1780318154,100,,Aggregated,39.500000,0.000000,79,97,120,130,240,460,870,1900,2200,2300,2300,3023,0,79,147.0612357455277,46.29945894703269,2252.174708992243,9724.15481309957
1780318155,100,,Aggregated,39.800000,0.000000,79,97,120,130,230,450,830,1900,2200,2300,2300,3064,0,79,146.214076274381,46.29945894703269,2252.174708992243,9732.965731070497
1780318156,100,,Aggregated,38.400000,0.000000,78,97,110,130,230,450,830,1800,2200,2300,2300,3101,0,78,145.2809202399793,46.29945894703269,2252.174708992243,9726.844243792326
1780318157,100,,Aggregated,37.700000,0.000000,78,96,110,130,230,450,830,1800,2200,2300,2300,3137,0,78,144.42455704814697,46.29945894703269,2252.174708992243,9719.490596110934
1780318158,100,,Aggregated,37.700000,0.000000,78,96,110,130,230,440,820,1800,2200,2300,2300,3160,0,78,143.9421614990098,46.29945894703269,2252.174708992243,9724.039873417722
1780318159,100,,Aggregated,38.500000,0.000000,79,97,110,130,230,450,810,1800,2200,2300,2300,3211,0,79,144.8769591128316,46.29945894703269,2252.174708992243,9725.378698224851
1780318160,100,,Aggregated,41.300000,0.000000,79,98,120,130,230,450,810,1800,2200,2300,2300,3259,0,79,144.95096451080775,46.29945894703269,2252.174708992243,9741.77661859466
1780318161,100,,Aggregated,37.500000,0.000000,79,98,120,130,230,440,810,1800,2200,2300,2300,3297,0,79,144.35389667663532,46.29945894703269,2252.174708992243,9742.92659993934
1780318162,100,,Aggregated,37.600000,0.000000,79,98,120,130,230,430,780,1800,2200,2300,2300,3337,0,79,143.50408171243566,46.29945894703269,2252.174708992243,9744.68444710818
1780318163,120,,Aggregated,39.300000,0.000000,80,99,120,140,230,420,780,1800,2200,2300,2300,3425,0,80,144.31797839606003,46.29945894703269,2252.174708992243,9750.160583941606
1780318164,140,,Aggregated,38.200000,0.000000,81,100,120,140,250,440,760,1700,2200,2300,2300,3509,0,81,146.56060450662847,46.29945894703269,2252.174708992243,9746.758335708178
1780318165,160,,Aggregated,42.700000,0.000000,82,100,130,150,270,490,760,1700,2200,2300,2300,3598,0,82,148.97412511834844,46.29945894703269,2252.174708992243,9746.668426903836
1780318166,160,,Aggregated,46.000000,0.000000,82,100,130,150,260,480,760,1600,2200,2300,2300,3647,0,82,148.07985633423218,46.29945894703269,2252.174708992243,9746.229229503702
1780318167,160,,Aggregated,50.300000,0.000000,82,100,130,150,260,470,750,1600,2200,2300,2300,3694,0,82,147.6333405768058,46.29945894703269,2252.174708992243,9748.290741743367
1780318168,160,,Aggregated,54.300000,0.000000,83,100,130,150,320,540,830,1400,2200,2300,2300,3758,0,83,155.23330069198101,46.29945894703269,2252.174708992243,9730.715274081958
1780318169,160,,Aggregated,56.500000,0.000000,83,100,130,150,310,510,830,1300,2200,2300,2300,3828,0,83,154.3906078460532,46.29945894703269,2252.174708992243,9735.512539184952
1780318170,160,,Aggregated,53.400000,0.000000,84,110,130,160,320,540,830,1300,2200,2300,2300,3882,0,84,156.25636060631007,46.29945894703269,2252.174708992243,9727.6980937661
1780318171,160,,Aggregated,61.400000,0.000000,84,110,130,150,320,540,830,1300,2200,2300,2300,3938,0,84,155.2324426733383,46.29945894703269,2252.174708992243,9734.311579481971
1780318172,160,,Aggregated,59.400000,0.000000,84,110,130,150,320,520,820,1300,2200,2300,2300,3999,0,84,154.18605192800345,46.29945894703269,2252.174708992243,9740.244061015253
1780318173,160,,Aggregated,62.300000,0.000000,84,100,130,150,310,510,810,1300,2200,2300,2300,4074,0,84,152.93339401939366,46.29945894703269,2252.174708992243,9734.51644575356
1780318174,160,,Aggregated,65.500000,0.000000,84,110,130,150,300,510,810,1200,2200,2300,2300,4136,0,84,152.44420008946435,46.29945894703269,2252.174708992243,9743.187620889748
1780318175,160,,Aggregated,63.700000,0.000000,85,110,130,150,300,500,800,1200,2200,2300,2300,4206,0,85,152.05076820568257,46.29945894703269,2252.174708992243,9741.514740846409
1780318176,160,,Aggregated,63.300000,0.000000,85,110,130,150,290,500,790,1200,2200,2300,2300,4263,0,85,151.43598211140974,46.29945894703269,2252.174708992243,9742.958010790524
1780318177,160,,Aggregated,61.300000,0.000000,85,110,130,150,290,500,780,1200,2200,2300,2300,4331,0,85,150.53548702195587,46.29945894703269,2252.174708992243,9754.409143384899
1780318178,160,,Aggregated,60.800000,0.000000,85,110,130,150,280,500,780,1200,2200,2300,2300,4387,0,85,149.5455699508527,46.29945894703269,2252.174708992243,9754.41554593116
1780318179,160,,Aggregated,60.900000,0.000000,86,110,130,160,300,510,790,1100,2200,2300,2300,4459,0,86,152.72779028401544,46.29945894703269,2252.174708992243,9754.150706436421
1780318180,160,,Aggregated,66.800000,0.000000,86,110,130,150,300,510,790,1100,2200,2300,2300,4496,0,86,152.20320423807306,46.29945894703269,2252.174708992243,9764.055604982206
1780318181,160,,Aggregated,58.000000,0.000000,87,110,140,160,320,560,830,1100,2200,2300,2300,4578,0,87,158.00151631125001,46.29945894703269,2252.174708992243,9766.87745740498
1780318182,160,,Aggregated,65.900000,0.000000,87,110,140,160,320,560,830,1100,2200,2300,2300,4637,0,87,157.46573306393566,46.29945894703269,2252.174708992243,9772.270864783264
1780318183,160,,Aggregated,59.100000,0.000000,86,110,140,160,320,560,820,1100,2200,2300,2300,4694,0,86,156.52586278693317,46.29945894703269,2252.174708992243,9777.124201107797
1780318184,160,,Aggregated,63.600000,0.000000,87,110,130,160,320,550,820,1100,2200,2300,2300,4761,0,87,155.71870525422133,46.29945894703269,2252.174708992243,9781.12077294686
1780318185,160,,Aggregated,62.400000,0.000000,86,110,130,160,320,550,820,1100,2200,2300,2300,4808,0,86,155.00705095861082,46.29945894703269,2252.174708992243,9778.84068219634
1780318186,160,,Aggregated,62.400000,0.000000,86,110,130,160,320,550,820,1100,2200,2300,2300,4829,0,86,154.76948328902122,46.29945894703269,2252.174708992243,9788.300683371299
1780318187,160,,Aggregated,61.900000,0.000000,87,110,140,170,330,590,870,1100,2200,2300,2300,4938,0,87,161.0435563244858,46.29945894703269,2252.174708992243,9789.40441474281
1780318188,160,,Aggregated,59.600000,0.000000,87,110,140,160,330,590,870,1100,2200,2300,2300,4991,0,87,160.08180553508552,46.29945894703269,2252.174708992243,9779.937687838108
1780318189,160,,Aggregated,58.000000,0.000000,87,110,140,160,330,590,850,1100,2200,2300,2300,5048,0,87,159.45636960360474,46.29945894703269,2252.174708992243,9778.30705229794
1780318190,160,,Aggregated,60.000000,0.000000,87,110,140,160,320,580,840,1100,2200,2300,2300,5108,0,87,158.7604031595055,46.29945894703269,2252.174708992243,9785.24353954581
1780318191,160,,Aggregated,63.300000,0.000000,87,110,140,160,320,570,840,1100,2200,2300,2300,5162,0,87,158.16753731720462,46.29945894703269,2252.174708992243,9789.812282061217
1780318192,160,,Aggregated,58.700000,0.000000,88,110,140,160,320,570,840,1100,2200,2300,2300,5231,0,88,157.70486192962915,46.29945894703269,2252.174708992243,9799.214490537182
1780318193,160,,Aggregated,63.300000,0.000000,88,110,140,160,320,560,840,1100,2200,2300,2300,5307,0,88,156.56378577088307,46.29945894703269,2252.174708992243,9811.7883926889
1780318194,160,,Aggregated,59.500000,0.000000,88,110,130,160,320,560,830,1100,2200,2300,2300,5362,0,88,155.84767872687527,46.29945894703269,2252.174708992243,9818.83644162626
1780318195,160,,Aggregated,60.200000,0.000000,87,110,130,160,310,560,830,1000,2200,2300,2300,5419,0,87,155.144550631943,46.29945894703269,2252.174708992243,9820.775973426831
1780318196,160,,Aggregated,59.300000,0.000000,88,110,130,160,310,550,830,1000,2200,2300,2300,5490,0,88,154.5255595387277,46.29945894703269,2252.174708992243,9838.487249544627
