Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781950870,131,,Aggregated,50.700000,0.000000,87,110,120,130,160,270,360,580,950,1100,1100,4189,0,87,113.54322229905775,57.90933303069323,1094.6747090201825,9803.661255669611
1781950871,131,,Aggregated,50.500000,0.000000,87,110,120,130,160,270,360,580,950,1100,1100,4250,0,87,113.2926675302853,57.90933303069323,1094.6747090201825,9810.67294117647
1781950872,131,,Aggregated,50.500000,0.000000,87,110,120,130,160,260,360,580,950,1100,1100,4263,0,87,113.30402601023543,57.90933303069323,1094.6747090201825,9810.452967393854
1781950873,131,,Aggregated,50.400000,0.000000,88,110,120,130,160,300,450,710,1100,1200,1200,4325,0,88,118.49319455892149,57.90933303069323,1228.4482079558074,9824.764161849711
1781950874,131,,Aggregated,52.500000,0.000000,88,110,120,130,170,310,540,750,1100,1200,1200,4397,0,88,121.43861544066445,57.90933303069323,1228.4482079558074,9828.113713895838
1781950875,131,,Aggregated,49.800000,0.000000,89,110,120,130,180,310,580,780,1100,1200,1200,4443,0,89,123.86858400976465,57.90933303069323,1228.4482079558074,9827.496286293046
1781950876,131,,Aggregated,51.300000,0.000000,90,110,120,130,190,330,660,870,1100,1200,1200,4491,0,90,128.9919512643452,57.90933303069323,1228.4482079558074,9833.773992429304
1781950877,131,,Aggregated,48.900000,0.000000,89,110,120,130,190,330,660,870,1100,1200,1200,4532,0,89,128.69597590446332,57.90933303069323,1228.4482079558074,9833.398499558694
1781950878,131,,Aggregated,48.800000,0.000000,89,110,120,130,180,330,660,870,1100,1200,1200,4570,0,89,128.39432116251447,57.90933303069323,1228.4482079558074,9832.807877461706
1781950879,131,,Aggregated,50.100000,0.000000,90,110,120,130,180,330,660,870,1100,1200,1200,4618,0,90,128.25825381788093,57.90933303069323,1228.4482079558074,9841.535296665223
1781950880,131,,Aggregated,47.600000,0.000000,89,110,120,130,180,320,660,870,1100,1200,1200,4666,0,89,127.91995481712496,57.90933303069323,1228.4482079558074,9842.005572224603
1781950881,131,,Aggregated,46.900000,0.000000,89,110,120,130,180,320,660,860,1100,1200,1200,4719,0,89,127.51220684231822,57.90933303069323,1228.4482079558074,9848.303666030939
1781950882,131,,Aggregated,46.500000,0.000000,89,110,120,130,180,320,650,860,1100,1200,1200,4778,0,89,127.23042593742929,57.90933303069323,1228.4482079558074,9857.170573461699
1781950883,131,,Aggregated,47.600000,0.000000,89,110,120,130,180,320,650,860,1100,1200,1200,4821,0,89,126.86416184421674,57.90933303069323,1228.4482079558074,9861.920970752955
1781950884,131,,Aggregated,48.000000,0.000000,89,110,120,130,180,320,640,860,1100,1200,1200,4860,0,89,126.58008504790683,57.90933303069323,1228.4482079558074,9860.345884773662
1781950885,131,,Aggregated,49.100000,0.000000,89,110,120,130,180,320,640,860,1100,1200,1200,4919,0,89,126.39626605061045,57.90933303069323,1228.4482079558074,9872.145151453547
1781950886,131,,Aggregated,47.500000,0.000000,89,110,120,130,180,320,640,860,1100,1200,1200,4975,0,89,126.04025180783853,57.90933303069323,1228.4482079558074,9873.395376884422
1781950887,131,,Aggregated,48.900000,0.000000,89,110,120,130,170,320,640,860,1100,1200,1200,5018,0,89,125.69572250596788,57.90933303069323,1228.4482079558074,9872.46751693902
1781950888,131,,Aggregated,50.900000,0.000000,89,110,120,130,170,320,640,860,1100,1200,1200,5078,0,89,125.28282315781605,57.90933303069323,1228.4482079558074,9883.26348956282
1781950889,131,,Aggregated,48.000000,0.000000,89,110,120,130,170,310,640,850,1100,1200,1200,5120,0,89,124.98887052302052,57.90933303069323,1228.4482079558074,9878.5705078125
1781950890,131,,Aggregated,49.400000,0.000000,89,110,120,130,170,310,630,850,1100,1200,1200,5181,0,89,124.61605294071633,57.90933303069323,1228.4482079558074,9877.542752364408
1781950891,151,,Aggregated,50.100000,0.000000,90,110,120,130,180,320,620,840,1100,1200,1200,5271,0,90,127.37758676316523,57.90933303069323,1228.4482079558074,9883.115158413962
1781950892,171,,Aggregated,51.300000,0.000000,90,110,130,130,200,330,600,830,1100,1200,1200,5362,0,90,129.7539444529986,57.90933303069323,1228.4482079558074,9890.720440134279
1781950893,191,,Aggregated,49.400000,0.000000,91,110,130,140,200,350,600,820,1100,1200,1200,5457,0,91,130.91651952940003,57.90933303069323,1228.4482079558074,9886.154297232912
1781950894,201,,Aggregated,55.200000,0.000000,91,110,130,140,200,350,600,800,1100,1200,1200,5538,0,91,130.96816053211842,57.90933303069323,1228.4482079558074,9883.526363308054
1781950895,201,,Aggregated,60.400000,0.000000,91,110,130,140,200,340,600,800,1100,1200,1200,5603,0,91,130.6216325164995,57.90933303069323,1228.4482079558074,9878.973228627521
1781950896,201,,Aggregated,65.000000,0.000000,91,110,130,140,200,340,600,800,1100,1200,1200,5679,0,91,130.1356495549431,57.90933303069323,1228.4482079558074,9883.618242648354
1781950897,201,,Aggregated,67.900000,0.000000,92,110,130,140,200,330,600,800,1100,1200,1200,5772,0,92,129.9178952464199,57.90933303069323,1228.4482079558074,9891.845287595288
1781950898,201,,Aggregated,68.900000,0.000000,92,110,130,140,200,330,600,790,1100,1200,1200,5841,0,92,129.51492193602874,57.90933303069323,1228.4482079558074,9894.388118472863
1781950899,201,,Aggregated,72.200000,0.000000,92,110,130,140,200,330,590,790,1100,1200,1200,5901,0,92,129.26666864194843,57.90933303069323,1228.4482079558074,9894.963565497374
1781950900,201,,Aggregated,75.800000,0.000000,92,120,130,140,220,360,710,910,1200,1200,1200,5967,0,92,135.88097666768186,57.90933303069323,1228.4482079558074,9877.539467068878
1781950901,201,,Aggregated,78.500000,0.000000,93,120,130,140,220,380,720,910,1200,1400,1400,6078,0,93,137.48508750547003,57.90933303069323,1431.146541959606,9891.086212569924
1781950902,201,,Aggregated,75.000000,0.000000,93,120,130,140,220,370,720,900,1200,1400,1400,6137,0,93,137.1591138422865,57.90933303069323,1431.146541959606,9891.147955026887
1781950903,201,,Aggregated,84.500000,0.000000,93,120,130,140,220,360,710,880,1200,1400,1400,6224,0,93,136.94955631832823,57.90933303069323,1431.146541959606,9891.773457583547
1781950904,201,,Aggregated,81.000000,0.000000,94,120,130,140,220,360,690,880,1200,1400,1400,6297,0,94,136.58695130454643,57.90933303069323,1431.146541959606,9895.277274892806
1781950905,201,,Aggregated,76.600000,0.000000,94,120,130,140,230,390,730,880,1200,1400,1400,6334,0,94,139.20965198901482,57.90933303069323,1431.146541959606,9893.580675718345
1781950906,201,,Aggregated,75.300000,0.000000,95,120,130,150,250,460,840,1000,1200,1800,1800,6401,0,95,147.5993576122035,57.90933303069323,1826.3326659798622,9886.937509764099
1781950907,201,,Aggregated,72.500000,0.000000,96,120,130,150,270,490,860,1000,1400,1800,1800,6513,0,96,151.02233960767688,57.90933303069323,1826.3326659798622,9900.52249347459
1781950908,201,,Aggregated,69.200000,0.000000,96,120,140,150,290,530,870,1000,1400,1800,1800,6574,0,96,153.58403842629676,57.90933303069323,1826.3326659798622,9892.834651658048
1781950909,201,,Aggregated,74.000000,0.000000,96,120,140,150,280,530,860,1000,1400,1800,1800,6645,0,96,153.17814730854454,57.90933303069323,1826.3326659798622,9905.273589164786
1781950910,201,,Aggregated,71.100000,0.000000,96,120,140,150,280,520,860,1000,1400,1800,1800,6720,0,96,152.66557652373325,57.90933303069323,1826.3326659798622,9904.944345238095
1781950911,201,,Aggregated,73.000000,0.000000,97,120,130,150,270,500,860,1000,1400,1800,1800,6805,0,97,152.0914556375964,57.90933303069323,1826.3326659798622,9907.032329169728
1781950912,201,,Aggregated,76.600000,0.000000,97,120,140,150,270,500,860,1000,1400,1800,1800,6893,0,97,151.66585782471756,57.90933303069323,1826.3326659798622,9914.821993326563
1781950913,201,,Aggregated,71.100000,0.000000,97,120,130,150,270,500,860,1000,1400,1800,1800,6924,0,97,151.39006898529084,57.90933303069323,1826.3326659798622,9915.294049682265
1781950914,201,,Aggregated,73.400000,0.000000,97,120,140,160,300,570,870,1000,1400,1800,1800,7009,0,97,156.7901310200736,57.90933303069323,1826.3326659798622,9911.08774432872
1781950915,201,,Aggregated,73.700000,0.000000,98,120,140,160,300,570,870,1000,1400,1800,1800,7106,0,98,156.7395847974764,57.90933303069323,1826.3326659798622,9919.908105826062
1781950916,201,,Aggregated,67.600000,0.000000,97,120,140,160,290,560,870,1000,1400,1800,1800,7186,0,97,156.09086869050773,57.90933303069323,1826.3326659798622,9923.796688004453
1781950917,201,,Aggregated,75.900000,0.000000,97,120,140,160,290,550,870,1000,1400,1800,1800,7255,0,97,155.54565115426465,57.90933303069323,1826.3326659798622,9927.029496898691
1781950918,201,,Aggregated,79.900000,0.000000,97,120,140,160,290,540,870,1000,1400,1800,1800,7330,0,97,154.9302337025254,57.90933303069323,1826.3326659798622,9930.374761255116
1781950919,201,,Aggregated,75.300000,0.000000,97,120,140,160,280,530,860,1000,1400,1800,1800,7415,0,97,154.5554011067299,57.90933303069323,1826.3326659798622,9930.857990559676
1781950920,201,,Aggregated,76.600000,0.000000,97,120,140,160,280,530,860,1000,1400,1800,1800,7475,0,97,154.35798698411725,57.90933303069323,1826.3326659798622,9935.199331103679
1781950921,201,,Aggregated,73.900000,0.000000,98,120,140,160,280,520,860,1000,1400,1800,1800,7540,0,98,154.70610063508232,57.90933303069323,1826.3326659798622,9931.931830238727
1781950922,201,,Aggregated,76.600000,0.000000,98,120,140,160,300,530,860,1000,1400,1800,1800,7604,0,98,156.53909106975493,57.90933303069323,1826.3326659798622,9932.935034192531
1781950923,201,,Aggregated,74.700000,0.000000,99,120,140,170,320,580,880,1000,1400,1800,1800,7688,0,99,161.75325520810406,57.90933303069323,1826.3326659798622,9927.099375650365
1781950924,201,,Aggregated,72.200000,0.000000,100,120,140,170,320,580,890,1000,1400,1800,1800,7790,0,100.0,162.56618941407794,57.90933303069323,1826.3326659798622,9945.798973042361
1781950925,201,,Aggregated,69.600000,0.000000,100,120,140,170,320,570,880,1000,1400,1800,1800,7848,0,100.0,162.02925986881039,57.90933303069323,1826.3326659798622,9944.619775739042
1781950926,201,,Aggregated,80.900000,0.000000,99,120,140,170,310,570,880,1000,1400,1800,1800,7921,0,99,161.43273711636917,57.90933303069323,1826.3326659798622,9951.105542229516
1781950927,201,,Aggregated,74.300000,0.000000,99,120,140,160,310,570,870,1000,1400,1800,1800,8002,0,99,160.8723934683061,57.90933303069323,1826.3326659798622,9952.063234191452
1781950928,201,,Aggregated,73.400000,0.000000,99,120,140,160,310,570,870,1000,1400,1800,1800,8077,0,99,160.3156323814352,57.90933303069323,1826.3326659798622,9950.882010647518
1781950929,201,,Aggregated,73.500000,0.000000,99,120,140,160,310,570,870,1000,1400,1800,1800,8158,0,99,159.93711776109802,57.90933303069323,1826.3326659798622,9953.357195391027
1781950930,201,,Aggregated,74.000000,0.000000,100,120,140,160,310,560,870,1000,1400,1800,1800,8239,0,100.0,159.54655760059367,57.90933303069323,1826.3326659798622,9955.580046122102
1781950931,201,,Aggregated,75.400000,0.000000,100,120,140,160,310,550,870,1000,1400,1800,1800,8335,0,100.0,158.9611612611473,57.90933303069323,1826.3326659798622,9959.460827834433
1781950932,201,,Aggregated,74.900000,0.000000,100,120,140,160,300,550,860,1000,1400,1800,1800,8413,0,100.0,158.58203570690446,57.90933303069323,1826.3326659798622,9959.66111969571
1781950933,201,,Aggregated,77.100000,0.000000,100,120,140,160,300,540,860,1000,1400,1800,1800,8493,0,100.0,158.00013510968913,57.90933303069323,1826.3326659798622,9956.420346167431
1781950934,201,,Aggregated,78.400000,0.000000,100,120,140,160,300,530,860,1000,1400,1800,1800,8560,0,100.0,157.62179723855655,57.90933303069323,1826.3326659798622,9963.45023364486
1781950935,201,,Aggregated,82.700000,0.000000,100,120,140,160,300,530,860,1000,1400,1800,1800,8650,0,100.0,157.24862344268269,57.90933303069323,1826.3326659798622,9966.205895953757
1781950936,201,,Aggregated,77.500000,0.000000,100,120,140,160,290,520,860,1000,1400,1800,1800,8733,0,100.0,156.6531057182141,57.90933303069323,1826.3326659798622,9965.562807740753
1781950937,201,,Aggregated,77.400000,0.000000,100,120,140,160,290,510,860,1000,1400,1800,1800,8819,0,100.0,156.20508216505377,57.90933303069323,1826.3326659798622,9966.886608459008
1781950938,201,,Aggregated,80.400000,0.000000,100,120,140,160,290,500,850,1000,1400,1800,1800,8896,0,100.0,155.72227653773808,57.90933303069323,1826.3326659798622,9964.660633992806
1781950939,201,,Aggregated,80.500000,0.000000,100,120,140,160,290,520,870,1000,1400,1800,1800,8911,0,100.0,157.00444778419225,57.90933303069323,1826.3326659798622,9962.739535405679
1781950940,201,,Aggregated,81.500000,0.000000,100,120,140,160,310,550,870,1000,1400,1800,1800,9025,0,100.0,160.7652236003599,57.90933303069323,1826.3326659798622,9970.2983933518
1781950941,201,,Aggregated,79.300000,0.000000,100,130,150,170,320,570,880,1000,1400,1800,1800,9112,0,100.0,163.32774319042798,57.90933303069323,1826.3326659798622,9967.83077260755
1781950942,201,,Aggregated,77.000000,0.000000,100,130,150,170,320,570,880,1000,1400,1800,1800,9182,0,100.0,162.89193145070394,57.90933303069323,1826.3326659798622,9970.71563929427
1781950943,201,,Aggregated,76.200000,0.000000,100,130,150,170,320,570,870,1000,1400,1800,1800,9254,0,100.0,162.7492489503832,57.90933303069323,1826.3326659798622,9974.386535552194
1781950944,201,,Aggregated,77.400000,0.000000,100,130,150,170,310,570,870,1000,1400,1800,1800,9339,0,100.0,162.21449978044342,57.90933303069323,1826.3326659798622,9975.802441374879
1781950945,201,,Aggregated,76.100000,0.000000,100,120,140,170,310,570,870,1000,1400,1800,1800,9414,0,100.0,161.68256185640237,57.90933303069323,1826.3326659798622,9973.892500531123
1781950946,201,,Aggregated,76.800000,0.000000,100,130,150,170,310,560,870,1000,1400,1800,1800,9511,0,100.0,161.52887731978208,57.90933303069323,1826.3326659798622,9978.2323625276
1781950947,201,,Aggregated,77.200000,0.000000,100,130,150,170,310,550,870,1000,1400,1800,1800,9570,0,100.0,161.16494323588498,57.90933303069323,1826.3326659798622,9979.191222570533
1781950948,201,,Aggregated,76.000000,0.000000,100,130,150,170,310,550,870,1000,1400,1800,1800,9653,0,100.0,160.8176014254808,57.90933303069323,1826.3326659798622,9986.86128664664
1781950949,201,,Aggregated,77.300000,0.000000,100,130,150,170,310,550,870,1000,1400,1800,1800,9737,0,100.0,160.5269218848038,57.90933303069323,1826.3326659798622,9987.78586833727
1781950950,201,,Aggregated,74.400000,0.000000,100,130,150,160,310,540,860,1000,1400,1800,1800,9803,0,100.0,160.15478262386745,57.90933303069323,1826.3326659798622,9990.961848413752
1781950951,221,,Aggregated,77.100000,0.000000,100,130,150,170,310,530,860,1000,1400,1800,1800,9933,0,100.0,160.88802205378005,57.90933303069323,1826.3326659798622,9989.777307963355
1781950952,241,,Aggregated,79.400000,0.000000,100,130,150,170,310,530,860,1000,1400,1700,1800,10057,0,100.0,161.50490858530418,57.90933303069323,1826.3326659798622,9986.213781445758
1781950953,261,,Aggregated,79.400000,0.000000,100,130,150,170,320,550,880,1000,1400,1700,1800,10125,0,100.0,163.66420480418077,57.90933303069323,1826.3326659798622,9985.817777777778
1781950954,281,,Aggregated,82.500000,0.000000,100,130,150,180,330,570,870,1000,1400,1700,1800,10287,0,100.0,166.74015195746716,57.90933303069323,1826.3326659798622,9977.778458248275
1781950955,287,,Aggregated,87.600000,0.000000,110,130,160,180,330,560,870,1000,1400,1700,1800,10432,0,110.0,167.39844419635955,57.90933303069323,1826.3326659798622,9976.1696702454
1781950956,287,,Aggregated,87.000000,0.000000,110,130,160,180,320,550,870,1000,1400,1700,1800,10527,0,110.0,167.017213707069,57.90933303069323,1826.3326659798622,9983.249643773155
1781950957,287,,Aggregated,96.200000,0.000000,110,130,160,180,320,550,870,1000,1400,1700,1800,10626,0,110.0,166.51255613833914,57.90933303069323,1826.3326659798622,9981.541125541125
1781950958,287,,Aggregated,101.200000,0.000000,110,130,160,180,320,540,870,1000,1400,1700,1800,10737,0,110.0,165.94093370151953,57.90933303069323,1826.3326659798622,9978.79891962373
1781950959,287,,Aggregated,100.900000,0.000000,110,130,160,180,320,540,860,1000,1400,1700,1800,10857,0,110.0,165.89382765630663,57.90933303069323,1826.3326659798622,9972.419360781063
1781950960,287,,Aggregated,105.700000,0.000000,110,130,160,180,320,530,860,1000,1400,1700,1800,10962,0,110.0,165.67665304996652,57.90933303069323,1826.3326659798622,9973.738186462324
1781950961,287,,Aggregated,107.600000,0.000000,110,130,160,180,320,530,860,1000,1400,1700,1800,11070,0,110.0,165.43877600604296,57.90933303069323,1826.3326659798622,9975.198283649503
1781950962,287,,Aggregated,112.100000,0.000000,110,130,160,180,310,520,860,1000,1400,1700,1800,11182,0,110.0,165.19533311071785,57.90933303069323,1826.3326659798622,9977.94839921302
1781950963,287,,Aggregated,115.000000,0.000000,110,130,160,180,310,520,850,1000,1400,1700,1800,11297,0,110.0,164.99287534824666,57.90933303069323,1826.3326659798622,9974.682482074888
1781950964,287,,Aggregated,113.800000,0.000000,110,130,160,180,310,510,850,1000,1400,1700,1800,11403,0,110.0,164.51846635173953,57.90933303069323,1826.3326659798622,9970.640007015698
1781950965,287,,Aggregated,112.000000,0.000000,110,130,160,180,310,510,850,1000,1400,1700,1800,11467,0,110.0,164.28081298228625,57.90933303069323,1826.3326659798622,9971.362518531438
1781950966,287,,Aggregated,115.500000,0.000000,110,130,160,180,320,570,850,1000,1400,1700,1800,11550,0,110.0,167.58593628461193,57.90933303069323,1826.3326659798622,9962.493593073594
1781950967,287,,Aggregated,109.900000,0.000000,110,140,160,190,340,570,850,1000,1400,1700,1800,11709,0,110.0,170.57230132425752,57.90933303069323,1826.3326659798622,9968.929882995986
1781950968,287,,Aggregated,102.400000,0.000000,110,130,160,190,340,570,850,1000,1400,1700,1800,11816,0,110.0,170.1713899578792,57.90933303069323,1826.3326659798622,9970.74509140149
1781950970,287,,Aggregated,101.900000,0.000000,110,140,160,190,340,570,840,1000,1400,1700,1800,11929,0,110.0,170.21430792489278,57.90933303069323,1826.3326659798622,9971.811551680777
1781950971,287,,Aggregated,107.300000,0.000000,110,140,160,190,330,570,840,990,1400,1700,1800,12029,0,110.0,169.92588638788607,57.90933303069323,1826.3326659798622,9972.322138166099
1781950972,287,,Aggregated,107.300000,0.000000,110,140,160,190,330,570,840,990,1400,1700,1800,12124,0,110.0,169.63119754453172,57.90933303069323,1826.3326659798622,9976.776228967337
1781950973,287,,Aggregated,105.900000,0.000000,110,140,160,190,340,580,870,1000,1400,1700,1800,12177,0,110.0,172.09225186046834,57.90933303069323,1826.3326659798622,9973.828364950316
1781950974,287,,Aggregated,104.200000,0.000000,110,140,170,200,360,590,870,1000,1400,1700,1800,12340,0,110.0,175.5551016260266,57.90933303069323,1826.3326659798622,9976.067909238249
1781950975,287,,Aggregated,98.100000,0.000000,110,140,170,200,360,590,870,1000,1400,1700,1800,12443,0,110.0,175.36556192453392,57.90933303069323,1826.3326659798622,9982.389857751346
1781950976,287,,Aggregated,98.100000,0.000000,110,140,170,200,360,590,870,1000,1400,1700,1800,12475,0,110.0,175.26386164203436,57.90933303069323,1826.3326659798622,9984.228216432866
1781950977,287,,Aggregated,103.200000,0.000000,110,140,170,200,390,630,920,1000,1400,1700,1800,12607,0,110.0,181.9394175648135,57.90933303069323,1826.3326659798622,9970.737288807804
1781950978,287,,Aggregated,100.800000,0.000000,110,140,170,210,410,640,940,1100,1400,1700,1800,12686,0,110.0,185.4084881780878,57.90933303069323,1826.3326659798622,9968.855352356928
1781950979,287,,Aggregated,104.800000,0.000000,110,140,180,220,430,660,940,1100,1500,1700,1800,12851,0,110.0,189.5809329583505,57.90933303069323,1826.3326659798622,9980.542448058517
1781950980,287,,Aggregated,104.800000,0.000000,110,140,180,220,430,650,940,1100,1500,1700,1800,12936,0,110.0,189.08604467042878,57.90933303069323,1826.3326659798622,9977.634044526902
1781950981,287,,Aggregated,102.700000,0.000000,110,140,180,220,420,650,940,1100,1500,1700,1800,13034,0,110.0,188.8720604177232,57.90933303069323,1826.3326659798622,9980.93493938929
1781950982,287,,Aggregated,102.700000,0.000000,110,140,180,220,430,650,940,1100,1500,1700,1800,13093,0,110.0,189.6628017502726,57.90933303069323,1826.3326659798622,9978.282593752387
1781950983,287,,Aggregated,99.300000,0.000000,120,150,180,230,450,680,960,1100,1500,1700,1800,13227,0,120.0,194.77209837992916,57.90933303069323,1826.3326659798622,9970.232101005518
1781950984,287,,Aggregated,96.900000,0.000000,120,150,190,230,450,680,960,1100,1500,1700,1800,13370,0,120.0,195.530423097737,57.90933303069323,1826.3326659798622,9975.71727748691
1781950985,287,,Aggregated,103.700000,0.000000,120,150,190,230,440,680,960,1100,1500,1700,1800,13463,0,120.0,194.85805821401476,57.90933303069323,1826.3326659798622,9978.428953427914
1781950986,287,,Aggregated,102.300000,0.000000,120,150,190,230,440,670,950,1100,1500,1700,1800,13578,0,120.0,194.4177852215571,57.90933303069323,1826.3326659798622,9977.49079393136
1781950987,287,,Aggregated,102.300000,0.000000,120,150,190,230,440,670,950,1100,1500,1700,1800,13678,0,120.0,193.92473743035902,57.90933303069323,1826.3326659798622,9981.603743237316
1781950988,287,,Aggregated,109.000000,0.000000,120,150,180,230,440,670,950,1100,1500,1700,1800,13790,0,120.0,193.42186377752515,57.90933303069323,1826.3326659798622,9982.396156635243
1781950989,287,,Aggregated,106.700000,0.000000,120,150,180,230,440,660,950,1100,1500,1700,1800,13909,0,120.0,193.00322007002598,57.90933303069323,1826.3326659798622,9981.937594363362
1781950990,287,,Aggregated,112.100000,0.000000,120,150,190,230,440,670,950,1100,1500,1700,1800,13985,0,120.0,194.7117278954643,57.90933303069323,1826.3326659798622,9976.689882016446
1781950991,287,,Aggregated,105.300000,0.000000,120,150,190,230,440,670,950,1100,1500,1700,1800,14112,0,120.0,195.5607308965452,57.90933303069323,1826.3326659798622,9984.2777069161
1781950992,287,,Aggregated,103.200000,0.000000,120,150,190,230,440,670,950,1100,1500,1700,1800,14239,0,120.0,195.36923765963496,57.90933303069323,1826.3326659798622,9986.227192920851
1781950993,287,,Aggregated,107.400000,0.000000,120,150,190,230,440,660,950,1100,1500,1700,1800,14354,0,120.0,195.0096399402312,57.90933303069323,1826.3326659798622,9990.81245645813
1781950994,287,,Aggregated,112.000000,0.000000,120,150,190,230,430,660,950,1100,1500,1700,1800,14463,0,120.0,194.50315394394403,57.90933303069323,1826.3326659798622,9989.823411463734
1781950995,287,,Aggregated,112.900000,0.000000,120,150,190,230,430,660,940,1100,1500,1700,1800,14557,0,120.0,193.96654934530028,57.90933303069323,1826.3326659798622,9987.764305832246
1781950996,287,,Aggregated,108.400000,0.000000,120,150,190,230,430,660,940,1100,1500,1700,1800,14664,0,120.0,193.4757435235106,57.90933303069323,1826.3326659798622,9986.698854337152
1781950997,287,,Aggregated,108.400000,0.000000,120,150,190,230,430,650,940,1100,1500,1700,1800,14742,0,120.0,193.40289598529225,57.90933303069323,1826.3326659798622,9989.948175281508
1781950998,287,,Aggregated,107.500000,0.000000,120,150,190,230,440,680,980,1100,1500,1700,1800,14816,0,120.0,197.2161078836892,57.90933303069323,1826.3326659798622,9989.803320734341
1781950999,287,,Aggregated,107.500000,0.000000,120,150,200,240,450,690,990,1100,1500,1800,1800,14982,0,120.0,200.46160138482895,57.90933303069323,1826.3326659798622,9993.555533306635
1781951000,287,,Aggregated,107.500000,0.000000,120,150,200,240,450,690,990,1100,1500,1800,1800,15017,0,120.0,200.33713961046314,57.90933303069323,1826.3326659798622,9993.888859292801
1781951001,287,,Aggregated,106.000000,0.000000,120,160,200,250,460,690,990,1100,1500,1800,1800,15174,0,120.0,201.6516529311793,57.90933303069323,1826.3326659798622,9994.345722947146
1781951002,287,,Aggregated,104.900000,0.000000,120,160,200,250,450,690,980,1100,1500,1800,1800,15241,0,120.0,201.74130132759402,57.90933303069323,1826.3326659798622,9993.882422413228
1781951003,287,,Aggregated,103.900000,0.000000,120,160,200,250,450,690,980,1100,1500,1800,1800,15375,0,120.0,202.8475838911197,57.90933303069323,1826.3326659798622,9998.841821138212
1781951004,287,,Aggregated,100.800000,0.000000,120,160,210,250,460,680,980,1100,1500,1800,1800,15506,0,120.0,203.41406369289436,57.90933303069323,1826.3326659798622,10001.318973300658
1781951005,287,,Aggregated,100.900000,0.000000,120,160,210,250,450,680,980,1100,1500,1800,1800,15614,0,120.0,203.0870520922728,57.90933303069323,1826.3326659798622,10000.492698859998
1781951006,287,,Aggregated,102.000000,0.000000,120,160,210,250,450,680,980,1100,1500,1800,1800,15723,0,120.0,202.70624364476458,57.90933303069323,1826.3326659798622,9998.705399732875
1781951007,287,,Aggregated,104.300000,0.000000,120,160,200,250,450,670,970,1100,1500,1800,1800,15834,0,120.0,202.24681667266336,57.90933303069323,1826.3326659798622,9999.459012252115
1781951008,287,,Aggregated,105.000000,0.000000,120,160,200,250,450,670,970,1100,1500,1800,1800,15941,0,120.0,202.1403146881718,57.90933303069323,1826.3326659798622,10001.909353240073
1781951009,287,,Aggregated,106.400000,0.000000,120,160,200,250,450,670,970,1100,1500,1800,1800,16062,0,120.0,201.5465726911799,57.90933303069323,1826.3326659798622,10000.044515004358
1781951010,287,,Aggregated,114.600000,0.000000,120,160,200,250,450,670,970,1100,1500,1800,1800,16178,0,120.0,201.40672079001072,57.90933303069323,1826.3326659798622,10003.800098899741
1781951011,307,,Aggregated,114.600000,0.000000,120,160,200,250,450,660,970,1100,1500,1800,1800,16225,0,120.0,201.6510864676698,57.90933303069323,1826.3326659798622,10003.07155624037
1781951012,327,,Aggregated,113.700000,0.000000,120,160,210,260,470,700,970,1100,1500,1800,1800,16393,0,120.0,206.43418583208265,57.90933303069323,1826.3326659798622,9992.826084304275
1781951013,345,,Aggregated,109.100000,0.000000,120,160,210,260,470,700,970,1100,1500,1800,1800,16517,0,120.0,208.21605002772412,57.90933303069323,1826.3326659798622,9994.99921293213
1781951014,345,,Aggregated,110.700000,0.000000,130,170,220,270,490,720,990,1100,1500,1800,1800,16692,0,130.0,211.9140015661687,57.90933303069323,1826.3326659798622,9996.17972681524
1781951015,345,,Aggregated,116.400000,0.000000,130,170,220,270,480,720,990,1100,1500,1800,1800,16832,0,130.0,211.93572886083803,57.90933303069323,1826.3326659798622,9999.668548003803
1781951016,345,,Aggregated,117.300000,0.000000,130,170,220,270,480,720,980,1100,1500,1800,1800,16949,0,130.0,211.74754461097194,57.90933303069323,1826.3326659798622,9998.240250162251
1781951017,345,,Aggregated,120.700000,0.000000,130,170,220,270,480,710,980,1100,1500,1800,1800,17095,0,130.0,211.5820317627681,57.90933303069323,1826.3326659798622,10001.312489031881
1781951018,345,,Aggregated,120.700000,0.000000,130,170,220,270,480,710,980,1100,1500,1800,1800,17158,0,130.0,211.42426919849424,57.90933303069323,1826.3326659798622,10003.598962583052
1781951019,345,,Aggregated,124.900000,0.000000,130,170,230,280,490,730,1000,1100,1500,1800,1800,17252,0,130.0,214.5113844475757,57.90933303069323,1826.3326659798622,9998.113204266172
1781951020,345,,Aggregated,123.700000,0.000000,130,170,230,290,500,730,1000,1100,1500,1800,1800,17416,0,130.0,217.49272378512265,57.90933303069323,1826.3326659798622,9998.195165365181
1781951021,345,,Aggregated,116.200000,0.000000,130,170,230,290,500,730,1000,1100,1500,1800,1800,17573,0,130.0,217.5417573117281,57.90933303069323,1826.3326659798622,9997.854663404085
1781951022,345,,Aggregated,120.100000,0.000000,130,180,230,290,500,730,990,1100,1500,1800,1800,17702,0,130.0,217.33805278551233,57.90933303069323,1826.3326659798622,9998.354988136934
