Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782224122,100,,Aggregated,39.700000,0.000000,75,94,100,110,160,360,730,950,1900,2100,2100,4776,0,75,121.08743875461023,47.999040922150016,2075.1339998096228,9943.292085427136
1782224123,100,,Aggregated,42.300000,0.000000,75,94,100,110,160,360,730,940,1900,2100,2100,4823,0,75,120.69661635118621,47.999040922150016,2075.1339998096228,9949.086460709103
1782224124,100,,Aggregated,41.200000,0.000000,75,94,100,110,160,360,730,940,1900,2100,2100,4866,0,75,120.37890976429043,47.999040922150016,2075.1339998096228,9950.131730374023
1782224125,100,,Aggregated,41.000000,0.000000,75,94,100,110,160,350,720,930,1900,2100,2100,4905,0,75,120.10514163170066,47.999040922150016,2075.1339998096228,9956.077471967381
1782224126,100,,Aggregated,40.600000,0.000000,75,94,100,110,160,350,720,930,1900,2100,2100,4938,0,75,119.78427475599709,47.999040922150016,2075.1339998096228,9957.883758606724
1782224127,100,,Aggregated,42.100000,0.000000,75,94,100,110,160,350,720,930,1900,2100,2100,4972,0,75,119.43834012103427,47.999040922150016,2075.1339998096228,9950.865446500402
1782224128,100,,Aggregated,41.400000,0.000000,75,94,100,110,160,340,720,920,1900,2100,2100,5011,0,75,119.12943607269996,47.999040922150016,2075.1339998096228,9949.121333067253
1782224129,100,,Aggregated,39.700000,0.000000,75,94,100,110,160,340,720,920,1900,2100,2100,5049,0,75,118.86928837294832,47.999040922150016,2075.1339998096228,9954.030699148347
1782224130,100,,Aggregated,39.000000,0.000000,75,94,100,110,160,330,700,910,1900,2100,2100,5106,0,75,118.57300031591132,47.999040922150016,2075.1339998096228,9948.38954171563
1782224131,100,,Aggregated,39.000000,0.000000,75,94,100,110,160,330,700,910,1900,2100,2100,5135,0,75,118.31366538188938,47.999040922150016,2075.1339998096228,9955.854138266797
1782224132,100,,Aggregated,40.100000,0.000000,75,93,100,110,160,330,700,910,1900,2100,2100,5174,0,75,117.97933519868648,47.999040922150016,2075.1339998096228,9953.323540780828
1782224133,100,,Aggregated,40.600000,0.000000,75,93,100,110,150,320,700,900,1900,2100,2100,5219,0,75,117.66600046079505,47.999040922150016,2075.1339998096228,9965.022801302932
1782224134,100,,Aggregated,38.700000,0.000000,74,93,100,110,150,320,690,900,1900,2100,2100,5251,0,74,117.36754173601986,47.999040922150016,2075.1339998096228,9960.596267377643
1782224135,100,,Aggregated,39.500000,0.000000,74,93,100,110,150,320,690,900,1900,2100,2100,5290,0,74,117.07345480292979,47.999040922150016,2075.1339998096228,9961.373345935728
1782224136,100,,Aggregated,39.900000,0.000000,74,93,100,110,150,320,680,900,1900,2100,2100,5334,0,74,116.77117171109087,47.999040922150016,2075.1339998096228,9969.020622422197
1782224137,100,,Aggregated,37.800000,0.000000,74,93,100,110,150,320,660,900,1900,2100,2100,5371,0,74,116.48839208069586,47.999040922150016,2075.1339998096228,9970.449078383914
1782224138,100,,Aggregated,38.700000,0.000000,74,93,100,110,150,310,660,900,1900,2100,2100,5407,0,74,116.31716243390994,47.999040922150016,2075.1339998096228,9969.391159607916
1782224139,103,,Aggregated,39.400000,0.000000,75,93,100,110,160,360,750,970,1900,2100,2100,5442,0,75,120.16907412793593,47.999040922150016,2075.1339998096228,9965.071664829107
1782224140,103,,Aggregated,39.600000,0.000000,75,94,100,110,160,360,750,970,1900,2100,2100,5502,0,75,120.42001344661169,47.999040922150016,2075.1339998096228,9975.92784442021
1782224141,103,,Aggregated,37.900000,0.000000,75,94,100,110,160,350,750,970,1900,2100,2100,5542,0,75,120.07619911275107,47.999040922150016,2075.1339998096228,9975.671779141105
1782224142,103,,Aggregated,40.000000,0.000000,75,94,100,110,160,350,750,970,1900,2100,2100,5580,0,75,119.79663913955204,47.999040922150016,2075.1339998096228,9979.037634408602
1782224143,103,,Aggregated,39.300000,0.000000,75,93,100,110,160,350,740,970,1900,2100,2100,5611,0,75,119.5535804714355,47.999040922150016,2075.1339998096228,9978.103546604883
1782224144,103,,Aggregated,41.100000,0.000000,75,93,100,110,150,340,730,970,1900,2100,2100,5670,0,75,119.17375389185145,47.999040922150016,2075.1339998096228,9975.632627865962
1782224145,103,,Aggregated,39.100000,0.000000,75,93,100,110,150,330,730,960,1900,2100,2100,5709,0,75,118.9949564256634,47.999040922150016,2075.1339998096228,9979.93571553687
1782224146,103,,Aggregated,39.400000,0.000000,75,93,100,110,150,330,730,960,1900,2100,2100,5749,0,75,118.68143518762149,47.999040922150016,2075.1339998096228,9978.150808836319
1782224147,103,,Aggregated,42.000000,0.000000,75,93,100,110,150,330,730,960,1900,2100,2100,5790,0,75,118.39994829005701,47.999040922150016,2075.1339998096228,9984.025215889465
1782224148,103,,Aggregated,41.800000,0.000000,75,93,100,110,150,320,730,960,1900,2100,2100,5823,0,75,118.20164933850599,47.999040922150016,2075.1339998096228,9980.664262407694
1782224149,103,,Aggregated,40.900000,0.000000,75,93,100,110,150,320,720,960,1900,2100,2100,5865,0,75,117.9942141256064,47.999040922150016,2075.1339998096228,9981.062233589088
1782224150,103,,Aggregated,42.100000,0.000000,75,93,100,110,150,320,720,950,1900,2100,2100,5906,0,75,117.72141596398582,47.999040922150016,2075.1339998096228,9984.117338300033
1782224151,103,,Aggregated,42.500000,0.000000,75,93,100,110,150,320,720,950,1900,2100,2100,5940,0,75,117.49479044875544,47.999040922150016,2075.1339998096228,9985.32558922559
1782224152,103,,Aggregated,40.100000,0.000000,75,93,100,110,150,320,720,950,1900,2100,2100,5976,0,75,117.31268446299514,47.999040922150016,2075.1339998096228,10000.161981258367
1782224153,103,,Aggregated,39.800000,0.000000,75,93,100,110,150,320,710,940,1900,2100,2100,6007,0,75,117.09673542991207,47.999040922150016,2075.1339998096228,9998.432328949559
1782224154,103,,Aggregated,39.300000,0.000000,75,93,100,110,150,320,710,940,1900,2100,2100,6041,0,75,116.92750186453891,47.999040922150016,2075.1339998096228,9998.113557358054
1782224155,103,,Aggregated,40.000000,0.000000,75,93,100,110,150,310,700,940,1900,2100,2100,6083,0,75,116.70262366621313,47.999040922150016,2075.1339998096228,9996.54660529344
1782224156,103,,Aggregated,38.900000,0.000000,75,93,100,110,150,310,700,930,1900,2100,2100,6121,0,75,116.44465218954977,47.999040922150016,2075.1339998096228,9999.830419866035
1782224157,103,,Aggregated,36.700000,0.000000,75,93,100,110,150,310,700,930,1900,2100,2100,6159,0,75,116.2842880079139,47.999040922150016,2075.1339998096228,10003.82854359474
1782224158,103,,Aggregated,36.800000,0.000000,75,93,100,110,150,310,690,920,1900,2100,2100,6210,0,75,116.26718126116666,47.999040922150016,2075.1339998096228,10011.333333333334
1782224159,103,,Aggregated,37.000000,0.000000,75,93,100,110,150,310,690,920,1900,2100,2100,6246,0,75,116.06346914071138,47.999040922150016,2075.1339998096228,10009.208773615113
1782224160,103,,Aggregated,37.300000,0.000000,75,93,100,110,150,310,680,920,1900,2100,2100,6283,0,75,116.13289257471475,47.999040922150016,2075.1339998096228,10008.931879675314
1782224161,103,,Aggregated,38.700000,0.000000,75,93,100,110,150,310,680,920,1900,2100,2100,6308,0,75,116.09690634310972,47.999040922150016,2075.1339998096228,10008.959575142677
1782224162,103,,Aggregated,37.600000,0.000000,75,94,100,110,160,320,670,920,1900,2100,2100,6367,0,75,117.78848475294056,47.999040922150016,2075.1339998096228,10007.59462855348
1782224163,103,,Aggregated,38.100000,0.000000,76,94,100,110,160,320,660,920,1900,2100,2100,6414,0,76,117.61095880123919,47.999040922150016,2075.1339998096228,10011.38883691924
1782224164,103,,Aggregated,36.200000,0.000000,75,94,100,110,150,320,660,920,1900,2100,2100,6462,0,75,117.33471204739159,47.999040922150016,2075.1339998096228,10011.233054781802
1782224165,103,,Aggregated,39.200000,0.000000,75,94,100,110,150,320,660,920,1900,2100,2100,6479,0,75,117.24824578114467,47.999040922150016,2075.1339998096228,10013.435098008951
1782224166,103,,Aggregated,40.000000,0.000000,76,95,110,110,160,350,720,950,1900,2100,2100,6540,0,76,119.72936863501184,47.999040922150016,2075.1339998096228,10010.205810397554
1782224167,103,,Aggregated,42.700000,0.000000,76,95,110,110,160,340,720,950,1900,2100,2100,6581,0,76,119.49740705552856,47.999040922150016,2075.1339998096228,10012.449931621333
1782224168,103,,Aggregated,38.700000,0.000000,76,95,110,110,160,340,720,950,1900,2100,2100,6622,0,76,119.31850318343366,47.999040922150016,2075.1339998096228,10016.587586831773
1782224169,103,,Aggregated,41.800000,0.000000,76,94,110,110,160,340,710,950,1900,2100,2100,6661,0,76,119.0509707183865,47.999040922150016,2075.1339998096228,10010.083020567483
1782224170,103,,Aggregated,41.700000,0.000000,76,94,110,110,160,330,710,950,1900,2100,2100,6696,0,76,118.8317402548659,47.999040922150016,2075.1339998096228,10009.824223416965
1782224171,103,,Aggregated,41.100000,0.000000,76,95,110,110,160,360,720,950,1900,2100,2100,6743,0,76,120.5106047197572,47.999040922150016,2075.1339998096228,10012.063621533442
1782224172,103,,Aggregated,41.700000,0.000000,76,95,110,110,160,360,720,950,1900,2100,2100,6772,0,76,120.32382123087568,47.999040922150016,2075.1339998096228,10006.94108092144
1782224173,103,,Aggregated,40.000000,0.000000,76,95,110,110,160,360,720,940,1900,2100,2100,6811,0,76,120.07319278923586,47.999040922150016,2075.1339998096228,10004.254881808838
1782224174,103,,Aggregated,44.100000,0.000000,76,95,110,110,160,350,720,940,1900,2100,2100,6855,0,76,119.8366983829679,47.999040922150016,2075.1339998096228,10007.464332603939
1782224175,103,,Aggregated,39.700000,0.000000,76,95,110,110,160,350,720,940,1900,2100,2100,6891,0,76,119.63513305401553,47.999040922150016,2075.1339998096228,10006.341604992018
1782224176,103,,Aggregated,39.600000,0.000000,76,95,110,110,160,350,710,930,1900,2100,2100,6908,0,76,119.49761857009818,47.999040922150016,2075.1339998096228,10003.233063115229
1782224177,103,,Aggregated,38.400000,0.000000,76,95,110,110,160,380,720,930,1900,2100,2100,6975,0,76,121.09719804047496,47.999040922150016,2075.1339998096228,10006.646164874552
1782224178,103,,Aggregated,42.000000,0.000000,76,95,110,110,160,370,720,920,1800,2100,2100,7001,0,76,120.99699783868584,47.999040922150016,2075.1339998096228,10004.793743750894
1782224179,103,,Aggregated,35.800000,0.000000,76,96,110,120,170,410,750,970,1800,2100,2100,7053,0,76,124.48562610369953,47.999040922150016,2075.1339998096228,10002.22061534099
1782224180,103,,Aggregated,38.900000,0.000000,76,96,110,120,170,410,750,970,1800,2100,2100,7089,0,76,124.32721381648872,47.999040922150016,2075.1339998096228,10007.584285512767
1782224181,103,,Aggregated,37.200000,0.000000,76,96,110,120,170,410,750,970,1800,2100,2100,7131,0,76,124.10740444271197,47.999040922150016,2075.1339998096228,10015.834665544804
1782224182,103,,Aggregated,39.300000,0.000000,76,96,110,120,170,410,750,970,1800,2100,2100,7173,0,76,123.83191137445165,47.999040922150016,2075.1339998096228,10012.42562386728
1782224183,103,,Aggregated,39.600000,0.000000,76,96,110,120,170,410,750,960,1800,2100,2100,7216,0,76,124.92820324039111,47.999040922150016,2075.1339998096228,10017.592294900222
1782224184,103,,Aggregated,38.700000,0.000000,76,96,110,120,170,410,750,960,1800,2100,2100,7259,0,76,124.69059900311518,47.999040922150016,2075.1339998096228,10018.37718694035
1782224185,103,,Aggregated,39.700000,0.000000,76,96,110,120,170,410,750,960,1800,2100,2100,7301,0,76,124.48679673419254,47.999040922150016,2075.1339998096228,10026.093548828927
1782224186,103,,Aggregated,40.600000,0.000000,76,96,110,120,170,410,750,960,1800,2100,2100,7342,0,76,124.22678033293975,47.999040922150016,2075.1339998096228,10028.088531735222
1782224187,103,,Aggregated,39.900000,0.000000,76,96,110,120,170,410,750,960,1800,2100,2100,7375,0,76,124.02207066093462,47.999040922150016,2075.1339998096228,10032.301830508475
1782224188,103,,Aggregated,40.400000,0.000000,76,96,110,120,170,410,740,950,1800,2100,2100,7417,0,76,123.81315574557739,47.999040922150016,2075.1339998096228,10034.59633274909
1782224189,103,,Aggregated,43.500000,0.000000,76,96,110,120,170,410,740,950,1800,2100,2100,7455,0,76,123.55804906659563,47.999040922150016,2075.1339998096228,10035.21220657277
1782224190,103,,Aggregated,39.400000,0.000000,76,96,110,120,170,410,740,950,1800,2100,2100,7474,0,76,123.49257494864005,47.999040922150016,2075.1339998096228,10041.880385335831
1782224191,103,,Aggregated,41.500000,0.000000,77,96,110,120,170,420,770,970,1800,2100,2100,7524,0,77,125.69279680571952,47.999040922150016,2075.1339998096228,10041.644338118022
1782224192,103,,Aggregated,39.700000,0.000000,76,96,110,120,170,420,770,970,1800,2100,2100,7559,0,76,125.44991061980855,47.999040922150016,2075.1339998096228,10042.702606164836
1782224193,103,,Aggregated,38.200000,0.000000,76,96,110,120,170,420,770,970,1800,2100,2100,7597,0,76,125.20848428636198,47.999040922150016,2075.1339998096228,10043.171120179019
1782224194,103,,Aggregated,38.500000,0.000000,76,96,110,120,170,420,770,970,1800,2100,2100,7627,0,76,125.04631709701843,47.999040922150016,2075.1339998096228,10046.06254097286
1782224195,103,,Aggregated,38.700000,0.000000,76,96,110,120,170,410,760,970,1800,2100,2100,7667,0,76,124.85432261094554,47.999040922150016,2075.1339998096228,10046.151949915222
1782224197,103,,Aggregated,37.500000,0.000000,76,96,110,120,170,410,760,960,1800,2100,2100,7712,0,76,124.59864251081193,47.999040922150016,2075.1339998096228,10044.146654564316
1782224198,103,,Aggregated,36.600000,0.000000,76,96,110,120,170,410,760,960,1800,2100,2100,7742,0,76,124.42843294162948,47.999040922150016,2075.1339998096228,10041.92844226298
1782224199,103,,Aggregated,36.400000,0.000000,76,96,110,120,170,410,760,960,1800,2100,2100,7746,0,76,124.39841345534991,47.999040922150016,2075.1339998096228,10041.686676994577
1782224200,123,,Aggregated,36.400000,0.000000,77,97,110,120,190,450,780,970,1800,2100,2100,7870,0,77,128.08361476168315,47.999040922150016,2075.1339998096228,10039.317280813215
1782224201,143,,Aggregated,32.900000,0.000000,78,97,110,120,190,450,780,960,1800,2100,2100,7956,0,78,128.55442107234632,47.999040922150016,2075.1339998096228,10035.43262946204
1782224202,163,,Aggregated,41.100000,0.000000,78,98,110,120,210,440,770,960,1800,2100,2100,8053,0,78,129.5620315011087,47.999040922150016,2075.1339998096228,10031.451757109151
1782224203,170,,Aggregated,48.100000,0.000000,78,98,110,120,210,440,770,950,1800,2100,2100,8120,0,78,129.28731386134575,47.999040922150016,2075.1339998096228,10032.296551724137
1782224204,170,,Aggregated,52.800000,0.000000,79,98,110,120,210,440,770,950,1800,2100,2100,8196,0,79,129.23803452111798,47.999040922150016,2075.1339998096228,10033.060395314787
1782224205,170,,Aggregated,55.900000,0.000000,79,98,110,120,200,420,770,950,1800,2100,2100,8266,0,79,128.8811276182512,47.999040922150016,2075.1339998096228,10038.170820227439
1782224206,170,,Aggregated,59.400000,0.000000,79,99,110,120,200,420,770,950,1800,2100,2100,8334,0,79,128.66961569769475,47.999040922150016,2075.1339998096228,10036.704583633309
1782224207,170,,Aggregated,63.600000,0.000000,79,99,110,120,200,420,760,950,1800,2100,2100,8403,0,79,128.42637645387137,47.999040922150016,2075.1339998096228,10031.996429846484
1782224208,170,,Aggregated,66.300000,0.000000,79,99,110,120,200,420,760,950,1800,2100,2100,8462,0,79,128.10721095378221,47.999040922150016,2075.1339998096228,10034.099030961948
1782224209,170,,Aggregated,68.200000,0.000000,79,99,110,120,200,410,750,950,1800,2100,2100,8534,0,79,127.75541439220066,47.999040922150016,2075.1339998096228,10031.962854464495
1782224210,170,,Aggregated,71.000000,0.000000,79,99,110,120,190,410,750,950,1800,2100,2100,8593,0,79,127.56355451248164,47.999040922150016,2075.1339998096228,10029.081927150006
1782224211,170,,Aggregated,78.100000,0.000000,79,99,110,120,190,410,750,940,1800,2100,2100,8669,0,79,127.43238780552117,47.999040922150016,2075.1339998096228,10030.43038412735
1782224212,170,,Aggregated,72.300000,0.000000,79,99,110,120,190,410,750,940,1800,2100,2100,8742,0,79,127.20477858886849,47.999040922150016,2075.1339998096228,10030.79970258522
1782224213,170,,Aggregated,72.300000,0.000000,79,99,110,120,190,410,750,940,1800,2100,2100,8742,0,79,127.20477858886849,47.999040922150016,2075.1339998096228,10030.79970258522
1782224214,170,,Aggregated,68.800000,0.000000,80,99,110,120,210,440,790,980,1800,2100,2100,8871,0,80,130.52252585860143,47.999040922150016,2075.1339998096228,10031.276180813888
1782224215,170,,Aggregated,62.300000,0.000000,80,99,110,120,200,430,790,970,1800,2100,2100,8911,0,80,130.27064789934397,47.999040922150016,2075.1339998096228,10029.2300527438
1782224216,170,,Aggregated,66.900000,0.000000,80,99,110,120,200,420,790,970,1800,2100,2100,8993,0,80,129.91740053072638,47.999040922150016,2075.1339998096228,10029.101078616703
1782224217,170,,Aggregated,64.200000,0.000000,80,99,110,120,200,420,780,970,1700,2100,2100,9056,0,80,129.66202607102957,47.999040922150016,2075.1339998096228,10026.333038869258
1782224218,170,,Aggregated,65.300000,0.000000,80,99,110,120,200,420,780,970,1700,2100,2100,9129,0,80,129.34041862645975,47.999040922150016,2075.1339998096228,10022.84127505751
1782224219,170,,Aggregated,64.900000,0.000000,80,99,110,120,200,410,780,970,1700,2100,2100,9194,0,80,129.15535424571596,47.999040922150016,2075.1339998096228,10026.914509462693
1782224220,170,,Aggregated,66.000000,0.000000,80,99,110,120,190,410,780,970,1700,2100,2100,9253,0,80,128.9082513392913,47.999040922150016,2075.1339998096228,10026.305522533232
1782224221,170,,Aggregated,65.100000,0.000000,81,100,110,120,200,410,770,960,1700,2100,2100,9323,0,81,128.87410869340712,47.999040922150016,2075.1339998096228,10028.549823018342
1782224222,170,,Aggregated,66.000000,0.000000,81,100,110,120,210,440,770,960,1700,2100,2100,9366,0,81,130.50138978426293,47.999040922150016,2075.1339998096228,10030.728165705745
1782224223,170,,Aggregated,65.100000,0.000000,81,100,110,130,210,450,780,970,1700,2100,2100,9386,0,81,131.59297701931266,47.999040922150016,2075.1339998096228,10031.21287023226
1782224224,170,,Aggregated,61.300000,0.000000,82,100,110,130,230,490,830,1000,1700,2100,2100,9523,0,82,136.89559858169508,47.999040922150016,2075.1339998096228,10039.694844061745
1782224225,170,,Aggregated,61.300000,0.000000,82,100,110,130,220,490,830,1000,1700,2100,2100,9558,0,82,136.69171876998118,47.999040922150016,2075.1339998096228,10038.341912534002
1782224226,170,,Aggregated,65.400000,0.000000,82,100,120,130,230,490,830,1000,1700,2100,2100,9637,0,82,137.67763587429326,47.999040922150016,2075.1339998096228,10045.9817370551
1782224227,170,,Aggregated,65.300000,0.000000,82,100,120,130,250,510,840,1000,1700,2100,2100,9686,0,82,139.976475880179,47.999040922150016,2075.1339998096228,10041.763266570308
1782224228,170,,Aggregated,64.800000,0.000000,83,100,120,130,250,510,840,1000,1700,2100,2100,9765,0,83,139.79782370289647,47.999040922150016,2075.1339998096228,10050.610547875063
1782224229,170,,Aggregated,59.400000,0.000000,83,100,120,130,250,500,840,1000,1700,2100,2100,9827,0,83,139.63442084304054,47.999040922150016,2075.1339998096228,10049.22143075201
1782224230,170,,Aggregated,63.800000,0.000000,83,100,120,130,240,500,830,1000,1700,2100,2100,9904,0,83,139.27538313237898,47.999040922150016,2075.1339998096228,10050.917104200324
1782224231,170,,Aggregated,63.100000,0.000000,83,100,120,130,250,510,830,1000,1700,2100,2100,9961,0,83,140.45169320746234,47.999040922150016,2075.1339998096228,10050.52063045879
1782224232,170,,Aggregated,62.900000,0.000000,83,100,120,130,250,510,830,1000,1700,2000,2100,10036,0,83,140.1216068275658,47.999040922150016,2075.1339998096228,10050.902849740933
1782224233,170,,Aggregated,60.400000,0.000000,83,100,120,130,250,510,830,1000,1700,2000,2100,10093,0,83,139.79631802480088,47.999040922150016,2075.1339998096228,10053.493708510849
1782224234,170,,Aggregated,66.300000,0.000000,83,100,120,130,250,500,820,1000,1700,2000,2100,10169,0,83,139.4597326344168,47.999040922150016,2075.1339998096228,10052.22037565149
1782224235,170,,Aggregated,69.500000,0.000000,83,100,120,130,240,500,820,1000,1700,2000,2100,10240,0,83,139.09140969201417,47.999040922150016,2075.1339998096228,10052.5626953125
1782224236,170,,Aggregated,63.800000,0.000000,83,100,120,130,240,500,820,1000,1700,2000,2100,10303,0,83,138.7799648039866,47.999040922150016,2075.1339998096228,10053.719984470543
1782224237,170,,Aggregated,66.200000,0.000000,83,100,120,130,240,500,820,1000,1700,2000,2100,10363,0,83,138.48527971334565,47.999040922150016,2075.1339998096228,10055.142622792628
1782224238,170,,Aggregated,64.900000,0.000000,83,100,120,130,240,500,820,1000,1700,2000,2100,10440,0,83,138.33757133670937,47.999040922150016,2075.1339998096228,10053.809099616858
1782224239,170,,Aggregated,70.900000,0.000000,83,100,120,130,240,500,810,1000,1700,2000,2100,10499,0,83,138.00469793617305,47.999040922150016,2075.1339998096228,10049.454233736546
1782224240,170,,Aggregated,66.600000,0.000000,83,100,120,130,240,490,810,1000,1700,2000,2100,10559,0,83,137.81598710094872,47.999040922150016,2075.1339998096228,10050.790794582821
1782224241,170,,Aggregated,66.800000,0.000000,83,100,120,130,230,490,810,1000,1700,2000,2100,10623,0,83,137.54833074488923,47.999040922150016,2075.1339998096228,10048.943330509272
1782224242,170,,Aggregated,65.600000,0.000000,83,100,120,130,230,490,810,1000,1700,2000,2100,10697,0,83,137.16211719418408,47.999040922150016,2075.1339998096228,10051.515565111713
1782224243,170,,Aggregated,68.500000,0.000000,83,100,120,130,230,490,810,1000,1700,2000,2100,10764,0,83,136.78673138096255,47.999040922150016,2075.1339998096228,10051.753901895207
1782224244,170,,Aggregated,65.000000,0.000000,83,100,120,130,230,490,810,1000,1700,2000,2100,10826,0,83,136.4868959224785,47.999040922150016,2075.1339998096228,10053.351653426935
1782224245,170,,Aggregated,67.100000,0.000000,83,100,120,130,220,480,810,1000,1700,2000,2100,10886,0,83,136.12521214646958,47.999040922150016,2075.1339998096228,10050.730203931655
1782224246,170,,Aggregated,65.400000,0.000000,83,100,120,130,220,480,810,1000,1700,2000,2100,10963,0,83,135.87481618547866,47.999040922150016,2075.1339998096228,10054.2695430083
1782224247,170,,Aggregated,64.400000,0.000000,83,100,120,130,220,480,800,1000,1700,2000,2100,11024,0,83,135.63239408382137,47.999040922150016,2075.1339998096228,10052.578918722787
1782224248,170,,Aggregated,65.600000,0.000000,83,100,120,130,220,480,800,1000,1700,2000,2100,11091,0,83,135.47273096494135,47.999040922150016,2075.1339998096228,10054.962221621134
1782224249,170,,Aggregated,65.700000,0.000000,83,100,120,130,220,470,800,990,1700,2000,2100,11146,0,83,135.25356731933445,47.999040922150016,2075.1339998096228,10054.215323883007
1782224250,170,,Aggregated,63.800000,0.000000,83,100,120,130,220,470,790,990,1700,2000,2100,11226,0,83,135.13183629995754,47.999040922150016,2075.1339998096228,10053.855781222162
1782224251,170,,Aggregated,63.800000,0.000000,83,100,120,130,220,460,790,990,1700,2000,2100,11293,0,83,134.89155672489525,47.999040922150016,2075.1339998096228,10055.677322235013
1782224252,170,,Aggregated,64.500000,0.000000,83,100,120,130,220,460,790,990,1700,2000,2100,11358,0,83,134.60604376279733,47.999040922150016,2075.1339998096228,10060.179521042437
1782224253,170,,Aggregated,67.100000,0.000000,83,100,120,130,210,460,790,980,1700,2000,2100,11419,0,83,134.3586374701736,47.999040922150016,2075.1339998096228,10060.976617917506
1782224254,170,,Aggregated,66.300000,0.000000,83,100,120,130,210,460,790,980,1700,2000,2100,11498,0,83,134.0633803543154,47.999040922150016,2075.1339998096228,10061.489215515741
1782224255,170,,Aggregated,65.600000,0.000000,83,100,120,130,210,460,790,980,1700,2000,2100,11556,0,83,133.80420897338138,47.999040922150016,2075.1339998096228,10064.942800276913
1782224256,170,,Aggregated,64.800000,0.000000,83,100,120,130,210,450,790,980,1700,2000,2100,11624,0,83,133.46697254014583,47.999040922150016,2075.1339998096228,10063.776324845148
1782224257,170,,Aggregated,66.400000,0.000000,83,100,120,130,210,450,790,980,1700,2000,2100,11679,0,83,133.18586562190728,47.999040922150016,2075.1339998096228,10062.064645945715
1782224258,170,,Aggregated,66.000000,0.000000,83,100,120,130,210,450,790,980,1700,2000,2100,11747,0,83,133.08995072260933,47.999040922150016,2075.1339998096228,10061.260662296756
1782224259,170,,Aggregated,64.700000,0.000000,83,100,120,130,210,450,780,980,1700,2000,2100,11816,0,83,133.18538368258217,47.999040922150016,2075.1339998096228,10062.79866283006
1782224260,190,,Aggregated,66.800000,0.000000,83,100,120,130,220,450,780,980,1700,2000,2100,11921,0,83,134.3069953378954,47.999040922150016,2075.1339998096228,10058.859072225485
1782224261,200,,Aggregated,66.500000,0.000000,84,100,120,130,220,450,780,980,1600,2000,2100,12026,0,84,134.51634240781235,47.999040922150016,2075.1339998096228,10058.324463662066
1782224262,200,,Aggregated,67.700000,0.000000,84,100,120,130,220,450,780,980,1600,2000,2100,12088,0,84,134.2399829967332,47.999040922150016,2075.1339998096228,10057.145847121112
1782224263,200,,Aggregated,71.100000,0.000000,84,100,120,130,220,450,770,970,1600,2000,2100,12163,0,84,133.98196305411935,47.999040922150016,2075.1339998096228,10055.578640138125
1782224264,200,,Aggregated,72.900000,0.000000,84,100,120,130,220,450,770,970,1600,2000,2100,12238,0,84,133.67834092281996,47.999040922150016,2075.1339998096228,10055.758293838862
1782224265,200,,Aggregated,72.500000,0.000000,84,100,120,130,220,440,770,970,1600,2000,2100,12327,0,84,133.5042022022482,47.999040922150016,2075.1339998096228,10052.315405208079
1782224266,200,,Aggregated,74.000000,0.000000,84,100,120,130,210,440,770,970,1600,2000,2100,12414,0,84,133.35186528358253,47.999040922150016,2075.1339998096228,10053.01562751732
1782224267,200,,Aggregated,74.800000,0.000000,84,100,120,130,210,440,770,970,1600,2000,2100,12496,0,84,133.16553518530543,47.999040922150016,2075.1339998096228,10051.618918053777
1782224268,200,,Aggregated,77.600000,0.000000,84,100,120,130,210,440,760,970,1600,2000,2100,12571,0,84,132.9398109117454,47.999040922150016,2075.1339998096228,10051.823721263225
1782224269,200,,Aggregated,79.400000,0.000000,84,100,120,130,210,440,760,960,1600,2000,2100,12658,0,84,132.74897542203968,47.999040922150016,2075.1339998096228,10055.121978195608
1782224270,200,,Aggregated,81.000000,0.000000,84,100,120,130,210,430,760,960,1600,2000,2100,12738,0,84,132.59801481927067,47.999040922150016,2075.1339998096228,10051.793374156068
1782224271,200,,Aggregated,83.000000,0.000000,85,100,120,130,210,430,750,960,1600,2000,2100,12816,0,85,132.4605045103792,47.999040922150016,2075.1339998096228,10053.175873907616
1782224272,200,,Aggregated,83.000000,0.000000,85,100,120,130,210,420,750,960,1600,2000,2100,12898,0,85,132.34201334273175,47.999040922150016,2075.1339998096228,10049.16436656846
1782224273,200,,Aggregated,79.000000,0.000000,85,100,120,130,210,420,750,950,1600,2000,2100,12975,0,85,132.10947840770632,47.999040922150016,2075.1339998096228,10049.9395761079
1782224274,200,,Aggregated,79.200000,0.000000,85,100,120,130,210,420,750,950,1600,2000,2100,13047,0,85,132.16215578369204,47.999040922150016,2075.1339998096228,10051.03571702307
1782224275,200,,Aggregated,80.000000,0.000000,85,100,120,130,210,420,750,950,1600,2000,2100,13139,0,85,132.15400712639084,47.999040922150016,2075.1339998096228,10058.880051754319
1782224276,200,,Aggregated,80.900000,0.000000,85,100,120,130,210,420,740,950,1600,2000,2100,13212,0,85,131.95235487964308,47.999040922150016,2075.1339998096228,10059.980245231607
1782224277,200,,Aggregated,81.200000,0.000000,85,100,120,130,210,410,740,950,1600,2000,2100,13292,0,85,131.65746621131447,47.999040922150016,2075.1339998096228,10056.37097502257
