Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785973866,286,,Aggregated,106.400000,0.000000,310,520,710,830,1300,1700,2300,3500,4900,6300,6300,7625,0,310,553.0497559794051,88.35345799161587,6320.381500001531,9841.731803278688
1785973867,286,,Aggregated,105.000000,0.000000,310,520,710,830,1300,1700,2300,3500,4900,6300,6300,7722,0,310,551.7806787486426,88.35345799161587,6320.381500001531,9839.542346542346
1785973868,286,,Aggregated,92.900000,0.000000,300,520,710,830,1300,1700,2300,3500,4900,6300,6300,7779,0,300,549.0381004372001,88.35345799161587,6320.381500001531,9837.707803059518
1785973869,286,,Aggregated,92.100000,0.000000,300,510,700,820,1200,1700,2300,3500,4900,6300,6300,7829,0,300,546.6569028630686,88.35345799161587,6320.381500001531,9836.98428918125
1785973870,286,,Aggregated,87.800000,0.000000,300,510,700,820,1200,1700,2300,3500,4900,6300,6300,7868,0,300,544.9317136943279,88.35345799161587,6320.381500001531,9837.197000508388
1785973871,286,,Aggregated,82.500000,0.000000,300,510,700,820,1300,1700,2400,3600,5500,6300,6300,7921,0,300,553.4671566105202,88.35345799161587,6320.381500001531,9834.590077010478
1785973872,286,,Aggregated,76.800000,0.000000,310,530,720,860,1300,1900,3500,4900,6500,7400,7400,8061,0,310,607.74634068005,88.35345799161587,7418.748584008426,9826.91378240913
1785973873,286,,Aggregated,68.900000,0.000000,310,530,730,870,1300,2000,3800,5100,6700,7500,7500,8217,0,310,622.1343065246147,88.35345799161587,7523.275625004317,9859.952780820251
1785973874,286,,Aggregated,69.300000,0.000000,300,520,720,860,1300,2000,3800,5100,6700,7500,7500,8300,0,300,617.7040599358687,88.35345799161587,7523.275625004317,9857.832048192771
1785973875,286,,Aggregated,87.600000,0.000000,300,520,720,850,1300,2000,3700,5100,6700,7500,7500,8403,0,300,612.0462756863845,88.35345799161587,7523.275625004317,9855.0504581697
1785973876,286,,Aggregated,75.100000,0.000000,290,500,710,840,1300,2000,3700,5100,6700,7500,7500,8530,0,290,605.367512877688,88.35345799161587,7523.275625004317,9853.542907385698
1785973877,286,,Aggregated,76.000000,0.000000,290,490,690,830,1300,1900,3700,5000,6700,7500,7500,8670,0,290,598.245484987045,88.35345799161587,7523.275625004317,9864.32341407151
1785973878,286,,Aggregated,85.700000,0.000000,280,490,690,820,1300,1900,3700,5000,6700,7500,7500,8756,0,280,593.9477674361206,88.35345799161587,7523.275625004317,9867.132594792143
1785973879,286,,Aggregated,90.300000,0.000000,280,480,680,820,1300,1900,3700,5000,6700,7500,7500,8856,0,280,589.7706796525165,88.35345799161587,7523.275625004317,9872.299796747968
1785973880,286,,Aggregated,95.100000,0.000000,280,470,670,810,1300,1900,3600,5000,6700,7500,7500,8961,0,280,585.034015600569,88.35345799161587,7523.275625004317,9869.750585872112
1785973881,286,,Aggregated,100.200000,0.000000,270,470,660,800,1300,1900,3600,5000,6700,7500,7500,9079,0,270,579.8585166187695,88.35345799161587,7523.275625004317,9876.408965745126
1785973882,286,,Aggregated,105.800000,0.000000,270,460,660,800,1300,1900,3600,5000,6700,7500,7500,9194,0,270,574.7081697443699,88.35345799161587,7523.275625004317,9885.188383728519
1785973883,286,,Aggregated,111.600000,0.000000,270,450,650,790,1300,1900,3600,5000,6700,7500,7500,9303,0,270,570.3980145024984,88.35345799161587,7523.275625004317,9895.140277329894
1785973884,286,,Aggregated,115.400000,0.000000,260,440,640,780,1200,1900,3500,4900,6700,7500,7500,9413,0,260,565.4303546696895,87.97983299882617,7523.275625004317,9892.16105386168
1785973885,286,,Aggregated,106.600000,0.000000,260,430,640,770,1200,1800,3500,4900,6700,7500,7500,9510,0,260,561.2513742028152,85.70649998728186,7523.275625004317,9889.011146161934
1785973886,286,,Aggregated,109.000000,0.000000,260,430,630,760,1200,1800,3500,4900,6700,7500,7500,9619,0,260,556.6916771366796,85.70649998728186,7523.275625004317,9890.837924940222
1785973887,286,,Aggregated,111.600000,0.000000,260,420,620,760,1200,1800,3500,4900,6700,7500,7500,9739,0,260,552.123690792765,85.70649998728186,7523.275625004317,9898.028339665263
1785973888,286,,Aggregated,109.300000,0.000000,260,410,620,750,1200,1800,3500,4900,6700,7500,7500,9836,0,260,548.4022779119367,85.70649998728186,7523.275625004317,9899.555002033347
1785973889,286,,Aggregated,106.300000,0.000000,250,410,610,740,1200,1800,3500,4900,6700,7500,7500,9975,0,250,543.2686107095635,85.70649998728186,7523.275625004317,9902.549373433583
1785973890,286,,Aggregated,107.700000,0.000000,250,400,600,740,1200,1800,3500,4900,6600,7400,7500,10080,0,250,539.5045907197413,85.70649998728186,7523.275625004317,9906.520436507937
1785973891,286,,Aggregated,107.900000,0.000000,250,390,590,730,1200,1800,3500,4900,6600,7400,7500,10189,0,250,535.4638660110792,85.70649998728186,7523.275625004317,9912.379919521052
1785973892,286,,Aggregated,110.200000,0.000000,250,390,590,720,1200,1700,3500,4900,6600,7400,7500,10301,0,250,531.2925127244678,85.70649998728186,7523.275625004317,9909.183865644112
1785973893,286,,Aggregated,111.700000,0.000000,240,380,580,720,1200,1700,3500,4900,6600,7400,7500,10414,0,240,527.4589913457625,85.70649998728186,7523.275625004317,9907.575667370847
1785973894,286,,Aggregated,110.000000,0.000000,240,380,580,710,1200,1700,3500,4800,6600,7400,7500,10520,0,240,524.0650595531189,85.70649998728186,7523.275625004317,9908.525855513308
1785973895,297,,Aggregated,110.200000,0.000000,240,370,570,710,1200,1700,3400,4800,6600,7400,7500,10651,0,240,519.696789323231,85.70649998728186,7523.275625004317,9906.892404469065
1785973896,297,,Aggregated,111.800000,0.000000,240,370,560,700,1100,1700,3400,4800,6600,7400,7500,10774,0,240,515.5589787023176,85.70649998728186,7523.275625004317,9909.508167811398
1785973897,297,,Aggregated,110.400000,0.000000,240,360,550,690,1100,1700,3400,4700,6600,7400,7500,10901,0,240,511.48970964772195,85.70649998728186,7523.275625004317,9908.101183377672
1785973898,297,,Aggregated,113.700000,0.000000,230,360,540,680,1100,1700,3400,4700,6600,7400,7500,11016,0,230,507.7583292025916,85.70649998728186,7523.275625004317,9911.01171023965
1785973899,297,,Aggregated,114.700000,0.000000,230,350,540,680,1100,1700,3400,4700,6600,7400,7500,11122,0,230,504.2739028385099,85.18033300060779,7523.275625004317,9910.983905772344
1785973900,297,,Aggregated,115.900000,0.000000,230,350,530,670,1100,1600,3300,4700,6600,7400,7500,11248,0,230,500.30591458026964,85.18033300060779,7523.275625004317,9910.786095305832
1785973901,297,,Aggregated,117.300000,0.000000,230,350,520,660,1100,1600,3300,4600,6600,7400,7500,11363,0,230,496.6900720207619,84.63091599696781,7523.275625004317,9911.787908122855
1785973902,297,,Aggregated,115.300000,0.000000,230,340,510,660,1100,1600,3300,4600,6600,7400,7500,11480,0,230,493.11789274076585,84.63091599696781,7523.275625004317,9915.262891986064
1785973903,297,,Aggregated,116.300000,0.000000,220,340,510,650,1100,1600,3200,4600,6600,7400,7500,11600,0,220,489.76159881724215,84.63091599696781,7523.275625004317,9913.281637931035
1785973904,297,,Aggregated,116.600000,0.000000,220,330,500,650,1100,1600,3200,4600,6600,7400,7500,11692,0,220,487.16275886221405,84.63091599696781,7523.275625004317,9916.839890523435
1785973905,297,,Aggregated,117.600000,0.000000,220,330,490,640,1100,1600,3100,4500,6600,7400,7500,11805,0,220,483.9022187766186,84.63091599696781,7523.275625004317,9919.09385853452
1785973906,297,,Aggregated,117.200000,0.000000,220,330,490,630,1100,1600,3100,4400,6600,7400,7500,11924,0,220,480.44513977331,84.63091599696781,7523.275625004317,9919.441462596444
1785973907,297,,Aggregated,117.000000,0.000000,220,320,480,630,1100,1600,3100,4400,6500,7400,7500,12021,0,220,478.1476470403393,84.63091599696781,7523.275625004317,9914.397637467764
1785973908,297,,Aggregated,114.800000,0.000000,220,320,480,620,1100,1500,3000,4400,6500,7400,7500,12146,0,220,474.8317726714887,84.63091599696781,7523.275625004317,9916.53227399967
1785973909,297,,Aggregated,112.800000,0.000000,210,320,470,620,1100,1500,3000,4400,6500,7400,7500,12267,0,210,471.8090464787565,84.63091599696781,7523.275625004317,9921.41591261107
1785973910,297,,Aggregated,111.900000,0.000000,210,310,470,610,1100,1500,2900,4400,6500,7400,7500,12377,0,210,468.9046274532583,84.63091599696781,7523.275625004317,9925.306778702432
1785973911,297,,Aggregated,111.400000,0.000000,210,310,460,610,1000,1500,2900,4400,6500,7400,7500,12491,0,210,465.99473398062526,84.63091599696781,7523.275625004317,9920.142742774799
1785973912,297,,Aggregated,113.500000,0.000000,210,310,450,600,1000,1500,2800,4400,6500,7400,7500,12608,0,210,463.1548295452102,84.63091599696781,7523.275625004317,9924.307027284263
1785973913,297,,Aggregated,111.400000,0.000000,210,310,450,600,1000,1500,2800,4400,6500,7400,7500,12724,0,210,460.4534268568035,84.63091599696781,7523.275625004317,9930.080006287331
1785973914,297,,Aggregated,112.800000,0.000000,210,300,440,590,1000,1500,2800,4400,6500,7400,7500,12818,0,210,458.26697354524543,84.63091599696781,7523.275625004317,9931.572086128881
1785973915,297,,Aggregated,111.600000,0.000000,210,300,440,590,1000,1500,2700,4400,6500,7400,7500,12955,0,210,455.4938498636014,84.63091599696781,7523.275625004317,9937.922037823235
1785973916,297,,Aggregated,110.800000,0.000000,210,300,430,580,1000,1500,2700,4300,6500,7400,7500,13081,0,210,452.57627511734484,84.63091599696781,7523.275625004317,9939.027750172005
1785973917,297,,Aggregated,112.100000,0.000000,210,300,420,570,1000,1500,2700,4200,6500,7400,7500,13206,0,210,449.71712623830194,84.63091599696781,7523.275625004317,9939.815614114796
1785973918,297,,Aggregated,114.000000,0.000000,210,290,420,570,1000,1500,2600,4200,6500,7400,7500,13313,0,210,447.3485824361148,84.63091599696781,7523.275625004317,9944.363404191392
1785973919,297,,Aggregated,117.100000,0.000000,200,290,410,560,1000,1500,2600,4200,6500,7400,7500,13421,0,200,445.0728618065682,84.63091599696781,7523.275625004317,9947.526860889651
1785973920,297,,Aggregated,117.000000,0.000000,200,290,410,560,1000,1500,2600,4200,6500,7400,7500,13539,0,200,442.7508481003838,84.63091599696781,7523.275625004317,9951.371962478765
1785973921,297,,Aggregated,115.700000,0.000000,200,290,400,550,1000,1500,2500,4100,6500,7400,7500,13659,0,200,440.36081630647425,84.63091599696781,7523.275625004317,9948.387949337433
1785973922,297,,Aggregated,113.600000,0.000000,200,290,400,540,990,1500,2500,4100,6500,7400,7500,13759,0,200,438.3187527932306,84.63091599696781,7523.275625004317,9949.718002761829
1785973923,297,,Aggregated,117.100000,0.000000,200,280,400,540,980,1400,2500,4100,6500,7400,7500,13854,0,200,436.4540249336668,84.63091599696781,7523.275625004317,9952.382921899813
1785973924,297,,Aggregated,114.300000,0.000000,200,280,390,530,980,1400,2400,4000,6500,7400,7500,13989,0,200,433.9426160736946,84.63091599696781,7523.275625004317,9957.470012152406
1785973925,297,,Aggregated,113.500000,0.000000,200,280,390,530,970,1400,2400,4000,6500,7400,7500,14086,0,200,432.119189452503,84.63091599696781,7523.275625004317,9959.961806048559
1785973926,297,,Aggregated,114.100000,0.000000,200,280,390,520,970,1400,2400,4000,6500,7400,7500,14168,0,200,430.4385291035424,84.63091599696781,7523.275625004317,9957.250494071146
1785973927,297,,Aggregated,115.900000,0.000000,200,280,390,520,960,1400,2400,3900,6500,7400,7500,14254,0,200,428.75887005458117,84.63091599696781,7523.275625004317,9958.206257892522
1785973928,297,,Aggregated,111.700000,0.000000,200,280,390,520,970,1400,2500,3900,6500,7400,7500,14343,0,200,431.37883400216685,84.63091599696781,7523.275625004317,9953.874433521578
1785973929,297,,Aggregated,107.400000,0.000000,200,280,390,530,990,1500,2700,4000,6500,7400,7500,14499,0,200,437.1449986785338,84.63091599696781,7523.275625004317,9964.632319470309
1785973930,297,,Aggregated,103.300000,0.000000,200,280,390,520,980,1500,2700,3900,6500,7400,7500,14600,0,200,435.3537066839118,84.63091599696781,7523.275625004317,9967.118561643836
1785973931,297,,Aggregated,103.900000,0.000000,200,280,380,520,980,1500,2700,3900,6500,7400,7500,14710,0,200,433.2381531303307,84.63091599696781,7523.275625004317,9969.638069340584
1785973932,297,,Aggregated,108.000000,0.000000,200,270,380,510,970,1500,2600,3900,6500,7400,7500,14829,0,200,431.0240988859042,84.63091599696781,7523.275625004317,9972.747319441634
1785973933,297,,Aggregated,104.700000,0.000000,200,270,370,510,970,1500,2600,3900,6500,7400,7500,14947,0,200,428.97546856766985,84.30487499572337,7523.275625004317,9972.517628955644
1785973934,297,,Aggregated,105.600000,0.000000,200,270,370,500,960,1500,2600,3900,6500,7400,7500,15068,0,200,426.76351554970535,84.30487499572337,7523.275625004317,9976.612556410937
1785973935,297,,Aggregated,106.800000,0.000000,190,270,370,500,960,1400,2600,3900,6500,7400,7500,15183,0,190,424.68801813771614,84.30487499572337,7523.275625004317,9970.829414476717
1785973936,297,,Aggregated,107.500000,0.000000,190,270,360,490,950,1400,2600,3900,6500,7400,7500,15295,0,190,422.7034311170279,84.30487499572337,7523.275625004317,9980.717947041518
1785973937,297,,Aggregated,107.200000,0.000000,190,270,360,490,950,1400,2500,3800,6500,7400,7500,15404,0,190,420.7994486104248,84.30487499572337,7523.275625004317,9982.953323811997
1785973938,297,,Aggregated,109.500000,0.000000,190,270,360,480,940,1400,2500,3800,6500,7400,7500,15514,0,190,418.8505142892878,84.30487499572337,7523.275625004317,9985.715160500193
1785973939,297,,Aggregated,112.200000,0.000000,190,270,360,480,930,1400,2500,3800,6500,7400,7500,15632,0,190,416.86678332216286,84.30487499572337,7523.275625004317,9991.316594165814
1785973940,297,,Aggregated,115.300000,0.000000,190,260,350,470,930,1400,2400,3800,6500,7400,7500,15743,0,190,415.07310664365207,84.30487499572337,7523.275625004317,9994.652925109573
1785973941,297,,Aggregated,115.500000,0.000000,190,260,350,470,930,1400,2400,3800,6500,7400,7500,15859,0,190,413.26287743653086,84.30487499572337,7523.275625004317,10000.231603505896
1785973942,297,,Aggregated,112.200000,0.000000,190,260,350,460,920,1400,2400,3800,6500,7400,7500,15981,0,190,411.28107996564376,84.30487499572337,7523.275625004317,10001.556973906514
1785973943,297,,Aggregated,113.500000,0.000000,190,260,350,460,920,1400,2400,3800,6500,7400,7500,16107,0,190,409.4948101118104,84.30487499572337,7523.275625004317,10010.53299807537
1785973944,297,,Aggregated,114.200000,0.000000,190,260,340,460,920,1400,2400,3800,6500,7400,7500,16214,0,190,407.8911657497213,84.30487499572337,7523.275625004317,10012.357962254842
1785973945,297,,Aggregated,115.000000,0.000000,190,260,340,450,910,1400,2400,3800,6500,7400,7500,16318,0,190,406.3697190912537,84.30487499572337,7523.275625004317,10019.327000857947
1785973946,297,,Aggregated,115.600000,0.000000,190,260,340,440,900,1400,2400,3800,6500,7400,7500,16449,0,190,404.3968371837209,84.30487499572337,7523.275625004317,10021.492978296554
1785973947,297,,Aggregated,113.700000,0.000000,190,260,340,440,900,1400,2300,3800,6500,7400,7500,16567,0,190,402.872558874393,84.30487499572337,7523.275625004317,10023.894911571197
1785973948,297,,Aggregated,113.000000,0.000000,190,260,330,440,890,1400,2300,3800,6500,7400,7500,16665,0,190,401.33621636129794,84.30487499572337,7523.275625004317,10023.957215721572
1785973950,297,,Aggregated,115.600000,0.000000,190,260,330,430,890,1400,2300,3800,6500,7400,7500,16788,0,190,399.622580763701,84.30487499572337,7523.275625004317,10026.963187991423
1785973951,297,,Aggregated,114.400000,0.000000,190,260,330,430,880,1400,2300,3800,6500,7400,7500,16896,0,190,397.97318720554847,84.30487499572337,7523.275625004317,10027.23916903409
1785973952,297,,Aggregated,114.900000,0.000000,190,250,330,420,880,1400,2300,3800,6500,7400,7500,17014,0,190,396.2675801978934,84.30487499572337,7523.275625004317,10027.338721053251
1785973953,297,,Aggregated,114.900000,0.000000,190,250,320,420,870,1400,2300,3800,6500,7400,7500,17134,0,190,394.6595922332172,83.68545799748972,7523.275625004317,10033.19493404926
1785973954,297,,Aggregated,114.800000,0.000000,190,250,320,410,870,1300,2300,3700,6500,7400,7500,17246,0,190,393.14878377066816,83.68545799748972,7523.275625004317,10033.652905021454
1785973955,297,,Aggregated,114.600000,0.000000,180,250,320,410,860,1300,2300,3700,6500,7400,7500,17367,0,180,391.61900131449715,83.68545799748972,7523.275625004317,10029.938446478955
1785973956,317,,Aggregated,113.200000,0.000000,180,250,320,410,850,1300,2300,3700,6500,7400,7500,17525,0,180,389.88345593151274,83.68545799748972,7523.275625004317,10031.088616262483
1785973957,337,,Aggregated,114.200000,0.000000,180,250,320,400,840,1300,2300,3700,6500,7400,7500,17695,0,180,387.9535091355638,83.68545799748972,7523.275625004317,10029.831873410569
1785973958,344,,Aggregated,119.500000,0.000000,180,250,320,400,840,1300,2300,3700,6500,7400,7500,17817,0,180,386.32222576897146,83.68545799748972,7523.275625004317,10028.967839703653
1785973959,344,,Aggregated,124.100000,0.000000,180,250,320,400,830,1300,2300,3700,6500,7400,7500,17923,0,180,384.8035035654071,83.68545799748972,7523.275625004317,10026.869218322825
1785973960,344,,Aggregated,124.300000,0.000000,180,250,310,390,830,1300,2300,3700,6400,7400,7500,18070,0,180,383.1852178002109,83.68545799748972,7523.275625004317,10026.20691754289
1785973961,344,,Aggregated,124.600000,0.000000,180,250,310,390,830,1300,2300,3700,6400,7400,7500,18200,0,180,381.732211175655,83.68545799748972,7523.275625004317,10028.450769230769
1785973962,344,,Aggregated,126.900000,0.000000,180,250,310,390,820,1300,2300,3700,6400,7400,7500,18325,0,180,380.25726340262304,83.68545799748972,7523.275625004317,10028.261882673944
1785973963,344,,Aggregated,128.900000,0.000000,180,250,310,390,820,1300,2300,3600,6400,7400,7500,18451,0,180,378.71976107782945,83.68545799748972,7523.275625004317,10029.547829385941
1785973964,344,,Aggregated,129.600000,0.000000,180,240,310,380,820,1300,2200,3600,6400,7400,7500,18592,0,180,376.9462583498206,83.68545799748972,7523.275625004317,10029.65802495697
1785973965,344,,Aggregated,131.000000,0.000000,180,240,300,380,810,1300,2200,3600,6400,7400,7500,18724,0,180,375.3468007677282,83.68545799748972,7523.275625004317,10032.117549668874
1785973966,344,,Aggregated,133.800000,0.000000,180,240,300,380,810,1300,2200,3600,6400,7400,7500,18848,0,180,373.78399972087146,83.68545799748972,7523.275625004317,10030.672007640067
1785973967,344,,Aggregated,135.100000,0.000000,180,240,300,370,800,1300,2200,3600,6400,7400,7500,18988,0,180,372.07568116673804,83.68545799748972,7523.275625004317,10032.077891299768
1785973968,344,,Aggregated,131.900000,0.000000,180,240,300,370,800,1300,2200,3600,6400,7400,7500,19121,0,180,370.5394321733154,83.68545799748972,7523.275625004317,10034.867684744522
1785973969,344,,Aggregated,128.000000,0.000000,180,240,300,370,800,1300,2200,3600,6400,7400,7500,19262,0,180,368.8401680168738,83.68545799748972,7523.275625004317,10034.765237254698
1785973970,344,,Aggregated,129.700000,0.000000,180,240,300,360,790,1300,2200,3500,6400,7400,7500,19395,0,180,367.2837500502693,83.68545799748972,7523.275625004317,10031.09842742975
1785973971,344,,Aggregated,133.200000,0.000000,180,240,290,360,790,1300,2200,3500,6400,7400,7500,19525,0,180,365.7441095588191,83.68545799748972,7523.275625004317,10028.347759282971
1785973972,344,,Aggregated,131.900000,0.000000,180,240,290,360,780,1300,2200,3500,6400,7400,7500,19681,0,180,363.88613367663737,83.68545799748972,7523.275625004317,10026.225903155328
1785973973,344,,Aggregated,132.800000,0.000000,180,240,290,360,780,1300,2200,3500,6400,7400,7500,19789,0,180,362.78928140077136,83.68545799748972,7523.275625004317,10026.621810096518
1785973974,344,,Aggregated,133.700000,0.000000,180,240,290,360,770,1300,2200,3500,6400,7400,7500,19934,0,180,361.4091790980183,83.68545799748972,7523.275625004317,10024.5413865757
1785973975,344,,Aggregated,132.300000,0.000000,180,230,290,350,770,1300,2200,3500,6400,7400,7500,20070,0,180,359.95439955241045,83.68545799748972,7523.275625004317,10025.4562531141
1785973976,344,,Aggregated,133.200000,0.000000,170,230,290,350,760,1200,2100,3500,6400,7400,7500,20212,0,170,358.4493001115183,83.68545799748972,7523.275625004317,10022.873243617652
1785973977,344,,Aggregated,133.600000,0.000000,170,230,280,350,760,1200,2100,3500,6400,7400,7500,20339,0,170,357.1746281458277,83.68545799748972,7523.275625004317,10022.307094744088
1785973978,344,,Aggregated,135.900000,0.000000,170,230,280,350,750,1200,2100,3500,6400,7400,7500,20465,0,170,355.9235397992695,83.68545799748972,7523.275625004317,10025.196872709505
1785973979,344,,Aggregated,134.100000,0.000000,170,230,280,340,750,1200,2100,3500,6400,7400,7500,20620,0,170,354.3335319832237,83.68545799748972,7523.275625004317,10024.121920465568
1785973980,344,,Aggregated,134.000000,0.000000,170,230,280,340,740,1200,2100,3500,6400,7400,7500,20759,0,170,352.97049891208644,83.68545799748972,7523.275625004317,10024.497663663953
1785973981,344,,Aggregated,134.400000,0.000000,170,230,280,340,740,1200,2100,3500,6400,7400,7500,20899,0,170,351.58338358289876,83.68545799748972,7523.275625004317,10022.818268816689
1785973982,344,,Aggregated,135.300000,0.000000,170,230,280,340,740,1200,2100,3500,6400,7400,7500,21024,0,170,350.3030154942062,83.68545799748972,7523.275625004317,10021.86463089802
1785973983,344,,Aggregated,136.900000,0.000000,170,230,280,330,730,1200,2100,3500,6400,7400,7500,21150,0,170,349.11377718449654,83.68545799748972,7523.275625004317,10021.508274231679
1785973984,344,,Aggregated,134.900000,0.000000,170,230,280,330,730,1200,2100,3500,6400,7400,7500,21294,0,170,347.9673555637326,83.68545799748972,7523.275625004317,10024.08753639523
1785973985,344,,Aggregated,136.300000,0.000000,170,230,280,330,730,1200,2100,3500,6400,7400,7500,21414,0,170,346.98404489638193,83.68545799748972,7523.275625004317,10021.5627159802
1785973986,344,,Aggregated,135.300000,0.000000,170,230,270,330,720,1200,2000,3500,6400,7400,7500,21547,0,170,345.96710472609317,83.68545799748972,7523.275625004317,10022.998607694806
1785973987,344,,Aggregated,134.200000,0.000000,170,230,270,330,720,1200,2000,3500,6400,7400,7500,21671,0,170,344.8613767840006,83.68545799748972,7523.275625004317,10021.847999630843
1785973988,344,,Aggregated,133.000000,0.000000,170,230,270,330,720,1200,2000,3500,6400,7400,7500,21800,0,170,343.73200500551053,83.68545799748972,7523.275625004317,10023.636009174312
1785973989,344,,Aggregated,131.700000,0.000000,170,230,270,320,710,1200,2000,3500,6400,7400,7500,21931,0,170,342.70238480703387,83.68545799748972,7523.275625004317,10029.603802836167
1785973990,344,,Aggregated,131.900000,0.000000,170,230,270,320,710,1200,2000,3400,6300,7400,7500,22064,0,170,341.4793507502753,83.68545799748972,7523.275625004317,10029.198468092822
1785973991,344,,Aggregated,129.900000,0.000000,170,220,270,320,710,1200,2000,3400,6300,7400,7500,22180,0,170,340.4543491488274,83.68545799748972,7523.275625004317,10030.893868349865
1785973992,344,,Aggregated,129.500000,0.000000,170,220,270,320,710,1200,2000,3400,6300,7400,7500,22297,0,170,339.3626647267761,83.68545799748972,7523.275625004317,10031.333587478137
1785973993,344,,Aggregated,126.400000,0.000000,170,220,270,320,700,1200,2000,3400,6300,7400,7500,22433,0,170,338.1458917254927,83.68545799748972,7523.275625004317,10028.804217001738
1785973994,344,,Aggregated,126.900000,0.000000,170,220,270,320,700,1200,2000,3400,6300,7400,7500,22579,0,170,336.9577233822156,83.68545799748972,7523.275625004317,10032.165419194827
1785973995,344,,Aggregated,126.900000,0.000000,170,220,270,320,690,1200,2000,3400,6300,7400,7500,22704,0,170,335.90463603308183,83.68545799748972,7523.275625004317,10035.516605003524
1785973996,344,,Aggregated,127.000000,0.000000,170,220,270,320,690,1200,2000,3400,6300,7400,7500,22816,0,170,334.9622190203374,83.68545799748972,7523.275625004317,10037.581565568022
1785973997,344,,Aggregated,128.100000,0.000000,170,220,270,310,680,1200,2000,3400,6300,7400,7500,22956,0,170,333.9351802487368,83.68545799748972,7523.275625004317,10041.143579020736
1785973998,344,,Aggregated,125.700000,0.000000,170,220,270,310,680,1100,2000,3400,6300,7400,7500,23092,0,170,332.8410345215641,83.68545799748972,7523.275625004317,10043.59566083492
1785973999,344,,Aggregated,127.900000,0.000000,170,220,260,310,670,1100,2000,3400,6300,7400,7500,23230,0,170,331.66441613753403,83.68545799748972,7523.275625004317,10045.256995264745
1785974000,344,,Aggregated,129.200000,0.000000,170,220,260,310,670,1100,2000,3400,6300,7400,7500,23338,0,170,330.76557030028175,83.68545799748972,7523.275625004317,10043.541691661667
1785974001,344,,Aggregated,131.000000,0.000000,170,220,260,310,670,1100,2000,3300,6300,7400,7500,23456,0,170,330.03311364546744,83.68545799748972,7523.275625004317,10046.306574010914
1785974002,344,,Aggregated,127.800000,0.000000,170,220,260,310,670,1100,2000,3300,6300,7400,7500,23609,0,170,329.10817393820633,83.68545799748972,7523.275625004317,10047.397009614977
1785974003,344,,Aggregated,127.000000,0.000000,170,220,260,310,660,1100,1900,3300,6300,7400,7500,23733,0,170,328.19152737973087,83.68545799748972,7523.275625004317,10052.327350103233
1785974004,344,,Aggregated,129.800000,0.000000,170,220,260,300,660,1100,1900,3300,6300,7400,7500,23857,0,170,327.3141793329511,83.68545799748972,7523.275625004317,10053.632225342666
1785974005,344,,Aggregated,128.800000,0.000000,170,220,260,300,660,1100,1900,3300,6300,7400,7500,23987,0,170,326.35389594260846,83.68545799748972,7523.275625004317,10053.521782632259
1785974006,344,,Aggregated,127.800000,0.000000,170,210,260,300,660,1100,1900,3300,6300,7400,7500,24105,0,170,325.5011821344247,83.68545799748972,7523.275625004317,10054.137564820576
1785974007,344,,Aggregated,126.800000,0.000000,160,210,260,300,650,1100,1900,3300,6300,7400,7500,24242,0,160,324.51981466493066,83.68545799748972,7523.275625004317,10055.491419849848
1785974008,344,,Aggregated,129.300000,0.000000,160,210,260,300,650,1100,1900,3300,6300,7400,7500,24388,0,160,323.4713385691774,83.68545799748972,7523.275625004317,10055.768779727736
1785974009,344,,Aggregated,127.800000,0.000000,160,210,260,300,650,1100,1900,3300,6300,7400,7500,24503,0,160,322.6807205389161,83.68545799748972,7523.275625004317,10054.056278823002
1785974010,344,,Aggregated,127.400000,0.000000,160,210,260,300,640,1100,1900,3300,6300,7400,7500,24624,0,160,321.8674305638812,83.68545799748972,7523.275625004317,10055.510599415205
1785974011,344,,Aggregated,125.900000,0.000000,160,210,260,300,640,1100,1900,3200,6300,7400,7500,24764,0,160,322.0887070646483,83.68545799748972,7523.275625004317,10055.710184138265
1785974012,344,,Aggregated,127.400000,0.000000,160,210,260,300,640,1100,1900,3200,6300,7400,7500,24893,0,160,321.293140391033,83.68545799748972,7523.275625004317,10056.308359779858
1785974013,344,,Aggregated,128.500000,0.000000,160,210,260,300,640,1100,1900,3200,6200,7400,7500,25047,0,160,320.40732081507093,83.68545799748972,7523.275625004317,10058.748592645827
1785974014,344,,Aggregated,127.900000,0.000000,160,210,260,290,630,1100,1900,3200,6200,7400,7500,25174,0,160,319.5782293434925,83.68545799748972,7523.275625004317,10058.278501628665
1785974015,324,,Aggregated,130.200000,0.000000,160,210,260,290,630,1100,1900,3200,6200,7400,7500,25313,0,160,319.0904234596498,83.68545799748972,7523.275625004317,10064.344408011693
1785974016,304,,Aggregated,130.000000,0.000000,160,210,260,290,630,1100,1900,3100,6200,7400,7500,25419,0,160,318.35916600429346,83.68545799748972,7523.275625004317,10063.371415083206
1785974017,302,,Aggregated,131.100000,0.000000,160,210,260,290,630,1100,1900,3100,6200,7400,7500,25541,0,160,317.52199471939974,83.68545799748972,7523.275625004317,10064.145452409852
