Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778001700,48,,Aggregated,23.500000,0.000000,95,120,130,150,210,320,890,3500,3900,3900,3900,1650,0,95,173.3997190968049,55.313624907284975,3921.2362091057003,10067.403636363637
1778001701,48,,Aggregated,28.200000,0.000000,96,120,140,150,200,320,890,3500,3900,3900,3900,1698,0,96,172.1706170561582,55.313624907284975,3921.2362091057003,10042.555359246171
1778001702,48,,Aggregated,29.800000,0.000000,95,120,130,150,200,300,890,3500,3900,3900,3900,1743,0,95,170.0790191327857,55.313624907284975,3921.2362091057003,10033.300631095812
1778001703,48,,Aggregated,33.200000,0.000000,95,120,130,150,200,300,890,3500,3900,3900,3900,1792,0,95,168.14410698719126,55.313624907284975,3921.2362091057003,10044.39453125
1778001704,48,,Aggregated,36.700000,0.000000,96,120,140,150,200,300,870,3500,3900,3900,3900,1848,0,96,167.58260656288297,55.313624907284975,3921.2362091057003,10049.84577922078
1778001705,48,,Aggregated,39.400000,0.000000,96,120,140,150,200,290,800,3500,3900,3900,3900,1903,0,96,166.14506873341313,55.313624907284975,3921.2362091057003,10039.216500262743
1778001706,48,,Aggregated,42.400000,0.000000,95,120,140,150,200,290,780,3500,3900,3900,3900,1956,0,95,164.21214281105205,55.313624907284975,3921.2362091057003,10021.79345603272
1778001707,48,,Aggregated,44.100000,0.000000,96,120,140,150,200,290,780,3500,3900,3900,3900,1999,0,96,163.28840937443067,55.313624907284975,3921.2362091057003,10016.343171585793
1778001708,48,,Aggregated,46.400000,0.000000,96,120,140,150,200,290,760,3000,3900,3900,3900,2052,0,96,161.8423396703328,55.313624907284975,3921.2362091057003,10009.706140350878
1778001709,48,,Aggregated,48.200000,0.000000,95,120,130,150,200,280,760,2900,3900,3900,3900,2101,0,95,159.93776037333367,55.313624907284975,3921.2362091057003,10009.995240361732
1778001710,48,,Aggregated,51.000000,0.000000,94,120,130,150,200,280,760,2900,3900,3900,3900,2150,0,94,158.17954349125802,55.313624907284975,3921.2362091057003,10025.331162790697
1778001711,48,,Aggregated,50.500000,0.000000,94,110,130,150,190,280,690,2500,3900,3900,3900,2205,0,94,156.48704068798597,55.313624907284975,3921.2362091057003,10020.530158730158
1778001712,48,,Aggregated,52.200000,0.000000,93,110,130,150,190,280,650,2500,3900,3900,3900,2256,0,93,154.73991757525454,55.313624907284975,3921.2362091057003,10019.613918439716
1778001713,48,,Aggregated,52.100000,0.000000,93,110,130,140,190,280,630,2500,3900,3900,3900,2318,0,93,153.22665151839834,55.313624907284975,3921.2362091057003,10041.015530629853
1778001714,48,,Aggregated,52.500000,0.000000,92,110,130,140,190,270,620,2500,3900,3900,3900,2371,0,92,151.79706349786653,55.07008288986981,3921.2362091057003,10042.041332770983
1778001715,48,,Aggregated,51.300000,0.000000,92,110,130,140,190,270,560,1200,3900,3900,3900,2430,0,92,150.0805773534678,55.07008288986981,3921.2362091057003,10043.097942386832
1778001716,48,,Aggregated,51.400000,0.000000,92,110,130,140,190,250,560,1200,3900,3900,3900,2483,0,92,149.03069627229343,55.07008288986981,3921.2362091057003,10059.677406363271
1778001717,48,,Aggregated,52.200000,0.000000,92,110,130,140,190,250,490,1100,3900,3900,3900,2540,0,92,148.15188586257221,55.07008288986981,3921.2362091057003,10061.43622047244
1778001718,48,,Aggregated,52.700000,0.000000,92,110,130,140,180,250,440,1100,3900,3900,3900,2588,0,92,147.11365040853747,55.07008288986981,3921.2362091057003,10054.67426584235
1778001719,48,,Aggregated,53.400000,0.000000,91,110,130,140,180,240,430,980,3900,3900,3900,2641,0,91,145.75101991500728,55.07008288986981,3921.2362091057003,10052.681560015146
1778001720,48,,Aggregated,53.700000,0.000000,92,110,130,140,180,240,430,980,3900,3900,3900,2687,0,92,145.2761395968002,55.07008288986981,3921.2362091057003,10046.271678451805
1778001721,48,,Aggregated,53.500000,0.000000,92,110,130,140,180,240,420,960,3900,3900,3900,2724,0,91,144.67489778042994,55.07008288986981,3921.2362091057003,10058.40161527166
1778001722,48,,Aggregated,53.500000,0.000000,92,110,130,140,190,290,690,980,3900,3900,3900,2765,0,92,150.49595627302193,55.07008288986981,3921.2362091057003,10053.588065099457
1778001723,48,,Aggregated,53.400000,0.000000,92,110,130,140,190,300,760,970,3900,3900,3900,2814,0,92,151.51441443319993,55.07008288986981,3921.2362091057003,10053.48471926084
1778001724,48,,Aggregated,49.200000,0.000000,92,110,130,140,190,300,760,970,3900,3900,3900,2860,0,92,150.52816068006263,55.07008288986981,3921.2362091057003,10068.702447552447
1778001725,48,,Aggregated,49.400000,0.000000,92,110,130,140,190,300,740,960,3900,3900,3900,2917,0,92,149.57060638927229,55.07008288986981,3921.2362091057003,10086.635241686665
1778001726,48,,Aggregated,49.000000,0.000000,92,110,130,140,190,290,730,960,3900,3900,3900,2965,0,92,148.6242369763572,55.01729203388095,3921.2362091057003,10083.795615514335
1778001727,48,,Aggregated,49.200000,0.000000,92,110,130,140,190,290,710,950,3900,3900,3900,3019,0,92,148.33601960166118,55.01729203388095,3921.2362091057003,10094.689301093078
1778001728,48,,Aggregated,48.800000,0.000000,93,110,130,140,190,290,690,950,3900,3900,3900,3069,0,93,147.79637560028974,55.01729203388095,3921.2362091057003,10095.10687520365
1778001729,48,,Aggregated,48.900000,0.000000,92,110,130,140,190,280,650,930,3900,3900,3900,3108,0,92,146.99940501962175,55.01729203388095,3921.2362091057003,10102.827541827543
1778001730,48,,Aggregated,48.300000,0.000000,93,110,130,150,200,310,740,930,3900,3900,3900,3163,0,93,150.0637588156561,55.01729203388095,3921.2362091057003,10093.591843186849
1778001731,48,,Aggregated,48.100000,0.000000,94,110,130,150,200,350,760,950,3900,3900,3900,3183,0,94,152.04237086582546,55.01729203388095,3921.2362091057003,10085.045868677349
1778001732,48,,Aggregated,44.700000,0.000000,94,110,130,150,210,390,740,930,3900,3900,3900,3222,0,94,155.39714575743432,55.01729203388095,3921.2362091057003,10088.486654252018
1778001733,48,,Aggregated,44.700000,0.000000,95,120,140,150,210,380,740,930,3900,3900,3900,3249,0,95,155.39919786983927,55.01729203388095,3921.2362091057003,10085.011388119421
1778001734,48,,Aggregated,47.600000,0.000000,96,120,140,150,230,450,850,1100,3900,3900,3900,3288,0,96,163.8450540613962,55.01729203388095,3921.2362091057003,10076.951338199513
1778001735,48,,Aggregated,46.700000,0.000000,96,120,140,160,240,490,890,1200,3900,3900,3900,3328,0,96,167.3939186694742,55.01729203388095,3921.2362091057003,10102.591646634615
1778001736,48,,Aggregated,43.400000,0.000000,96,120,140,160,230,480,890,1200,3900,3900,3900,3392,0,96,166.56553793222454,55.01729203388095,3921.2362091057003,10114.192511792453
1778001737,48,,Aggregated,43.300000,0.000000,96,120,140,160,230,470,890,1200,3900,3900,3900,3453,0,96,165.7550831515096,55.01729203388095,3921.2362091057003,10126.992470315667
1778001738,48,,Aggregated,43.700000,0.000000,96,120,140,160,230,450,890,1100,3900,3900,3900,3512,0,96,165.00409377375797,55.01729203388095,3921.2362091057003,10127.013382687926
1778001739,48,,Aggregated,42.800000,0.000000,96,120,140,150,230,430,880,1100,3900,3900,3900,3566,0,96,163.8274693991404,54.12983288988471,3921.2362091057003,10129.45204711161
1778001740,48,,Aggregated,42.700000,0.000000,96,120,140,150,230,430,870,1100,3900,3900,3900,3606,0,96,163.0297930319357,54.12983288988471,3921.2362091057003,10126.814198557959
1778001741,48,,Aggregated,43.100000,0.000000,96,120,140,150,230,430,860,1100,3900,3900,3900,3654,0,96,162.10477448363707,54.12983288988471,3921.2362091057003,10121.02709359606
1778001742,48,,Aggregated,46.200000,0.000000,95,120,140,150,220,420,850,1100,3900,3900,3900,3704,0,95,161.1250935942181,54.12983288988471,3921.2362091057003,10131.72813174946
1778001743,48,,Aggregated,45.900000,0.000000,95,120,140,150,220,420,850,1100,3900,3900,3900,3755,0,95,160.1228979702657,54.12983288988471,3921.2362091057003,10140.592010652463
1778001744,48,,Aggregated,46.500000,0.000000,95,120,140,150,220,410,850,1000,3900,3900,3900,3812,0,95,159.15016472127812,54.12983288988471,3921.2362091057003,10146.077124868836
1778001745,48,,Aggregated,48.200000,0.000000,95,120,140,150,220,410,850,1000,3900,3900,3900,3870,0,95,158.4020390297414,54.12983288988471,3921.2362091057003,10166.749095607234
1778001746,48,,Aggregated,51.100000,0.000000,95,120,140,150,210,400,840,1000,3900,3900,3900,3923,0,95,157.6760691017166,54.12983288988471,3921.2362091057003,10168.874585776191
1778001747,48,,Aggregated,51.000000,0.000000,95,120,140,150,210,400,830,1000,3900,3900,3900,3980,0,95,157.0243138486482,53.563041845336556,3921.2362091057003,10176.175628140703
1778001748,48,,Aggregated,50.700000,0.000000,95,120,130,150,210,400,830,1000,3900,3900,3900,4031,0,95,156.19662248651252,53.563041845336556,3921.2362091057003,10187.966013396179
1778001749,48,,Aggregated,51.400000,0.000000,95,120,130,150,210,400,830,1000,3900,3900,3900,4081,0,95,155.24498897022025,53.563041845336556,3921.2362091057003,10183.20436167606
1778001750,48,,Aggregated,52.500000,0.000000,95,120,130,150,210,390,830,1000,3900,3900,3900,4124,0,95,154.78834808159576,53.563041845336556,3921.2362091057003,10184.822017458779
1778001751,48,,Aggregated,52.400000,0.000000,95,120,130,150,210,390,820,1000,3900,3900,3900,4181,0,95,154.22769568438864,53.563041845336556,3921.2362091057003,10189.706529538387
1778001752,48,,Aggregated,52.400000,0.000000,95,120,130,150,200,390,820,1000,3900,3900,3900,4237,0,95,153.32285305698343,53.563041845336556,3921.2362091057003,10192.115647864055
1778001753,48,,Aggregated,52.800000,0.000000,95,120,130,150,200,380,820,1000,3900,3900,3900,4286,0,95,152.87281204972413,53.563041845336556,3921.2362091057003,10183.432104526364
1778001754,48,,Aggregated,53.000000,0.000000,95,120,130,150,200,370,820,1000,3900,3900,3900,4338,0,95,152.36494144364255,53.563041845336556,3921.2362091057003,10190.834946980176
1778001755,48,,Aggregated,51.900000,0.000000,95,120,130,150,200,370,820,1000,3900,3900,3900,4381,0,95,151.6787194850655,53.563041845336556,3921.2362091057003,10184.019401963022
1778001756,48,,Aggregated,51.300000,0.000000,94,110,130,140,200,370,810,990,3900,3900,3900,4432,0,94,150.91888848525122,53.563041845336556,3921.2362091057003,10175.669449458484
1778001757,48,,Aggregated,51.500000,0.000000,94,110,130,140,200,360,810,990,3900,3900,3900,4484,0,94,150.37588889501453,53.563041845336556,3921.2362091057003,10190.25490633363
1778001758,48,,Aggregated,50.900000,0.000000,94,110,130,140,200,360,810,980,3900,3900,3900,4534,0,94,149.6736943673192,53.563041845336556,3921.2362091057003,10184.276356418173
1778001759,68,,Aggregated,51.100000,0.000000,95,120,130,150,210,380,810,970,3900,3900,3900,4624,0,95,151.39606152031737,53.563041845336556,3921.2362091057003,10177.660467128027
1778001760,72,,Aggregated,50.700000,0.000000,95,120,130,150,200,370,800,970,3900,3900,3900,4711,0,95,150.74693321777622,53.563041845336556,3921.2362091057003,10177.092761621736
1778001761,72,,Aggregated,51.100000,0.000000,95,120,130,150,200,370,800,970,3900,3900,3900,4739,0,95,150.4586357561434,53.563041845336556,3921.2362091057003,10181.328972357038
1778001762,72,,Aggregated,54.600000,0.000000,96,120,140,150,230,450,860,1000,3900,3900,3900,4831,0,96,158.59477373867182,53.563041845336556,3921.2362091057003,10172.679155454358
1778001763,72,,Aggregated,58.800000,0.000000,97,120,140,150,230,440,850,1000,3900,3900,3900,4907,0,97,158.53631318610792,53.563041845336556,3921.2362091057003,10167.05400448339
1778001764,72,,Aggregated,53.100000,0.000000,97,120,140,150,230,430,850,1000,3900,3900,3900,4971,0,97,157.88936792702168,53.563041845336556,3921.2362091057003,10163.49889358278
1778001765,72,,Aggregated,58.300000,0.000000,97,120,140,150,230,420,850,1000,3900,3900,3900,5045,0,97,157.5464731352764,53.563041845336556,3921.2362091057003,10166.366699702676
1778001766,72,,Aggregated,62.300000,0.000000,97,120,140,150,220,420,830,1000,3900,3900,3900,5125,0,97,156.7211895234792,53.563041845336556,3921.2362091057003,10163.595902439025
1778001767,72,,Aggregated,65.900000,0.000000,97,120,140,150,220,420,830,1000,3900,3900,3900,5199,0,97,155.9309297099127,53.563041845336556,3921.2362091057003,10162.008847855357
1778001768,72,,Aggregated,68.900000,0.000000,97,120,140,150,220,410,830,1000,3900,3900,3900,5276,0,97,155.13157548761163,53.563041845336556,3921.2362091057003,10161.537149355572
1778001769,72,,Aggregated,70.300000,0.000000,96,120,140,150,220,410,820,1000,3900,3900,3900,5366,0,96,154.07708997632878,53.563041845336556,3921.2362091057003,10158.877189713008
1778001770,72,,Aggregated,71.800000,0.000000,96,120,140,150,210,400,820,1000,3900,3900,3900,5444,0,96,153.17664769726883,53.563041845336556,3921.2362091057003,10150.112417340191
1778001771,72,,Aggregated,73.900000,0.000000,96,120,140,150,210,400,820,1000,3900,3900,3900,5530,0,96,152.2530622040149,53.563041845336556,3921.2362091057003,10140.410849909584
1778001772,72,,Aggregated,73.500000,0.000000,96,120,140,150,210,400,810,1000,3900,3900,3900,5606,0,96,151.61255523631374,53.563041845336556,3921.2362091057003,10147.348555119515
1778001773,72,,Aggregated,71.800000,0.000000,96,120,140,150,210,390,810,1000,3900,3900,3900,5686,0,96,151.0152104625582,53.563041845336556,3921.2362091057003,10149.66567006683
1778001774,72,,Aggregated,80.800000,0.000000,96,120,140,150,210,390,810,1000,3900,3900,3900,5762,0,96,150.58181763148042,53.563041845336556,3921.2362091057003,10141.782887886151
1778001775,72,,Aggregated,79.900000,0.000000,96,120,140,150,210,380,810,990,3900,3900,3900,5848,0,96,150.21414035738053,53.563041845336556,3921.2362091057003,10135.047195622436
1778001776,72,,Aggregated,78.500000,0.000000,96,120,140,150,200,380,800,990,3900,3900,3900,5927,0,96,149.68954978248485,53.563041845336556,3921.2362091057003,10133.799730048928
1778001777,72,,Aggregated,77.200000,0.000000,96,120,140,150,210,370,790,980,3800,3900,3900,6009,0,96,149.52522972201902,53.563041845336556,3921.2362091057003,10130.221667498752
1778001778,72,,Aggregated,78.500000,0.000000,96,120,140,150,210,370,780,980,3800,3900,3900,6070,0,96,149.03066665738902,53.563041845336556,3921.2362091057003,10126.075617792421
1778001779,72,,Aggregated,79.500000,0.000000,97,120,140,150,210,410,830,1000,3800,3900,3900,6120,0,97,153.20875216922207,53.563041845336556,3921.2362091057003,10117.606209150326
1778001780,72,,Aggregated,80.900000,0.000000,97,120,140,150,220,430,850,1000,3800,3900,3900,6185,0,97,155.79164433835123,53.563041845336556,3921.2362091057003,10119.565561843168
1778001781,72,,Aggregated,77.100000,0.000000,98,120,140,160,220,420,850,1000,3800,3900,3900,6246,0,98,155.89398860300972,53.563041845336556,3921.2362091057003,10116.945885366635
1778001782,72,,Aggregated,76.100000,0.000000,98,120,140,160,230,450,850,1000,3800,3900,3900,6288,0,98,157.87386588532178,53.563041845336556,3921.2362091057003,10111.341125954199
1778001783,72,,Aggregated,76.200000,0.000000,99,120,140,160,250,490,900,1100,3800,3900,3900,6374,0,99,163.20153040061714,53.563041845336556,3921.2362091057003,10111.296360213366
1778001784,72,,Aggregated,70.900000,0.000000,99,120,140,160,250,490,900,1100,3800,3900,3900,6454,0,99,162.79740309315181,53.563041845336556,3921.2362091057003,10103.819336845367
1778001785,72,,Aggregated,65.600000,0.000000,99,120,140,160,250,480,900,1100,3800,3900,3900,6516,0,99,162.2376122145383,53.563041845336556,3921.2362091057003,10103.583333333334
1778001786,72,,Aggregated,67.100000,0.000000,99,120,140,160,250,480,890,1100,3800,3900,3900,6595,0,99,162.12803839121247,53.563041845336556,3921.2362091057003,10108.597573919636
1778001787,72,,Aggregated,67.600000,0.000000,99,120,140,160,250,470,890,1100,3800,3900,3900,6672,0,99,161.8674756289134,53.563041845336556,3921.2362091057003,10106.70623501199
1778001788,72,,Aggregated,67.400000,0.000000,100,120,140,160,250,470,890,1100,3800,3900,3900,6743,0,100,161.60033800225966,53.563041845336556,3921.2362091057003,10102.828562954175
