Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788142751,8,,Aggregated,3.100000,0.000000,150,190,220,240,550,550,1100,1200,1200,1200,1200,67,0,150,230.57809329605593,109.7699161618948,1211.279584094882,9400.731343283582
1788142752,8,,Aggregated,3.000000,0.000000,150,190,210,230,550,550,1100,1200,1200,1200,1200,71,0,150,225.82977703234678,109.7699161618948,1211.279584094882,9396.098591549297
1788142754,8,,Aggregated,3.100000,0.000000,150,190,210,230,550,550,1100,1200,1200,1200,1200,73,0,150,223.17114328863482,108.6714998818934,1211.279584094882,9386.383561643835
1788142755,8,,Aggregated,3.100000,0.000000,140,180,200,230,550,550,1100,1200,1200,1200,1200,77,0,140,218.63987772761809,108.6714998818934,1211.279584094882,9332.25974025974
1788142756,8,,Aggregated,2.900000,0.000000,150,180,200,220,270,550,1100,1200,1200,1200,1200,83,0,150,214.54287002828107,108.6714998818934,1211.279584094882,9526.807228915663
1788142757,8,,Aggregated,2.900000,0.000000,150,180,200,220,280,550,1100,1200,1200,1200,1200,86,0,140,213.47181788147535,108.6714998818934,1211.279584094882,9560.976744186046
1788142758,8,,Aggregated,2.900000,0.000000,150,180,200,220,280,550,1100,1200,1200,1200,1200,86,0,140,213.47181788147535,108.6714998818934,1211.279584094882,9560.976744186046
1788142759,8,,Aggregated,3.200000,0.000000,140,180,200,220,280,550,1100,1200,1200,1200,1200,89,0,140,211.3346339548739,108.6714998818934,1211.279584094882,9583.224719101123
1788142760,8,,Aggregated,3.300000,0.000000,150,180,200,220,280,550,1100,1200,1200,1200,1200,92,0,140,210.95144571533993,108.6714998818934,1211.279584094882,9658.282608695652
1788142761,8,,Aggregated,3.000000,0.000000,140,180,200,220,280,550,1100,1200,1200,1200,1200,95,0,140,209.0027597193655,108.6714998818934,1211.279584094882,9598.17894736842
1788142762,8,,Aggregated,3.000000,0.000000,140,180,200,210,280,550,1100,1200,1200,1200,1200,99,0,140,206.80931994145868,108.6714998818934,1211.279584094882,9634.90909090909
1788142763,8,,Aggregated,3.100000,0.000000,140,180,200,210,270,550,910,1100,1200,1200,1200,101,0,140,205.88087261018185,108.6714998818934,1211.279584094882,9695.514851485148
1788142764,8,,Aggregated,3.000000,0.000000,140,180,200,210,270,550,910,1100,1200,1200,1200,104,0,140,203.96862668880763,108.6714998818934,1211.279584094882,9627.596153846154
1788142765,8,,Aggregated,3.200000,0.000000,140,180,200,210,270,550,910,1100,1200,1200,1200,107,0,140,202.39750320248515,103.6201249808073,1211.279584094882,9677.635514018692
1788142766,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,550,910,1100,1200,1200,1200,111,0,140,201.15706278011203,103.6201249808073,1211.279584094882,9720.216216216217
1788142767,8,,Aggregated,3.000000,0.000000,140,180,200,210,270,550,910,1100,1200,1200,1200,115,0,140,200.10603704773214,103.6201249808073,1211.279584094882,9730.834782608696
1788142768,8,,Aggregated,2.900000,0.000000,140,180,200,210,280,550,910,1100,1200,1200,1200,120,0,140,198.66434973276532,103.6201249808073,1211.279584094882,9764.891666666666
1788142769,8,,Aggregated,2.800000,0.000000,140,180,200,210,270,550,910,1100,1200,1200,1200,125,0,140,197.50708007067442,103.6201249808073,1211.279584094882,9762.72
1788142770,8,,Aggregated,2.800000,0.000000,150,180,200,210,280,550,910,1100,1200,1200,1200,127,0,150,198.87015132204166,103.6201249808073,1211.279584094882,9820.181102362205
1788142771,8,,Aggregated,3.300000,0.000000,150,180,200,210,280,550,910,1100,1200,1200,1200,128,0,140,198.20138614159077,103.6201249808073,1211.279584094882,9803.4140625
1788142772,8,,Aggregated,3.500000,0.000000,150,190,200,210,280,550,910,1100,1200,1200,1200,135,0,150,198.75530007950687,103.6201249808073,1211.279584094882,9826.45925925926
1788142773,8,,Aggregated,3.300000,0.000000,150,190,200,210,280,550,910,1100,1200,1200,1200,138,0,150,198.1950565342508,103.6201249808073,1211.279584094882,9783.210144927536
1788142774,8,,Aggregated,3.300000,0.000000,150,180,200,210,280,550,910,1100,1200,1200,1200,140,0,150,197.46277060559285,103.6201249808073,1211.279584094882,9754.42857142857
1788142775,8,,Aggregated,3.500000,0.000000,150,180,200,210,280,550,910,1100,1200,1200,1200,143,0,150,197.13413351625726,103.6201249808073,1211.279584094882,9801.384615384615
1788142776,8,,Aggregated,3.600000,0.000000,150,180,200,210,280,550,910,1100,1200,1200,1200,145,0,150,196.0202724833427,103.6201249808073,1211.279584094882,9772.372413793104
1788142777,8,,Aggregated,3.600000,0.000000,150,180,200,210,280,550,910,1100,1200,1200,1200,149,0,150,194.7160780917378,103.6201249808073,1211.279584094882,9790.832214765102
1788142778,8,,Aggregated,3.600000,0.000000,150,180,200,210,280,550,550,1100,1200,1200,1200,153,0,150,193.90301939611342,103.6201249808073,1211.279584094882,9784.549019607843
1788142779,8,,Aggregated,3.500000,0.000000,150,180,200,210,280,550,550,1100,1200,1200,1200,157,0,150,193.26679810146047,103.6201249808073,1211.279584094882,9787.03821656051
1788142780,8,,Aggregated,3.500000,0.000000,150,180,200,210,280,350,550,1100,1200,1200,1200,162,0,150,192.76316930183475,103.6201249808073,1211.279584094882,9837.845679012345
1788142781,8,,Aggregated,3.400000,0.000000,150,180,200,210,280,350,550,1100,1200,1200,1200,163,0,150,192.7354939259086,103.6201249808073,1211.279584094882,9840.717791411043
1788142782,8,,Aggregated,3.500000,0.000000,150,180,200,210,280,350,550,1100,1200,1200,1200,168,0,140,190.69553156095068,103.6201249808073,1211.279584094882,9777.994047619048
1788142783,8,,Aggregated,3.500000,0.000000,150,180,200,210,280,350,550,1100,1200,1200,1200,169,0,150,191.19224883064894,103.6201249808073,1211.279584094882,9850.01775147929
1788142784,8,,Aggregated,3.500000,0.000000,150,180,200,210,280,350,550,1100,1200,1200,1200,170,0,150,191.12420128384497,103.6201249808073,1211.279584094882,9837.982352941177
1788142785,8,,Aggregated,3.300000,0.000000,150,180,200,210,270,350,550,1100,1200,1200,1200,174,0,150,190.32184560997305,103.6201249808073,1211.279584094882,9832.454022988506
1788142786,8,,Aggregated,3.000000,0.000000,150,180,200,210,270,350,550,1100,1200,1200,1200,179,0,150,188.9184046219306,103.6201249808073,1211.279584094882,9829.966480446927
1788142787,8,,Aggregated,3.100000,0.000000,150,180,200,210,270,310,550,1100,1200,1200,1200,181,0,150,188.69259466998568,103.6201249808073,1211.279584094882,9820.602209944751
1788142788,8,,Aggregated,3.100000,0.000000,150,180,200,210,270,310,550,1100,1200,1200,1200,183,0,150,188.39857291654158,103.6201249808073,1211.279584094882,9844.562841530054
1788142789,8,,Aggregated,3.100000,0.000000,150,180,200,210,270,310,550,1100,1200,1200,1200,186,0,150,188.06082912800855,103.6201249808073,1211.279584094882,9872.381720430107
1788142790,8,,Aggregated,3.100000,0.000000,150,180,200,210,270,310,550,1100,1200,1200,1200,194,0,150,188.01859648149346,103.6201249808073,1211.279584094882,9876.582474226803
1788142791,8,,Aggregated,3.000000,0.000000,150,180,200,210,280,330,550,1100,1200,1200,1200,199,0,150,187.33429610635616,103.6201249808073,1211.279584094882,9864.859296482413
1788142792,8,,Aggregated,3.000000,0.000000,150,180,200,210,280,330,550,1100,1200,1200,1200,200,0,150,187.0321746263653,103.6201249808073,1211.279584094882,9854.195
1788142793,8,,Aggregated,3.200000,0.000000,150,180,200,210,270,310,550,910,1200,1200,1200,201,0,150,186.86279212472155,103.6201249808073,1211.279584094882,9843.621890547263
1788142794,8,,Aggregated,3.400000,0.000000,140,180,190,210,270,310,550,910,1200,1200,1200,205,0,140,185.59803520442873,103.6201249808073,1211.279584094882,9797.326829268293
1788142795,8,,Aggregated,3.300000,0.000000,140,180,190,210,270,310,550,910,1200,1200,1200,208,0,140,184.65802668316218,103.6201249808073,1211.279584094882,9779.6875
1788142796,8,,Aggregated,3.200000,0.000000,140,180,190,210,270,310,550,910,1200,1200,1200,209,0,140,184.31022013515306,103.6201249808073,1211.279584094882,9764.86124401914
1788142797,8,,Aggregated,3.500000,0.000000,140,180,190,210,270,310,550,910,1200,1200,1200,212,0,140,183.3817176037591,103.6201249808073,1211.279584094882,9736.25
1788142798,8,,Aggregated,3.200000,0.000000,140,180,190,200,270,310,550,910,1200,1200,1200,218,0,140,182.39086298613785,103.6201249808073,1211.279584094882,9726.683486238531
1788142799,8,,Aggregated,3.200000,0.000000,140,180,190,200,270,310,550,910,1200,1200,1200,220,0,140,181.86644642740828,103.6201249808073,1211.279584094882,9708.113636363636
1788142800,8,,Aggregated,3.300000,0.000000,140,180,190,200,270,310,550,910,1200,1200,1200,224,0,140,181.12186758246804,102.98616671934724,1211.279584094882,9673.39732142857
1788142801,8,,Aggregated,3.300000,0.000000,140,180,190,210,270,310,550,910,1200,1200,1200,228,0,140,181.47304004033734,102.98616671934724,1211.279584094882,9683.833333333334
1788142802,8,,Aggregated,2.600000,0.000000,140,180,190,200,260,310,550,910,1200,1200,1200,231,0,140,181.13809940304398,102.98616671934724,1211.279584094882,9701.502164502164
1788142803,8,,Aggregated,2.600000,0.000000,140,180,190,200,260,310,550,910,1200,1200,1200,232,0,140,181.04258909668965,102.98616671934724,1211.279584094882,9692.754310344828
1788142804,8,,Aggregated,3.000000,0.000000,140,180,190,200,260,310,550,910,1200,1200,1200,239,0,140,179.81405144510595,102.98616671934724,1211.279584094882,9676.205020920503
1788142805,8,,Aggregated,3.000000,0.000000,140,180,190,200,260,310,550,910,1200,1200,1200,240,0,140,179.5972510551413,102.98616671934724,1211.279584094882,9668.416666666666
1788142806,8,,Aggregated,3.100000,0.000000,140,180,190,200,260,300,550,910,1200,1200,1200,243,0,140,179.20098389372413,102.98616671934724,1211.279584094882,9685.794238683127
1788142807,8,,Aggregated,3.200000,0.000000,140,170,190,200,260,300,550,910,1200,1200,1200,246,0,140,178.64535790603094,102.98616671934724,1211.279584094882,9657.565040650406
1788142808,8,,Aggregated,3.400000,0.000000,140,170,190,200,260,300,550,910,1200,1200,1200,248,0,140,178.2176453458716,102.98616671934724,1211.279584094882,9651.83064516129
1788142809,8,,Aggregated,3.400000,0.000000,140,170,190,200,250,300,550,910,1200,1200,1200,251,0,140,177.6991487569751,102.98616671934724,1211.279584094882,9628.996015936254
1788142810,8,,Aggregated,3.400000,0.000000,140,170,190,200,250,300,550,910,1200,1200,1200,251,0,140,177.6991487569751,102.98616671934724,1211.279584094882,9628.996015936254
1788142811,8,,Aggregated,3.200000,0.000000,140,170,190,200,260,300,550,910,1200,1200,1200,256,0,140,177.52201938310463,102.98616671934724,1211.279584094882,9659.44921875
1788142812,8,,Aggregated,3.100000,0.000000,140,170,190,200,260,300,550,910,1200,1200,1200,261,0,140,177.18542146699866,102.98616671934724,1211.279584094882,9664.800766283524
1788142813,8,,Aggregated,2.500000,0.000000,140,170,190,200,260,300,550,910,1200,1200,1200,264,0,140,176.85482387296912,102.98616671934724,1211.279584094882,9676.473484848484
1788142814,8,,Aggregated,3.000000,0.000000,140,170,190,200,260,300,550,910,1200,1200,1200,267,0,140,176.35787563391503,102.98616671934724,1211.279584094882,9663.460674157302
1788142815,8,,Aggregated,3.000000,0.000000,140,170,190,200,260,300,550,910,1200,1200,1200,268,0,140,176.2017960305701,102.98616671934724,1211.279584094882,9656.14552238806
1788142816,8,,Aggregated,3.000000,0.000000,140,170,190,200,260,300,550,910,1200,1200,1200,270,0,140,175.7750964637294,102.98616671934724,1211.279584094882,9642.085185185186
1788142817,8,,Aggregated,2.800000,0.000000,140,170,190,200,250,300,550,910,1200,1200,1200,272,0,130,175.37225108689574,102.98616671934724,1211.279584094882,9624.35294117647
1788142818,8,,Aggregated,2.700000,0.000000,130,170,190,200,250,300,550,910,1200,1200,1200,276,0,130,174.6037032192006,102.98616671934724,1211.279584094882,9596.963768115942
1788142819,8,,Aggregated,2.700000,0.000000,130,170,190,200,250,300,550,910,1200,1200,1200,276,0,130,174.6037032192006,102.98616671934724,1211.279584094882,9596.963768115942
1788142820,8,,Aggregated,2.600000,0.000000,130,170,190,200,250,300,550,910,1200,1200,1200,280,0,130,174.5352617714421,102.98616671934724,1211.279584094882,9656.235714285714
1788142821,8,,Aggregated,2.600000,0.000000,130,170,190,200,250,290,550,910,1200,1200,1200,283,0,130,174.52120893657892,102.98616671934724,1211.279584094882,9670.780918727914
1788142822,8,,Aggregated,2.500000,0.000000,130,170,190,200,250,290,550,910,1200,1200,1200,285,0,130,174.4313606877991,102.98616671934724,1211.279584094882,9656.82807017544
1788142823,8,,Aggregated,3.000000,0.000000,140,170,190,200,250,290,550,910,1200,1200,1200,288,0,130,174.19695791613776,102.98616671934724,1211.279584094882,9636.743055555555
1788142824,8,,Aggregated,3.000000,0.000000,130,170,190,200,250,290,550,910,1200,1200,1200,289,0,130,174.03806633860594,102.98616671934724,1211.279584094882,9639.124567474048
1788142825,8,,Aggregated,2.500000,0.000000,130,170,190,200,250,290,550,910,1200,1200,1200,295,0,130,173.57814776063975,102.98616671934724,1211.279584094882,9629.874576271186
1788142826,8,,Aggregated,2.400000,0.000000,130,170,190,200,250,290,550,550,1200,1200,1200,302,0,130,173.6035838982226,102.98616671934724,1211.279584094882,9688.546357615895
1788142827,8,,Aggregated,2.300000,0.000000,130,170,190,200,250,290,550,550,1200,1200,1200,303,0,130,173.41236084877903,102.98616671934724,1211.279584094882,9678.518151815182
1788142828,8,,Aggregated,3.000000,0.000000,130,170,190,200,250,290,550,550,1200,1200,1200,304,0,130,173.24377098090113,102.98616671934724,1211.279584094882,9671.819078947368
1788142829,8,,Aggregated,3.000000,0.000000,140,170,190,200,260,300,550,550,1200,1200,1200,311,0,140,175.06257785106874,102.98616671934724,1211.279584094882,9656.363344051448
1788142830,8,,Aggregated,3.000000,0.000000,140,170,190,200,260,300,550,550,1200,1200,1200,315,0,140,175.93526310686553,102.98616671934724,1211.279584094882,9691.55873015873
1788142831,8,,Aggregated,3.000000,0.000000,140,170,190,200,260,300,550,550,1200,1200,1200,316,0,140,176.05065178019996,102.98616671934724,1211.279584094882,9721.306962025317
1788142832,8,,Aggregated,3.500000,0.000000,140,170,190,210,260,300,550,550,1200,1200,1200,320,0,140,175.63813894375926,102.98616671934724,1211.279584094882,9704.446875
1788142833,8,,Aggregated,3.200000,0.000000,140,170,190,210,260,300,550,550,1200,1200,1200,323,0,140,175.88618370465034,102.98616671934724,1211.279584094882,9722.523219814242
1788142834,8,,Aggregated,3.300000,0.000000,140,170,190,200,260,300,550,550,1200,1200,1200,326,0,140,175.39795936782346,102.98616671934724,1211.279584094882,9703.85582822086
1788142835,8,,Aggregated,3.400000,0.000000,140,170,190,200,260,300,550,550,1200,1200,1200,327,0,140,175.22635819270798,102.98616671934724,1211.279584094882,9697.996941896025
1788142836,8,,Aggregated,3.500000,0.000000,140,170,190,200,260,300,550,550,1200,1200,1200,332,0,130,174.91108748826187,102.98616671934724,1211.279584094882,9711.873493975903
1788142837,8,,Aggregated,3.500000,0.000000,140,170,190,200,260,300,550,550,1200,1200,1200,333,0,140,174.80196109930944,102.98616671934724,1211.279584094882,9702.606606606607
1788142838,8,,Aggregated,3.100000,0.000000,140,170,190,200,260,300,550,550,1200,1200,1200,339,0,140,174.45724301045666,102.98616671934724,1211.279584094882,9720.32743362832
1788142839,8,,Aggregated,3.100000,0.000000,140,170,190,200,260,300,550,550,1200,1200,1200,340,0,140,174.5228786925402,102.98616671934724,1211.279584094882,9721.791176470588
1788142840,8,,Aggregated,3.100000,0.000000,140,170,190,200,260,290,550,550,1200,1200,1200,342,0,130,174.21441826811443,102.98616671934724,1211.279584094882,9710.359649122807
1788142841,8,,Aggregated,3.300000,0.000000,140,170,190,200,260,290,550,550,1200,1200,1200,347,0,140,174.15089987255956,102.98616671934724,1211.279584094882,9706.262247838617
1788142842,8,,Aggregated,2.800000,0.000000,140,170,190,200,260,290,550,550,1200,1200,1200,351,0,140,174.0659229733326,102.98616671934724,1211.279584094882,9704.903133903133
1788142843,8,,Aggregated,2.800000,0.000000,140,170,190,200,260,290,550,550,1200,1200,1200,352,0,140,173.9431853850626,102.98616671934724,1211.279584094882,9699.411931818182
1788142844,8,,Aggregated,2.800000,0.000000,140,170,190,210,260,290,550,550,1200,1200,1200,353,0,140,174.06906599637975,102.98616671934724,1211.279584094882,9722.019830028328
1788142845,8,,Aggregated,3.000000,0.000000,140,170,190,200,260,290,550,550,1200,1200,1200,357,0,140,173.62064111936076,102.98616671934724,1211.279584094882,9707.187675070028
1788142846,8,,Aggregated,3.000000,0.000000,140,170,190,210,260,290,550,550,1200,1200,1200,359,0,140,173.5830474813523,102.98616671934724,1211.279584094882,9738.640668523676
1788142847,8,,Aggregated,2.800000,0.000000,140,170,190,210,260,290,550,550,1200,1200,1200,360,0,130,173.43286089081732,102.98616671934724,1211.279584094882,9732.947222222223
1788142848,8,,Aggregated,2.800000,0.000000,140,170,190,210,260,290,550,550,1200,1200,1200,363,0,140,173.6146706931252,102.98616671934724,1211.279584094882,9743.644628099173
1788142849,8,,Aggregated,2.600000,0.000000,140,170,190,200,260,290,550,550,1200,1200,1200,366,0,130,173.35666678820436,102.98616671934724,1211.279584094882,9727.265027322404
1788142850,8,,Aggregated,2.500000,0.000000,130,170,190,210,260,290,550,550,1200,1200,1200,369,0,130,173.49871523239142,102.98616671934724,1211.279584094882,9752.672086720868
1788142851,8,,Aggregated,2.600000,0.000000,140,170,190,200,260,290,550,550,1200,1200,1200,371,0,140,173.58975967071007,102.98616671934724,1211.279584094882,9755.490566037735
1788142852,8,,Aggregated,2.600000,0.000000,130,170,190,200,260,290,550,550,1200,1200,1200,374,0,130,173.19836966409522,102.98616671934724,1211.279584094882,9738.911764705883
1788142853,8,,Aggregated,2.600000,0.000000,140,170,190,200,260,290,550,550,1200,1200,1200,377,0,140,173.37484461494995,102.98616671934724,1211.279584094882,9770.572944297082
1788142854,8,,Aggregated,2.500000,0.000000,140,170,190,200,260,290,550,550,1200,1200,1200,379,0,140,173.15627463373275,102.98616671934724,1211.279584094882,9763.74142480211
1788142855,8,,Aggregated,2.400000,0.000000,140,170,190,200,260,290,550,550,1200,1200,1200,381,0,140,173.04896096408055,102.98616671934724,1211.279584094882,9772.485564304461
1788142856,8,,Aggregated,2.400000,0.000000,130,170,190,200,260,290,550,550,1200,1200,1200,384,0,130,172.66390603981563,102.98616671934724,1211.279584094882,9763.3515625
1788142857,8,,Aggregated,2.500000,0.000000,130,170,190,200,260,290,550,550,1200,1200,1200,387,0,130,172.87689836897937,102.98616671934724,1211.279584094882,9770.28165374677
1788142858,8,,Aggregated,2.200000,0.000000,130,170,190,200,260,290,550,550,1200,1200,1200,390,0,130,172.48959231357543,102.98616671934724,1211.279584094882,9754.533333333333
1788142859,8,,Aggregated,2.700000,0.000000,130,170,190,200,260,290,550,550,1200,1200,1200,394,0,130,172.07461791963973,102.98616671934724,1211.279584094882,9733.74111675127
1788142860,8,,Aggregated,2.600000,0.000000,130,170,190,200,260,290,550,550,1200,1200,1200,396,0,130,172.55965878156888,102.98616671934724,1211.279584094882,9748.646464646465
1788142861,8,,Aggregated,2.600000,0.000000,130,170,190,200,260,290,440,550,1200,1200,1200,401,0,130,172.9747774381367,102.98616671934724,1211.279584094882,9799.85536159601
1788142862,8,,Aggregated,2.700000,0.000000,130,170,190,200,260,290,440,550,1200,1200,1200,403,0,130,172.87624855907103,102.98616671934724,1211.279584094882,9814.193548387097
1788142863,8,,Aggregated,2.800000,0.000000,140,180,190,200,260,300,440,550,1200,1200,1200,410,0,140,173.28344268906045,102.98616671934724,1211.279584094882,9843.129268292683
1788142864,8,,Aggregated,2.800000,0.000000,140,180,190,200,260,300,440,550,1200,1200,1200,411,0,140,173.32371107671963,102.98616671934724,1211.279584094882,9844.109489051094
1788142865,8,,Aggregated,2.800000,0.000000,140,180,190,200,260,300,440,550,1200,1200,1200,414,0,140,172.92837390073257,102.98616671934724,1211.279584094882,9828.702898550724
1788142866,8,,Aggregated,3.400000,0.000000,140,180,190,200,260,300,440,550,1200,1200,1200,418,0,140,172.90549751807842,102.98616671934724,1211.279584094882,9808.674641148325
1788142867,8,,Aggregated,3.300000,0.000000,140,180,190,200,260,300,440,550,1200,1200,1200,419,0,140,172.79467970546256,102.98616671934724,1211.279584094882,9803.55369928401
1788142868,8,,Aggregated,3.300000,0.000000,140,180,190,200,260,290,440,550,1200,1200,1200,424,0,140,172.67928116423306,102.98616671934724,1211.279584094882,9802.933962264151
1788142869,8,,Aggregated,3.200000,0.000000,140,180,190,200,260,290,440,550,1200,1200,1200,425,0,140,172.7783270695192,102.98616671934724,1211.279584094882,9798.16705882353
1788142870,8,,Aggregated,3.500000,0.000000,140,180,190,200,260,290,440,550,1200,1200,1200,428,0,140,172.69439224227742,102.98616671934724,1211.279584094882,9783.425233644859
1788142871,8,,Aggregated,3.300000,0.000000,140,180,190,200,250,290,440,550,1200,1200,1200,431,0,140,172.4632536839011,102.98616671934724,1211.279584094882,9798.92807424594
1788142872,8,,Aggregated,3.000000,0.000000,140,180,190,200,260,290,440,550,1200,1200,1200,434,0,140,172.6510337090403,102.98616671934724,1211.279584094882,9819.472350230415
1788142873,8,,Aggregated,3.200000,0.000000,140,180,190,200,260,290,440,550,1200,1200,1200,439,0,140,172.50849849147752,102.98616671934724,1211.279584094882,9837.548974943053
1788142874,8,,Aggregated,3.000000,0.000000,140,180,190,200,250,290,440,550,1200,1200,1200,441,0,140,172.2529847977383,102.98616671934724,1211.279584094882,9833.72335600907
1788142875,8,,Aggregated,3.200000,0.000000,140,180,190,200,260,290,440,550,1200,1200,1200,444,0,140,172.23628970735646,102.98616671934724,1211.279584094882,9851.511261261261
1788142876,8,,Aggregated,2.800000,0.000000,140,180,190,200,260,290,440,550,1200,1200,1200,447,0,140,171.85315754164586,102.98616671934724,1211.279584094882,9832.492170022371
1788142877,8,,Aggregated,3.000000,0.000000,140,180,190,200,260,290,440,550,1200,1200,1200,448,0,140,171.74736384809617,102.98616671934724,1211.279584094882,9827.86830357143
1788142878,8,,Aggregated,3.100000,0.000000,140,180,190,200,260,290,400,550,1200,1200,1200,454,0,130,171.65469503264038,102.98616671934724,1211.279584094882,9855.839207048459
1788142879,8,,Aggregated,3.100000,0.000000,140,180,190,200,260,290,400,550,1200,1200,1200,454,0,130,171.65469503264038,102.98616671934724,1211.279584094882,9855.839207048459
1788142880,8,,Aggregated,2.600000,0.000000,140,180,190,200,260,290,400,550,1200,1200,1200,459,0,140,171.68077723729812,102.98616671934724,1211.279584094882,9846.16339869281
1788142881,8,,Aggregated,3.000000,0.000000,140,180,190,200,260,290,400,550,1200,1200,1200,461,0,140,171.44406526076756,102.98616671934724,1211.279584094882,9837.062906724512
1788142882,8,,Aggregated,2.900000,0.000000,140,180,190,200,260,290,400,550,1200,1200,1200,466,0,140,171.32065308084432,102.98616671934724,1211.279584094882,9833.478540772532
1788142883,8,,Aggregated,3.100000,0.000000,140,180,190,200,260,290,400,550,1200,1200,1200,470,0,130,171.01817181571684,102.98616671934724,1211.279584094882,9848.251063829788
1788142884,8,,Aggregated,3.000000,0.000000,130,180,190,200,260,290,400,550,1200,1200,1200,473,0,130,171.01463275798153,102.98616671934724,1211.279584094882,9867.118393234672
1788142885,8,,Aggregated,3.100000,0.000000,130,180,190,200,260,290,400,550,1200,1200,1200,475,0,130,170.96681351528355,102.98616671934724,1211.279584094882,9875.78947368421
1788142886,8,,Aggregated,3.100000,0.000000,130,180,190,200,260,290,400,550,1200,1200,1200,479,0,130,170.865090040875,102.98616671934724,1211.279584094882,9881.06471816284
1788142887,8,,Aggregated,3.100000,0.000000,140,180,190,200,250,290,400,550,1200,1200,1200,484,0,130,170.66453797415608,102.98616671934724,1211.279584094882,9877.723140495867
1788142888,8,,Aggregated,3.000000,0.000000,130,180,190,200,250,290,400,550,1200,1200,1200,486,0,130,170.47063332652758,102.98616671934724,1211.279584094882,9869.06378600823
1788142889,8,,Aggregated,3.400000,0.000000,140,180,190,200,250,290,400,550,1200,1200,1200,490,0,140,170.5427228016969,102.98616671934724,1211.279584094882,9869.628571428571
