Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779809475,50,,Aggregated,19.800000,0.000000,82,100,120,120,160,280,390,410,580,580,580,937,0,82,109.23167576977592,61.98204215615988,582.8031660057604,9548.664887940235
1779809476,50,,Aggregated,20.100000,0.000000,82,100,120,120,160,280,390,410,580,580,580,952,0,82,108.89678351344352,61.98204215615988,582.8031660057604,9549.16911764706
1779809477,50,,Aggregated,19.900000,0.000000,82,100,120,120,160,280,390,410,580,580,580,969,0,82,108.48444825762996,61.98204215615988,582.8031660057604,9555.722394220846
1779809478,50,,Aggregated,20.200000,0.000000,81,100,120,120,150,270,390,410,580,580,580,993,0,81,107.93892424581769,61.98204215615988,582.8031660057604,9557.02819738167
1779809479,50,,Aggregated,20.200000,0.000000,81,100,120,120,150,250,390,400,550,580,580,1016,0,81,107.43692764227725,61.98204215615988,582.8031660057604,9563.01279527559
1779809480,50,,Aggregated,20.500000,0.000000,81,100,120,120,150,250,390,400,550,580,580,1035,0,81,107.07955187375563,61.98204215615988,582.8031660057604,9557.579710144928
1779809481,50,,Aggregated,20.100000,0.000000,81,100,120,120,150,250,390,400,550,580,580,1047,0,81,106.88036741909447,61.98204215615988,582.8031660057604,9572.235912129894
1779809482,50,,Aggregated,20.100000,0.000000,81,100,110,120,150,250,380,400,550,580,580,1076,0,81,106.2162050230387,61.98204215615988,582.8031660057604,9547.67472118959
1779809483,50,,Aggregated,20.100000,0.000000,81,100,110,120,150,250,380,400,550,580,580,1089,0,81,105.95912417555972,61.98204215615988,582.8031660057604,9564.227731864095
1779809484,50,,Aggregated,19.700000,0.000000,80,100,110,120,150,250,380,400,550,580,580,1113,0,80,105.43567282277405,61.98204215615988,582.8031660057604,9563.832884097035
1779809485,50,,Aggregated,19.600000,0.000000,80,100,110,120,150,250,380,400,550,580,580,1137,0,80,105.24470783588244,61.98204215615988,582.8031660057604,9598.96657871592
1779809486,50,,Aggregated,18.900000,0.000000,80,100,110,120,150,240,380,400,550,580,580,1154,0,80,105.05265130240154,61.98204215615988,582.8031660057604,9601.818024263432
1779809487,50,,Aggregated,20.000000,0.000000,80,100,110,120,150,240,380,400,550,580,580,1176,0,80,105.03015984174459,61.98204215615988,582.8031660057604,9646.062074829932
1779809488,50,,Aggregated,20.000000,0.000000,80,100,110,120,150,240,380,400,550,580,580,1203,0,80,104.59272684227498,61.98204215615988,582.8031660057604,9651.309226932668
1779809489,50,,Aggregated,20.000000,0.000000,80,99,110,120,150,240,380,400,550,580,580,1227,0,80,104.22309699560157,61.98204215615988,582.8031660057604,9648.352078239608
1779809490,50,,Aggregated,20.300000,0.000000,80,99,110,120,150,220,380,400,550,580,580,1248,0,80,104.0064581134058,61.98204215615988,582.8031660057604,9663.129006410256
1779809491,50,,Aggregated,20.800000,0.000000,80,99,110,120,150,210,380,400,550,580,580,1264,0,80,103.73160836678824,61.98204215615988,582.8031660057604,9655.630537974683
1779809492,70,,Aggregated,21.200000,0.000000,82,100,120,120,160,290,380,400,550,580,580,1328,0,82,109.41081198005297,61.98204215615988,582.8031660057604,9651.889307228916
1779809493,90,,Aggregated,21.200000,0.000000,84,110,120,130,180,300,380,400,550,580,580,1381,0,84,113.54633005522057,61.98204215615988,582.8031660057604,9654.750905141202
1779809494,110,,Aggregated,21.200000,0.000000,84,110,120,130,200,350,390,440,650,690,690,1395,0,84,116.85879287112998,61.98204215615988,685.0860002450645,9641.49964157706
1779809495,130,,Aggregated,25.900000,0.000000,90,120,130,160,310,530,1100,1700,2000,2000,2000,1508,0,90,168.61647428433344,61.98204215615988,1978.6484576761723,9648.431034482759
1779809496,130,,Aggregated,29.800000,0.000000,94,120,140,170,300,470,1100,1700,2000,2000,2000,1594,0,94,169.32577570436413,61.98204215615988,1978.6484576761723,9663.094730238394
1779809497,130,,Aggregated,29.300000,0.000000,93,120,140,160,300,460,1100,1700,2000,2000,2000,1637,0,93,167.25706654044964,61.98204215615988,1978.6484576761723,9671.484422724496
1779809498,130,,Aggregated,41.200000,0.000000,93,120,140,160,300,450,960,1700,2000,2000,2000,1678,0,93,165.52773240178877,61.98204215615988,1978.6484576761723,9676.99463647199
1779809499,130,,Aggregated,44.200000,0.000000,93,120,130,160,290,420,910,1700,2000,2000,2000,1735,0,93,163.25934659689665,61.98204215615988,1978.6484576761723,9654.555043227665
1779809500,130,,Aggregated,45.800000,0.000000,92,120,130,160,290,400,880,1700,2000,2000,2000,1810,0,92,160.50312362703912,61.98204215615988,1978.6484576761723,9674.981215469614
1779809501,130,,Aggregated,47.800000,0.000000,91,120,130,150,280,400,870,1700,2000,2000,2000,1863,0,91,158.51741633840382,61.98204215615988,1978.6484576761723,9667.170692431562
1779809502,130,,Aggregated,51.900000,0.000000,91,120,130,150,280,400,870,1700,2000,2000,2000,1910,0,91,156.90059234968422,61.98204215615988,1978.6484576761723,9667.940837696335
1779809503,130,,Aggregated,56.900000,0.000000,90,120,130,150,270,390,870,1700,2000,2000,2000,1968,0,90,154.9570126699405,61.98204215615988,1978.6484576761723,9670.532520325203
1779809504,130,,Aggregated,60.300000,0.000000,89,110,130,150,270,390,870,1700,1900,2000,2000,2018,0,89,153.34834897409797,61.98204215615988,1978.6484576761723,9679.780475718533
1779809505,130,,Aggregated,58.700000,0.000000,89,110,130,140,260,390,870,1700,1900,2000,2000,2076,0,89,151.61713376046413,61.98204215615988,1978.6484576761723,9684.993256262042
1779809506,130,,Aggregated,58.200000,0.000000,89,110,130,140,250,380,870,1700,1900,2000,2000,2126,0,89,150.26283947473195,61.98204215615988,1978.6484576761723,9692.753527751645
1779809507,130,,Aggregated,61.500000,0.000000,88,110,130,140,250,380,870,1700,1900,2000,2000,2168,0,88,149.14611993401357,61.98204215615988,1978.6484576761723,9702.221863468634
1779809508,130,,Aggregated,53.500000,0.000000,88,110,130,140,250,380,870,1700,1900,2000,2000,2220,0,88,147.75912367512245,61.98204215615988,1978.6484576761723,9694.70900900901
1779809509,130,,Aggregated,53.100000,0.000000,88,110,130,140,240,380,870,1700,1900,2000,2000,2268,0,88,146.60842187630385,61.98204215615988,1978.6484576761723,9688.948412698413
1779809510,130,,Aggregated,53.300000,0.000000,87,110,120,140,240,380,860,1400,1900,2000,2000,2331,0,87,145.04271342188554,61.98204215615988,1978.6484576761723,9675.217932217933
1779809511,130,,Aggregated,54.200000,0.000000,87,110,120,140,230,370,860,1400,1900,2000,2000,2370,0,87,144.04661270499008,61.98204215615988,1978.6484576761723,9680.234599156118
1779809512,130,,Aggregated,52.300000,0.000000,87,110,120,130,230,370,860,1400,1900,2000,2000,2423,0,87,142.75512370360485,61.98204215615988,1978.6484576761723,9673.357820883202
1779809513,130,,Aggregated,51.400000,0.000000,87,110,120,130,210,370,860,1400,1900,2000,2000,2476,0,87,141.697042231615,61.98204215615988,1978.6484576761723,9696.579967689822
1779809514,130,,Aggregated,51.400000,0.000000,87,110,120,130,210,370,860,1300,1900,2000,2000,2528,0,86,140.69523093901438,61.98204215615988,1978.6484576761723,9706.642800632912
1779809515,130,,Aggregated,51.100000,0.000000,86,110,120,130,200,370,860,1300,1900,2000,2000,2586,0,86,139.57317447475657,61.98204215615988,1978.6484576761723,9701.233565351895
1779809516,130,,Aggregated,51.000000,0.000000,86,110,120,130,200,360,850,1200,1900,2000,2000,2641,0,86,138.6967508934455,61.98204215615988,1978.6484576761723,9719.30064369557
1779809517,130,,Aggregated,51.000000,0.000000,86,110,120,130,200,360,850,1200,1900,2000,2000,2695,0,86,137.89566605782105,61.98204215615988,1978.6484576761723,9711.654174397032
1779809518,130,,Aggregated,50.900000,0.000000,86,110,120,130,200,360,830,1200,1900,2000,2000,2749,0,86,137.05288422307174,61.98204215615988,1978.6484576761723,9722.478355765734
1779809519,130,,Aggregated,51.400000,0.000000,86,110,120,130,190,360,750,1200,1900,2000,2000,2804,0,86,136.24678607186442,61.98204215615988,1978.6484576761723,9716.904422253923
1779809520,130,,Aggregated,52.500000,0.000000,87,110,120,130,190,360,750,1200,1900,2000,2000,2845,0,87,136.28670060777995,61.98204215615988,1978.6484576761723,9717.688927943762
1779809521,130,,Aggregated,52.700000,0.000000,87,110,120,130,200,360,730,1200,1900,2000,2000,2862,0,87,136.81677298032653,61.98204215615988,1978.6484576761723,9716.821453529
1779809522,130,,Aggregated,52.700000,0.000000,88,110,120,140,240,380,740,1100,1900,2000,2000,2933,0,88,142.95559096827398,61.98204215615988,1978.6484576761723,9715.781111489941
1779809523,130,,Aggregated,51.800000,0.000000,89,110,130,140,240,380,740,1100,1900,2000,2000,2996,0,89,142.95954151869876,61.98204215615988,1978.6484576761723,9750.869826435248
1779809524,130,,Aggregated,48.100000,0.000000,89,110,130,140,240,380,730,1100,1800,2000,2000,3042,0,89,142.1875514250486,61.98204215615988,1978.6484576761723,9757.616042077581
1779809525,130,,Aggregated,51.100000,0.000000,89,110,120,140,240,370,730,1100,1800,2000,2000,3083,0,89,141.53509270466267,61.98204215615988,1978.6484576761723,9769.464482646772
1779809526,130,,Aggregated,51.700000,0.000000,89,110,120,140,230,370,720,1100,1800,2000,2000,3136,0,89,140.65320407380753,61.98204215615988,1978.6484576761723,9760.146683673469
1779809527,130,,Aggregated,51.000000,0.000000,88,110,120,140,230,370,720,1100,1800,2000,2000,3170,0,88,140.0756902133382,61.98204215615988,1978.6484576761723,9761.81451104101
1779809528,130,,Aggregated,49.000000,0.000000,89,110,130,140,250,400,850,1100,1800,2000,2000,3240,0,89,147.50725534172545,61.98204215615988,1978.6484576761723,9773.735185185185
1779809529,130,,Aggregated,49.400000,0.000000,89,110,130,140,250,400,850,1100,1800,2000,2000,3281,0,89,146.687843892905,61.98204215615988,1978.6484576761723,9770.69033831149
1779809530,130,,Aggregated,47.000000,0.000000,89,110,130,140,250,400,850,1100,1800,2000,2000,3331,0,89,145.78302088270485,61.98204215615988,1978.6484576761723,9765.38967277094
1779809531,130,,Aggregated,48.800000,0.000000,88,110,120,140,250,390,840,1100,1800,2000,2000,3373,0,88,145.03504329087949,61.98204215615988,1978.6484576761723,9761.948413874889
1779809532,130,,Aggregated,47.800000,0.000000,88,110,120,140,240,390,840,1000,1800,2000,2000,3420,0,88,144.30050976419201,61.98204215615988,1978.6484576761723,9768.120175438597
1779809533,130,,Aggregated,48.200000,0.000000,88,110,120,140,240,390,840,1000,1800,2000,2000,3479,0,88,143.4240814967102,61.98204215615988,1978.6484576761723,9765.598160390917
1779809534,130,,Aggregated,51.200000,0.000000,88,110,120,140,240,390,830,1000,1800,2000,2000,3530,0,88,142.81060484675928,61.98204215615988,1978.6484576761723,9772.84702549575
1779809535,130,,Aggregated,47.900000,0.000000,88,110,120,140,230,380,830,1000,1800,2000,2000,3588,0,88,142.1385446566997,61.98204215615988,1978.6484576761723,9783.849219620959
1779809536,130,,Aggregated,47.800000,0.000000,88,110,120,140,230,380,800,1000,1800,2000,2000,3637,0,88,141.50840918023158,61.98204215615988,1978.6484576761723,9785.058014847402
1779809537,130,,Aggregated,48.600000,0.000000,88,110,120,130,230,380,790,1000,1800,2000,2000,3689,0,88,140.85706137171215,61.98204215615988,1978.6484576761723,9779.494442938465
1779809538,130,,Aggregated,50.600000,0.000000,87,110,120,130,220,380,770,990,1800,2000,2000,3740,0,87,140.18619158516893,61.98204215615988,1978.6484576761723,9773.533155080215
1779809539,130,,Aggregated,50.000000,0.000000,87,110,120,130,210,380,750,960,1800,2000,2000,3801,0,87,139.5241332833842,61.98204215615988,1978.6484576761723,9781.052354643514
1779809540,130,,Aggregated,52.000000,0.000000,87,110,120,130,210,370,750,960,1800,2000,2000,3858,0,87,138.84037259836745,61.98204215615988,1978.6484576761723,9788.039917055468
1779809541,130,,Aggregated,50.000000,0.000000,87,110,120,130,210,370,740,930,1800,2000,2000,3902,0,87,138.3821906140986,61.98204215615988,1978.6484576761723,9796.996668375192
1779809542,130,,Aggregated,52.200000,0.000000,87,110,120,130,200,370,740,930,1800,2000,2000,3959,0,87,137.79636965989295,61.98204215615988,1978.6484576761723,9805.83127052286
1779809543,130,,Aggregated,52.600000,0.000000,87,110,120,130,200,370,730,930,1800,2000,2000,4003,0,87,137.2105643841155,61.98204215615988,1978.6484576761723,9804.813889582812
1779809544,130,,Aggregated,52.800000,0.000000,87,110,120,130,200,370,730,930,1800,2000,2000,4069,0,87,136.80604067817606,61.98204215615988,1978.6484576761723,9820.417055787662
1779809545,130,,Aggregated,53.400000,0.000000,87,110,120,130,200,370,720,930,1800,2000,2000,4112,0,87,136.39602959242103,61.98204215615988,1978.6484576761723,9824.526750972762
