Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780535111,48,,Aggregated,20.600000,0.000000,69,87,99,110,150,380,860,880,1200,1200,1200,832,0,68,120.04534777031495,49.899084006028716,1158.481500002381,9752.640625
1780535112,48,,Aggregated,22.500000,0.000000,68,87,98,110,150,380,860,880,1200,1200,1200,849,0,68,119.19070226372911,49.899084006028716,1158.481500002381,9779.586572438162
1780535113,48,,Aggregated,20.900000,0.000000,69,87,98,110,150,380,860,880,1200,1200,1200,862,0,68,118.47883267275472,49.899084006028716,1158.481500002381,9768.092807424595
1780535114,48,,Aggregated,18.100000,0.000000,69,86,97,110,150,380,860,880,1200,1200,1200,876,0,68,117.71549854099194,49.899084006028716,1158.481500002381,9770.434931506848
1780535115,48,,Aggregated,17.800000,0.000000,68,86,97,110,140,380,860,880,1200,1200,1200,897,0,68,116.72653638788232,49.899084006028716,1158.481500002381,9802.14381270903
1780535116,48,,Aggregated,17.300000,0.000000,68,86,97,110,140,380,860,870,1200,1200,1200,916,0,68,115.78305719096264,49.899084006028716,1158.481500002381,9796.57096069869
1780535117,48,,Aggregated,17.000000,0.000000,68,86,97,110,140,370,860,870,1200,1200,1200,939,0,68,114.90009341951522,49.899084006028716,1158.481500002381,9802.392971246007
1780535118,48,,Aggregated,17.100000,0.000000,68,86,96,110,140,360,860,870,1200,1200,1200,949,0,68,114.36109063425936,49.899084006028716,1158.481500002381,9792.528977871443
1780535119,48,,Aggregated,17.800000,0.000000,68,86,96,100,140,360,860,870,1200,1200,1200,967,0,68,113.675396257418,49.899084006028716,1158.481500002381,9792.300930713547
1780535120,48,,Aggregated,17.100000,0.000000,68,85,96,100,140,360,860,870,1200,1200,1200,991,0,68,112.76640280921936,49.899084006028716,1158.481500002381,9799.766902119072
1780535121,48,,Aggregated,17.800000,0.000000,68,85,96,100,140,340,850,870,1100,1200,1200,1006,0,68,112.23918681604647,49.899084006028716,1158.481500002381,9815.176938369781
1780535122,48,,Aggregated,17.600000,0.000000,68,85,96,100,140,340,850,870,1100,1200,1200,1025,0,68,111.57713404387411,49.899084006028716,1158.481500002381,9841.913170731706
1780535123,48,,Aggregated,17.300000,0.000000,68,85,96,100,140,330,850,870,1100,1200,1200,1042,0,68,111.00843671781695,49.899084006028716,1158.481500002381,9868.269673704415
1780535124,48,,Aggregated,17.700000,0.000000,68,85,96,100,140,330,850,870,1100,1200,1200,1064,0,68,110.23974496427236,49.899084006028716,1158.481500002381,9877.496240601504
1780535125,48,,Aggregated,17.700000,0.000000,68,85,96,100,140,330,850,870,1100,1200,1200,1077,0,68,109.85947173349318,49.899084006028716,1158.481500002381,9892.782729805014
1780535126,48,,Aggregated,18.600000,0.000000,68,85,96,100,130,330,850,870,1100,1200,1200,1096,0,68,109.1351356578018,49.899084006028716,1158.481500002381,9888.006386861314
1780535127,48,,Aggregated,18.200000,0.000000,68,85,95,100,130,310,840,870,1100,1200,1200,1112,0,68,108.60966585517045,49.899084006028716,1158.481500002381,9904.112410071943
1780535128,48,,Aggregated,17.700000,0.000000,68,85,95,100,130,310,840,870,1100,1200,1200,1133,0,68,107.92416859307467,49.899084006028716,1158.481500002381,9910.819064430714
1780535129,48,,Aggregated,17.200000,0.000000,68,84,95,100,130,300,840,870,1100,1200,1200,1156,0,68,107.3278872698708,49.899084006028716,1158.481500002381,9920.410034602077
1780535130,48,,Aggregated,17.200000,0.000000,68,84,95,100,130,300,840,870,1100,1200,1200,1167,0,68,107.0282844335692,49.899084006028716,1158.481500002381,9921.16880891174
1780535131,48,,Aggregated,18.800000,0.000000,68,84,95,100,130,250,840,870,1100,1200,1200,1187,0,68,106.48069427040325,49.899084006028716,1158.481500002381,9913.685762426285
1780535132,48,,Aggregated,17.800000,0.000000,68,84,95,100,130,250,840,870,1100,1200,1200,1209,0,68,106.00280498096181,49.899084006028716,1158.481500002381,9938.560794044664
1780535133,48,,Aggregated,17.600000,0.000000,68,84,94,100,130,250,840,870,1100,1200,1200,1226,0,68,105.56590845023936,49.899084006028716,1158.481500002381,9938.622349102774
1780535134,48,,Aggregated,18.200000,0.000000,68,84,94,100,130,190,840,870,1100,1200,1200,1245,0,68,105.03267591003208,49.899084006028716,1158.481500002381,9923.488353413655
1780535135,48,,Aggregated,18.300000,0.000000,68,84,94,100,130,190,830,870,1100,1200,1200,1260,0,68,104.65905856904607,49.899084006028716,1158.481500002381,9924.103174603175
1780535136,48,,Aggregated,18.200000,0.000000,68,84,94,100,130,190,830,870,1100,1200,1200,1278,0,68,104.25336326681904,49.899084006028716,1158.481500002381,9939.872456964007
1780535137,48,,Aggregated,17.900000,0.000000,68,84,94,100,130,170,830,870,1100,1200,1200,1301,0,68,103.79024520137442,49.899084006028716,1158.481500002381,9941.81629515757
1780535138,48,,Aggregated,18.500000,0.000000,68,84,94,100,130,170,830,870,1100,1200,1200,1323,0,68,103.33960355706573,49.899084006028716,1158.481500002381,9944.33484504913
1780535139,48,,Aggregated,18.600000,0.000000,68,83,94,100,120,170,830,870,1100,1200,1200,1342,0,68,102.9533668382964,49.899084006028716,1158.481500002381,9949.929210134129
1780535140,48,,Aggregated,19.300000,0.000000,68,83,94,100,120,170,820,870,1100,1200,1200,1357,0,68,102.54564846204465,49.899084006028716,1158.481500002381,9933.96168017686
1780535141,48,,Aggregated,18.300000,0.000000,68,83,94,100,120,170,820,870,1100,1200,1200,1371,0,68,102.21946547629734,49.899084006028716,1158.481500002381,9927.784099197666
1780535142,48,,Aggregated,18.500000,0.000000,68,83,94,100,120,170,820,870,1100,1200,1200,1384,0,68,101.89862794941607,49.899084006028716,1158.481500002381,9917.258670520232
1780535143,48,,Aggregated,18.700000,0.000000,68,82,93,99,120,170,820,870,1100,1200,1200,1402,0,68,101.55425344579042,49.899084006028716,1158.481500002381,9912.74607703281
1780535144,48,,Aggregated,17.500000,0.000000,68,82,93,99,120,170,820,870,1100,1200,1200,1420,0,67,101.16216484575617,49.899084006028716,1158.481500002381,9909.15985915493
1780535145,48,,Aggregated,17.500000,0.000000,67,82,93,99,120,160,820,870,1100,1200,1200,1439,0,67,100.80779047671535,49.899084006028716,1158.481500002381,9915.82279360667
1780535146,48,,Aggregated,17.300000,0.000000,67,82,93,99,120,160,820,870,1100,1200,1200,1450,0,67,100.5396223530938,49.899084006028716,1158.481500002381,9906.143448275861
1780535147,48,,Aggregated,18.000000,0.000000,67,82,93,99,120,160,820,870,1100,1200,1200,1467,0,67,100.21104302861337,49.899084006028716,1158.481500002381,9915.449216087252
1780535148,48,,Aggregated,16.900000,0.000000,67,82,93,99,120,160,820,870,1100,1200,1200,1489,0,67,99.9924398065602,49.899084006028716,1158.481500002381,9921.425789120214
1780535149,48,,Aggregated,17.100000,0.000000,67,82,93,99,120,160,660,860,1100,1200,1200,1511,0,67,99.66536826801538,49.899084006028716,1158.481500002381,9922.669755129054
1780535150,48,,Aggregated,16.200000,0.000000,67,82,93,99,120,160,660,860,1100,1200,1200,1522,0,67,99.4703398449135,49.899084006028716,1158.481500002381,9923.200394218135
1780535151,48,,Aggregated,16.500000,0.000000,67,82,93,99,120,160,660,860,1100,1200,1200,1544,0,67,99.10021893651407,49.899084006028716,1158.481500002381,9938.990932642488
1780535152,48,,Aggregated,16.600000,0.000000,67,81,93,99,120,150,570,860,1100,1200,1200,1562,0,67,98.75915452688456,49.899084006028716,1158.481500002381,9932.545454545454
1780535153,48,,Aggregated,16.700000,0.000000,67,81,93,99,120,150,570,860,1100,1200,1200,1576,0,67,98.55852595874839,49.899084006028716,1158.481500002381,9930.407360406092
1780535154,48,,Aggregated,17.800000,0.000000,67,81,93,99,120,150,570,860,1100,1200,1200,1598,0,67,98.27821156382407,49.899084006028716,1158.481500002381,9932.679599499374
1780535155,48,,Aggregated,17.400000,0.000000,67,81,93,99,120,150,520,860,1100,1200,1200,1616,0,67,97.94574507240402,49.899084006028716,1158.481500002381,9921.915222772277
1780535156,48,,Aggregated,17.900000,0.000000,67,82,93,99,120,150,520,860,1100,1200,1200,1642,0,67,97.67987872776366,49.899084006028716,1158.481500002381,9944.806333739341
1780535157,48,,Aggregated,17.600000,0.000000,67,81,93,99,120,150,510,860,1100,1200,1200,1656,0,67,97.44596718718934,49.899084006028716,1158.481500002381,9951.24577294686
1780535158,48,,Aggregated,19.000000,0.000000,67,82,93,99,120,150,510,860,1100,1200,1200,1677,0,67,97.2769852152621,49.899084006028716,1158.481500002381,9953.67143709004
1780535159,48,,Aggregated,18.300000,0.000000,67,82,93,99,120,150,510,860,1100,1200,1200,1690,0,67,97.11463461419001,49.899084006028716,1158.481500002381,9954.370414201183
1780535160,68,,Aggregated,18.700000,0.000000,68,84,95,100,130,300,680,860,1100,1200,1200,1725,0,68,105.49834999709265,49.899084006028716,1158.481500002381,9945.347246376812
1780535161,72,,Aggregated,18.700000,0.000000,68,84,95,100,130,300,680,860,1100,1200,1200,1725,0,68,105.49834999709265,49.899084006028716,1158.481500002381,9945.347246376812
1780535162,72,,Aggregated,19.300000,0.000000,68,86,97,110,150,650,1300,1900,2000,2200,2200,1789,0,68,144.13440753434608,49.899084006028716,2190.421540995885,9924.870877585243
1780535163,72,,Aggregated,19.100000,0.000000,68,86,97,100,140,650,1200,1900,2000,2200,2200,1809,0,68,143.32513428133603,49.899084006028716,2190.421540995885,9923.00442233278
1780535164,72,,Aggregated,21.500000,0.000000,68,86,97,100,140,640,1200,1900,2000,2200,2200,1828,0,68,142.61672969198108,49.899084006028716,2190.421540995885,9944.47319474836
1780535165,72,,Aggregated,22.600000,0.000000,68,86,97,100,140,640,1200,1900,2000,2200,2200,1853,0,68,141.6362023307865,49.899084006028716,2190.421540995885,9933.12898003238
1780535166,72,,Aggregated,23.100000,0.000000,68,86,97,100,140,630,1200,1900,2000,2200,2200,1882,0,68,140.57510658019774,49.899084006028716,2190.421540995885,9916.010626992562
1780535167,72,,Aggregated,22.800000,0.000000,68,86,97,100,140,620,1100,1900,2000,2200,2200,1918,0,68,139.52526071008077,49.899084006028716,2190.421540995885,9910.643378519291
1780535168,72,,Aggregated,23.200000,0.000000,68,86,96,100,140,530,1100,1900,2000,2200,2200,1943,0,68,138.70352708539968,49.899084006028716,2190.421540995885,9906.507462686568
1780535169,72,,Aggregated,25.800000,0.000000,68,86,96,100,140,520,1100,1900,2000,2200,2200,1966,0,68,138.08927776599126,49.899084006028716,2190.421540995885,9921.72939979654
1780535170,72,,Aggregated,26.200000,0.000000,68,86,96,100,140,510,1100,1900,2000,2200,2200,1995,0,68,137.18116635486297,49.899084006028716,2190.421540995885,9923.566416040101
1780535171,72,,Aggregated,26.200000,0.000000,69,86,97,100,140,510,1100,1900,2000,2200,2200,2018,0,68,136.647283120886,49.899084006028716,2190.421540995885,9926.891476709614
1780535172,72,,Aggregated,27.200000,0.000000,69,87,97,100,140,630,1100,1900,2000,2200,2200,2055,0,69,139.78920795033426,49.899084006028716,2190.421540995885,9933.928467153284
1780535173,72,,Aggregated,29.300000,0.000000,69,87,97,100,140,620,1100,1900,2000,2200,2200,2083,0,69,138.9859212692927,49.899084006028716,2190.421540995885,9936.911665866539
1780535174,72,,Aggregated,29.300000,0.000000,69,87,97,100,140,620,1100,1900,2000,2200,2200,2098,0,69,138.49346131503057,49.899084006028716,2190.421540995885,9925.469971401335
1780535175,72,,Aggregated,26.900000,0.000000,69,87,98,110,150,640,1000,1800,2000,2200,2200,2112,0,69,141.33421772534706,49.899084006028716,2190.421540995885,9918.129261363636
1780535176,72,,Aggregated,27.300000,0.000000,69,89,100,110,170,680,1100,1800,2000,2200,2200,2166,0,69,150.18348128574746,49.899084006028716,2190.421540995885,9919.320867959372
1780535177,72,,Aggregated,27.200000,0.000000,69,90,100,110,210,680,1100,1800,2000,2200,2200,2194,0,69,151.69217373379465,49.899084006028716,2190.421540995885,9931.470829535096
1780535178,72,,Aggregated,28.400000,0.000000,69,90,100,110,190,680,1100,1800,2000,2200,2200,2214,0,69,151.02234304650477,49.899084006028716,2190.421540995885,9927.00677506775
1780535179,72,,Aggregated,26.100000,0.000000,69,90,100,110,190,670,1100,1800,2000,2200,2200,2242,0,69,150.11534067751518,49.899084006028716,2190.421540995885,9926.365298840321
1780535180,72,,Aggregated,27.000000,0.000000,69,90,100,110,180,670,1100,1800,2000,2200,2200,2274,0,69,149.11446227748021,49.899084006028716,2190.421540995885,9925.75241864556
1780535181,72,,Aggregated,27.000000,0.000000,69,90,100,110,170,670,1100,1800,2000,2200,2200,2297,0,69,148.35934621638225,49.899084006028716,2190.421540995885,9919.606443186765
1780535182,72,,Aggregated,27.300000,0.000000,69,90,100,110,170,670,1100,1800,2000,2200,2200,2331,0,69,147.439663703138,49.899084006028716,2190.421540995885,9933.433719433719
1780535183,72,,Aggregated,27.100000,0.000000,69,90,100,110,160,660,1100,1800,2000,2200,2200,2362,0,69,146.66429285182585,49.899084006028716,2190.421540995885,9935.589754445386
1780535184,72,,Aggregated,27.800000,0.000000,69,90,100,110,160,660,1100,1800,2000,2200,2200,2389,0,69,145.85892821556763,49.899084006028716,2190.421540995885,9943.248221012977
1780535185,72,,Aggregated,27.400000,0.000000,69,89,100,110,160,660,1100,1800,2000,2200,2200,2422,0,69,144.93628824565297,49.899084006028716,2190.421540995885,9946.983071841454
1780535186,72,,Aggregated,27.600000,0.000000,69,89,99,110,160,660,1100,1800,2000,2200,2200,2446,0,69,144.24059141127327,49.899084006028716,2190.421540995885,9949.822567457073
1780535187,72,,Aggregated,30.200000,0.000000,69,89,99,110,160,660,1000,1800,2000,2200,2200,2483,0,69,143.2931566024882,49.899084006028716,2190.421540995885,9944.732581554572
1780535188,72,,Aggregated,28.400000,0.000000,70,89,99,110,160,650,1000,1800,2000,2200,2200,2507,0,70,142.66584420701523,49.899084006028716,2190.421540995885,9948.639010769844
1780535189,72,,Aggregated,29.800000,0.000000,70,89,99,110,150,650,1000,1800,2000,2200,2200,2537,0,70,141.97849023293955,49.899084006028716,2190.421540995885,9970.505715411904
1780535190,72,,Aggregated,29.500000,0.000000,70,89,99,110,150,650,1000,1800,2000,2200,2200,2560,0,70,141.34214631053226,49.899084006028716,2190.421540995885,9965.34609375
1780535191,72,,Aggregated,28.900000,0.000000,70,88,99,110,150,640,1000,1800,2000,2200,2200,2588,0,70,140.58690224573334,49.899084006028716,2190.421540995885,9956.420015455951
1780535192,72,,Aggregated,29.000000,0.000000,69,88,99,110,150,640,1000,1700,2000,2200,2200,2618,0,69,139.7911627093114,49.899084006028716,2190.421540995885,9947.2589763178
1780535193,72,,Aggregated,28.600000,0.000000,69,88,99,110,150,630,1000,1700,2000,2200,2200,2648,0,69,139.07370234401765,49.899084006028716,2190.421540995885,9932.538519637463
1780535194,72,,Aggregated,28.500000,0.000000,69,88,99,110,150,630,1000,1700,2000,2200,2200,2675,0,69,138.45852977082419,49.899084006028716,2190.421540995885,9936.693457943926
