Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780329990,300,,Aggregated,111.400000,0.000000,150,220,290,370,650,920,1200,1500,2000,2800,3000,20946,0,150.0,265.94723227772135,44.28849974647164,3011.4241670817137,10019.775088322353
1780329991,300,,Aggregated,112.200000,0.000000,150,220,290,370,640,920,1200,1500,2000,2800,3000,21055,0,150.0,265.26375728838696,44.28849974647164,3011.4241670817137,10018.466445024935
1780329992,300,,Aggregated,114.000000,0.000000,150,220,290,370,640,920,1200,1500,2000,2800,3000,21166,0,150.0,264.8242097857945,44.28849974647164,3011.4241670817137,10020.116649343287
1780329993,300,,Aggregated,113.300000,0.000000,150,220,290,370,640,920,1200,1500,2000,2800,3000,21288,0,150.0,264.21607521418866,44.28849974647164,3011.4241670817137,10019.368517474633
1780329994,300,,Aggregated,113.100000,0.000000,150,220,290,370,640,920,1200,1500,2000,2800,3000,21390,0,150.0,263.8892255177048,44.28849974647164,3011.4241670817137,10019.548574100047
1780329995,300,,Aggregated,112.400000,0.000000,150,220,290,370,640,910,1200,1500,2000,2800,3000,21501,0,150.0,264.16069634319734,44.28849974647164,3011.4241670817137,10022.408027533604
1780329996,300,,Aggregated,112.000000,0.000000,150,220,290,370,640,910,1200,1500,2000,2800,3000,21637,0,150.0,264.4631875290089,44.28849974647164,3011.4241670817137,10026.993806904838
1780329997,300,,Aggregated,115.300000,0.000000,160,220,290,370,640,910,1200,1500,2000,2800,3000,21758,0,160.0,264.04064316311525,44.28849974647164,3011.4241670817137,10025.630434782608
1780329998,300,,Aggregated,115.500000,0.000000,160,220,290,370,640,900,1200,1500,2000,2800,3000,21810,0,160.0,264.11410073889783,44.28849974647164,3011.4241670817137,10025.29426868409
1780329999,300,,Aggregated,114.500000,0.000000,160,220,290,370,630,900,1200,1500,2000,2800,3000,21968,0,160.0,264.64939170751217,44.28849974647164,3011.4241670817137,10028.387973415878
1780330000,300,,Aggregated,110.800000,0.000000,160,220,290,370,630,900,1200,1500,2000,2800,3000,22059,0,160.0,264.2111380060086,44.28849974647164,3011.4241670817137,10028.023573144748
1780330001,300,,Aggregated,114.200000,0.000000,160,220,290,370,630,900,1200,1500,2000,2800,3000,22169,0,160.0,264.0931976497754,44.28849974647164,3011.4241670817137,10027.207451847175
1780330002,300,,Aggregated,113.000000,0.000000,160,220,290,370,630,900,1200,1500,2000,2800,3000,22293,0,160.0,263.80640598251205,44.28849974647164,3011.4241670817137,10027.71322836765
1780330003,300,,Aggregated,113.000000,0.000000,160,220,290,360,620,900,1200,1500,2000,2800,3000,22407,0,160.0,263.36119192190506,44.28849974647164,3011.4241670817137,10033.085999910742
1780330004,300,,Aggregated,113.000000,0.000000,160,220,290,360,620,900,1200,1500,2000,2800,3000,22464,0,160.0,263.18894782302766,44.28849974647164,3011.4241670817137,10035.232193732194
1780330005,300,,Aggregated,111.400000,0.000000,160,220,300,370,630,900,1200,1500,2000,2800,3000,22584,0,160.0,265.5836117391686,44.28849974647164,3011.4241670817137,10032.816950053135
1780330006,300,,Aggregated,110.900000,0.000000,160,220,300,370,630,900,1200,1500,2000,2800,3000,22735,0,160.0,265.76639036622373,44.28849974647164,3011.4241670817137,10036.787640202332
1780330007,300,,Aggregated,106.400000,0.000000,160,220,290,370,630,900,1200,1500,2000,2800,3000,22849,0,160.0,265.32983496640304,44.28849974647164,3011.4241670817137,10038.569171517353
1780330008,300,,Aggregated,107.400000,0.000000,160,220,290,370,630,900,1200,1500,2000,2800,3000,22945,0,160.0,264.9693539994652,44.28849974647164,3011.4241670817137,10039.147657441708
1780330009,300,,Aggregated,108.400000,0.000000,160,220,290,370,620,900,1200,1500,2000,2800,3000,23062,0,160.0,264.51856200028004,44.28849974647164,3011.4241670817137,10042.271528922036
1780330010,300,,Aggregated,108.400000,0.000000,160,220,290,360,620,900,1200,1500,2000,2800,3000,23110,0,160.0,264.2107795731719,44.28849974647164,3011.4241670817137,10042.019212462137
1780330011,300,,Aggregated,109.900000,0.000000,160,220,300,370,640,910,1200,1500,2000,2800,3000,23240,0,160.0,267.07112120162685,44.28849974647164,3011.4241670817137,10036.148838209983
1780330012,300,,Aggregated,105.200000,0.000000,160,230,300,370,640,900,1200,1500,2000,2800,3000,23392,0,160.0,267.7068653943752,44.28849974647164,3011.4241670817137,10044.896417578659
1780330013,300,,Aggregated,99.400000,0.000000,160,230,300,370,630,900,1200,1500,2000,2800,3000,23497,0,160.0,267.02184099084917,44.28849974647164,3011.4241670817137,10047.476145890965
1780330014,300,,Aggregated,108.800000,0.000000,160,220,300,370,630,900,1200,1500,2000,2800,3000,23609,0,160.0,266.3933241775096,44.28849974647164,3011.4241670817137,10047.981701893346
1780330015,300,,Aggregated,108.900000,0.000000,160,220,300,370,630,900,1200,1500,2000,2800,3000,23714,0,160.0,265.780721727741,44.28849974647164,3011.4241670817137,10050.377414185714
1780330016,300,,Aggregated,110.700000,0.000000,160,220,300,370,630,900,1200,1400,2000,2800,3000,23824,0,160.0,265.40653968212376,44.28849974647164,3011.4241670817137,10051.686996306245
1780330017,300,,Aggregated,111.900000,0.000000,160,220,290,370,620,900,1200,1400,2000,2800,3000,23954,0,160.0,264.9276968065638,44.28849974647164,3011.4241670817137,10054.119896468232
1780330018,300,,Aggregated,108.800000,0.000000,160,220,290,370,620,900,1200,1400,2000,2800,3000,24040,0,160.0,264.45877185293216,44.28849974647164,3011.4241670817137,10054.574292845258
1780330019,300,,Aggregated,109.100000,0.000000,160,220,300,370,620,890,1200,1400,2000,2800,3000,24132,0,160.0,264.9463616003116,44.28849974647164,3011.4241670817137,10052.982885794796
1780330020,300,,Aggregated,108.200000,0.000000,160,230,300,370,620,890,1200,1400,2000,2800,3000,24253,0,160.0,265.35894481829024,44.28849974647164,3011.4241670817137,10059.648991877293
1780330021,300,,Aggregated,103.600000,0.000000,160,230,300,370,620,890,1200,1400,2000,2800,3000,24380,0,160.0,265.67979545603333,44.28849974647164,3011.4241670817137,10058.536997538966
1780330022,300,,Aggregated,111.500000,0.000000,160,230,300,370,620,890,1200,1400,2000,2800,3000,24464,0,160.0,266.19243440392626,44.28849974647164,3011.4241670817137,10057.321043165468
1780330023,300,,Aggregated,118.400000,0.000000,160,230,300,370,620,890,1200,1400,2000,2800,3000,24573,0,160.0,266.40768330802337,44.28849974647164,3011.4241670817137,10055.239816058276
1780330024,300,,Aggregated,107.200000,0.000000,160,230,300,370,620,890,1200,1400,2000,2800,3000,24679,0,160.0,266.38563758330184,44.28849974647164,3011.4241670817137,10055.97471534503
1780330025,300,,Aggregated,104.700000,0.000000,160,230,300,370,610,890,1200,1400,2000,2800,3000,24819,0,160.0,266.25875367669425,44.28849974647164,3011.4241670817137,10059.456545388613
1780330026,300,,Aggregated,106.500000,0.000000,160,230,300,370,610,880,1200,1400,2000,2800,3000,24906,0,160.0,265.94381906334627,44.28849974647164,3011.4241670817137,10058.673893840842
1780330027,300,,Aggregated,108.600000,0.000000,160,230,300,370,610,880,1200,1400,2000,2800,3000,25035,0,160.0,265.4839129621486,44.28849974647164,3011.4241670817137,10054.051767525465
1780330028,300,,Aggregated,109.000000,0.000000,160,230,300,370,610,880,1200,1400,2000,2800,3000,25142,0,160.0,265.0157895355579,44.28849974647164,3011.4241670817137,10054.05938270623
1780330029,300,,Aggregated,108.100000,0.000000,160,230,300,370,610,880,1200,1400,2000,2800,3000,25261,0,160.0,264.6233098932638,44.28849974647164,3011.4241670817137,10055.22900914453
1780330030,300,,Aggregated,107.900000,0.000000,160,230,300,370,610,880,1200,1400,2000,2800,3000,25391,0,160.0,264.1500394122262,44.28849974647164,3011.4241670817137,10053.875034461029
1780330031,300,,Aggregated,111.500000,0.000000,160,230,300,370,600,880,1200,1400,2000,2800,3000,25497,0,160.0,263.86410253855615,44.28849974647164,3011.4241670817137,10054.226183472565
1780330032,300,,Aggregated,109.600000,0.000000,160,230,300,360,600,870,1200,1400,2000,2800,3000,25624,0,160.0,263.6478122121051,44.28849974647164,3011.4241670817137,10052.75292694349
1780330033,300,,Aggregated,110.400000,0.000000,160,230,300,360,600,870,1200,1400,2000,2800,3000,25751,0,160.0,263.7125036548575,44.28849974647164,3011.4241670817137,10056.422973865092
1780330034,300,,Aggregated,113.500000,0.000000,160,230,300,360,600,870,1200,1400,2000,2800,3000,25852,0,160.0,263.42246229607963,44.28849974647164,3011.4241670817137,10055.978454278198
1780330035,300,,Aggregated,116.500000,0.000000,160,230,300,360,600,870,1200,1400,2000,2800,3000,25966,0,160.0,263.35997201911135,44.28849974647164,3011.4241670817137,10055.529808210737
1780330036,300,,Aggregated,116.300000,0.000000,160,230,300,360,600,870,1200,1400,2000,2800,3000,26062,0,160.0,263.073223661998,44.28849974647164,3011.4241670817137,10056.396554370347
1780330037,300,,Aggregated,114.000000,0.000000,160,230,290,360,590,870,1200,1400,2000,2800,3000,26187,0,160.0,262.8105601842666,44.28849974647164,3011.4241670817137,10059.106694161224
1780330038,300,,Aggregated,114.000000,0.000000,160,230,290,360,590,870,1200,1400,2000,2800,3000,26297,0,160.0,262.41270294961555,44.28849974647164,3011.4241670817137,10058.13358938282
1780330039,300,,Aggregated,113.200000,0.000000,160,230,290,360,590,860,1200,1400,2000,2800,3000,26416,0,160.0,262.03696740969457,44.28849974647164,3011.4241670817137,10057.788499394306
1780330040,300,,Aggregated,116.000000,0.000000,160,230,290,360,590,860,1200,1400,2000,2800,3000,26537,0,160.0,261.69554098550066,44.28849974647164,3011.4241670817137,10060.033839544787
1780330041,300,,Aggregated,116.000000,0.000000,160,230,290,360,590,860,1200,1400,2000,2800,3000,26641,0,160.0,261.3929642032909,44.28849974647164,3011.4241670817137,10057.860740963177
1780330042,300,,Aggregated,114.800000,0.000000,160,230,290,360,590,860,1200,1400,2000,2800,3000,26755,0,160.0,261.1530122396083,44.28849974647164,3011.4241670817137,10058.182134180526
1780330043,300,,Aggregated,114.000000,0.000000,160,230,290,350,580,850,1200,1400,2000,2800,3000,26876,0,160.0,260.68870579169055,44.28849974647164,3011.4241670817137,10057.153817532371
1780330044,300,,Aggregated,111.700000,0.000000,160,230,290,350,580,850,1200,1400,2000,2800,3000,26969,0,160.0,260.76676381134513,44.28849974647164,3011.4241670817137,10059.097630612925
1780330045,300,,Aggregated,112.800000,0.000000,160,230,290,350,580,850,1100,1400,1900,2800,3000,27092,0,160.0,260.7031220032183,44.28849974647164,3011.4241670817137,10062.152664993357
1780330046,300,,Aggregated,111.200000,0.000000,170,230,290,350,580,850,1100,1400,1900,2800,3000,27207,0,170.0,260.5130619823316,44.28849974647164,3011.4241670817137,10062.16690557577
1780330047,300,,Aggregated,113.500000,0.000000,170,230,290,360,580,850,1100,1400,1900,2800,3000,27329,0,170.0,261.01346790572524,44.28849974647164,3011.4241670817137,10062.322807274324
1780330048,300,,Aggregated,113.000000,0.000000,170,230,290,360,580,850,1100,1400,1900,2800,3000,27439,0,170.0,260.82122178069824,44.28849974647164,3011.4241670817137,10066.815408724808
1780330049,300,,Aggregated,111.900000,0.000000,170,230,290,360,580,850,1100,1400,1900,2800,3000,27555,0,170.0,260.80705503904574,44.28849974647164,3011.4241670817137,10067.983015786609
1780330050,300,,Aggregated,113.800000,0.000000,170,230,290,350,580,850,1100,1400,1900,2800,3000,27670,0,170.0,260.49869136614194,44.28849974647164,3011.4241670817137,10069.827466570292
1780330051,300,,Aggregated,112.300000,0.000000,170,230,290,350,580,850,1100,1400,1900,2800,3000,27737,0,170.0,260.54546254757423,44.28849974647164,3011.4241670817137,10071.153801781014
1780330052,300,,Aggregated,113.300000,0.000000,170,230,290,360,580,850,1100,1400,1900,2800,3000,27829,0,170.0,262.3594410844591,44.28849974647164,3011.4241670817137,10067.302705810485
1780330053,300,,Aggregated,113.300000,0.000000,170,230,300,360,590,850,1100,1400,1900,2800,3000,27895,0,170.0,263.09272381778374,44.28849974647164,3011.4241670817137,10070.599928302563
1780330054,300,,Aggregated,106.100000,0.000000,170,230,300,360,590,860,1200,1400,1900,2800,3000,28030,0,170.0,265.24029137472655,44.28849974647164,3011.4241670817137,10073.854727078131
1780330055,300,,Aggregated,109.100000,0.000000,170,230,300,370,600,870,1200,1400,1900,2800,3000,28095,0,170.0,266.4769644876019,44.28849974647164,3011.4241670817137,10069.491831286707
1780330056,300,,Aggregated,103.600000,0.000000,170,230,300,370,600,880,1200,1400,1900,2800,3000,28165,0,170.0,267.6753079260921,44.28849974647164,3011.4241670817137,10075.163926859577
1780330057,300,,Aggregated,99.900000,0.000000,170,240,310,370,610,880,1200,1400,1900,2800,3000,28297,0,170.0,269.53001148343714,44.28849974647164,3011.4241670817137,10073.173304590593
1780330058,300,,Aggregated,100.300000,0.000000,170,240,310,370,610,880,1200,1400,1900,2800,3000,28415,0,170.0,269.78127024236943,44.28849974647164,3011.4241670817137,10076.46422664086
1780330059,300,,Aggregated,97.900000,0.000000,170,240,310,380,610,880,1200,1400,1900,2800,3000,28505,0,170.0,270.9111304731686,44.28849974647164,3011.4241670817137,10073.841466409402
1780330060,300,,Aggregated,95.700000,0.000000,170,240,310,380,610,880,1200,1400,1900,2800,3000,28637,0,170.0,271.34038510084815,44.28849974647164,3011.4241670817137,10077.212452421692
1780330061,300,,Aggregated,94.300000,0.000000,170,240,310,380,610,880,1200,1400,1900,2800,3000,28756,0,170.0,270.88823300396183,44.28849974647164,3011.4241670817137,10077.872478787036
1780330062,300,,Aggregated,92.700000,0.000000,170,240,310,380,610,880,1200,1400,1900,2800,3000,28861,0,170.0,270.4785301721702,44.28849974647164,3011.4241670817137,10079.540452513773
1780330063,280,,Aggregated,97.000000,0.000000,170,240,310,380,610,880,1200,1400,1900,2800,3000,28982,0,170.0,270.01328335136105,44.28849974647164,3011.4241670817137,10082.231454005934
1780330064,280,,Aggregated,105.000000,0.000000,170,240,310,370,610,880,1200,1400,1900,2800,3000,29070,0,170.0,269.63915459542255,44.28849974647164,3011.4241670817137,10081.098004815962
1780330065,280,,Aggregated,100.100000,0.000000,170,240,310,370,610,870,1200,1400,1900,2800,3000,29187,0,170.0,269.65666584608704,44.28849974647164,3011.4241670817137,10083.835508959468
1780330066,280,,Aggregated,105.500000,0.000000,170,240,310,370,600,870,1200,1400,1900,2800,3000,29313,0,170.0,269.48747588977017,44.28849974647164,3011.4241670817137,10085.272234162318
1780330067,280,,Aggregated,106.700000,0.000000,170,240,310,370,600,870,1200,1400,1900,2800,3000,29409,0,170.0,269.0296943243325,44.28849974647164,3011.4241670817137,10086.786901968786
1780330068,280,,Aggregated,107.600000,0.000000,170,240,310,370,600,870,1200,1400,1900,2800,3000,29519,0,170.0,268.6114869270225,44.28849974647164,3011.4241670817137,10089.563806362004
1780330069,280,,Aggregated,111.700000,0.000000,170,240,300,370,600,870,1200,1400,1900,2800,3000,29635,0,170.0,268.1745698194689,44.28849974647164,3011.4241670817137,10090.981845790451
1780330070,280,,Aggregated,108.900000,0.000000,170,240,300,370,600,870,1200,1400,1900,2800,3000,29747,0,170.0,267.7890380320407,44.28849974647164,3011.4241670817137,10092.856187178539
1780330071,280,,Aggregated,112.000000,0.000000,170,230,300,370,600,870,1200,1400,1900,2800,3000,29824,0,170.0,267.6087348612033,44.28849974647164,3011.4241670817137,10091.557135193134
1780330072,280,,Aggregated,112.400000,0.000000,170,240,300,370,600,870,1200,1400,1900,2800,3000,29879,0,170.0,267.6512601449445,44.28849974647164,3011.4241670817137,10092.835302386291
1780330073,280,,Aggregated,108.500000,0.000000,170,240,310,370,610,880,1200,1400,1900,2800,3000,30001,0,170.0,270.1653382192198,44.28849974647164,3011.4241670817137,10088.998633378887
1780330074,280,,Aggregated,107.100000,0.000000,170,240,310,370,610,880,1200,1400,1900,2800,3000,30151,0,170.0,270.41408606574754,44.28849974647164,3011.4241670817137,10094.995588869358
1780330075,280,,Aggregated,98.300000,0.000000,170,240,310,370,610,880,1200,1400,1900,2800,3000,30226,0,170.0,269.95554333098244,44.28849974647164,3011.4241670817137,10094.892708264408
1780330076,280,,Aggregated,102.500000,0.000000,170,240,310,370,610,880,1200,1400,1900,2800,3000,30329,0,170.0,269.6197712177343,44.28849974647164,3011.4241670817137,10099.779089320453
1780330077,280,,Aggregated,106.400000,0.000000,170,240,310,370,600,870,1200,1400,1900,2800,3000,30431,0,170.0,269.1962912384365,44.28849974647164,3011.4241670817137,10099.481647004699
1780330078,280,,Aggregated,101.200000,0.000000,170,240,310,370,600,870,1200,1400,1900,2800,3000,30532,0,170.0,268.9065450078026,44.28849974647164,3011.4241670817137,10100.302666055286
1780330079,280,,Aggregated,100.900000,0.000000,170,240,310,370,610,880,1200,1400,1900,2800,3000,30565,0,170.0,269.67592873418135,44.28849974647164,3011.4241670817137,10099.896450188124
1780330080,280,,Aggregated,102.300000,0.000000,170,240,310,380,620,890,1200,1400,1900,2800,3000,30695,0,170.0,272.32096664796245,44.28849974647164,3011.4241670817137,10095.58693598306
1780330081,280,,Aggregated,99.700000,0.000000,170,240,310,380,620,890,1200,1400,1900,2800,3000,30729,0,170.0,272.8573269486676,44.28849974647164,3011.4241670817137,10102.43633050213
1780330082,280,,Aggregated,93.400000,0.000000,170,240,310,380,620,900,1200,1400,2000,2800,3000,30760,0,170.0,274.25069586901895,44.28849974647164,3011.4241670817137,10101.9844603381
1780330083,280,,Aggregated,95.400000,0.000000,170,240,320,390,640,930,1200,1500,2100,2800,3000,30943,0,170.0,279.61704333535266,44.28849974647164,3011.4241670817137,10102.508547975309
1780330084,280,,Aggregated,87.100000,0.000000,170,240,320,390,640,930,1200,1500,2100,2800,3000,31034,0,170.0,279.92830658762153,44.28849974647164,3011.4241670817137,10104.24312044854
1780330085,280,,Aggregated,89.000000,0.000000,170,240,320,390,640,920,1200,1500,2100,2800,3000,31149,0,170.0,279.96038888956656,44.28849974647164,3011.4241670817137,10108.953192718867
1780330086,280,,Aggregated,93.100000,0.000000,170,240,320,390,640,920,1200,1500,2100,2800,3000,31240,0,170.0,279.58773742197377,44.28849974647164,3011.4241670817137,10111.33290653009
1780330087,280,,Aggregated,88.700000,0.000000,170,240,320,380,640,920,1200,1500,2100,2800,3000,31339,0,170.0,279.13772488553656,44.28849974647164,3011.4241670817137,10109.820383547656
1780330088,280,,Aggregated,92.000000,0.000000,170,240,320,380,630,920,1200,1500,2100,2800,3000,31408,0,170.0,279.0054008685665,44.28849974647164,3011.4241670817137,10110.507545848192
1780330089,280,,Aggregated,90.400000,0.000000,170,240,320,390,640,930,1200,1500,2100,2800,3000,31508,0,170.0,280.7925146172005,44.28849974647164,3011.4241670817137,10107.84768947569
1780330090,280,,Aggregated,90.200000,0.000000,170,240,320,390,640,930,1200,1500,2100,2800,3000,31653,0,170.0,281.3829680907335,44.28849974647164,3011.4241670817137,10112.831927463432
1780330091,280,,Aggregated,87.600000,0.000000,170,240,320,390,640,930,1200,1500,2100,2800,3000,31710,0,170.0,281.72086129580026,44.28849974647164,3011.4241670817137,10112.98334910123
1780330092,280,,Aggregated,93.300000,0.000000,170,240,320,390,640,930,1200,1500,2100,2800,3000,31856,0,170.0,281.59578612543135,44.28849974647164,3011.4241670817137,10115.8833814666
1780330093,280,,Aggregated,94.700000,0.000000,170,240,320,390,640,930,1200,1500,2100,2800,3000,31948,0,170.0,281.13786201070013,44.28849974647164,3011.4241670817137,10112.778984599974
1780330094,280,,Aggregated,99.700000,0.000000,170,240,320,390,640,930,1200,1500,2100,2800,3000,32069,0,170.0,280.73668795591584,44.28849974647164,3011.4241670817137,10114.23879759269
1780330095,280,,Aggregated,109.100000,0.000000,170,240,320,390,640,920,1200,1500,2100,2800,3000,32188,0,170.0,280.249358519067,44.28849974647164,3011.4241670817137,10116.268516217224
1780330097,280,,Aggregated,99.100000,0.000000,170,240,320,390,640,920,1200,1500,2100,2800,3000,32281,0,170.0,279.8580045696632,44.28849974647164,3011.4241670817137,10116.756915832842
1780330098,280,,Aggregated,102.200000,0.000000,170,240,320,390,640,920,1200,1500,2100,2800,3000,32328,0,170.0,279.7133705125413,44.28849974647164,3011.4241670817137,10118.547605790645
1780330099,280,,Aggregated,103.500000,0.000000,170,240,320,390,640,930,1200,1500,2100,2800,3000,32452,0,170.0,281.4856874900725,44.28849974647164,3011.4241670817137,10114.66932700604
1780330100,280,,Aggregated,97.400000,0.000000,170,240,320,390,640,930,1200,1500,2100,2800,3000,32549,0,170.0,281.71219951211225,44.28849974647164,3011.4241670817137,10120.617929890319
1780330101,280,,Aggregated,104.000000,0.000000,170,240,320,390,640,930,1200,1500,2100,2800,3000,32672,0,170.0,281.5591287853197,44.28849974647164,3011.4241670817137,10122.252142507346
1780330102,280,,Aggregated,101.900000,0.000000,170,240,320,390,640,930,1200,1500,2100,2800,3000,32789,0,170.0,281.20929333914063,44.28849974647164,3011.4241670817137,10124.694867181066
1780330103,280,,Aggregated,101.300000,0.000000,170,240,320,390,640,930,1200,1500,2100,2800,3000,32879,0,170.0,280.76661725982683,44.28849974647164,3011.4241670817137,10126.204081632653
1780330104,280,,Aggregated,105.700000,0.000000,170,240,320,390,640,920,1200,1500,2100,2800,3000,32986,0,170.0,280.56558188103105,44.28849974647164,3011.4241670817137,10126.937003577275
1780330105,280,,Aggregated,101.400000,0.000000,170,240,320,390,640,920,1200,1500,2100,2800,3000,33110,0,170.0,280.3009201340322,44.28849974647164,3011.4241670817137,10126.744035034733
1780330106,280,,Aggregated,103.500000,0.000000,170,240,320,390,630,920,1200,1500,2100,2800,3000,33213,0,170.0,279.89206408169196,44.28849974647164,3011.4241670817137,10127.004787282089
1780330107,280,,Aggregated,103.200000,0.000000,170,240,320,380,630,920,1200,1500,2100,2800,3000,33318,0,170.0,279.50484399850984,44.28849974647164,3011.4241670817137,10127.20292334474
1780330108,280,,Aggregated,101.900000,0.000000,170,240,320,380,630,920,1200,1500,2100,2800,3000,33425,0,170.0,279.0610257682454,44.28849974647164,3011.4241670817137,10127.38890052356
1780330109,280,,Aggregated,101.900000,0.000000,170,240,320,380,630,920,1200,1500,2100,2800,3000,33531,0,170.0,278.87080418253896,44.28849974647164,3011.4241670817137,10128.059705943753
1780330110,280,,Aggregated,108.100000,0.000000,170,240,320,390,630,920,1200,1500,2100,2800,3000,33594,0,170.0,279.7098607873909,44.28849974647164,3011.4241670817137,10127.868815859974
1780330111,280,,Aggregated,108.300000,0.000000,170,240,320,390,640,920,1200,1500,2100,2800,3000,33754,0,170.0,280.93249521936116,44.28849974647164,3011.4241670817137,10134.274574865201
1780330112,280,,Aggregated,103.700000,0.000000,170,240,320,390,640,920,1200,1500,2100,2800,3000,33836,0,170.0,280.50192733611135,44.28849974647164,3011.4241670817137,10133.244621113607
1780330113,280,,Aggregated,104.700000,0.000000,170,240,320,390,630,920,1200,1500,2100,2800,3000,33933,0,170.0,280.1286604587424,44.28849974647164,3011.4241670817137,10136.23216338078
1780330114,280,,Aggregated,104.700000,0.000000,170,240,320,390,630,920,1200,1500,2100,2800,3000,34018,0,170.0,279.92759577925756,44.28849974647164,3011.4241670817137,10136.747574813335
1780330115,280,,Aggregated,105.400000,0.000000,170,240,320,390,640,920,1200,1500,2100,2800,3000,34057,0,170.0,280.6365102969304,44.28849974647164,3011.4241670817137,10135.036938074405
1780330116,280,,Aggregated,103.400000,0.000000,180,240,320,390,640,920,1200,1500,2100,2800,3000,34225,0,180.0,281.7774379986881,44.28849974647164,3011.4241670817137,10138.706588750912
1780330117,280,,Aggregated,93.500000,0.000000,180,250,320,390,640,920,1200,1500,2100,2800,3000,34337,0,180.0,281.7205310319701,44.28849974647164,3011.4241670817137,10140.629845356321
1780330118,280,,Aggregated,99.200000,0.000000,180,240,320,390,640,920,1200,1500,2100,2800,3000,34430,0,180.0,281.31245741369906,44.28849974647164,3011.4241670817137,10140.954952076678
1780330119,280,,Aggregated,101.300000,0.000000,170,240,320,390,640,920,1200,1500,2100,2800,3000,34526,0,170.0,280.89947028701744,44.28849974647164,3011.4241670817137,10140.94517175462
1780330120,280,,Aggregated,100.800000,0.000000,170,240,320,390,630,920,1200,1500,2100,2800,3000,34628,0,170.0,280.8591683755305,44.28849974647164,3011.4241670817137,10141.867303915906
1780330121,280,,Aggregated,97.700000,0.000000,170,240,320,390,630,920,1200,1500,2100,2800,3000,34740,0,170.0,280.5638660408962,44.28849974647164,3011.4241670817137,10144.847697179044
1780330122,280,,Aggregated,103.200000,0.000000,170,240,320,390,630,920,1200,1500,2100,2800,3000,34858,0,170.0,280.2211730189379,44.28849974647164,3011.4241670817137,10147.033335245855
1780330123,280,,Aggregated,100.000000,0.000000,170,240,320,390,630,920,1200,1500,2100,2800,3000,34955,0,170.0,279.8530217010207,44.28849974647164,3011.4241670817137,10148.738034615935
1780330124,260,,Aggregated,100.000000,0.000000,170,240,320,390,630,920,1200,1500,2100,2800,3000,35021,0,170.0,279.58043454323854,44.28849974647164,3011.4241670817137,10148.976214271437
1780330125,240,,Aggregated,101.500000,0.000000,170,240,320,390,630,920,1200,1500,2100,2800,3000,35070,0,170.0,280.45362984423804,44.28849974647164,3011.4241670817137,10148.088423153693
1780330126,220,,Aggregated,100.300000,0.000000,170,240,320,390,640,920,1200,1500,2100,2800,3000,35207,0,170.0,280.8822977724333,44.28849974647164,3011.4241670817137,10151.208225636947
1780330127,200,,Aggregated,100.500000,0.000000,170,240,320,390,630,920,1200,1500,2100,2800,3000,35284,0,170.0,280.4648174788201,44.28849974647164,3011.4241670817137,10151.204937081964
1780330128,200,,Aggregated,99.500000,0.000000,170,240,320,390,630,920,1200,1500,2100,2800,3000,35359,0,170.0,280.04951221309904,44.28849974647164,3011.4241670817137,10152.160185525609
1780330129,200,,Aggregated,93.800000,0.000000,170,240,320,390,630,920,1200,1500,2100,2800,3000,35433,0,170.0,279.72380637772613,44.28849974647164,3011.4241670817137,10154.647531961731
1780330130,200,,Aggregated,92.500000,0.000000,170,240,320,390,630,920,1200,1500,2100,2800,3000,35519,0,170.0,279.41463553217454,44.28849974647164,3011.4241670817137,10155.927447281736
1780330131,200,,Aggregated,90.700000,0.000000,170,240,320,390,630,920,1200,1500,2100,2800,3000,35576,0,170.0,279.12235516234733,44.28849974647164,3011.4241670817137,10157.550118057117
1780330132,200,,Aggregated,88.700000,0.000000,170,240,320,390,630,920,1200,1500,2100,2800,3000,35669,0,170.0,278.69379450888874,44.28849974647164,3011.4241670817137,10157.879895707758
1780330133,200,,Aggregated,85.000000,0.000000,170,240,320,380,630,920,1200,1500,2100,2800,3000,35753,0,170.0,278.26364619883867,44.28849974647164,3011.4241670817137,10159.839901546724
1780330134,200,,Aggregated,82.200000,0.000000,170,240,320,380,630,910,1200,1500,2100,2800,3000,35830,0,170.0,278.13513092727857,44.28849974647164,3011.4241670817137,10160.118504046888
1780330135,200,,Aggregated,78.300000,0.000000,170,240,320,380,630,910,1200,1500,2100,2800,3000,35908,0,170.0,277.7826339498177,44.28849974647164,3011.4241670817137,10163.672412832795
