Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780415480,500,,Aggregated,192.500000,0.000000,220,300,380,440,680,1000,1400,1900,3400,4100,4200,25390,1,220.0,340.237590990918,55.87987508624792,4219.928625039756,9933.00508074045
1780415481,500,,Aggregated,193.900000,0.000000,220,300,370,440,670,1000,1400,1900,3400,4100,4200,25578,1,220.0,339.06619581663705,55.87987508624792,4219.928625039756,9936.133669559778
1780415482,500,,Aggregated,191.300000,0.000000,220,300,370,440,670,1000,1400,1900,3400,4100,4200,25754,1,220.0,337.82614571873876,55.87987508624792,4219.928625039756,9935.890502446222
1780415483,500,,Aggregated,194.700000,0.000000,220,290,370,430,670,990,1400,1900,3400,4100,4200,25923,1,220.0,337.14346586770546,55.87987508624792,4219.928625039756,9941.360182077691
1780415484,500,,Aggregated,191.700000,0.000000,220,290,370,430,670,990,1400,1900,3400,4100,4200,26118,1,220.0,336.4394450815989,55.87987508624792,4219.928625039756,9944.675932307222
1780415485,500,,Aggregated,187.400000,0.000000,220,290,370,430,660,990,1400,1900,3400,4100,4200,26298,1,220.0,335.4915001400082,55.87987508624792,4219.928625039756,9948.650125484828
1780415486,500,,Aggregated,186.200000,0.000000,220,290,370,430,660,990,1400,1900,3400,4100,4200,26501,1,220.0,334.70836182645274,55.87987508624792,4219.928625039756,9948.544583223274
1780415487,500,,Aggregated,188.100000,0.000000,220,290,370,430,660,990,1400,1900,3400,4100,4200,26678,1,220.0,333.97573737129954,55.87987508624792,4219.928625039756,9951.214183971812
1780415488,500,,Aggregated,185.600000,0.000000,220,290,360,430,660,980,1400,1800,3400,4100,4200,26877,1,220.0,333.4132210350418,55.87987508624792,4219.928625039756,9956.617851694758
1780415489,500,,Aggregated,187.700000,0.000000,220,290,360,430,660,980,1400,1800,3400,4100,4200,27080,1,220.0,332.44621203825403,55.87987508624792,4219.928625039756,9956.792799113737
1780415490,500,,Aggregated,186.700000,0.000000,220,290,360,420,660,980,1400,1800,3400,4100,4200,27258,1,220.0,331.61636543497025,55.87987508624792,4219.928625039756,9957.38880328711
1780415491,500,,Aggregated,188.700000,0.000000,220,290,360,420,660,980,1400,1800,3400,4100,4200,27436,1,220.0,330.63523930775887,55.87987508624792,4219.928625039756,9958.63161539583
1780415492,500,,Aggregated,191.000000,0.000000,220,290,360,420,650,970,1400,1800,3400,4100,4200,27632,1,220.0,329.70532724353325,55.87987508624792,4219.928625039756,9964.364903011001
1780415493,500,,Aggregated,185.000000,0.000000,220,290,360,420,650,970,1400,1800,3400,4100,4200,27787,1,220.0,329.0930026533172,55.87987508624792,4219.928625039756,9962.676071544247
1780415494,500,,Aggregated,184.200000,0.000000,220,280,360,420,650,970,1400,1800,3400,4100,4200,27993,1,220.0,328.071556474836,55.87987508624792,4219.928625039756,9964.941949773158
1780415495,500,,Aggregated,186.700000,0.000000,210,280,350,420,650,970,1400,1800,3400,4100,4200,28202,1,210.0,326.94717599771843,55.87987508624792,4219.928625039756,9966.91844550032
1780415496,500,,Aggregated,189.600000,0.000000,210,280,350,410,640,960,1400,1800,3400,4100,4200,28376,1,210.0,325.8511034068549,55.87987508624792,4219.928625039756,9970.27840428531
1780415497,500,,Aggregated,187.200000,0.000000,210,280,350,410,640,960,1300,1800,3400,4100,4200,28573,1,210.0,324.6772223388465,55.87987508624792,4219.928625039756,9970.777412242327
1780415498,500,,Aggregated,189.400000,0.000000,210,280,350,410,640,960,1300,1800,3400,4100,4200,28757,1,210.0,323.4464460963469,55.87987508624792,4219.928625039756,9975.108843064298
1780415499,500,,Aggregated,185.700000,0.000000,210,280,350,410,640,960,1300,1800,3400,4100,4200,28940,1,210.0,322.47079089538175,55.87987508624792,4219.928625039756,9976.424775397374
1780415500,500,,Aggregated,188.300000,0.000000,210,280,350,410,630,950,1300,1800,3400,4100,4200,29116,1,210.0,321.9789833501732,55.87987508624792,4219.928625039756,9976.538466822365
1780415501,500,,Aggregated,185.000000,0.000000,210,280,350,410,630,950,1300,1800,3400,4100,4200,29297,1,210.0,321.7876005569571,55.87987508624792,4219.928625039756,9976.076629006382
1780415502,500,,Aggregated,179.800000,0.000000,210,280,340,410,630,950,1300,1800,3400,4100,4200,29498,1,210.0,321.33056574327577,55.87987508624792,4219.928625039756,9978.758356498745
1780415503,500,,Aggregated,183.400000,0.000000,210,280,340,400,630,950,1300,1800,3400,4100,4200,29676,1,210.0,320.4656281844115,55.87987508624792,4219.928625039756,9980.236858067125
1780415504,500,,Aggregated,186.800000,0.000000,210,280,340,400,630,940,1300,1800,3400,4100,4200,29875,1,210.0,319.52419855634224,55.87987508624792,4219.928625039756,9982.639832635983
1780415505,500,,Aggregated,188.700000,0.000000,210,280,340,400,630,940,1300,1800,3400,4100,4200,30065,1,210.0,318.86834993776637,55.87987508624792,4219.928625039756,9983.457941127557
1780415506,500,,Aggregated,187.400000,0.000000,210,280,340,400,630,940,1300,1800,3400,4100,4200,30214,1,210.0,318.2809635529647,55.87987508624792,4219.928625039756,9982.248163103197
1780415507,500,,Aggregated,185.600000,0.000000,210,280,340,400,630,940,1300,1800,3400,4100,4200,30449,1,210.0,318.20745465728834,55.87987508624792,4219.928625039756,9992.088180235804
1780415508,500,,Aggregated,183.800000,0.000000,210,270,340,400,630,940,1300,1800,3400,4100,4200,30642,1,210.0,317.2138932078788,55.87987508624792,4219.928625039756,9992.52552052738
1780415509,500,,Aggregated,184.800000,0.000000,210,270,340,400,620,940,1300,1700,3400,4100,4200,30823,1,210.0,316.14148735124,55.87987508624792,4219.928625039756,9992.548778509554
1780415510,500,,Aggregated,187.700000,0.000000,210,270,340,390,620,930,1300,1700,3400,4100,4200,31004,1,210.0,315.2842769291476,55.87987508624792,4219.928625039756,9993.414623919494
1780415511,500,,Aggregated,187.600000,0.000000,210,270,340,390,620,930,1300,1700,3400,4100,4200,31171,1,210.0,314.55656670179496,55.87987508624792,4219.928625039756,9994.088960893137
1780415512,500,,Aggregated,190.200000,0.000000,210,270,330,390,620,930,1300,1700,3400,4100,4200,31386,1,210.0,314.05896182086366,55.87987508624792,4219.928625039756,9996.22736251832
1780415513,500,,Aggregated,187.400000,0.000000,210,270,330,390,620,930,1300,1700,3400,4100,4200,31573,1,210.0,313.41086669807584,55.87987508624792,4219.928625039756,9996.716118202261
1780415514,500,,Aggregated,186.700000,0.000000,210,270,330,390,610,930,1300,1700,3400,4100,4200,31751,1,210.0,312.8393057147045,55.87987508624792,4219.928625039756,9999.32099776385
1780415515,500,,Aggregated,186.100000,0.000000,210,270,330,390,610,920,1300,1700,3400,4100,4200,31936,1,210.0,312.58800074614487,55.87987508624792,4219.928625039756,10005.937562625251
1780415516,500,,Aggregated,185.200000,0.000000,210,270,330,390,610,920,1300,1700,3300,4100,4200,32133,1,210.0,311.8369942101746,55.87987508624792,4219.928625039756,10005.318582142969
1780415517,500,,Aggregated,185.500000,0.000000,210,270,330,390,610,920,1300,1700,3300,4100,4200,32314,1,210.0,311.87751579819275,55.87987508624792,4219.928625039756,10004.368756576097
1780415518,500,,Aggregated,188.600000,0.000000,210,270,330,390,610,930,1300,1700,3300,4100,4200,32481,1,210.0,312.2611909413937,55.87987508624792,4219.928625039756,10002.758843631662
1780415519,500,,Aggregated,188.200000,0.000000,210,270,330,390,610,920,1300,1700,3300,4100,4200,32663,1,210.0,312.63958571024625,55.87987508624792,4219.928625039756,10008.386920980927
1780415520,500,,Aggregated,182.100000,0.000000,210,270,330,390,610,920,1300,1700,3300,4100,4200,32846,1,210.0,312.6061026257361,55.87987508624792,4219.928625039756,10005.802045911221
1780415521,500,,Aggregated,182.100000,0.000000,210,270,330,390,610,920,1300,1700,3300,4100,4200,32997,1,210.0,312.08708526551214,55.87987508624792,4219.928625039756,10006.705488377731
1780415522,500,,Aggregated,184.800000,0.000000,210,270,330,390,610,920,1300,1700,3300,4100,4200,33113,1,210.0,312.940721481576,55.87987508624792,4219.928625039756,10008.37867302872
1780415523,500,,Aggregated,184.900000,0.000000,210,270,340,400,620,920,1300,1700,3300,4100,4200,33361,1,210.0,314.97654231376407,55.87987508624792,4219.928625039756,10008.184556817841
1780415524,500,,Aggregated,176.600000,0.000000,210,270,340,400,620,920,1300,1700,3300,4100,4200,33571,1,210.0,314.4880364216946,55.87987508624792,4219.928625039756,10016.491406273271
1780415525,500,,Aggregated,172.600000,0.000000,210,270,340,390,620,920,1300,1700,3300,4100,4200,33741,1,210.0,313.9820801460758,55.87987508624792,4219.928625039756,10019.47491182834
1780415526,500,,Aggregated,181.800000,0.000000,210,270,340,390,620,920,1300,1700,3300,4100,4200,33909,1,210.0,313.5599867662021,55.87987508624792,4219.928625039756,10022.432952903358
1780415527,500,,Aggregated,182.200000,0.000000,210,270,340,390,610,910,1300,1700,3300,4100,4200,34121,1,210.0,312.958696040137,55.87987508624792,4219.928625039756,10023.783740218634
1780415528,500,,Aggregated,177.600000,0.000000,210,270,330,390,610,910,1300,1700,3300,4100,4200,34323,1,210.0,312.04089124527496,55.87987508624792,4219.928625039756,10024.26946945197
1780415529,500,,Aggregated,178.300000,0.000000,210,270,330,390,610,910,1300,1700,3300,4100,4200,34499,1,210.0,311.21604312531986,55.87987508624792,4219.928625039756,10024.407779935651
1780415530,500,,Aggregated,183.300000,0.000000,210,270,330,390,610,900,1300,1700,3300,4100,4200,34674,1,210.0,310.590822273999,55.87987508624792,4219.928625039756,10027.83705370018
1780415531,500,,Aggregated,184.600000,0.000000,210,270,330,390,610,900,1300,1700,3300,4100,4200,34885,1,210.0,309.95949100580464,55.87987508624792,4219.928625039756,10029.722058191199
1780415532,500,,Aggregated,181.400000,0.000000,210,270,330,390,600,900,1300,1700,3300,4100,4200,35072,1,210.0,309.4538365846486,55.87987508624792,4219.928625039756,10032.59375
1780415533,500,,Aggregated,182.400000,0.000000,210,270,330,390,600,900,1300,1700,3300,4100,4200,35264,1,210.0,309.0175380080827,55.87987508624792,4219.928625039756,10035.42493761343
1780415534,500,,Aggregated,190.500000,0.000000,210,270,330,380,600,890,1300,1600,3300,4100,4200,35458,1,210.0,308.3617459245019,55.87987508624792,4219.928625039756,10037.053415308252
1780415535,500,,Aggregated,193.300000,0.000000,210,270,330,380,600,890,1200,1600,3300,4100,4200,35638,1,210.0,308.1063002899245,55.87987508624792,4219.928625039756,10038.702003479431
1780415536,500,,Aggregated,187.200000,0.000000,210,270,330,380,600,890,1200,1600,3300,4100,4200,35840,1,210.0,307.2570073282545,55.87987508624792,4219.928625039756,10038.816657366071
1780415537,500,,Aggregated,187.500000,0.000000,210,270,330,380,600,890,1200,1600,3300,4100,4200,35992,1,210.0,306.7685399505118,55.87987508624792,4219.928625039756,10039.415008890865
1780415538,500,,Aggregated,189.900000,0.000000,210,270,330,380,600,890,1200,1600,3300,4100,4200,36197,1,210.0,306.06411771182565,55.87987508624792,4219.928625039756,10040.983285907672
1780415539,500,,Aggregated,190.700000,0.000000,210,270,330,380,600,890,1200,1600,3300,4100,4200,36381,1,210.0,305.2909881594239,55.87987508624792,4219.928625039756,10041.184986668866
1780415540,500,,Aggregated,186.400000,0.000000,210,270,330,380,600,890,1200,1600,3300,4100,4200,36589,1,210.0,305.3306362973565,55.87987508624792,4219.928625039756,10043.458471125201
1780415541,500,,Aggregated,186.800000,0.000000,200,260,320,380,590,880,1200,1600,3300,4100,4200,36797,1,200.0,304.5352462279355,55.87987508624792,4219.928625039756,10045.013941353915
1780415542,500,,Aggregated,188.200000,0.000000,200,260,320,380,590,880,1200,1600,3300,4100,4200,36985,1,200.0,303.7736443270512,55.87987508624792,4219.928625039756,10047.176828443964
1780415543,500,,Aggregated,189.400000,0.000000,200,260,320,370,590,880,1200,1600,3300,4100,4200,37161,1,200.0,303.2268042788453,55.87987508624792,4219.928625039756,10047.116008718818
1780415544,500,,Aggregated,192.900000,0.000000,200,260,320,370,590,880,1200,1600,3300,4100,4200,37374,1,200.0,302.6234501038432,55.87987508624792,4219.928625039756,10049.95186493284
1780415545,500,,Aggregated,191.400000,0.000000,200,260,320,370,590,880,1200,1600,3300,4100,4200,37550,1,200.0,302.1559743389249,55.87987508624792,4219.928625039756,10051.043382157124
1780415546,500,,Aggregated,189.800000,0.000000,200,260,320,370,590,880,1200,1600,3300,4100,4200,37754,1,200.0,302.008208481532,55.87987508624792,4219.928625039756,10052.90528155957
1780415547,500,,Aggregated,190.700000,0.000000,200,260,320,370,590,880,1200,1600,3300,4100,4200,37946,1,200.0,301.4355192962865,55.87987508624792,4219.928625039756,10056.06303694724
1780415548,500,,Aggregated,190.000000,0.000000,200,260,320,370,580,870,1200,1600,3300,4100,4200,38148,1,200.0,300.7570732684302,55.87987508624792,4219.928625039756,10057.52456223131
1780415549,500,,Aggregated,191.600000,0.000000,200,260,320,370,580,870,1200,1600,3300,4100,4200,38357,1,200.0,300.11752887039955,55.87987508624792,4219.928625039756,10060.955262403211
1780415550,500,,Aggregated,194.100000,0.000000,200,260,320,370,580,870,1200,1600,3300,4100,4200,38553,1,200.0,299.58166166484096,55.87987508624792,4219.928625039756,10060.995616424143
1780415551,500,,Aggregated,194.800000,0.000000,200,260,320,370,580,860,1200,1600,3300,4100,4200,38754,1,200.0,298.90265060379545,55.87987508624792,4219.928625039756,10061.77413944367
1780415552,500,,Aggregated,196.300000,0.000000,200,260,310,360,580,860,1200,1600,3300,4100,4200,38961,1,200.0,298.23806070259644,55.87987508624792,4219.928625039756,10063.765996765997
1780415553,500,,Aggregated,196.800000,0.000000,200,260,310,360,580,860,1200,1600,3300,4100,4200,39111,1,200.0,298.0045139090476,55.87987508624792,4219.928625039756,10063.637800107386
1780415554,500,,Aggregated,194.000000,0.000000,200,260,310,360,580,860,1200,1600,3300,4100,4200,39316,1,200.0,297.93515364926185,55.87987508624792,4219.928625039756,10062.857030216706
1780415555,500,,Aggregated,196.400000,0.000000,200,260,310,360,570,860,1200,1600,3300,4100,4200,39511,1,200.0,297.65350932874793,55.87987508624792,4219.928625039756,10061.885677406292
1780415556,500,,Aggregated,191.900000,0.000000,200,260,310,360,570,860,1200,1600,3300,4100,4200,39710,1,200.0,297.08859097001243,55.87987508624792,4219.928625039756,10063.032989171494
1780415557,500,,Aggregated,194.100000,0.000000,200,260,310,360,570,860,1200,1600,3300,4100,4200,39894,1,200.0,296.62239893536884,55.87987508624792,4219.928625039756,10062.452499122675
1780415558,500,,Aggregated,194.700000,0.000000,200,260,310,360,570,860,1200,1600,3300,4100,4200,40064,1,200.0,296.40755479257916,55.87987508624792,4219.928625039756,10063.883686102236
1780415559,500,,Aggregated,195.000000,0.000000,200,260,310,360,570,850,1200,1600,3300,4100,4200,40248,1,200.0,296.04469634762563,55.87987508624792,4219.928625039756,10064.92103955476
1780415560,500,,Aggregated,192.500000,0.000000,200,260,310,360,570,850,1200,1600,3300,4100,4200,40410,1,200.0,296.13615917104124,55.87987508624792,4219.928625039756,10065.881737193764
1780415561,500,,Aggregated,189.900000,0.000000,200,260,310,360,560,850,1200,1600,3300,4100,4200,40616,1,200.0,295.714945766737,55.87987508624792,4219.928625039756,10068.223089422887
1780415562,500,,Aggregated,186.800000,0.000000,200,260,310,360,560,850,1200,1600,3300,4100,4200,40803,1,200.0,294.9892752956674,55.87987508624792,4219.928625039756,10068.276523785016
1780415563,500,,Aggregated,184.100000,0.000000,200,260,310,360,560,840,1200,1600,3300,4100,4200,40983,1,200.0,294.6964406209961,55.87987508624792,4219.928625039756,10069.182587902302
1780415564,500,,Aggregated,184.300000,0.000000,200,260,310,360,560,840,1200,1500,3300,4100,4200,41170,1,200.0,294.1359299835757,55.87987508624792,4219.928625039756,10069.684478989555
1780415565,500,,Aggregated,183.000000,0.000000,200,260,310,360,560,840,1200,1500,3300,4100,4200,41357,1,200.0,293.90040355217195,55.87987508624792,4219.928625039756,10068.97361994342
1780415566,500,,Aggregated,187.000000,0.000000,200,260,310,360,560,840,1200,1500,3300,4100,4200,41541,1,200.0,293.21051278178004,55.87987508624792,4219.928625039756,10069.482294600515
1780415567,500,,Aggregated,183.400000,0.000000,200,260,310,360,560,840,1200,1500,3300,4100,4200,41730,1,200.0,293.1728671092639,55.87987508624792,4219.928625039756,10071.612005751258
1780415568,500,,Aggregated,183.100000,0.000000,200,260,310,360,560,840,1200,1500,3300,4100,4200,41903,1,200.0,292.8751535015609,55.87987508624792,4219.928625039756,10073.829129179296
1780415569,500,,Aggregated,181.600000,0.000000,200,260,310,350,560,840,1200,1500,3200,4100,4200,42125,1,200.0,292.4815537100907,55.87987508624792,4219.928625039756,10075.564011869435
1780415570,500,,Aggregated,184.000000,0.000000,200,260,310,350,560,830,1200,1500,3200,4100,4200,42309,1,200.0,292.086918081723,55.87987508624792,4219.928625039756,10075.726323004561
1780415571,500,,Aggregated,182.000000,0.000000,200,250,310,350,550,830,1200,1500,3200,4100,4200,42506,1,200.0,291.49115953222145,55.87987508624792,4219.928625039756,10079.072130993272
1780415572,500,,Aggregated,187.700000,0.000000,200,250,310,350,550,830,1200,1500,3200,4100,4200,42706,1,200.0,290.786267926744,55.87987508624792,4219.928625039756,10079.432351426029
1780415573,500,,Aggregated,189.200000,0.000000,200,250,310,350,550,830,1200,1500,3200,4100,4200,42907,1,200.0,290.4382004471124,55.87987508624792,4219.928625039756,10080.224555433846
1780415574,500,,Aggregated,188.800000,0.000000,200,250,300,350,550,830,1200,1500,3200,4100,4200,43118,1,200.0,289.9017238741209,55.87987508624792,4219.928625039756,10081.896771649892
1780415575,500,,Aggregated,189.700000,0.000000,200,250,300,350,550,820,1200,1500,3200,4100,4200,43246,1,200.0,289.42447059865077,55.87987508624792,4219.928625039756,10080.21835545484
1780415576,500,,Aggregated,190.800000,0.000000,200,250,300,350,540,820,1200,1500,3200,4100,4200,43453,1,200.0,289.13859753085393,55.87987508624792,4219.928625039756,10083.562884035624
1780415577,500,,Aggregated,194.600000,0.000000,200,250,300,350,540,820,1200,1500,3200,4100,4200,43640,1,200.0,288.7272332304654,55.87987508624792,4219.928625039756,10084.97316681943
1780415578,500,,Aggregated,188.800000,0.000000,200,250,300,350,540,820,1200,1500,3200,4100,4200,43831,1,200.0,288.69542778262434,55.87987508624792,4219.928625039756,10085.24674317264
1780415579,500,,Aggregated,190.000000,0.000000,200,250,300,350,540,820,1200,1500,3200,4100,4200,44011,1,200.0,288.33487323683573,55.87987508624792,4219.928625039756,10085.50950898639
1780415580,500,,Aggregated,189.300000,0.000000,200,250,300,350,540,820,1200,1500,3200,4100,4200,44216,1,200.0,288.563711966541,55.87987508624792,4219.928625039756,10086.378528134612
1780415581,500,,Aggregated,192.300000,0.000000,200,250,300,350,540,820,1200,1500,3200,4100,4200,44367,1,200.0,288.5056112017461,55.87987508624792,4219.928625039756,10085.13352266324
1780415582,500,,Aggregated,188.300000,0.000000,200,250,300,350,540,820,1200,1500,3200,4100,4200,44571,1,200.0,288.5620657550737,55.87987508624792,4219.928625039756,10087.93080702699
1780415583,500,,Aggregated,189.000000,0.000000,200,250,300,350,540,820,1200,1500,3200,4100,4200,44753,1,200.0,288.08561664981073,55.87987508624792,4219.928625039756,10089.072732554243
1780415584,500,,Aggregated,184.500000,0.000000,200,250,300,350,540,820,1200,1500,3200,4100,4200,44920,1,200.0,287.66613588531567,55.87987508624792,4219.928625039756,10089.436308993767
1780415585,500,,Aggregated,186.000000,0.000000,200,250,300,350,540,820,1200,1500,3200,4100,4200,45153,1,200.0,287.16943548620225,55.87987508624792,4219.928625039756,10087.59708103559
1780415587,500,,Aggregated,179.400000,0.000000,200,250,300,340,540,810,1200,1500,3200,4100,4200,45269,1,200.0,286.73754176895596,55.87987508624792,4219.928625039756,10085.882723276414
1780415588,500,,Aggregated,189.100000,0.000000,200,250,300,340,540,810,1200,1500,3200,4100,4200,45487,1,200.0,286.8302060388589,55.87987508624792,4219.928625039756,10086.34420823532
1780415589,500,,Aggregated,180.900000,0.000000,200,250,300,340,540,810,1200,1500,3200,4100,4200,45692,1,200.0,286.307127356658,55.87987508624792,4219.928625039756,10087.346712772476
1780415590,500,,Aggregated,183.600000,0.000000,200,250,300,340,530,810,1200,1500,3200,4100,4200,45850,1,200.0,285.99318140350897,55.87987508624792,4219.928625039756,10086.679083969466
1780415591,500,,Aggregated,185.100000,0.000000,200,250,300,340,530,810,1200,1500,3200,4100,4200,46046,1,200.0,285.59118562549463,55.87987508624792,4219.928625039756,10087.004995004994
1780415592,500,,Aggregated,182.700000,0.000000,200,250,300,340,530,810,1100,1500,3200,4100,4200,46231,1,200.0,285.3352841478465,55.87987508624792,4219.928625039756,10087.621422854794
1780415593,500,,Aggregated,181.800000,0.000000,200,250,300,340,530,810,1200,1500,3200,4100,4200,46417,1,200.0,285.474245720469,55.87987508624792,4219.928625039756,10087.801775211668
1780415594,500,,Aggregated,185.000000,0.000000,200,250,300,340,530,810,1200,1500,3200,4100,4200,46613,1,200.0,285.32622430941575,55.87987508624792,4219.928625039756,10089.269517087509
1780415595,500,,Aggregated,184.100000,0.000000,200,250,300,340,530,810,1100,1500,3200,4100,4200,46743,1,200.0,285.4494638737928,55.87987508624792,4219.928625039756,10087.67554500139
1780415596,500,,Aggregated,185.400000,0.000000,200,250,300,340,530,810,1100,1500,3200,4100,4200,47002,1,200.0,285.38452442657956,55.87987508624792,4219.928625039756,10090.115548274542
1780415597,500,,Aggregated,181.800000,0.000000,200,250,300,340,530,800,1100,1500,3200,4100,4200,47205,1,200.0,284.8446884849513,55.87987508624792,4219.928625039756,10090.820167355154
1780415598,500,,Aggregated,184.000000,0.000000,200,250,300,340,530,800,1100,1500,3200,4100,4200,47373,1,200.0,284.4937524857441,55.87987508624792,4219.928625039756,10090.918455660398
1780415599,500,,Aggregated,193.400000,0.000000,200,250,300,340,530,800,1100,1500,3200,4100,4200,47578,1,200.0,283.93571807890845,55.87987508624792,4219.928625039756,10094.096809449746
1780415600,500,,Aggregated,187.700000,0.000000,200,250,300,340,530,800,1100,1500,3200,4100,4200,47766,1,200.0,283.41367070368784,55.87987508624792,4219.928625039756,10092.452141690743
1780415601,500,,Aggregated,188.100000,0.000000,200,250,300,340,520,800,1100,1500,3200,4100,4200,47951,1,200.0,282.84494164965867,55.87987508624792,4219.928625039756,10094.263081061918
1780415602,500,,Aggregated,190.600000,0.000000,200,250,300,340,520,800,1100,1500,3200,4100,4200,48130,1,200.0,282.31104780900887,55.87987508624792,4219.928625039756,10094.451797215874
1780415603,500,,Aggregated,190.300000,0.000000,200,250,290,340,520,790,1100,1500,3200,4100,4200,48281,1,200.0,281.82112839343694,55.87987508624792,4219.928625039756,10093.119343012779
1780415604,500,,Aggregated,190.000000,0.000000,190,250,290,340,520,790,1100,1500,3200,4100,4200,48489,1,190.0,281.56134328690456,55.87987508624792,4219.928625039756,10091.886221617275
1780415605,500,,Aggregated,185.800000,0.000000,190,250,290,340,520,790,1100,1500,3200,4100,4200,48689,1,190.0,281.1866323117976,55.87987508624792,4219.928625039756,10092.192979933867
1780415606,500,,Aggregated,187.100000,0.000000,190,250,290,340,520,790,1100,1400,3200,4100,4200,48877,1,190.0,281.1214225217801,55.87987508624792,4219.928625039756,10092.369764920106
1780415607,500,,Aggregated,194.300000,0.000000,190,250,290,340,520,790,1100,1400,3200,4100,4200,49093,1,190.0,280.6543987187646,55.87987508624792,4219.928625039756,10094.644511437476
1780415608,500,,Aggregated,187.400000,0.000000,190,250,290,330,520,790,1100,1400,3200,4100,4200,49279,1,190.0,280.13677461088184,55.87987508624792,4219.928625039756,10093.08145457497
1780415609,500,,Aggregated,188.200000,0.000000,190,250,290,330,520,790,1100,1400,3200,4100,4200,49475,1,190.0,279.7214673472048,55.87987508624792,4219.928625039756,10093.528630621526
1780415610,500,,Aggregated,190.500000,0.000000,190,240,290,330,520,780,1100,1400,3200,4100,4200,49661,1,190.0,279.24376756228475,55.87987508624792,4219.928625039756,10093.438895712934
1780415611,500,,Aggregated,188.700000,0.000000,190,240,290,330,520,780,1100,1400,3200,4100,4200,49836,1,190.0,278.76973043163423,55.87987508624792,4219.928625039756,10095.370154105465
1780415612,500,,Aggregated,188.400000,0.000000,190,240,290,330,510,780,1100,1400,3200,4000,4200,50020,1,190.0,278.33829274779407,55.87987508624792,4219.928625039756,10094.942203118753
1780415613,500,,Aggregated,187.200000,0.000000,190,240,290,330,510,780,1100,1400,3200,4000,4200,50212,1,190.0,278.1544436280553,55.87987508624792,4219.928625039756,10096.210666772882
1780415614,500,,Aggregated,188.000000,0.000000,190,240,290,330,510,780,1100,1400,3200,4000,4200,50407,1,190.0,277.99997601170816,55.87987508624792,4219.928625039756,10096.269764120063
1780415615,500,,Aggregated,192.100000,0.000000,190,240,290,330,510,780,1100,1400,3200,4000,4200,50582,1,190.0,277.7144707707997,55.87987508624792,4219.928625039756,10097.381855205409
1780415616,500,,Aggregated,189.500000,0.000000,190,240,290,330,510,780,1100,1400,3200,4000,4200,50773,1,190.0,277.68934170290487,55.87987508624792,4219.928625039756,10099.266460520355
1780415617,500,,Aggregated,187.800000,0.000000,190,240,290,330,510,780,1100,1400,3200,4000,4200,50972,1,190.0,277.5388590776426,55.87987508624792,4219.928625039756,10099.856411363102
1780415618,500,,Aggregated,188.800000,0.000000,190,240,290,330,510,780,1100,1400,3200,4000,4200,51151,1,190.0,277.0818894578189,55.87987508624792,4219.928625039756,10098.834568239135
1780415619,500,,Aggregated,187.200000,0.000000,190,240,290,330,510,780,1100,1400,3200,4000,4200,51360,1,190.0,276.68917420393836,55.87987508624792,4219.928625039756,10099.654926012461
1780415620,500,,Aggregated,185.900000,0.000000,190,240,290,330,510,770,1100,1400,3200,4000,4200,51535,1,190.0,276.2707769613779,55.87987508624792,4219.928625039756,10099.488755214903
1780415621,500,,Aggregated,187.600000,0.000000,190,240,290,330,510,770,1100,1400,3200,4000,4200,51713,1,190.0,275.9327276698643,55.87987508624792,4219.928625039756,10098.804053139444
1780415622,500,,Aggregated,187.600000,0.000000,190,240,290,330,510,770,1100,1400,3200,4000,4200,51921,1,190.0,275.64155215929173,55.87987508624792,4219.928625039756,10100.278885229483
1780415623,500,,Aggregated,186.000000,0.000000,190,240,290,330,510,770,1100,1400,3200,4000,4200,52082,1,190.0,275.3663652189078,55.87987508624792,4219.928625039756,10099.51714603894
1780415624,500,,Aggregated,189.700000,0.000000,190,240,290,330,510,770,1100,1400,3200,4000,4200,52293,1,190.0,275.1663423332484,55.87987508624792,4219.928625039756,10102.999502801522
1780415625,500,,Aggregated,187.400000,0.000000,190,240,290,330,510,770,1100,1400,3200,4000,4200,52500,1,190.0,275.2048018809408,55.87987508624792,4219.928625039756,10104.37561904762
1780415626,500,,Aggregated,188.800000,0.000000,190,240,290,330,500,770,1100,1400,3200,4000,4200,52680,1,190.0,274.85008299247846,55.87987508624792,4219.928625039756,10102.346753986332
1780415627,500,,Aggregated,190.300000,0.000000,190,240,290,330,500,770,1100,1400,3200,4000,4200,52865,1,190.0,274.88253661755084,55.87987508624792,4219.928625039756,10102.995535798733
1780415628,500,,Aggregated,190.300000,0.000000,190,240,290,330,500,770,1100,1400,3200,4000,4200,53034,1,190.0,275.07620692784434,55.87987508624792,4219.928625039756,10103.437360938266
1780415629,500,,Aggregated,187.700000,0.000000,190,240,290,330,510,760,1100,1400,3200,4000,4200,53225,1,190.0,275.2893380443673,55.87987508624792,4219.928625039756,10105.135425082199
1780415630,500,,Aggregated,186.300000,0.000000,190,240,290,330,510,770,1100,1400,3200,4000,4200,53460,1,190.0,275.6514363884027,55.87987508624792,4219.928625039756,10107.694594089038
