Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782313281,300,,Aggregated,115.000000,0.000000,140,170,190,210,360,780,1500,2000,3900,4700,5000,46211,0,140.0,230.526036651838,64.39991714432836,5010.0198339205235,10172.651771223302
1782313282,300,,Aggregated,112.300000,0.000000,140,170,190,210,360,780,1500,2000,3900,4700,5000,46336,0,140.0,230.2240843954733,64.39991714432836,5010.0198339205235,10171.83755611188
1782313283,300,,Aggregated,113.300000,0.000000,140,170,190,210,360,780,1500,2000,3900,4700,5000,46446,0,140.0,229.96466869874413,64.39991714432836,5010.0198339205235,10171.603647246264
1782313284,300,,Aggregated,113.300000,0.000000,140,170,190,210,360,780,1500,2000,3900,4700,5000,46577,0,140.0,229.65884490412927,64.39991714432836,5010.0198339205235,10171.651308585782
1782313285,300,,Aggregated,114.200000,0.000000,140,170,190,210,350,770,1500,2000,3900,4700,5000,46674,0,140.0,229.44388111186623,64.39991714432836,5010.0198339205235,10170.834747396837
1782313286,300,,Aggregated,113.600000,0.000000,140,170,190,210,350,770,1500,2000,3900,4700,5000,46797,0,140.0,229.1696930539274,64.39991714432836,5010.0198339205235,10170.015278757186
1782313287,300,,Aggregated,113.700000,0.000000,140,160,190,210,350,770,1500,2000,3900,4700,5000,46914,0,140.0,228.9173466371474,64.39991714432836,5010.0198339205235,10170.80547384576
1782313288,300,,Aggregated,113.600000,0.000000,140,160,190,210,350,770,1500,2000,3800,4700,5000,47036,0,140.0,228.64008702049392,64.39991714432836,5010.0198339205235,10170.078578110384
1782313289,300,,Aggregated,115.200000,0.000000,140,160,190,210,350,770,1500,2000,3800,4700,5000,47155,0,140.0,228.40246287263497,64.39991714432836,5010.0198339205235,10169.91799385007
1782313290,300,,Aggregated,114.800000,0.000000,140,160,190,210,350,770,1500,2000,3800,4700,5000,47279,0,140.0,228.10922640264852,64.39991714432836,5010.0198339205235,10169.72867446435
1782313291,300,,Aggregated,114.600000,0.000000,140,160,190,210,350,760,1500,2000,3800,4700,5000,47400,0,140.0,227.8218556417964,64.39991714432836,5010.0198339205235,10168.877215189874
1782313292,300,,Aggregated,116.600000,0.000000,140,160,190,210,350,760,1500,2000,3800,4700,5000,47503,0,140.0,227.61408644914516,64.39991714432836,5010.0198339205235,10168.942066816833
1782313293,300,,Aggregated,118.400000,0.000000,140,160,190,210,350,760,1500,2000,3800,4700,5000,47594,0,140.0,227.38952491055136,64.39991714432836,5010.0198339205235,10167.70601336303
1782313294,300,,Aggregated,117.300000,0.000000,140,160,190,210,350,760,1500,2000,3800,4700,5000,47713,0,140.0,227.4109356369394,64.39991714432836,5010.0198339205235,10166.019156204808
1782313295,300,,Aggregated,115.500000,0.000000,140,160,190,210,350,760,1500,2000,3800,4700,5000,47838,0,140.0,227.18332992495706,64.39991714432836,5010.0198339205235,10167.315899494126
1782313296,300,,Aggregated,112.300000,0.000000,140,160,190,210,340,750,1500,2000,3800,4700,5000,47961,0,140.0,227.00955680817643,64.39991714432836,5010.0198339205235,10167.857550926794
1782313297,300,,Aggregated,112.800000,0.000000,140,160,190,210,340,750,1400,2000,3800,4700,5000,48043,0,140.0,226.9230955669715,64.39991714432836,5010.0198339205235,10166.409653851757
1782313298,300,,Aggregated,115.300000,0.000000,140,160,190,210,340,750,1400,2000,3800,4700,5000,48177,0,140.0,226.9440480699831,64.39991714432836,5010.0198339205235,10167.94912510119
1782313299,300,,Aggregated,114.100000,0.000000,140,160,190,210,340,750,1400,2000,3800,4700,5000,48294,0,140.0,226.69424076913023,64.39991714432836,5010.0198339205235,10167.68263138278
1782313300,300,,Aggregated,112.900000,0.000000,140,160,190,210,350,750,1400,2000,3800,4700,5000,48420,0,140.0,226.85894508720506,64.39991714432836,5010.0198339205235,10168.500516315573
1782313301,300,,Aggregated,113.100000,0.000000,140,160,190,210,340,750,1400,2000,3800,4700,5000,48510,0,140.0,226.6572820953785,64.39991714432836,5010.0198339205235,10167.15990517419
1782313302,300,,Aggregated,112.900000,0.000000,140,160,190,210,350,760,1400,2000,3800,4700,5000,48624,0,140.0,226.8417070751979,64.39991714432836,5010.0198339205235,10169.177278710102
1782313303,300,,Aggregated,112.600000,0.000000,140,160,190,210,350,750,1400,2000,3800,4700,5000,48705,0,140.0,226.63104308662696,64.39991714432836,5010.0198339205235,10168.530725798173
1782313304,300,,Aggregated,111.800000,0.000000,140,160,190,210,350,770,1500,2000,3800,4700,5000,48881,0,140.0,228.07930026302887,64.39991714432836,5010.0198339205235,10170.106155766043
1782313305,300,,Aggregated,110.000000,0.000000,140,160,190,210,350,770,1500,2000,3800,4700,5000,48997,0,140.0,227.8602953699931,64.39991714432836,5010.0198339205235,10169.527624140253
1782313306,300,,Aggregated,111.800000,0.000000,140,160,190,210,350,770,1500,2000,3800,4700,5000,49102,0,140.0,227.61731756351807,64.39991714432836,5010.0198339205235,10169.440511588122
1782313307,300,,Aggregated,115.000000,0.000000,140,160,190,210,350,770,1500,2000,3800,4700,5000,49205,0,140.0,227.57505551277728,64.39991714432836,5010.0198339205235,10168.932872675541
1782313308,300,,Aggregated,114.600000,0.000000,140,160,190,210,350,770,1500,2000,3800,4700,5000,49325,0,140.0,227.33347727824616,64.39991714432836,5010.0198339205235,10169.593938165232
1782313309,300,,Aggregated,114.100000,0.000000,140,160,190,210,350,760,1400,2000,3800,4700,5000,49431,0,140.0,227.13583781521018,64.39991714432836,5010.0198339205235,10169.431065525683
1782313310,300,,Aggregated,113.600000,0.000000,140,160,190,210,350,770,1400,1900,3800,4700,5000,49552,0,140.0,227.05935245393863,64.39991714432836,5010.0198339205235,10169.472473361317
1782313311,300,,Aggregated,114.000000,0.000000,140,160,190,210,350,760,1400,1900,3800,4700,5000,49685,0,140.0,226.83521994490627,64.39991714432836,5010.0198339205235,10169.997343262554
1782313312,300,,Aggregated,112.800000,0.000000,140,160,190,210,350,760,1400,1900,3800,4700,5000,49810,0,140.0,226.64150178351224,64.39991714432836,5010.0198339205235,10170.998434049388
1782313313,300,,Aggregated,112.100000,0.000000,140,160,190,210,340,760,1400,1900,3800,4700,5000,49912,0,140.0,226.45171113918073,64.39991714432836,5010.0198339205235,10170.562650264466
1782313314,300,,Aggregated,115.300000,0.000000,140,160,190,210,340,760,1400,1900,3800,4700,5000,50027,0,140.0,226.2152256298144,64.39991714432836,5010.0198339205235,10170.598296919663
1782313315,300,,Aggregated,118.300000,0.000000,140,160,190,210,340,760,1400,1900,3800,4700,5000,50154,0,140.0,225.95121834174984,64.39991714432836,5010.0198339205235,10171.173226462495
1782313316,300,,Aggregated,118.900000,0.000000,140,160,190,210,340,750,1400,1900,3800,4700,5000,50260,0,140.0,225.70770549734016,64.39991714432836,5010.0198339205235,10170.907302029447
1782313317,300,,Aggregated,114.200000,0.000000,130,160,190,210,340,750,1400,1900,3800,4700,5000,50367,0,130.0,225.46507742001845,64.39991714432836,5010.0198339205235,10171.609327535887
1782313318,300,,Aggregated,114.700000,0.000000,130,160,190,210,340,750,1400,1900,3800,4700,5000,50483,0,130.0,225.32230357408721,64.39991714432836,5010.0198339205235,10171.730265633976
1782313320,300,,Aggregated,115.000000,0.000000,130,160,190,210,340,750,1400,1900,3800,4700,5000,50592,0,130.0,225.18538836091324,64.39991714432836,5010.0198339205235,10171.20627767236
1782313321,300,,Aggregated,114.900000,0.000000,130,160,190,210,340,750,1400,1900,3800,4700,5000,50694,0,130.0,225.50074500420325,64.39991714432836,5010.0198339205235,10170.508640075748
1782313322,300,,Aggregated,115.200000,0.000000,130,160,190,210,340,750,1400,1900,3800,4700,5000,50750,0,130.0,225.66630218862073,64.39991714432836,5010.0198339205235,10171.048985221674
1782313323,300,,Aggregated,115.200000,0.000000,140,160,190,210,350,760,1400,1900,3800,4700,5000,50781,0,140.0,226.0576509995805,64.39991714432836,5010.0198339205235,10170.563458773951
1782313324,300,,Aggregated,105.600000,0.000000,140,160,190,210,360,790,1500,2000,3800,4700,5000,50974,0,140.0,228.87178194920347,64.39991714432836,5010.0198339205235,10170.528740142034
1782313325,300,,Aggregated,105.600000,0.000000,140,160,190,210,360,790,1500,2000,3700,4700,5000,51090,0,140.0,229.18237397135238,64.39991714432836,5010.0198339205235,10173.89389312977
1782313326,300,,Aggregated,103.800000,0.000000,140,160,190,210,360,790,1500,2000,3700,4700,5000,51192,0,140.0,228.94100676430813,64.39991714432836,5010.0198339205235,10172.843432567588
1782313327,300,,Aggregated,105.800000,0.000000,140,160,190,210,360,790,1500,2000,3700,4700,5000,51292,0,140.0,228.74176981287317,64.39991714432836,5010.0198339205235,10172.720092801996
1782313328,300,,Aggregated,103.400000,0.000000,140,160,190,210,360,790,1500,2000,3700,4700,5000,51412,0,140.0,228.54540086996533,64.39991714432836,5010.0198339205235,10172.698280557068
1782313329,300,,Aggregated,102.700000,0.000000,140,160,190,210,360,780,1500,2000,3700,4700,5000,51545,0,140.0,228.31903563845168,64.39991714432836,5010.0198339205235,10173.130487923174
1782313330,300,,Aggregated,103.800000,0.000000,140,160,190,210,350,780,1500,1900,3700,4700,5000,51656,0,140.0,228.104716080525,64.39991714432836,5010.0198339205235,10173.13411801146
1782313331,300,,Aggregated,105.000000,0.000000,140,160,190,210,350,780,1500,1900,3700,4700,5000,51771,0,140.0,227.890919865503,64.39991714432836,5010.0198339205235,10175.436093565895
1782313332,300,,Aggregated,105.900000,0.000000,140,160,190,210,360,780,1500,1900,3700,4700,5000,51881,0,140.0,228.12644089472502,64.39991714432836,5010.0198339205235,10174.982382760549
1782313333,300,,Aggregated,106.800000,0.000000,140,160,190,210,350,780,1400,1900,3700,4700,5000,52023,0,140.0,227.92749460998004,64.39991714432836,5010.0198339205235,10176.47513599754
1782313334,300,,Aggregated,110.500000,0.000000,140,160,190,210,350,780,1400,1900,3700,4700,5000,52126,0,140.0,227.8706383092286,64.39991714432836,5010.0198339205235,10175.960461190192
1782313335,300,,Aggregated,123.100000,0.000000,140,160,190,210,350,780,1400,1900,3700,4700,5000,52215,0,140.0,227.6706776908778,64.39991714432836,5010.0198339205235,10175.815551086853
1782313336,300,,Aggregated,115.500000,0.000000,140,160,190,210,350,780,1400,1900,3700,4700,5000,52365,0,140.0,227.53240850849323,64.39991714432836,5010.0198339205235,10175.346911104745
1782313337,300,,Aggregated,111.900000,0.000000,140,160,190,210,350,780,1400,1900,3700,4700,5000,52481,0,140.0,227.2741701085386,64.39991714432836,5010.0198339205235,10174.546521598293
1782313338,300,,Aggregated,115.300000,0.000000,130,160,190,210,350,770,1400,1900,3700,4700,5000,52586,0,130.0,227.06561151507753,64.39991714432836,5010.0198339205235,10175.015384322824
1782313339,300,,Aggregated,116.700000,0.000000,130,160,190,210,350,770,1400,1900,3700,4700,5000,52675,0,130.0,226.8700284005983,64.39991714432836,5010.0198339205235,10175.262857142858
1782313340,300,,Aggregated,116.500000,0.000000,130,160,190,210,350,780,1400,1900,3700,4700,5000,52815,0,130.0,227.06290700083275,64.39991714432836,5010.0198339205235,10175.239950771562
1782313341,300,,Aggregated,113.100000,0.000000,130,160,190,210,350,770,1400,1900,3700,4700,5000,52923,0,130.0,226.88034498227617,64.39991714432836,5010.0198339205235,10176.030572718855
1782313342,300,,Aggregated,114.800000,0.000000,130,160,190,210,350,770,1400,1900,3700,4700,5000,53038,0,130.0,226.67222659681914,64.39991714432836,5010.0198339205235,10175.355386703874
1782313343,300,,Aggregated,113.900000,0.000000,130,160,190,210,350,770,1400,1900,3700,4700,5000,53155,0,130.0,226.48272972887128,64.39991714432836,5010.0198339205235,10174.378365158498
1782313344,300,,Aggregated,116.500000,0.000000,130,160,190,210,350,770,1400,1900,3700,4700,5000,53252,0,130.0,226.55656287762085,64.39991714432836,5010.0198339205235,10174.716836926313
1782313345,300,,Aggregated,112.600000,0.000000,130,160,190,210,350,780,1400,1900,3700,4700,5000,53372,0,130.0,226.77546006461418,64.39991714432836,5010.0198339205235,10174.883984111519
1782313346,300,,Aggregated,112.400000,0.000000,130,160,190,210,350,770,1400,1900,3700,4700,5000,53474,0,130.0,226.58312437568233,64.39991714432836,5010.0198339205235,10173.911022179003
1782313347,300,,Aggregated,113.400000,0.000000,130,160,190,210,350,770,1400,1900,3700,4700,5000,53584,0,130.0,226.34452061695436,64.39991714432836,5010.0198339205235,10174.155886085398
1782313348,300,,Aggregated,110.900000,0.000000,130,160,190,210,350,770,1400,1900,3700,4700,5000,53708,0,130.0,226.09604354839686,64.39991714432836,5010.0198339205235,10175.315837491622
1782313349,300,,Aggregated,110.200000,0.000000,130,160,190,210,350,770,1400,1900,3700,4700,5000,53812,0,130.0,225.90229086479968,64.39991714432836,5010.0198339205235,10176.871757228872
1782313350,300,,Aggregated,111.600000,0.000000,130,160,190,210,350,770,1400,1900,3700,4700,5000,53935,0,130.0,225.68249573666992,64.39991714432836,5010.0198339205235,10177.418336886994
1782313351,300,,Aggregated,111.900000,0.000000,130,160,190,210,350,770,1400,1900,3700,4700,5000,54029,0,130.0,225.48200636183026,64.39991714432836,5010.0198339205235,10176.96731384997
1782313352,300,,Aggregated,110.700000,0.000000,130,160,190,210,350,770,1400,1900,3700,4700,5000,54172,0,130.0,225.5219281120149,64.39991714432836,5010.0198339205235,10176.060953998376
1782313353,300,,Aggregated,112.000000,0.000000,130,160,190,210,350,770,1400,1900,3700,4700,5000,54268,0,130.0,225.32388029503423,64.39991714432836,5010.0198339205235,10175.744821994545
1782313354,300,,Aggregated,112.100000,0.000000,130,160,190,210,350,770,1400,1900,3700,4700,5000,54381,0,130.0,225.1303359625378,64.39991714432836,5010.0198339205235,10175.207039223258
1782313355,300,,Aggregated,110.700000,0.000000,130,160,190,210,340,770,1400,1900,3700,4700,5000,54490,0,130.0,224.94095438957328,64.39991714432836,5010.0198339205235,10174.546320425767
1782313356,300,,Aggregated,111.400000,0.000000,130,160,190,210,340,760,1400,1900,3700,4700,5000,54610,0,130.0,224.71880969434798,64.39991714432836,5010.0198339205235,10174.769364585241
1782313357,300,,Aggregated,110.700000,0.000000,130,160,190,210,340,760,1400,1900,3700,4700,5000,54730,0,130.0,224.51335288588572,64.39991714432836,5010.0198339205235,10174.023771240636
1782313358,300,,Aggregated,112.000000,0.000000,130,160,190,210,340,760,1400,1900,3700,4700,5000,54838,0,130.0,224.30046112236704,64.39991714432836,5010.0198339205235,10174.447755206244
1782313359,300,,Aggregated,114.200000,0.000000,130,160,190,210,340,760,1400,1900,3700,4700,5000,54946,0,130.0,224.08226560296418,64.39991714432836,5010.0198339205235,10173.961835256434
1782313360,300,,Aggregated,112.000000,0.000000,130,160,190,210,340,760,1400,1900,3600,4700,5000,55076,0,130.0,223.84751428228495,64.39991714432836,5010.0198339205235,10174.67857142857
1782313361,300,,Aggregated,111.800000,0.000000,130,160,190,210,340,760,1400,1900,3600,4700,5000,55163,0,130.0,223.6736961330064,64.39991714432836,5010.0198339205235,10174.953864003046
1782313362,300,,Aggregated,112.900000,0.000000,130,160,190,210,340,760,1400,1900,3600,4700,5000,55278,0,130.0,223.48888464810872,64.39991714432836,5010.0198339205235,10175.369912080756
1782313363,300,,Aggregated,110.600000,0.000000,130,160,190,210,340,750,1400,1900,3600,4700,5000,55401,0,130.0,223.26342688895735,64.39991714432836,5010.0198339205235,10175.050991859353
1782313364,300,,Aggregated,109.900000,0.000000,130,160,190,210,340,750,1400,1900,3600,4700,5000,55511,0,130.0,223.04751531875738,64.39991714432836,5010.0198339205235,10176.139720055484
1782313365,300,,Aggregated,110.700000,0.000000,130,160,190,210,340,750,1400,1900,3600,4700,5000,55630,0,130.0,222.92358538233572,64.39991714432836,5010.0198339205235,10177.709257594823
1782313366,300,,Aggregated,112.700000,0.000000,130,160,190,210,340,750,1400,1900,3600,4700,5000,55734,0,130.0,222.71451208243832,64.39991714432836,5010.0198339205235,10177.669465676248
1782313367,300,,Aggregated,113.200000,0.000000,130,160,190,210,340,750,1400,1900,3600,4700,5000,55845,0,130.0,222.51177433947308,64.39991714432836,5010.0198339205235,10178.541516698004
1782313368,300,,Aggregated,111.800000,0.000000,130,160,190,210,330,750,1400,1900,3600,4700,5000,55965,0,130.0,222.29243743384484,64.39991714432836,5010.0198339205235,10178.857500223354
1782313369,300,,Aggregated,110.600000,0.000000,130,160,190,210,330,750,1400,1900,3600,4700,5000,56075,0,130.0,222.2377411841539,64.39991714432836,5010.0198339205235,10178.148693713776
1782313370,300,,Aggregated,111.100000,0.000000,130,160,190,210,330,750,1400,1900,3600,4700,5000,56180,0,130.0,222.08119931134462,64.39991714432836,5010.0198339205235,10177.924101103596
1782313371,300,,Aggregated,111.300000,0.000000,130,160,190,210,330,750,1400,1900,3600,4700,5000,56278,0,130.0,222.0876639794772,64.39991714432836,5010.0198339205235,10177.708553964248
1782313372,300,,Aggregated,110.200000,0.000000,130,160,190,210,340,750,1400,1900,3600,4700,5000,56399,0,130.0,222.1438791146469,64.39991714432836,5010.0198339205235,10178.115197077963
1782313373,300,,Aggregated,112.400000,0.000000,130,160,190,210,340,740,1400,1900,3600,4700,5000,56534,0,130.0,222.09691188909866,64.39991714432836,5010.0198339205235,10178.59293522482
1782313374,300,,Aggregated,112.100000,0.000000,130,160,190,210,330,740,1400,1900,3600,4700,5000,56652,0,130.0,221.89346337942553,64.39991714432836,5010.0198339205235,10178.956259267105
1782313375,300,,Aggregated,114.200000,0.000000,130,160,190,210,330,740,1400,1900,3600,4700,5000,56749,0,130.0,221.70373949532652,64.39991714432836,5010.0198339205235,10179.729316816156
1782313376,300,,Aggregated,113.000000,0.000000,130,160,190,210,330,740,1400,1900,3600,4700,5000,56878,0,130.0,221.54388719767076,64.39991714432836,5010.0198339205235,10180.494215689721
1782313377,300,,Aggregated,112.600000,0.000000,130,160,190,210,330,740,1400,1900,3600,4700,5000,56990,0,130.0,221.3342699719958,64.39991714432836,5010.0198339205235,10179.503281277417
1782313378,300,,Aggregated,113.400000,0.000000,130,160,190,210,330,740,1400,1900,3600,4700,5000,57114,0,130.0,221.11408854571388,64.39991714432836,5010.0198339205235,10180.568809748924
1782313379,300,,Aggregated,113.800000,0.000000,130,160,190,200,330,740,1400,1900,3600,4700,5000,57222,0,130.0,220.92331027303538,64.39991714432836,5010.0198339205235,10180.760686449268
1782313380,300,,Aggregated,113.400000,0.000000,130,160,190,200,330,730,1400,1900,3600,4700,5000,57305,0,130.0,220.80417551451623,64.39991714432836,5010.0198339205235,10180.333513655003
1782313381,300,,Aggregated,115.200000,0.000000,130,160,190,210,330,740,1400,1900,3600,4700,5000,57394,0,130.0,220.8795652432038,64.39991714432836,5010.0198339205235,10180.76182179322
1782313382,300,,Aggregated,114.000000,0.000000,130,160,190,210,330,740,1400,1900,3600,4700,5000,57436,0,130.0,221.38801485822705,64.39991714432836,5010.0198339205235,10179.736262970959
1782313383,300,,Aggregated,112.600000,0.000000,130,160,190,210,340,760,1400,1900,3600,4700,5000,57562,0,130.0,223.34978314722954,64.39991714432836,5010.0198339205235,10179.296219728292
1782313384,300,,Aggregated,104.200000,0.000000,130,160,190,210,350,770,1400,1900,3600,4700,5000,57753,0,130.0,224.72929449439147,64.39991714432836,5010.0198339205235,10184.470105449067
1782313385,300,,Aggregated,96.000000,0.000000,130,160,190,210,340,770,1400,1900,3600,4700,5000,57839,0,130.0,224.56119075536125,64.39991714432836,5010.0198339205235,10183.998530403362
1782313386,300,,Aggregated,107.500000,0.000000,130,160,190,210,340,770,1400,1900,3600,4700,5000,57937,0,130.0,224.39136436513184,64.39991714432836,5010.0198339205235,10184.91687522654
1782313387,300,,Aggregated,107.700000,0.000000,130,160,190,210,340,760,1400,1900,3600,4700,5000,58042,0,130.0,224.22023436716648,64.39991714432836,5010.0198339205235,10184.927276799559
1782313388,300,,Aggregated,106.600000,0.000000,130,160,190,210,340,760,1400,1900,3600,4700,5000,58178,0,130.0,224.06432291018834,64.39991714432836,5010.0198339205235,10186.582711677955
1782313389,300,,Aggregated,104.700000,0.000000,130,160,190,210,340,760,1400,1900,3600,4700,5000,58309,0,130.0,223.90704559378108,64.39991714432836,5010.0198339205235,10187.214683839544
1782313390,300,,Aggregated,105.200000,0.000000,130,160,190,210,340,760,1400,1900,3600,4700,5000,58403,0,130.0,223.72096286991373,64.39991714432836,5010.0198339205235,10187.397308357447
1782313391,300,,Aggregated,107.500000,0.000000,130,160,190,210,340,760,1400,1900,3600,4700,5000,58512,0,130.0,223.57945214998588,64.39991714432836,5010.0198339205235,10188.548605414275
1782313392,300,,Aggregated,107.100000,0.000000,130,160,190,210,340,760,1400,1900,3600,4700,5000,58630,0,130.0,223.4435299432106,64.39991714432836,5010.0198339205235,10188.771584513048
1782313393,300,,Aggregated,107.100000,0.000000,130,160,190,210,340,760,1400,1900,3600,4700,5000,58758,0,130.0,223.48225223993978,64.39991714432836,5010.0198339205235,10189.260373055584
1782313394,300,,Aggregated,117.900000,0.000000,130,160,190,210,340,750,1400,1900,3600,4700,5000,58878,0,130.0,223.2869873995934,64.39991714432836,5010.0198339205235,10189.395105132648
1782313395,300,,Aggregated,123.200000,0.000000,130,160,190,210,340,750,1400,1900,3600,4700,5000,58989,0,130.0,223.08818388302873,64.39991714432836,5010.0198339205235,10190.29566529353
1782313396,300,,Aggregated,111.500000,0.000000,130,160,190,210,340,750,1400,1900,3600,4700,5000,59108,0,130.0,222.87724503010503,64.39991714432836,5010.0198339205235,10191.319229207553
1782313397,300,,Aggregated,112.900000,0.000000,130,160,190,210,340,750,1400,1900,3600,4700,5000,59207,0,130.0,222.69069019199875,64.39991714432836,5010.0198339205235,10191.381356934146
1782313398,300,,Aggregated,114.900000,0.000000,130,160,190,210,340,750,1400,1900,3600,4700,5000,59307,0,130.0,222.5000859600336,64.39991714432836,5010.0198339205235,10190.637310941373
1782313399,300,,Aggregated,116.500000,0.000000,130,160,190,210,340,750,1400,1900,3600,4700,5000,59458,0,130.0,222.58385349730028,64.39991714432836,5010.0198339205235,10190.9560866494
1782313400,300,,Aggregated,114.700000,0.000000,130,160,190,210,340,750,1400,1900,3600,4700,5000,59579,0,130.0,222.40222840257186,64.39991714432836,5010.0198339205235,10192.164588193828
1782313401,300,,Aggregated,110.200000,0.000000,130,160,190,210,340,750,1400,1900,3600,4700,5000,59688,0,130.0,222.23714547024318,64.39991714432836,5010.0198339205235,10190.06877429299
1782313402,300,,Aggregated,114.500000,0.000000,130,160,190,210,340,750,1400,1900,3600,4700,5000,59804,0,130.0,222.14035217332594,64.39991714432836,5010.0198339205235,10190.350344458564
1782313403,300,,Aggregated,116.600000,0.000000,130,160,190,210,340,750,1400,1900,3600,4700,5000,59928,0,130.0,221.96913554672855,64.39991714432836,5010.0198339205235,10190.179999332533
1782313404,300,,Aggregated,114.900000,0.000000,130,160,190,210,330,750,1400,1900,3600,4600,5000,60049,0,130.0,221.8108954431473,64.39991714432836,5010.0198339205235,10189.588852437177
1782313405,300,,Aggregated,114.700000,0.000000,130,160,190,210,340,750,1400,1900,3600,4600,5000,60154,0,130.0,221.95248336288816,64.39991714432836,5010.0198339205235,10188.872111580276
1782313406,300,,Aggregated,117.000000,0.000000,130,160,190,210,330,750,1400,1900,3600,4600,5000,60285,0,130.0,221.8101311478167,64.39991714432836,5010.0198339205235,10188.988305548644
1782313407,300,,Aggregated,116.600000,0.000000,130,160,190,210,330,750,1400,1900,3600,4600,5000,60394,0,130.0,221.6170206787393,64.39991714432836,5010.0198339205235,10188.50814650462
1782313408,300,,Aggregated,116.200000,0.000000,130,160,190,210,330,750,1400,1900,3600,4600,5000,60513,0,130.0,221.41915023084675,64.39991714432836,5010.0198339205235,10188.41979409383
1782313409,300,,Aggregated,116.500000,0.000000,130,160,190,200,330,740,1400,1900,3600,4600,5000,60619,0,130.0,221.24000840770472,64.39991714432836,5010.0198339205235,10189.86731882743
1782313410,300,,Aggregated,117.300000,0.000000,130,160,190,200,330,740,1400,1900,3600,4600,5000,60745,0,130.0,221.079314983459,64.39991714432836,5010.0198339205235,10190.286097621203
1782313411,300,,Aggregated,119.800000,0.000000,130,160,190,200,330,740,1400,1900,3600,4600,5000,60848,0,130.0,220.92236771282933,64.39991714432836,5010.0198339205235,10192.29770904549
1782313412,300,,Aggregated,116.300000,0.000000,130,160,190,200,330,740,1400,1900,3600,4600,5000,60962,0,130.0,220.9807642481437,64.39991714432836,5010.0198339205235,10192.021915291492
1782313413,300,,Aggregated,115.800000,0.000000,130,160,190,200,330,740,1400,1900,3600,4600,5000,61090,0,130.0,220.7776301824717,64.39991714432836,5010.0198339205235,10192.229464724178
1782313414,300,,Aggregated,113.700000,0.000000,130,160,190,200,330,740,1400,1900,3600,4600,5000,61197,0,130.0,220.63325922106569,64.39991714432836,5010.0198339205235,10193.352157785512
1782313415,300,,Aggregated,116.200000,0.000000,130,160,180,200,330,740,1400,1900,3600,4600,5000,61294,0,130.0,220.46149368640772,64.39991714432836,5010.0198339205235,10193.629768003393
1782313416,300,,Aggregated,115.000000,0.000000,130,160,190,200,330,740,1400,1900,3600,4600,5000,61413,0,130.0,220.68491809238077,64.39991714432836,5010.0198339205235,10194.394672137822
1782313417,300,,Aggregated,113.800000,0.000000,130,160,180,200,330,740,1400,1900,3600,4600,5000,61539,0,130.0,220.51635213596583,64.39991714432836,5010.0198339205235,10194.01173239734
1782313418,300,,Aggregated,111.200000,0.000000,130,160,180,200,330,740,1400,1900,3600,4600,5000,61653,0,130.0,220.35374113947626,64.39991714432836,5010.0198339205235,10192.69873323277
1782313419,300,,Aggregated,111.700000,0.000000,130,160,180,200,330,740,1400,1900,3600,4600,5000,61768,0,130.0,220.19024410921804,64.39991714432836,5010.0198339205235,10193.978127833183
1782313420,300,,Aggregated,113.800000,0.000000,130,160,180,200,330,740,1400,1900,3600,4600,5000,61870,0,130.0,220.05049695065662,64.39991714432836,5010.0198339205235,10194.726604170033
1782313421,300,,Aggregated,113.200000,0.000000,130,160,180,200,330,740,1400,1900,3600,4600,5000,61998,0,130.0,220.1377989001594,64.39991714432836,5010.0198339205235,10195.544662731056
1782313422,300,,Aggregated,113.200000,0.000000,130,160,180,200,330,740,1400,1900,3500,4600,5000,62115,0,130.0,219.9879170436816,64.39991714432836,5010.0198339205235,10196.317572245029
1782313423,300,,Aggregated,111.300000,0.000000,130,160,180,200,330,740,1400,1900,3500,4600,5000,62235,0,130.0,219.82149063094235,64.39991714432836,5010.0198339205235,10197.190985779705
1782313424,300,,Aggregated,115.100000,0.000000,130,160,180,200,330,730,1400,1900,3500,4600,5000,62341,0,130.0,219.6355594418936,64.39991714432836,5010.0198339205235,10196.8805441042
1782313425,300,,Aggregated,113.600000,0.000000,130,160,180,200,330,730,1400,1900,3500,4600,5000,62479,0,130.0,219.49464040791685,64.39991714432836,5010.0198339205235,10198.585108596488
1782313426,300,,Aggregated,113.000000,0.000000,130,160,180,200,330,730,1400,1900,3500,4600,5000,62579,0,130.0,219.34504704261042,64.39991714432836,5010.0198339205235,10198.617922945397
1782313427,300,,Aggregated,113.900000,0.000000,130,160,180,200,330,730,1400,1900,3500,4600,5000,62700,0,130.0,219.15370846218082,64.39991714432836,5010.0198339205235,10199.895518341307
1782313428,300,,Aggregated,118.100000,0.000000,130,160,180,200,330,730,1300,1900,3500,4600,5000,62797,0,130.0,218.9845080363416,64.39991714432836,5010.0198339205235,10199.751357548928
1782313429,300,,Aggregated,115.400000,0.000000,130,160,180,200,320,730,1300,1900,3500,4600,5000,62931,0,130.0,218.78299653507833,64.39991714432836,5010.0198339205235,10198.978436700514
1782313430,300,,Aggregated,114.500000,0.000000,130,160,180,200,320,730,1300,1900,3500,4600,5000,63025,0,130.0,218.6089237020726,64.39991714432836,5010.0198339205235,10198.010694168981
