Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787899268,10,,Aggregated,3.800000,0.000000,130,190,210,260,510,510,510,580,580,580,580,85,0,130,198.34218376370913,103.56654203496873,578.736542025581,8850.235294117647
1787899269,10,,Aggregated,3.700000,0.000000,130,190,210,220,510,510,510,580,580,580,580,96,0,130,192.60111844535763,103.56654203496873,578.736542025581,9004.0625
1787899270,10,,Aggregated,3.800000,0.000000,130,190,210,240,510,510,510,580,580,580,580,98,0,130,192.42719340622804,103.56654203496873,578.736542025581,9080.326530612245
1787899271,10,,Aggregated,4.000000,0.000000,130,190,210,240,510,510,510,580,580,580,580,100,0,130,190.80420203739777,103.56654203496873,578.736542025581,9041.66
1787899272,10,,Aggregated,4.500000,0.000000,130,190,200,220,310,510,510,510,580,580,580,103,0,130,189.0044522209509,103.56654203496873,578.736542025581,9051.04854368932
1787899273,10,,Aggregated,4.100000,0.000000,130,190,200,210,310,510,510,510,580,580,580,108,0,130,187.61988923048463,103.56654203496873,578.736542025581,9057.574074074075
1787899274,10,,Aggregated,4.000000,0.000000,130,190,200,210,300,510,510,510,580,580,580,111,0,130,185.7820164752067,103.56654203496873,578.736542025581,9021.234234234234
1787899275,10,,Aggregated,4.000000,0.000000,130,190,200,210,300,510,510,510,580,580,580,113,0,130,185.1723174383221,103.56654203496873,578.736542025581,9020.477876106195
1787899276,10,,Aggregated,4.200000,0.000000,130,190,200,210,300,510,510,510,580,580,580,117,0,130,182.71067374760014,103.56654203496873,578.736542025581,8966.991452991453
1787899277,10,,Aggregated,4.000000,0.000000,130,190,200,210,300,510,510,510,580,580,580,123,0,130,181.86265780643475,103.56654203496873,578.736542025581,8995.91056910569
1787899278,10,,Aggregated,3.700000,0.000000,130,190,200,210,300,510,510,510,580,580,580,124,0,130,181.979201897423,103.56654203496873,578.736542025581,8986.185483870968
1787899279,10,,Aggregated,4.100000,0.000000,130,190,200,210,290,510,510,510,580,580,580,131,0,130,179.90145477899955,103.56654203496873,578.736542025581,8966.412213740457
1787899280,10,,Aggregated,4.100000,0.000000,130,190,200,210,290,510,510,510,580,580,580,134,0,130,178.83715976842805,103.56654203496873,578.736542025581,8949.529850746268
1787899281,10,,Aggregated,3.700000,0.000000,130,180,200,200,290,510,510,510,580,580,580,138,0,130,177.5766611740371,103.56654203496873,578.736542025581,8986.40579710145
1787899282,10,,Aggregated,3.400000,0.000000,130,180,200,200,290,510,510,510,580,580,580,141,0,130,176.45361636111394,103.56654203496873,578.736542025581,8959.475177304965
1787899283,10,,Aggregated,3.600000,0.000000,130,180,200,200,290,510,510,510,580,580,580,144,0,130,175.2632719289977,103.56654203496873,578.736542025581,8932.604166666666
1787899284,10,,Aggregated,3.800000,0.000000,130,180,190,200,290,510,510,510,580,580,580,149,0,130,173.5841109598643,103.56654203496873,578.736542025581,8902.114093959732
1787899285,10,,Aggregated,3.600000,0.000000,130,170,190,200,290,510,510,510,580,580,580,151,0,130,173.0890407794408,103.56654203496873,578.736542025581,8887.602649006623
1787899286,10,,Aggregated,3.700000,0.000000,130,150,190,200,290,510,510,510,580,580,580,155,0,130,171.54432117127843,103.56654203496873,578.736542025581,8857.283870967742
1787899287,10,,Aggregated,3.600000,0.000000,130,150,190,200,290,510,510,510,580,580,580,159,0,130,171.45081231833302,103.56654203496873,578.736542025581,8831.968553459119
1787899288,10,,Aggregated,3.900000,0.000000,130,170,190,200,260,510,510,510,580,580,580,162,0,130,172.18768642496684,103.56654203496873,578.736542025581,8865.030864197532
1787899289,10,,Aggregated,3.600000,0.000000,130,170,190,200,260,510,510,510,580,580,580,166,0,130,171.15481044390205,103.56654203496873,578.736542025581,8888.451807228916
1787899290,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,510,510,510,580,580,580,171,0,130,170.78665735973428,103.56654203496873,578.736542025581,8920.78947368421
1787899291,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,510,510,510,580,580,580,173,0,130,170.1827051529844,103.56654203496873,578.736542025581,8906.85549132948
1787899292,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,510,510,510,580,580,580,179,0,130,170.38471642725546,103.56654203496873,578.736542025581,8910.35754189944
1787899293,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,510,510,510,580,580,580,181,0,130,169.89125984268088,103.56654203496873,578.736542025581,8897.46961325967
1787899294,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,510,510,510,580,580,580,187,0,130,169.0052651008342,103.56654203496873,578.736542025581,8926.106951871658
1787899295,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,510,510,510,580,580,580,191,0,130,167.85285466457887,103.23762497864664,578.736542025581,8900.82722513089
1787899296,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,510,510,510,580,580,580,194,0,130,167.6044138316449,103.23762497864664,578.736542025581,8920.11855670103
1787899297,10,,Aggregated,3.800000,0.000000,130,160,190,200,250,510,510,510,580,580,580,195,0,130,167.26642367310632,101.6963329166174,578.736542025581,8913.794871794871
1787899298,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,510,510,510,580,580,580,199,0,130,168.02931109199946,101.6963329166174,578.736542025581,8933.914572864322
1787899299,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,310,510,510,580,580,580,203,0,130,167.3609829172859,101.6963329166174,578.736542025581,8958.586206896553
1787899300,10,,Aggregated,3.700000,0.000000,130,160,190,200,250,310,510,510,580,580,580,206,0,130,166.56501917055473,101.6963329166174,578.736542025581,8930.203883495145
1787899301,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,310,510,510,580,580,580,207,0,130,166.63126324208966,101.6963329166174,578.736542025581,8972.323671497585
1787899302,10,,Aggregated,3.600000,0.000000,130,160,190,200,250,310,510,510,580,580,580,210,0,130,165.9789997529948,101.6963329166174,578.736542025581,8956.238095238095
1787899303,10,,Aggregated,3.500000,0.000000,130,160,190,200,240,310,510,510,580,580,580,214,0,130,165.34484593659013,101.6963329166174,578.736542025581,8945.373831775702
1787899304,10,,Aggregated,3.400000,0.000000,130,160,190,200,240,310,510,510,580,580,580,216,0,130,165.3313969371892,101.6963329166174,578.736542025581,8945.856481481482
1787899305,10,,Aggregated,3.200000,0.000000,130,160,190,200,240,300,510,510,580,580,580,222,0,130,164.6101882005832,101.6963329166174,578.736542025581,8990.990990990991
1787899306,10,,Aggregated,3.200000,0.000000,130,160,190,200,240,300,510,510,580,580,580,224,0,130,164.34035169887855,101.6963329166174,578.736542025581,8974.388392857143
1787899307,10,,Aggregated,3.000000,0.000000,130,160,190,200,240,300,510,510,580,580,580,227,0,130,163.9309595718504,101.6963329166174,578.736542025581,8952.5859030837
1787899308,10,,Aggregated,3.100000,0.000000,130,160,190,200,240,300,510,510,580,580,580,232,0,130,163.9563930933444,101.6963329166174,578.736542025581,8999.73275862069
1787899309,10,,Aggregated,3.000000,0.000000,130,160,190,200,240,300,510,510,580,580,580,239,0,130,163.33488838563997,99.04870903119445,578.736542025581,9052.623430962343
1787899310,10,,Aggregated,3.100000,0.000000,130,160,190,200,240,300,510,510,580,580,580,242,0,130,162.92752183238738,99.04870903119445,578.736542025581,9035.97520661157
1787899311,10,,Aggregated,3.400000,0.000000,130,160,190,200,240,300,510,510,580,580,580,244,0,130,163.29897520681996,99.04870903119445,578.736542025581,9094.97950819672
1787899312,10,,Aggregated,3.500000,0.000000,130,170,190,200,240,300,510,510,580,580,580,250,0,130,163.38932930584997,99.04870903119445,578.736542025581,9091.748
1787899313,10,,Aggregated,3.700000,0.000000,130,170,190,200,240,300,510,510,580,580,580,256,0,130,163.40562627010513,99.04870903119445,578.736542025581,9131.83984375
1787899314,10,,Aggregated,3.700000,0.000000,130,170,190,200,240,300,510,510,580,580,580,258,0,130,163.33117196516878,99.04870903119445,578.736542025581,9160.779069767443
1787899315,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,300,510,510,580,580,580,260,0,130,162.91361070739535,99.04870903119445,578.736542025581,9145.819230769232
1787899316,10,,Aggregated,4.100000,0.000000,130,170,190,200,240,300,510,510,580,580,580,261,0,130,162.73543323743445,99.04870903119445,578.736542025581,9140.088122605364
1787899317,10,,Aggregated,4.100000,0.000000,130,180,190,200,240,300,510,510,580,580,580,268,0,130,163.40461999365587,99.04870903119445,578.736542025581,9131.014925373134
1787899318,10,,Aggregated,3.700000,0.000000,130,170,190,200,240,300,510,510,580,580,580,274,0,130,162.91245936167962,99.04870903119445,578.736542025581,9136.970802919708
1787899319,10,,Aggregated,3.600000,0.000000,130,170,190,200,240,300,510,510,580,580,580,275,0,130,162.7035484471443,99.04870903119445,578.736542025581,9131.985454545455
1787899320,10,,Aggregated,4.100000,0.000000,130,170,190,200,240,300,510,510,580,580,580,278,0,130,162.45590223806823,99.04870903119445,578.736542025581,9156.845323741007
1787899321,10,,Aggregated,4.100000,0.000000,130,180,190,200,220,290,510,510,580,580,580,284,0,130,162.37407037988305,99.04870903119445,578.736542025581,9171.859154929578
1787899323,10,,Aggregated,3.600000,0.000000,130,180,190,200,220,290,510,510,580,580,580,288,0,130,162.35854495041875,99.04870903119445,578.736542025581,9169.809027777777
1787899324,10,,Aggregated,3.500000,0.000000,130,170,190,200,220,290,510,510,580,580,580,292,0,130,161.62084884724695,99.04870903119445,578.736542025581,9150.575342465754
1787899325,10,,Aggregated,4.000000,0.000000,130,170,190,200,220,290,510,510,580,580,580,293,0,130,161.44966108346225,99.04870903119445,578.736542025581,9145.82252559727
1787899326,10,,Aggregated,3.800000,0.000000,130,170,190,200,220,290,510,510,580,580,580,298,0,130,160.88873332197585,99.04870903119445,578.736542025581,9146.78187919463
1787899327,10,,Aggregated,3.600000,0.000000,130,170,190,200,220,290,510,510,580,580,580,299,0,130,160.95441342082285,99.04870903119445,578.736542025581,9141.8127090301
1787899328,10,,Aggregated,3.500000,0.000000,130,170,190,200,220,290,510,510,580,580,580,303,0,130,160.8891966068816,99.04870903119445,578.736542025581,9161.10891089109
1787899329,10,,Aggregated,3.800000,0.000000,130,170,190,200,220,290,510,510,580,580,580,307,0,130,161.135455171793,99.04870903119445,578.736542025581,9187.801302931595
1787899330,10,,Aggregated,3.800000,0.000000,130,170,190,200,220,290,510,510,580,580,580,311,0,130,161.14810459806893,99.04870903119445,578.736542025581,9204.938906752412
1787899331,10,,Aggregated,3.500000,0.000000,130,170,190,200,220,290,510,510,580,580,580,315,0,130,161.08184242621064,99.04870903119445,578.736542025581,9217.809523809523
1787899332,10,,Aggregated,3.600000,0.000000,130,170,190,200,220,290,510,510,580,580,580,318,0,130,160.92274826145936,99.04870903119445,578.736542025581,9227.009433962265
1787899333,10,,Aggregated,3.700000,0.000000,130,170,190,200,220,290,510,510,580,580,580,323,0,130,160.58061490175618,99.04870903119445,578.736542025581,9243.814241486069
1787899334,10,,Aggregated,3.700000,0.000000,130,170,190,200,220,290,510,510,580,580,580,324,0,130,160.4087781276048,99.04870903119445,578.736542025581,9238.966049382716
1787899335,10,,Aggregated,3.400000,0.000000,130,170,190,200,220,290,510,510,580,580,580,333,0,130,159.9363827275241,99.04870903119445,578.736542025581,9297.327327327328
1787899336,10,,Aggregated,3.200000,0.000000,130,170,190,200,220,290,510,510,580,580,580,334,0,130,159.80375520703745,99.04870903119445,578.736542025581,9292.81736526946
1787899337,10,,Aggregated,3.900000,0.000000,130,170,190,200,220,290,510,510,580,580,580,339,0,130,159.83975426620833,99.04870903119445,578.736542025581,9310.837758112095
1787899338,10,,Aggregated,3.500000,0.000000,130,180,190,200,220,290,510,510,580,580,580,342,0,130,160.45355174026034,99.04870903119445,578.736542025581,9333.558479532163
1787899339,10,,Aggregated,3.500000,0.000000,130,180,190,200,220,290,510,510,580,580,580,345,0,130,160.44767979411003,99.04870903119445,578.736542025581,9344.368115942028
1787899340,10,,Aggregated,3.900000,0.000000,130,170,190,200,220,290,510,510,580,580,580,348,0,130,160.02609011992791,99.04870903119445,578.736542025581,9330.577586206897
1787899341,10,,Aggregated,3.800000,0.000000,120,170,190,200,220,290,510,510,580,580,580,352,0,120,159.58277789732992,99.04870903119445,578.736542025581,9312.639204545454
1787899342,10,,Aggregated,3.700000,0.000000,120,170,190,200,220,290,510,510,580,580,580,356,0,120,159.67038444052397,99.04870903119445,578.736542025581,9350.85393258427
1787899343,10,,Aggregated,3.700000,0.000000,120,170,190,200,220,290,510,510,580,580,580,357,0,120,159.58251583413417,99.04870903119445,578.736542025581,9346.498599439776
1787899344,10,,Aggregated,3.800000,0.000000,130,170,190,200,230,290,510,510,580,580,580,366,0,130,160.0097103408268,99.04870903119445,578.736542025581,9366.505464480875
1787899345,10,,Aggregated,3.800000,0.000000,130,170,190,200,230,290,510,510,580,580,580,368,0,130,159.90915779548232,99.04870903119445,578.736542025581,9377.904891304348
1787899346,10,,Aggregated,4.100000,0.000000,130,170,190,200,220,290,510,510,580,580,580,371,0,130,159.90931756739226,99.04870903119445,578.736542025581,9417.140161725067
1787899347,10,,Aggregated,3.600000,0.000000,130,170,190,200,220,290,510,510,580,580,580,377,0,130,159.86112506185665,99.04870903119445,578.736542025581,9469.633952254642
1787899348,10,,Aggregated,3.700000,0.000000,130,170,190,200,220,290,510,510,580,580,580,380,0,130,159.62317539011374,99.04870903119445,578.736542025581,9456.286842105263
1787899349,10,,Aggregated,3.700000,0.000000,130,180,190,200,230,290,510,510,580,580,580,388,0,130,160.58242348738054,99.04870903119445,578.736542025581,9523.167525773197
1787899350,10,,Aggregated,3.800000,0.000000,130,180,190,200,230,290,510,510,580,580,580,390,0,130,160.31602868774476,99.04870903119445,578.736542025581,9511.223076923077
1787899351,10,,Aggregated,3.800000,0.000000,130,180,190,200,230,290,510,510,580,580,580,393,0,130,160.3539601915087,99.04870903119445,578.736542025581,9497.592875318067
1787899352,10,,Aggregated,4.200000,0.000000,130,180,190,200,230,290,510,510,580,580,580,397,0,130,160.18481334080212,99.04870903119445,578.736542025581,9515.0
1787899353,10,,Aggregated,4.200000,0.000000,130,180,190,200,230,290,510,510,580,580,580,400,0,130,160.18317713576835,99.04870903119445,578.736542025581,9530.0725
1787899354,10,,Aggregated,4.200000,0.000000,130,180,190,200,220,280,510,510,580,580,580,404,0,130,160.0728159537539,99.04870903119445,578.736542025581,9518.45792079208
1787899355,10,,Aggregated,4.200000,0.000000,130,180,190,200,230,280,510,510,580,580,580,409,0,130,159.93632757774392,99.04870903119445,578.736542025581,9531.42542787286
1787899356,10,,Aggregated,3.900000,0.000000,130,180,190,200,220,280,510,510,580,580,580,411,0,130,159.76841945581845,99.04870903119445,578.736542025581,9523.038929440389
1787899357,10,,Aggregated,3.900000,0.000000,130,180,190,200,220,280,510,510,580,580,580,414,0,130,159.8493681072172,99.04870903119445,578.736542025581,9537.599033816425
1787899358,10,,Aggregated,3.900000,0.000000,130,180,190,200,220,280,510,510,580,580,580,416,0,130,159.89406605625007,99.04870903119445,578.736542025581,9576.586538461539
1787899359,10,,Aggregated,3.700000,0.000000,130,180,190,200,220,280,510,510,580,580,580,424,0,130,160.06725869703828,99.04870903119445,578.736542025581,9604.858490566037
1787899360,10,,Aggregated,3.700000,0.000000,130,180,190,200,220,280,510,510,580,580,580,425,0,130,160.00064563663568,99.04870903119445,578.736542025581,9600.367058823529
1787899361,10,,Aggregated,3.700000,0.000000,130,180,190,200,220,280,510,510,580,580,580,429,0,130,159.8088870922403,99.04870903119445,578.736542025581,9589.207459207459
1787899362,10,,Aggregated,3.500000,0.000000,130,170,190,200,220,280,510,510,580,580,580,434,0,130,159.47945867203742,99.04870903119445,578.736542025581,9573.608294930875
1787899363,10,,Aggregated,3.500000,0.000000,130,170,190,200,220,280,510,510,580,580,580,440,0,130,159.62277713115327,99.04870903119445,578.736542025581,9590.406818181818
1787899364,10,,Aggregated,3.600000,0.000000,130,170,190,200,220,280,510,510,580,580,580,441,0,130,159.54930437602053,99.04870903119445,578.736542025581,9586.383219954649
1787899365,10,,Aggregated,4.100000,0.000000,130,170,190,200,220,280,510,510,580,580,580,448,0,130,159.52735226216777,99.04870903119445,578.736542025581,9585.348214285714
1787899366,10,,Aggregated,3.700000,0.000000,130,180,190,200,220,280,510,510,580,580,580,452,0,130,159.85382075083598,99.04870903119445,578.736542025581,9599.070796460177
1787899367,10,,Aggregated,3.700000,0.000000,130,180,190,200,220,280,510,510,580,580,580,454,0,130,159.66269782680754,99.04870903119445,578.736542025581,9591.08370044053
1787899368,10,,Aggregated,4.100000,0.000000,130,180,190,200,220,280,510,510,580,580,580,456,0,130,159.64532488438283,99.04870903119445,578.736542025581,9583.067982456141
1787899369,10,,Aggregated,4.100000,0.000000,130,170,190,200,220,270,510,510,580,580,580,461,0,130,159.4336847926201,99.04870903119445,578.736542025581,9560.52060737527
1787899370,10,,Aggregated,4.100000,0.000000,130,170,190,200,220,280,510,510,580,580,580,462,0,130,159.71620684918983,99.04870903119445,578.736542025581,9574.915584415585
1787899371,24,,Aggregated,4.000000,0.000000,130,180,190,200,250,510,810,870,900,900,900,483,0,130,182.50760727602503,99.04870903119445,899.9078329652548,9621.544513457557
1787899372,24,,Aggregated,3.700000,0.000000,140,180,200,210,290,500,810,840,900,900,900,507,0,140,187.13645484340717,99.04870903119445,899.9078329652548,9590.382642998027
1787899373,24,,Aggregated,3.600000,0.000000,140,180,200,210,280,500,810,840,900,900,900,512,0,140,186.44054464220972,99.04870903119445,899.9078329652548,9569.861328125
1787899374,24,,Aggregated,3.600000,0.000000,140,180,200,210,280,500,810,840,900,900,900,520,0,140,185.9125391463749,99.04870903119445,899.9078329652548,9566.261538461538
1787899375,24,,Aggregated,6.900000,0.000000,140,180,200,200,280,460,810,840,900,900,900,532,0,140,185.21315127933272,99.04870903119445,899.9078329652548,9573.067669172933
1787899376,24,,Aggregated,7.900000,0.000000,140,180,200,200,280,460,810,840,900,900,900,539,0,140,184.65433870951932,99.04870903119445,899.9078329652548,9568.057513914657
1787899377,24,,Aggregated,8.000000,0.000000,140,180,200,200,280,440,810,840,900,900,900,550,0,140,183.702682539482,99.04870903119445,899.9078329652548,9580.234545454545
1787899378,24,,Aggregated,8.700000,0.000000,140,180,200,200,270,440,810,840,900,900,900,560,0,130,183.22708523233555,99.04870903119445,899.9078329652548,9558.0
1787899379,24,,Aggregated,9.200000,0.000000,140,180,200,200,260,430,810,840,900,900,900,573,0,140,182.68793466969038,99.04870903119445,899.9078329652548,9566.214659685864
1787899380,24,,Aggregated,10.000000,0.000000,140,180,200,200,260,430,810,840,900,900,900,578,0,140,182.57656131442442,99.04870903119445,899.9078329652548,9587.150519031142
1787899381,24,,Aggregated,10.900000,0.000000,140,180,200,200,260,390,810,840,900,900,900,590,0,140,181.88647609795996,99.04870903119445,899.9078329652548,9609.808474576272
1787899382,24,,Aggregated,11.400000,0.000000,130,180,200,200,260,390,810,840,900,900,900,596,0,130,181.1397427664882,99.04870903119445,899.9078329652548,9590.771812080537
1787899383,24,,Aggregated,12.000000,0.000000,130,180,200,200,260,400,810,820,900,900,900,607,0,130,181.6786213983556,99.04870903119445,899.9078329652548,9588.332784184515
1787899384,24,,Aggregated,8.800000,0.000000,140,180,200,200,260,400,810,820,900,900,900,616,0,140,181.45139411041913,99.04870903119445,899.9078329652548,9577.04383116883
1787899385,24,,Aggregated,9.400000,0.000000,130,180,190,200,260,390,810,820,900,900,900,622,0,130,180.76340477820784,99.04870903119445,899.9078329652548,9559.273311897106
1787899386,24,,Aggregated,9.100000,0.000000,140,180,200,200,260,390,810,820,900,900,900,638,0,140,181.1708579888001,99.04870903119445,899.9078329652548,9603.528213166144
1787899387,24,,Aggregated,9.400000,0.000000,140,180,200,200,260,380,810,820,900,900,900,643,0,140,181.25688650393295,99.04870903119445,899.9078329652548,9617.534992223951
1787899388,24,,Aggregated,9.300000,0.000000,140,180,200,200,260,380,810,820,900,900,900,648,0,140,180.8125072361522,97.77154214680195,899.9078329652548,9616.047839506173
1787899389,24,,Aggregated,9.500000,0.000000,140,180,200,200,260,380,810,820,900,900,900,659,0,140,180.57166265178193,97.77154214680195,899.9078329652548,9601.125948406676
1787899390,24,,Aggregated,9.000000,0.000000,140,180,200,200,260,330,810,820,900,900,900,670,0,140,180.01749400230153,97.77154214680195,899.9078329652548,9604.222388059701
1787899391,24,,Aggregated,8.600000,0.000000,140,180,200,200,250,330,810,820,900,900,900,676,0,130,179.710159367901,97.77154214680195,899.9078329652548,9602.43047337278
1787899392,24,,Aggregated,8.900000,0.000000,130,180,200,200,250,320,810,820,900,900,900,686,0,130,179.12716809700925,97.77154214680195,899.9078329652548,9595.250728862973
1787899393,24,,Aggregated,8.800000,0.000000,130,180,200,200,250,320,810,820,900,900,900,695,0,130,179.05956916075547,97.77154214680195,899.9078329652548,9600.135251798562
1787899394,24,,Aggregated,8.800000,0.000000,130,180,200,200,250,320,800,820,900,900,900,703,0,130,178.7215852073313,97.77154214680195,899.9078329652548,9617.530583214793
1787899395,24,,Aggregated,8.800000,0.000000,130,180,200,200,250,320,800,820,900,900,900,713,0,130,178.01117406587207,97.77154214680195,899.9078329652548,9605.354838709678
1787899396,24,,Aggregated,8.800000,0.000000,130,180,200,200,250,310,800,820,900,900,900,721,0,130,177.71713919588848,97.77154214680195,899.9078329652548,9623.633841886269
1787899397,24,,Aggregated,8.800000,0.000000,140,180,200,200,250,320,800,820,900,900,900,733,0,140,178.07662242319623,97.77154214680195,899.9078329652548,9633.261937244202
1787899398,24,,Aggregated,8.600000,0.000000,140,180,200,200,250,320,800,820,900,900,900,744,0,140,178.65853963178202,97.77154214680195,899.9078329652548,9625.075268817205
1787899399,24,,Aggregated,8.600000,0.000000,140,180,200,200,250,320,580,820,900,900,900,752,0,140,178.52999571372726,97.77154214680195,899.9078329652548,9643.389627659575
1787899400,24,,Aggregated,9.800000,0.000000,140,180,200,200,250,320,580,820,900,900,900,756,0,140,178.3114755658615,97.77154214680195,899.9078329652548,9644.708994708995
1787899401,24,,Aggregated,9.100000,0.000000,140,180,200,200,250,320,580,820,900,900,900,766,0,140,178.19330644734234,97.77154214680195,899.9078329652548,9636.439947780678
1787899402,24,,Aggregated,8.800000,0.000000,140,180,200,200,250,320,580,820,900,900,900,777,0,140,178.34398470204107,97.77154214680195,899.9078329652548,9626.193050193051
1787899403,24,,Aggregated,8.400000,0.000000,140,180,200,200,250,310,580,820,900,900,900,786,0,140,178.06306778590738,97.77154214680195,899.9078329652548,9646.008905852417
1787899404,24,,Aggregated,9.100000,0.000000,140,180,200,200,250,310,580,820,900,900,900,792,0,140,177.7804686295132,97.77154214680195,899.9078329652548,9642.68813131313
1787899405,24,,Aggregated,9.200000,0.000000,140,180,200,200,250,310,510,810,900,900,900,807,0,140,178.31354175320374,97.77154214680195,899.9078329652548,9670.250309789344
1787899406,24,,Aggregated,8.900000,0.000000,140,180,200,200,250,310,510,810,900,900,900,814,0,140,178.1097986127298,97.77154214680195,899.9078329652548,9683.26167076167
1787899407,24,,Aggregated,9.500000,0.000000,140,180,200,200,250,310,510,810,900,900,900,821,0,140,178.1556292467645,97.77154214680195,899.9078329652548,9681.764920828258
1787899408,24,,Aggregated,9.200000,0.000000,140,180,200,200,250,310,510,810,900,900,900,830,0,140,178.05392654102116,97.77154214680195,899.9078329652548,9677.512048192772
1787899409,24,,Aggregated,8.900000,0.000000,140,180,200,200,250,310,510,810,900,900,900,841,0,140,177.8646605590405,97.77154214680195,899.9078329652548,9678.896551724138
1787899410,24,,Aggregated,8.300000,0.000000,140,180,200,200,250,310,510,810,900,900,900,854,0,140,177.98358688089533,97.77154214680195,899.9078329652548,9678.95550351288
1787899411,24,,Aggregated,9.100000,0.000000,140,180,200,200,250,310,510,810,900,900,900,862,0,140,177.76395856179167,97.77154214680195,899.9078329652548,9672.893271461717
1787899412,24,,Aggregated,9.000000,0.000000,140,180,200,200,250,310,510,810,900,900,900,872,0,140,177.1875452845669,97.77154214680195,899.9078329652548,9664.913990825688
1787899413,24,,Aggregated,10.100000,0.000000,140,180,200,200,250,310,510,810,900,900,900,878,0,140,177.09884655944035,97.77154214680195,899.9078329652548,9677.54555808656
1787899414,24,,Aggregated,9.500000,0.000000,140,180,200,200,250,310,510,810,900,900,900,889,0,140,176.84100387425187,97.77154214680195,899.9078329652548,9679.743532058492
