Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787867916,56,,Aggregated,19.400000,0.000000,150,190,210,230,280,390,620,830,1300,1300,1300,2636,0,150,188.93020265850157,97.69429196603596,1308.177832979709,9890.188543247345
1787867917,56,,Aggregated,20.500000,0.000000,150,190,210,230,280,390,590,830,1300,1300,1300,2663,0,150,188.8843475089248,97.69429196603596,1308.177832979709,9890.692827638002
1787867918,56,,Aggregated,20.300000,0.000000,150,190,210,230,280,390,590,830,1300,1300,1300,2691,0,150,189.3062145881485,97.69429196603596,1308.177832979709,9882.227424749164
1787867919,56,,Aggregated,21.100000,0.000000,150,190,210,230,280,380,590,830,1300,1300,1300,2707,0,150,189.0286656034134,97.69429196603596,1308.177832979709,9873.304026597709
1787867920,56,,Aggregated,21.700000,0.000000,150,190,210,230,280,380,590,830,1300,1300,1300,2733,0,150,188.9631381561483,97.69429196603596,1308.177832979709,9874.532381997804
1787867921,56,,Aggregated,21.600000,0.000000,150,190,210,230,280,380,580,830,1300,1300,1300,2759,0,150,188.7106721624651,97.69429196603596,1308.177832979709,9872.843783979702
1787867922,56,,Aggregated,20.400000,0.000000,150,190,210,230,280,380,580,830,1300,1300,1300,2784,0,150,188.48819860440196,97.69429196603596,1308.177832979709,9870.28915229885
1787867923,56,,Aggregated,21.500000,0.000000,150,190,210,230,280,370,560,830,1300,1300,1300,2803,0,150,188.30169245686756,97.69429196603596,1308.177832979709,9862.179093828041
1787867924,56,,Aggregated,22.900000,0.000000,150,190,210,230,280,370,560,830,1300,1300,1300,2819,0,150,188.23580230776525,97.69429196603596,1308.177832979709,9867.536360411494
1787867925,56,,Aggregated,22.600000,0.000000,150,190,210,230,280,370,560,830,1300,1300,1300,2840,0,150,188.28849697642974,97.69429196603596,1308.177832979709,9872.258802816901
1787867926,56,,Aggregated,23.100000,0.000000,150,190,210,230,280,370,560,830,1300,1300,1300,2856,0,150,188.10199700869524,97.69429196603596,1308.177832979709,9869.500700280112
1787867927,56,,Aggregated,21.900000,0.000000,150,190,210,230,280,370,560,830,1300,1300,1300,2884,0,150,188.09947772155002,97.16129209846258,1308.177832979709,9872.816227461859
1787867928,56,,Aggregated,22.500000,0.000000,150,190,210,230,280,370,550,830,1300,1300,1300,2913,0,150,188.34278541661854,94.34420801699162,1308.177832979709,9873.098523858565
1787867929,56,,Aggregated,22.200000,0.000000,150,190,210,230,280,370,550,830,1300,1300,1300,2940,0,150,188.04377578088037,94.34420801699162,1308.177832979709,9870.88299319728
1787867930,56,,Aggregated,21.900000,0.000000,150,190,210,230,280,370,540,830,1300,1300,1300,2958,0,150,187.8452199966029,94.34420801699162,1308.177832979709,9869.975321162949
1787867931,56,,Aggregated,22.400000,0.000000,150,190,210,230,280,370,540,830,1300,1300,1300,2979,0,150,187.59452997326673,94.34420801699162,1308.177832979709,9863.686807653576
1787867932,56,,Aggregated,23.500000,0.000000,150,190,210,230,270,360,540,830,1300,1300,1300,2991,0,150,187.46525636665206,94.34420801699162,1308.177832979709,9857.376797057841
1787867933,56,,Aggregated,22.500000,0.000000,150,190,210,230,270,360,540,830,1300,1300,1300,3019,0,150,187.3541229305639,94.34420801699162,1308.177832979709,9862.695925803246
1787867934,56,,Aggregated,21.000000,0.000000,150,190,210,230,270,360,540,830,1300,1300,1300,3039,0,150,187.3815085015046,94.34420801699162,1308.177832979709,9874.319842053306
1787867935,56,,Aggregated,21.500000,0.000000,150,190,210,230,270,360,540,830,1300,1300,1300,3060,0,150,187.16779910187768,94.34420801699162,1308.177832979709,9872.14705882353
1787867936,56,,Aggregated,21.900000,0.000000,150,190,210,230,280,370,550,830,1300,1300,1300,3086,0,150,188.14354498784058,94.34420801699162,1308.177832979709,9880.220674011665
1787867937,56,,Aggregated,21.900000,0.000000,150,190,210,230,280,370,540,820,1300,1300,1300,3101,0,150,188.0335671150254,94.34420801699162,1308.177832979709,9883.713963237666
1787867938,56,,Aggregated,22.000000,0.000000,150,190,210,230,280,370,540,820,1300,1300,1300,3121,0,150,188.35503995691292,94.34420801699162,1308.177832979709,9891.388337071452
1787867939,56,,Aggregated,22.100000,0.000000,150,190,210,230,280,370,540,820,1300,1300,1300,3141,0,150,188.12428202094029,94.34420801699162,1308.177832979709,9884.243871378541
1787867940,56,,Aggregated,21.400000,0.000000,150,190,210,230,280,370,540,820,1300,1300,1300,3168,0,150,187.863629903542,94.34420801699162,1308.177832979709,9889.469065656565
1787867941,56,,Aggregated,20.900000,0.000000,150,190,210,230,280,370,540,820,1300,1300,1300,3186,0,150,187.60693549691266,94.34420801699162,1308.177832979709,9888.701820464532
1787867942,56,,Aggregated,20.000000,0.000000,150,190,210,230,280,360,540,820,1300,1300,1300,3204,0,150,187.34522160946668,94.34420801699162,1308.177832979709,9880.985642946318
1787867943,56,,Aggregated,20.900000,0.000000,150,190,210,230,280,360,540,820,1300,1300,1300,3227,0,150,187.2099885580092,94.34420801699162,1308.177832979709,9881.149984505733
1787867944,56,,Aggregated,21.200000,0.000000,150,190,210,230,270,360,540,820,1300,1300,1300,3252,0,150,186.9256099306424,94.34420801699162,1308.177832979709,9879.695879458795
1787867945,56,,Aggregated,20.800000,0.000000,150,190,210,230,270,360,540,820,1300,1300,1300,3269,0,150,186.75766565791952,94.34420801699162,1308.177832979709,9880.322116855308
1787867946,56,,Aggregated,20.600000,0.000000,150,190,210,230,280,370,560,820,1300,1300,1300,3294,0,150,187.90665375000646,94.34420801699162,1308.177832979709,9882.059502125076
1787867947,56,,Aggregated,21.100000,0.000000,150,190,210,230,280,370,560,820,1300,1300,1300,3318,0,150,187.75786591867504,94.34420801699162,1308.177832979709,9878.974382157927
1787867948,56,,Aggregated,20.400000,0.000000,150,190,210,230,280,370,560,820,1300,1300,1300,3334,0,150,187.78941500317427,94.34420801699162,1308.177832979709,9879.41121775645
1787867949,56,,Aggregated,21.100000,0.000000,150,190,210,230,280,370,550,820,1300,1300,1300,3357,0,150,187.60384959243638,94.34420801699162,1308.177832979709,9876.029788501639
1787867950,56,,Aggregated,21.200000,0.000000,150,190,210,230,280,370,550,820,1300,1300,1300,3377,0,150,187.5020586444947,94.34420801699162,1308.177832979709,9872.683446846313
1787867951,56,,Aggregated,21.100000,0.000000,150,190,210,230,280,370,540,810,1300,1300,1300,3401,0,150,187.19404461775528,94.34420801699162,1308.177832979709,9874.275507203763
1787867952,56,,Aggregated,21.400000,0.000000,150,190,210,230,280,360,540,810,1300,1300,1300,3426,0,150,186.9500700886738,94.34420801699162,1308.177832979709,9883.323117338003
1787867953,56,,Aggregated,20.500000,0.000000,150,190,210,230,270,360,540,810,1300,1300,1300,3447,0,150,186.76071569419724,94.34420801699162,1308.177832979709,9881.105889178996
1787867954,56,,Aggregated,21.800000,0.000000,150,190,210,230,270,360,540,810,1300,1300,1300,3464,0,150,186.61693657346996,94.34420801699162,1308.177832979709,9879.77396073903
1787867955,56,,Aggregated,21.800000,0.000000,150,190,210,230,270,360,540,810,1300,1300,1300,3489,0,150,186.48314870423889,94.34420801699162,1308.177832979709,9879.216107767268
1787867956,56,,Aggregated,21.500000,0.000000,150,190,210,230,270,360,540,810,1300,1300,1300,3512,0,150,186.49605288896083,94.34420801699162,1308.177832979709,9889.960136674259
1787867957,56,,Aggregated,21.000000,0.000000,150,190,210,230,270,350,540,810,1300,1300,1300,3533,0,150,186.38355304561387,94.34420801699162,1308.177832979709,9890.994905179734
1787867958,56,,Aggregated,22.400000,0.000000,150,190,210,230,270,350,540,810,1300,1300,1300,3559,0,150,186.4328001176137,94.34420801699162,1308.177832979709,9895.110424276481
1787867959,56,,Aggregated,21.700000,0.000000,150,190,210,230,270,350,540,810,1300,1300,1300,3582,0,150,186.2559920657345,94.34420801699162,1308.177832979709,9897.179229480736
1787867960,76,,Aggregated,21.900000,0.000000,150,190,210,230,280,370,590,830,1300,1300,1300,3609,0,150,188.72149238978628,94.34420801699162,1308.177832979709,9889.077029648102
1787867961,80,,Aggregated,21.900000,0.000000,150,190,210,230,280,410,720,960,1500,1700,1700,3669,0,150,195.63099019710177,94.34420801699162,1724.7073331382126,9884.014172799129
1787867962,80,,Aggregated,22.300000,0.000000,150,190,210,230,290,410,740,960,1500,1700,1700,3701,0,150,196.45451257284404,94.34420801699162,1724.7073331382126,9888.303701702243
1787867963,80,,Aggregated,23.700000,0.000000,150,190,210,230,290,410,740,960,1500,1700,1700,3730,0,150,196.37799042460557,94.34420801699162,1724.7073331382126,9894.06219839142
1787867964,80,,Aggregated,26.700000,0.000000,150,190,210,230,290,410,720,960,1500,1700,1700,3760,0,150,196.03515159409304,94.34420801699162,1724.7073331382126,9887.499468085107
1787867965,80,,Aggregated,28.000000,0.000000,150,190,210,230,290,410,720,960,1500,1700,1700,3792,0,150,196.03174865795475,94.34420801699162,1724.7073331382126,9881.01555907173
1787867966,80,,Aggregated,28.700000,0.000000,150,190,210,230,290,410,710,950,1500,1700,1700,3819,0,150,195.72190880889093,94.34420801699162,1724.7073331382126,9881.951296150824
1787867967,80,,Aggregated,29.600000,0.000000,150,190,210,230,280,410,710,950,1500,1700,1700,3849,0,150,195.5060230348589,94.34420801699162,1724.7073331382126,9886.658352818915
1787867968,80,,Aggregated,30.300000,0.000000,150,190,210,230,290,400,710,950,1500,1700,1700,3887,0,150,195.45830451855343,94.34420801699162,1724.7073331382126,9887.202469771031
1787867969,80,,Aggregated,30.500000,0.000000,150,190,210,230,290,400,710,930,1500,1700,1700,3920,0,150,195.25002217245745,94.34420801699162,1724.7073331382126,9887.575
1787867970,80,,Aggregated,32.100000,0.000000,150,190,210,230,280,400,710,930,1500,1700,1700,3947,0,150,195.0583953003597,94.34420801699162,1724.7073331382126,9890.207246009628
1787867971,80,,Aggregated,33.300000,0.000000,150,190,210,230,280,400,710,930,1500,1700,1700,3978,0,150,195.03088982275028,94.34420801699162,1724.7073331382126,9899.724233283057
1787867972,80,,Aggregated,34.100000,0.000000,160,190,210,230,280,400,710,930,1500,1700,1700,4013,0,160,195.0144510039233,94.34420801699162,1724.7073331382126,9909.45003737852
1787867973,80,,Aggregated,33.600000,0.000000,160,190,210,230,280,390,710,930,1500,1700,1700,4049,0,160,195.03942097994485,94.34420801699162,1724.7073331382126,9910.095579155348
1787867974,80,,Aggregated,30.600000,0.000000,160,190,210,230,280,390,690,930,1500,1700,1700,4076,0,160,194.84728085191534,94.34420801699162,1724.7073331382126,9908.292443572129
1787867975,80,,Aggregated,31.200000,0.000000,160,190,210,230,280,390,640,930,1500,1700,1700,4103,0,160,195.06465269384537,94.34420801699162,1724.7073331382126,9908.567389714843
1787867976,80,,Aggregated,31.900000,0.000000,160,190,210,230,280,390,640,930,1500,1700,1700,4138,0,160,194.99342355423877,94.34420801699162,1724.7073331382126,9910.069115514741
1787867977,80,,Aggregated,31.700000,0.000000,160,190,210,230,280,390,640,930,1500,1700,1700,4165,0,160,194.9997803125875,94.34420801699162,1724.7073331382126,9906.646098439376
1787867978,80,,Aggregated,31.300000,0.000000,160,190,210,230,280,390,640,930,1500,1700,1700,4188,0,160,194.89701201914878,94.34420801699162,1724.7073331382126,9906.44746895893
1787867979,80,,Aggregated,31.700000,0.000000,160,190,210,230,280,390,640,920,1500,1700,1700,4215,0,160,194.8857279063544,94.34420801699162,1724.7073331382126,9904.34827995255
1787867980,80,,Aggregated,30.800000,0.000000,160,190,210,230,280,390,640,920,1500,1700,1700,4243,0,160,194.73098873653768,94.34420801699162,1724.7073331382126,9902.047372142351
1787867981,80,,Aggregated,29.700000,0.000000,160,190,210,230,280,390,630,920,1500,1700,1700,4274,0,160,194.51203563270866,94.34420801699162,1724.7073331382126,9900.293869911091
1787867982,80,,Aggregated,29.400000,0.000000,160,190,210,230,280,390,630,910,1500,1700,1700,4304,0,160,194.4044301529016,94.34420801699162,1724.7073331382126,9895.434014869888
1787867983,80,,Aggregated,29.400000,0.000000,160,190,210,230,280,390,630,910,1500,1700,1700,4335,0,160,194.124439023564,94.34420801699162,1724.7073331382126,9895.616378316032
1787867984,80,,Aggregated,29.200000,0.000000,160,190,210,230,280,390,630,910,1500,1700,1700,4374,0,160,193.81533190421717,94.34420801699162,1724.7073331382126,9892.000685871057
1787867985,80,,Aggregated,28.600000,0.000000,160,190,210,230,280,380,630,900,1500,1700,1700,4402,0,160,193.82620801069544,94.34420801699162,1724.7073331382126,9896.27373920945
1787867986,80,,Aggregated,28.500000,0.000000,160,190,210,230,280,380,630,900,1500,1700,1700,4427,0,160,193.76362150687297,94.34420801699162,1724.7073331382126,9901.647165123108
1787867987,80,,Aggregated,29.800000,0.000000,160,190,210,230,280,380,630,900,1500,1700,1700,4461,0,160,193.42166668415192,94.34420801699162,1724.7073331382126,9895.231114099977
1787867988,80,,Aggregated,29.300000,0.000000,160,190,210,230,280,380,630,900,1500,1700,1700,4494,0,160,193.28672603105534,94.34420801699162,1724.7073331382126,9895.585224744103
1787867989,80,,Aggregated,29.000000,0.000000,160,190,210,230,280,380,620,890,1500,1700,1700,4528,0,160,193.13613125605406,94.34420801699162,1724.7073331382126,9902.821333922262
1787867990,80,,Aggregated,29.900000,0.000000,160,190,210,230,280,380,620,890,1500,1700,1700,4541,0,160,193.00555217108942,94.34420801699162,1724.7073331382126,9903.51090068267
1787867991,80,,Aggregated,30.600000,0.000000,160,190,210,230,290,400,690,910,1500,1700,1700,4581,0,160,195.62892538743998,94.34420801699162,1724.7073331382126,9896.404060248853
1787867992,80,,Aggregated,31.000000,0.000000,160,190,210,240,290,410,670,900,1500,1700,1700,4619,0,160,195.97857140686543,94.34420801699162,1724.7073331382126,9895.557696471098
1787867993,80,,Aggregated,29.400000,0.000000,160,190,210,230,290,400,670,900,1500,1700,1700,4640,0,160,195.8621868619832,94.34420801699162,1724.7073331382126,9893.648060344827
1787867994,80,,Aggregated,30.900000,0.000000,160,190,210,230,290,400,670,900,1500,1700,1700,4673,0,160,195.79182034131182,94.34420801699162,1724.7073331382126,9891.179542050075
1787867995,80,,Aggregated,31.300000,0.000000,160,190,210,230,290,400,670,900,1500,1700,1700,4695,0,160,195.79103100768174,94.34420801699162,1724.7073331382126,9892.960809371672
1787867996,80,,Aggregated,29.900000,0.000000,160,190,210,230,290,400,640,890,1500,1700,1700,4730,0,160,195.70218705858673,94.34420801699162,1724.7073331382126,9895.785835095137
1787867997,80,,Aggregated,29.700000,0.000000,160,190,210,230,290,400,640,890,1500,1700,1700,4763,0,160,195.49122834762935,94.34420801699162,1724.7073331382126,9893.222338862062
1787867998,80,,Aggregated,29.200000,0.000000,160,190,210,230,290,400,640,890,1500,1700,1700,4795,0,160,195.3279607132955,94.34420801699162,1724.7073331382126,9893.090719499478
1787867999,80,,Aggregated,30.100000,0.000000,160,190,210,230,290,400,640,890,1500,1700,1700,4815,0,160,195.27614854546002,94.34420801699162,1724.7073331382126,9897.842367601246
1787868000,80,,Aggregated,30.200000,0.000000,160,190,210,230,290,400,630,890,1500,1700,1700,4857,0,160,195.14232141624225,94.34420801699162,1724.7073331382126,9897.354951616224
1787868001,80,,Aggregated,30.000000,0.000000,160,190,210,230,290,390,630,890,1500,1700,1700,4883,0,160,194.91776526410086,94.34420801699162,1724.7073331382126,9898.548228548023
1787868002,80,,Aggregated,28.600000,0.000000,160,190,210,230,290,390,630,880,1500,1700,1700,4915,0,160,194.58657655815688,94.34420801699162,1724.7073331382126,9900.165615462869
1787868003,80,,Aggregated,31.700000,0.000000,160,190,210,230,290,390,630,880,1500,1700,1700,4948,0,160,194.52442202937098,94.34420801699162,1724.7073331382126,9916.746160064673
1787868004,80,,Aggregated,29.800000,0.000000,160,190,210,230,290,390,630,880,1500,1700,1700,4975,0,160,194.19633462987653,94.34420801699162,1724.7073331382126,9910.101708542714
1787868005,80,,Aggregated,29.600000,0.000000,160,190,210,230,290,390,630,880,1500,1700,1700,4990,0,160,194.0384193372545,94.34420801699162,1724.7073331382126,9906.038476953909
1787868006,80,,Aggregated,30.700000,0.000000,160,190,210,230,280,390,630,870,1400,1700,1700,5026,0,160,193.8323847483195,94.34420801699162,1724.7073331382126,9902.743135694389
1787868008,80,,Aggregated,30.000000,0.000000,160,190,210,230,290,390,630,870,1400,1700,1700,5054,0,160,193.8727383413284,94.34420801699162,1724.7073331382126,9909.252275425406
1787868009,80,,Aggregated,29.300000,0.000000,160,190,210,230,290,390,630,870,1400,1700,1700,5082,0,160,194.023963349702,94.34420801699162,1724.7073331382126,9912.621408894136
1787868010,80,,Aggregated,29.300000,0.000000,160,190,210,230,290,390,620,870,1400,1700,1700,5111,0,160,193.96349234357797,94.34420801699162,1724.7073331382126,9911.474075523382
1787868011,80,,Aggregated,28.600000,0.000000,160,190,210,230,290,390,620,870,1400,1700,1700,5147,0,160,193.72752131329682,94.34420801699162,1724.7073331382126,9911.78259180105
1787868012,80,,Aggregated,29.600000,0.000000,160,190,210,230,280,390,620,870,1400,1700,1700,5174,0,160,193.56183829277415,94.34420801699162,1724.7073331382126,9917.5796289138
1787868013,80,,Aggregated,28.800000,0.000000,160,190,210,230,280,390,610,870,1400,1700,1700,5203,0,160,193.3080252636222,94.34420801699162,1724.7073331382126,9914.184124543533
1787868014,80,,Aggregated,28.800000,0.000000,160,190,210,230,280,390,610,870,1400,1700,1700,5236,0,160,192.97883107931324,94.34420801699162,1724.7073331382126,9909.116501145912
1787868015,80,,Aggregated,28.800000,0.000000,160,190,210,230,280,380,610,870,1400,1700,1700,5265,0,160,192.79176338004427,94.34420801699162,1724.7073331382126,9910.919088319088
1787868016,80,,Aggregated,28.600000,0.000000,160,190,210,230,280,380,610,870,1400,1700,1700,5285,0,160,192.87812721341948,94.34420801699162,1724.7073331382126,9917.403973509934
1787868017,80,,Aggregated,28.600000,0.000000,150,190,210,230,280,380,600,860,1400,1700,1700,5322,0,150,192.6658338242746,94.34420801699162,1724.7073331382126,9923.415633220593
1787868018,80,,Aggregated,29.300000,0.000000,150,190,210,230,280,380,600,860,1400,1700,1700,5350,0,150,192.4659911347292,92.93191717006266,1724.7073331382126,9929.55831775701
1787868019,80,,Aggregated,29.600000,0.000000,150,190,210,230,280,380,590,860,1400,1700,1700,5380,0,150,192.44294797652833,92.93191717006266,1724.7073331382126,9936.9687732342
1787868020,80,,Aggregated,29.500000,0.000000,150,190,210,230,280,380,590,860,1400,1700,1700,5413,0,150,192.24768295327024,92.93191717006266,1724.7073331382126,9946.456678366894
1787868021,80,,Aggregated,29.600000,0.000000,150,190,210,230,280,380,590,860,1400,1700,1700,5442,0,150,192.1474135344169,92.93191717006266,1724.7073331382126,9957.368063212054
1787868022,80,,Aggregated,30.000000,0.000000,150,190,210,230,280,380,580,860,1400,1700,1700,5480,0,150,191.9279206047059,92.93191717006266,1724.7073331382126,9957.141240875912
1787868023,80,,Aggregated,29.200000,0.000000,150,190,210,230,280,380,580,860,1400,1700,1700,5510,0,150,191.83103619143367,92.93191717006266,1724.7073331382126,9957.17495462795
1787868024,80,,Aggregated,30.600000,0.000000,150,190,210,230,280,380,580,860,1400,1700,1700,5541,0,150,192.00188664762658,92.93191717006266,1724.7073331382126,9966.455874390904
1787868025,80,,Aggregated,30.700000,0.000000,150,190,210,230,280,380,570,860,1400,1700,1700,5577,0,150,191.82962143589302,92.93191717006266,1724.7073331382126,9964.42065626681
1787868026,80,,Aggregated,30.500000,0.000000,150,190,210,230,280,370,570,850,1400,1700,1700,5603,0,150,191.73220720272775,92.93191717006266,1724.7073331382126,9962.706764233446
1787868027,80,,Aggregated,30.700000,0.000000,150,190,210,230,280,370,570,850,1400,1700,1700,5633,0,150,191.55435414067884,92.93191717006266,1724.7073331382126,9963.444700869873
1787868028,80,,Aggregated,31.700000,0.000000,150,190,210,230,280,370,570,850,1400,1700,1700,5659,0,150,191.47811093658768,92.93191717006266,1724.7073331382126,9963.898391942039
1787868029,80,,Aggregated,30.900000,0.000000,150,190,210,230,280,370,570,850,1400,1700,1700,5696,0,150,191.26621637160804,92.93191717006266,1724.7073331382126,9969.811271067416
1787868030,80,,Aggregated,30.600000,0.000000,150,190,210,230,280,370,560,850,1400,1700,1700,5719,0,150,191.18090057157698,92.93191717006266,1724.7073331382126,9975.695051582445
1787868031,80,,Aggregated,31.600000,0.000000,150,190,210,230,280,370,560,850,1400,1700,1700,5745,0,150,191.00481739792133,92.93191717006266,1724.7073331382126,9974.081288076588
1787868032,80,,Aggregated,30.600000,0.000000,150,190,210,230,280,370,560,850,1400,1700,1700,5780,0,150,190.81393312973012,92.93191717006266,1724.7073331382126,9976.01107266436
1787868033,80,,Aggregated,30.600000,0.000000,150,190,210,230,280,370,560,830,1400,1700,1700,5816,0,150,190.64739163282186,92.93191717006266,1724.7073331382126,9977.957702888583
1787868034,80,,Aggregated,30.100000,0.000000,150,190,210,230,280,370,560,830,1400,1700,1700,5849,0,150,190.59118400372446,92.93191717006266,1724.7073331382126,9982.765429988032
1787868035,80,,Aggregated,30.300000,0.000000,150,190,210,230,280,360,560,830,1400,1700,1700,5881,0,150,190.45650644505469,92.10287500172853,1724.7073331382126,9987.303349770447
1787868036,80,,Aggregated,30.200000,0.000000,150,190,210,230,280,360,560,830,1400,1700,1700,5920,0,150,190.27844672488533,92.10287500172853,1724.7073331382126,9988.832263513514
1787868037,80,,Aggregated,30.600000,0.000000,150,190,210,230,280,360,560,830,1400,1700,1700,5951,0,150,190.16997900010853,92.10287500172853,1724.7073331382126,9988.692824735339
1787868038,80,,Aggregated,31.300000,0.000000,150,190,210,230,280,360,560,830,1400,1700,1700,5982,0,150,190.09022294411815,92.10287500172853,1724.7073331382126,9990.743229689067
1787868039,80,,Aggregated,31.000000,0.000000,150,190,210,230,280,360,560,830,1300,1700,1700,6006,0,150,190.00513367009074,92.10287500172853,1724.7073331382126,9994.932400932401
1787868040,80,,Aggregated,32.000000,0.000000,150,190,210,230,280,360,560,830,1300,1700,1700,6043,0,150,189.93112284647142,92.10287500172853,1724.7073331382126,9999.810524573888
1787868041,80,,Aggregated,31.000000,0.000000,150,190,210,230,280,360,550,830,1300,1700,1700,6077,0,150,189.77933912541823,92.10287500172853,1724.7073331382126,9997.505677143326
1787868042,80,,Aggregated,32.300000,0.000000,150,190,210,230,280,360,550,830,1300,1700,1700,6104,0,150,189.57085266339638,92.10287500172853,1724.7073331382126,9994.910878112712
1787868043,80,,Aggregated,32.400000,0.000000,150,190,210,230,280,350,550,830,1300,1700,1700,6136,0,150,189.47535166665645,92.10287500172853,1724.7073331382126,10000.155638852673
1787868044,80,,Aggregated,32.100000,0.000000,150,190,210,230,280,350,550,830,1300,1700,1700,6170,0,150,189.3757092505331,92.10287500172853,1724.7073331382126,9997.02901134522
1787868045,80,,Aggregated,32.000000,0.000000,150,190,210,230,280,350,550,830,1300,1700,1700,6198,0,150,189.2939158790063,92.10287500172853,1724.7073331382126,10000.670054856406
1787868046,80,,Aggregated,32.500000,0.000000,150,190,210,230,280,350,550,830,1300,1700,1700,6234,0,150,189.1935630939766,92.10287500172853,1724.7073331382126,10001.5
1787868047,80,,Aggregated,31.400000,0.000000,150,190,210,230,280,350,540,830,1300,1700,1700,6259,0,150,189.1436277083573,92.10287500172853,1724.7073331382126,10004.158172231986
1787868048,80,,Aggregated,31.800000,0.000000,150,190,210,230,280,350,540,830,1300,1700,1700,6286,0,150,189.22518206330037,92.10287500172853,1724.7073331382126,10006.58001909004
1787868049,80,,Aggregated,31.100000,0.000000,150,190,210,230,280,350,540,820,1300,1700,1700,6316,0,150,189.05556048633753,92.10287500172853,1724.7073331382126,10003.631412286257
1787868050,80,,Aggregated,30.600000,0.000000,150,190,210,230,280,350,540,820,1300,1700,1700,6344,0,150,188.8103470258596,92.10287500172853,1724.7073331382126,9998.205075662043
1787868051,80,,Aggregated,30.400000,0.000000,150,190,210,230,280,350,540,820,1300,1700,1700,6370,0,150,188.85864944257912,92.10287500172853,1724.7073331382126,10002.31114599686
1787868052,80,,Aggregated,29.700000,0.000000,150,190,210,230,280,350,540,820,1300,1700,1700,6399,0,150,188.67030618547844,92.10287500172853,1724.7073331382126,10004.340365682137
1787868053,80,,Aggregated,29.800000,0.000000,150,190,210,230,280,350,540,820,1300,1700,1700,6433,0,150,188.4776936748369,92.10287500172853,1724.7073331382126,10001.337323177368
1787868054,80,,Aggregated,29.200000,0.000000,150,190,210,230,280,350,540,820,1300,1700,1700,6463,0,150,188.38610859116866,92.10287500172853,1724.7073331382126,10005.741606065294
1787868055,80,,Aggregated,29.500000,0.000000,150,190,210,230,280,350,540,820,1300,1700,1700,6487,0,150,188.3011802306526,92.10287500172853,1724.7073331382126,10005.609064282411
1787868056,80,,Aggregated,29.000000,0.000000,150,190,210,230,280,350,540,810,1300,1700,1700,6516,0,150,188.18626011474666,92.10287500172853,1724.7073331382126,10003.85159607121
1787868057,80,,Aggregated,29.000000,0.000000,150,190,210,230,280,350,540,810,1300,1700,1700,6552,0,150,188.27699348678038,92.10287500172853,1724.7073331382126,10009.40873015873
1787868058,80,,Aggregated,27.600000,0.000000,150,190,210,230,280,350,540,810,1300,1700,1700,6585,0,150,188.12290112492923,92.10287500172853,1724.7073331382126,10010.12239939256
1787868059,80,,Aggregated,29.300000,0.000000,150,190,210,230,280,350,540,810,1300,1700,1700,6607,0,150,188.0549289498211,92.10287500172853,1724.7073331382126,10010.974118359316
1787868060,80,,Aggregated,29.700000,0.000000,150,190,210,230,280,350,540,810,1300,1700,1700,6641,0,150,187.95601997545256,92.10287500172853,1724.7073331382126,10015.323445264268
1787868061,80,,Aggregated,29.500000,0.000000,150,190,210,230,280,350,540,810,1300,1700,1700,6663,0,150,187.85767046729518,92.10287500172853,1724.7073331382126,10014.889989494222
1787868062,80,,Aggregated,30.000000,0.000000,150,190,210,230,280,350,540,810,1300,1700,1700,6695,0,150,187.7506278492121,92.10287500172853,1724.7073331382126,10013.016280806572
1787868063,80,,Aggregated,29.500000,0.000000,150,190,210,230,280,350,540,810,1300,1700,1700,6724,0,150,187.7340674315494,92.10287500172853,1724.7073331382126,10016.126859012493
1787868064,80,,Aggregated,29.700000,0.000000,150,190,210,230,280,350,540,810,1300,1700,1700,6756,0,150,187.6830400433736,92.10287500172853,1724.7073331382126,10021.671847246891
1787868065,80,,Aggregated,28.900000,0.000000,150,190,210,230,280,350,540,810,1300,1700,1700,6795,0,150,187.57838937217497,92.10287500172853,1724.7073331382126,10023.991022810891
1787868066,80,,Aggregated,29.500000,0.000000,150,190,210,230,280,350,530,810,1300,1700,1700,6818,0,150,187.4855939778599,92.10287500172853,1724.7073331382126,10026.63640363743
1787868067,80,,Aggregated,30.600000,0.000000,150,190,210,230,280,350,530,810,1300,1700,1700,6852,0,150,187.40531570352593,92.10287500172853,1724.7073331382126,10027.645504962054
1787868068,80,,Aggregated,30.200000,0.000000,150,190,210,230,280,350,530,810,1300,1700,1700,6880,0,150,187.35771907001416,92.10287500172853,1724.7073331382126,10031.407412790697
1787868069,80,,Aggregated,29.800000,0.000000,150,190,210,230,280,340,530,810,1300,1700,1700,6905,0,150,187.23952063618282,92.10287500172853,1724.7073331382126,10030.785372918175
1787868070,80,,Aggregated,29.500000,0.000000,150,190,210,230,280,340,530,810,1300,1700,1700,6931,0,150,187.1344334081212,92.10287500172853,1724.7073331382126,10030.265473957581
1787868071,80,,Aggregated,29.500000,0.000000,150,190,210,230,280,340,530,810,1300,1700,1700,6944,0,150,187.1007972879135,92.10287500172853,1724.7073331382126,10028.255328341014
1787868072,80,,Aggregated,29.700000,0.000000,150,190,210,230,280,350,540,810,1300,1700,1700,6964,0,150,188.1982664165629,92.10287500172853,1724.7073331382126,10027.85281447444
