Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782142186,131,,Aggregated,48.900000,0.000000,87,110,130,140,190,280,450,540,790,880,880,4211,0,87,114.32882252287953,44.12970901466906,881.5509169362485,9806.251009261458
1782142187,131,,Aggregated,49.200000,0.000000,87,110,130,140,190,280,450,540,790,880,880,4261,0,87,113.94587176702427,44.12970901466906,881.5509169362485,9805.697488852382
1782142188,131,,Aggregated,47.700000,0.000000,86,110,130,140,190,280,450,540,790,880,880,4309,0,86,113.67282817297135,44.12970901466906,881.5509169362485,9815.963100487352
1782142189,131,,Aggregated,49.200000,0.000000,86,110,130,140,190,280,450,540,790,880,880,4374,0,86,113.25378757261657,44.12970901466906,881.5509169362485,9817.147690900778
1782142190,131,,Aggregated,49.000000,0.000000,86,110,130,140,190,270,450,540,790,880,880,4418,0,86,113.01892359160063,42.64175007119775,881.5509169362485,9822.18650973291
1782142191,131,,Aggregated,49.200000,0.000000,86,110,130,140,190,270,440,540,790,880,880,4474,0,86,112.85248174890792,42.64175007119775,881.5509169362485,9826.3359409924
1782142192,131,,Aggregated,48.300000,0.000000,86,110,130,140,190,270,440,540,790,880,880,4526,0,86,112.69705233883715,42.64175007119775,881.5509169362485,9825.941449403446
1782142193,131,,Aggregated,48.700000,0.000000,86,110,130,140,180,260,440,540,790,880,880,4573,0,86,112.39750253449228,42.64175007119775,881.5509169362485,9831.88781981194
1782142194,131,,Aggregated,50.700000,0.000000,86,110,130,140,180,260,440,540,790,880,880,4623,0,86,112.06977895188858,42.64175007119775,881.5509169362485,9831.851178888168
1782142195,131,,Aggregated,50.200000,0.000000,86,110,130,140,180,260,440,540,790,880,880,4672,0,86,111.74383849032743,42.64175007119775,881.5509169362485,9836.317636986301
1782142196,131,,Aggregated,50.600000,0.000000,86,110,130,140,180,260,440,540,790,880,880,4731,0,86,111.62402244274709,42.64175007119775,881.5509169362485,9850.718452758401
1782142197,131,,Aggregated,49.900000,0.000000,86,110,130,140,180,260,440,540,790,880,880,4769,0,86,111.42484568923393,42.64175007119775,881.5509169362485,9852.608723002726
1782142198,131,,Aggregated,51.400000,0.000000,86,110,130,140,180,260,440,540,790,880,880,4818,0,86,111.65825776770694,42.64175007119775,881.5509169362485,9849.80303030303
1782142199,131,,Aggregated,50.200000,0.000000,87,110,130,140,190,280,460,580,880,960,960,4860,0,86,114.7563689237905,42.64175007119775,959.4050419982523,9841.834979423867
1782142200,131,,Aggregated,50.000000,0.000000,87,110,130,140,190,280,460,580,910,1000,1000,4911,0,87,115.33130500659064,42.64175007119775,1010.3508331812918,9859.557931174913
1782142201,131,,Aggregated,46.900000,0.000000,87,110,130,140,190,290,460,580,910,1000,1000,4958,0,87,115.80312575814519,42.64175007119775,1010.3508331812918,9862.417305365067
1782142202,131,,Aggregated,50.100000,0.000000,88,110,130,150,200,320,510,600,910,1000,1000,4995,0,88,118.80724578028409,42.64175007119775,1010.3508331812918,9862.775975975976
1782142203,131,,Aggregated,48.300000,0.000000,88,110,130,150,200,330,540,620,920,1000,1000,5029,0,88,121.45429204041604,42.64175007119775,1010.3508331812918,9853.188307814675
1782142204,131,,Aggregated,46.800000,0.000000,89,120,130,150,210,360,590,780,1600,1800,1800,5065,0,89,128.84528141791463,42.64175007119775,1817.9716658778489,9849.356564659427
1782142205,151,,Aggregated,46.900000,0.000000,89,120,140,150,220,440,720,980,1700,2000,2000,5129,0,89,137.813079582524,42.64175007119775,1961.102708010003,9865.367323064926
1782142206,171,,Aggregated,43.900000,0.000000,91,120,140,160,260,480,790,1000,1700,2000,2000,5220,0,91,144.49688046983303,42.64175007119775,1961.102708010003,9872.813793103449
1782142207,191,,Aggregated,45.600000,0.000000,92,120,150,170,320,540,930,1100,1700,2000,2000,5344,0,92,156.53006862267793,42.64175007119775,1961.102708010003,9872.62874251497
1782142208,201,,Aggregated,49.100000,0.000000,94,130,150,170,330,540,930,1100,1700,2000,2000,5453,0,94,158.2510222911178,42.64175007119775,1961.102708010003,9865.627544470934
1782142209,201,,Aggregated,54.400000,0.000000,95,130,150,170,330,540,930,1100,1700,2000,2000,5506,0,95,158.04805603931104,42.64175007119775,1961.102708010003,9866.625136215038
1782142210,201,,Aggregated,62.600000,0.000000,96,130,150,170,320,540,920,1000,1700,2000,2000,5603,0,96,158.04914089369214,42.64175007119775,1961.102708010003,9870.343030519365
1782142211,201,,Aggregated,65.900000,0.000000,96,130,150,170,320,540,920,1000,1700,2000,2000,5686,0,96,157.38984217979126,42.64175007119775,1961.102708010003,9876.270313049596
1782142212,201,,Aggregated,66.400000,0.000000,96,130,150,170,320,540,920,1000,1700,2000,2000,5779,0,96,156.61517971829107,42.64175007119775,1961.102708010003,9877.089807925247
1782142213,201,,Aggregated,70.900000,0.000000,97,130,150,170,320,530,920,1000,1700,2000,2000,5860,0,97,156.0763663336962,42.64175007119775,1961.102708010003,9878.732081911263
1782142214,201,,Aggregated,77.600000,0.000000,97,130,150,170,310,530,920,1000,1700,2000,2000,5932,0,97,155.59893269663323,42.64175007119775,1961.102708010003,9879.46392447741
1782142215,201,,Aggregated,80.500000,0.000000,97,130,150,170,310,520,910,1000,1700,2000,2000,6004,0,97,155.47725325555004,42.64175007119775,1961.102708010003,9878.966522318455
1782142216,201,,Aggregated,84.800000,0.000000,97,130,150,170,310,520,910,1000,1700,2000,2000,6083,0,97,155.29441844144372,42.64175007119775,1961.102708010003,9887.493177708368
1782142217,201,,Aggregated,86.100000,0.000000,97,130,150,170,300,520,900,1000,1700,2000,2000,6167,0,97,154.66278750517074,42.64175007119775,1961.102708010003,9892.749959461651
1782142218,201,,Aggregated,85.700000,0.000000,97,130,150,170,300,510,890,1000,1700,2000,2000,6250,0,97,153.73497924044727,42.64175007119775,1961.102708010003,9885.69856
1782142219,201,,Aggregated,83.400000,0.000000,97,130,150,170,290,510,890,1000,1700,2000,2000,6330,0,97,152.90223378894078,42.64175007119775,1961.102708010003,9891.658293838862
1782142220,201,,Aggregated,78.900000,0.000000,96,130,150,170,290,500,890,1000,1700,2000,2000,6419,0,96,152.01577339626786,42.64175007119775,1961.102708010003,9890.656955912136
1782142221,201,,Aggregated,80.400000,0.000000,95,120,150,170,280,490,890,1000,1700,2000,2000,6488,0,95,151.12083374013613,42.64175007119775,1961.102708010003,9886.749537607891
1782142222,201,,Aggregated,81.400000,0.000000,95,120,150,160,280,490,890,1000,1700,2000,2000,6556,0,95,150.3208687541682,42.64175007119775,1961.102708010003,9896.839993898719
1782142223,201,,Aggregated,81.400000,0.000000,94,120,150,160,280,490,890,1000,1700,2000,2000,6620,0,94,149.5339541118156,42.64175007119775,1961.102708010003,9899.798942598187
1782142224,201,,Aggregated,77.500000,0.000000,93,120,150,160,270,480,890,1000,1700,2000,2000,6696,0,93,148.73679943449224,42.64175007119775,1961.102708010003,9890.698924731183
1782142225,201,,Aggregated,76.700000,0.000000,93,120,150,160,270,480,880,1000,1700,2000,2000,6780,0,93,147.84213423294187,42.64175007119775,1961.102708010003,9891.293657817108
1782142226,201,,Aggregated,76.600000,0.000000,92,120,140,160,270,480,880,1000,1700,2000,2000,6838,0,92,147.18710137223354,42.64175007119775,1961.102708010003,9888.15837964317
1782142227,201,,Aggregated,76.700000,0.000000,92,120,140,160,260,470,870,1000,1700,2000,2000,6904,0,92,146.73387656476794,42.64175007119775,1961.102708010003,9886.756952491309
1782142228,201,,Aggregated,75.400000,0.000000,93,120,150,160,260,470,870,1000,1700,2000,2000,6993,0,93,146.84918933456404,42.64175007119775,1961.102708010003,9885.614614614615
1782142229,201,,Aggregated,74.600000,0.000000,93,120,150,160,260,460,870,1000,1700,2000,2000,7068,0,93,146.66452505613267,42.64175007119775,1961.102708010003,9890.632286361064
1782142230,201,,Aggregated,74.500000,0.000000,94,120,150,160,260,460,840,1000,1700,2000,2000,7151,0,94,146.535488162178,42.64175007119775,1961.102708010003,9892.478953992448
1782142231,201,,Aggregated,74.900000,0.000000,95,120,150,160,250,460,840,1000,1700,2000,2000,7212,0,95,146.53931662140835,42.64175007119775,1961.102708010003,9893.785496394898
1782142232,201,,Aggregated,72.400000,0.000000,96,120,150,160,250,460,830,1000,1700,2000,2000,7295,0,96,146.46430986079963,42.64175007119775,1961.102708010003,9890.985880740232
1782142233,201,,Aggregated,72.200000,0.000000,96,120,150,160,250,460,830,1000,1700,2000,2000,7375,0,96,146.41760258531292,42.64175007119775,1961.102708010003,9891.636610169491
1782142234,201,,Aggregated,71.600000,0.000000,97,130,150,160,250,460,820,1000,1700,2000,2000,7469,0,97,146.54628611853067,42.64175007119775,1961.102708010003,9902.629267639577
1782142235,201,,Aggregated,73.900000,0.000000,97,130,150,160,250,460,820,1000,1700,2000,2000,7536,0,97,146.3805773151364,42.64175007119775,1961.102708010003,9902.82072717622
1782142236,201,,Aggregated,76.600000,0.000000,97,130,150,160,250,450,810,1000,1700,2000,2000,7623,0,97,146.34314102375305,42.64175007119775,1961.102708010003,9903.231273776728
1782142237,201,,Aggregated,75.900000,0.000000,98,130,150,170,250,450,800,1000,1700,2000,2000,7664,0,98,146.31806736872025,42.64175007119775,1961.102708010003,9903.602818371608
1782142238,201,,Aggregated,76.500000,0.000000,99,130,150,170,260,460,810,1000,1700,2000,2000,7784,0,99,149.22515553015955,42.64175007119775,1961.102708010003,9904.445657759507
1782142239,201,,Aggregated,77.300000,0.000000,99,130,150,170,260,460,800,1000,1700,2000,2000,7859,0,99,148.908299176586,42.64175007119775,1961.102708010003,9903.593205242398
1782142240,201,,Aggregated,75.800000,0.000000,99,130,150,170,260,460,800,1000,1700,2000,2000,7930,0,99,148.7154456419802,42.64175007119775,1961.102708010003,9903.9237074401
1782142241,201,,Aggregated,75.800000,0.000000,99,130,150,170,260,460,800,1000,1700,2000,2000,7972,0,99,149.04421408609542,42.64175007119775,1961.102708010003,9911.955594581033
1782142242,201,,Aggregated,78.000000,0.000000,100,130,150,170,280,490,830,1000,1600,2000,2000,8100,0,100.0,153.36977837696372,42.64175007119775,1961.102708010003,9914.582962962962
1782142243,201,,Aggregated,78.400000,0.000000,100,130,150,170,280,480,820,1000,1600,2000,2000,8174,0,100.0,153.24744841648214,42.64175007119775,1961.102708010003,9916.83606557377
1782142244,201,,Aggregated,78.400000,0.000000,100,130,150,170,280,480,820,1000,1600,2000,2000,8214,0,100.0,153.13029017312226,42.64175007119775,1961.102708010003,9915.023618212808
1782142245,201,,Aggregated,80.100000,0.000000,100,130,160,180,290,500,820,1000,1600,2000,2000,8322,0,100.0,155.06656634812913,42.64175007119775,1961.102708010003,9910.22170151406
1782142246,201,,Aggregated,78.500000,0.000000,100,130,160,180,280,500,820,1000,1600,2000,2000,8390,0,100.0,154.93499864169192,42.64175007119775,1961.102708010003,9915.23146603099
1782142247,201,,Aggregated,77.300000,0.000000,100,130,160,180,280,490,810,1000,1600,2000,2000,8479,0,100.0,154.96479590566855,42.64175007119775,1961.102708010003,9921.051657035028
1782142248,201,,Aggregated,77.700000,0.000000,100,130,160,180,280,490,810,1000,1600,2000,2000,8551,0,100.0,154.67376466527924,42.64175007119775,1961.102708010003,9921.117880949596
1782142249,201,,Aggregated,77.600000,0.000000,100,130,160,180,280,480,810,1000,1600,2000,2000,8630,0,100.0,154.33136583465074,42.64175007119775,1961.102708010003,9922.974971031286
1782142250,201,,Aggregated,79.100000,0.000000,100,130,160,180,280,480,800,990,1600,2000,2000,8704,0,100.0,154.0969121801936,42.64175007119775,1961.102708010003,9929.310431985294
1782142251,201,,Aggregated,76.300000,0.000000,100,130,160,180,270,480,800,990,1600,2000,2000,8778,0,100.0,153.83532351083625,42.64175007119775,1961.102708010003,9929.444292549555
1782142252,201,,Aggregated,76.900000,0.000000,100,130,160,180,270,470,800,990,1600,2000,2000,8865,0,100.0,153.87167543137642,42.64175007119775,1961.102708010003,9932.357021996615
1782142253,201,,Aggregated,75.100000,0.000000,100,140,160,180,270,470,790,990,1600,2000,2000,8943,0,100.0,153.836748013754,42.64175007119775,1961.102708010003,9939.260650788327
1782142254,201,,Aggregated,76.900000,0.000000,100,140,160,180,270,470,790,990,1500,2000,2000,9016,0,100.0,153.53376051713587,42.64175007119775,1961.102708010003,9935.413376220053
1782142255,201,,Aggregated,74.900000,0.000000,100,140,160,180,270,470,790,990,1500,2000,2000,9079,0,100.0,153.36441749111697,42.64175007119775,1961.102708010003,9934.814737305871
1782142256,201,,Aggregated,75.600000,0.000000,100,140,160,180,270,460,790,990,1500,2000,2000,9152,0,100.0,153.1755180415918,42.64175007119775,1961.102708010003,9935.815450174825
1782142257,201,,Aggregated,76.100000,0.000000,100,140,160,180,270,460,790,990,1500,2000,2000,9228,0,100.0,152.92393716915979,42.64175007119775,1961.102708010003,9938.466406588643
1782142258,201,,Aggregated,75.000000,0.000000,100,140,160,180,260,460,780,990,1500,2000,2000,9314,0,100.0,152.68957452362193,42.64175007119775,1961.102708010003,9940.248872664806
1782142259,201,,Aggregated,74.800000,0.000000,100,140,160,180,260,460,780,990,1500,2000,2000,9397,0,100.0,152.7804105999094,42.64175007119775,1961.102708010003,9946.959667979143
1782142260,201,,Aggregated,74.400000,0.000000,110,140,160,180,260,460,770,980,1500,2000,2000,9488,0,110.0,152.6063200565906,42.64175007119775,1961.102708010003,9951.681492411468
1782142261,201,,Aggregated,74.600000,0.000000,110,140,160,180,260,460,770,980,1500,2000,2000,9547,0,110.0,152.60100865752602,42.64175007119775,1961.102708010003,9947.963234523933
1782142262,201,,Aggregated,77.000000,0.000000,110,140,160,180,270,460,780,980,1500,2000,2000,9573,0,110.0,153.82676497565353,42.64175007119775,1961.102708010003,9947.1230544239
1782142263,201,,Aggregated,78.100000,0.000000,110,140,160,180,290,540,860,1000,1500,2000,2000,9672,0,110.0,160.7697566764062,42.64175007119775,1961.102708010003,9940.812138130686
1782142264,201,,Aggregated,75.000000,0.000000,110,140,160,190,300,540,860,1000,1500,2000,2000,9778,0,110.0,163.2967159259136,42.64175007119775,1961.102708010003,9958.773368787073
1782142265,221,,Aggregated,70.800000,0.000000,110,140,170,190,310,540,860,1000,1500,2000,2000,9889,0,110.0,163.96295160760738,42.64175007119775,1961.102708010003,9955.088987764182
1782142266,241,,Aggregated,71.400000,0.000000,110,140,170,190,320,540,850,1000,1400,2000,2000,10009,0,110.0,164.98626263782222,42.64175007119775,1961.102708010003,9954.636027575183
1782142267,261,,Aggregated,75.100000,0.000000,110,140,170,190,310,540,850,1000,1400,2000,2000,10132,0,110.0,165.29213496783242,42.64175007119775,1961.102708010003,9947.746249506514
1782142268,281,,Aggregated,80.200000,0.000000,110,150,170,200,310,540,850,1000,1400,2000,2000,10273,0,110.0,165.9171439203315,42.64175007119775,1961.102708010003,9946.748758882508
1782142269,287,,Aggregated,85.600000,0.000000,110,150,170,200,310,530,840,1000,1400,2000,2000,10357,0,110.0,165.68826047990115,42.64175007119775,1961.102708010003,9945.825625181036
1782142270,287,,Aggregated,89.400000,0.000000,110,150,170,200,310,530,840,1000,1400,2000,2000,10471,0,110.0,166.09980873771565,42.64175007119775,1961.102708010003,9945.490784070289
1782142271,287,,Aggregated,96.600000,0.000000,110,150,170,200,310,530,830,990,1400,2000,2000,10601,0,110.0,166.04591077443118,42.64175007119775,1961.102708010003,9940.18319026507
1782142272,287,,Aggregated,96.500000,0.000000,110,150,170,200,310,520,830,990,1400,2000,2000,10704,0,110.0,165.99580641186944,42.64175007119775,1961.102708010003,9943.363041853512
1782142273,287,,Aggregated,100.500000,0.000000,110,150,170,200,310,520,830,990,1400,2000,2000,10815,0,110.0,165.89865231569175,42.64175007119775,1961.102708010003,9942.82006472492
1782142274,287,,Aggregated,107.000000,0.000000,110,150,170,200,300,520,830,990,1400,2000,2000,10924,0,110.0,165.76665160168184,42.64175007119775,1961.102708010003,9937.38877700476
1782142275,287,,Aggregated,113.200000,0.000000,120,150,180,200,300,510,830,990,1300,2000,2000,11045,0,120.0,166.0437464167441,42.64175007119775,1961.102708010003,9940.315436849252
1782142276,287,,Aggregated,115.300000,0.000000,120,150,180,200,310,530,830,990,1300,2000,2000,11101,0,120.0,167.35121232812168,42.64175007119775,1961.102708010003,9937.7262408792
1782142277,287,,Aggregated,114.200000,0.000000,120,150,180,200,310,530,830,990,1300,2000,2000,11244,0,120.0,169.0193103593736,42.64175007119775,1961.102708010003,9941.155905371754
1782142278,287,,Aggregated,115.700000,0.000000,120,150,180,200,310,530,830,990,1300,2000,2000,11349,0,120.0,168.883604320012,42.64175007119775,1961.102708010003,9941.260287249977
1782142279,287,,Aggregated,109.400000,0.000000,120,150,180,200,310,530,830,990,1300,2000,2000,11471,0,120.0,168.8679556099318,42.64175007119775,1961.102708010003,9943.693400749717
1782142280,287,,Aggregated,110.400000,0.000000,120,150,180,200,310,520,820,990,1300,2000,2000,11578,0,120.0,168.91965854071685,42.64175007119775,1961.102708010003,9943.35567455519
1782142281,287,,Aggregated,106.100000,0.000000,120,150,180,200,310,520,820,980,1300,2000,2000,11667,0,120.0,168.63526099252437,42.64175007119775,1961.102708010003,9944.109625439272
1782142282,287,,Aggregated,109.100000,0.000000,120,150,180,200,310,510,820,970,1300,2000,2000,11810,0,120.0,169.0225194188412,42.64175007119775,1961.102708010003,9942.718966977138
1782142283,287,,Aggregated,109.200000,0.000000,120,150,180,200,300,510,810,970,1300,2000,2000,11927,0,120.0,168.86643408216727,42.64175007119775,1961.102708010003,9942.213968307202
1782142284,287,,Aggregated,107.500000,0.000000,120,150,180,200,300,510,810,970,1300,2000,2000,12041,0,120.0,168.79910833592746,42.64175007119775,1961.102708010003,9948.056556764388
1782142285,287,,Aggregated,109.300000,0.000000,120,150,180,200,300,500,810,960,1300,2000,2000,12164,0,120.0,168.80050396127305,42.64175007119775,1961.102708010003,9951.33204537981
1782142286,287,,Aggregated,110.000000,0.000000,120,150,180,200,300,500,810,960,1300,2000,2000,12272,0,120.0,168.69325600698807,42.64175007119775,1961.102708010003,9951.313233376794
1782142287,287,,Aggregated,113.300000,0.000000,120,150,180,200,300,500,810,960,1300,2000,2000,12306,0,120.0,168.59553744867745,42.64175007119775,1961.102708010003,9951.087355761418
1782142288,287,,Aggregated,110.600000,0.000000,120,160,190,210,320,540,860,1000,1300,2000,2000,12429,0,120.0,173.84990413186694,42.64175007119775,1961.102708010003,9943.523533671252
1782142289,287,,Aggregated,114.800000,0.000000,120,160,190,210,320,540,850,1000,1300,2000,2000,12564,0,120.0,174.18275618788482,42.64175007119775,1961.102708010003,9951.550461636421
1782142290,287,,Aggregated,105.100000,0.000000,120,160,190,210,320,540,850,1000,1300,2000,2000,12649,0,120.0,174.08152796632595,42.64175007119775,1961.102708010003,9951.376630563682
1782142291,287,,Aggregated,108.200000,0.000000,120,160,190,210,320,540,850,1000,1300,2000,2000,12766,0,120.0,173.95060289370358,42.64175007119775,1961.102708010003,9952.25050916497
1782142292,287,,Aggregated,107.800000,0.000000,120,160,190,210,310,530,840,1000,1300,2000,2000,12867,0,120.0,173.62668852161408,42.64175007119775,1961.102708010003,9954.93059765291
1782142293,287,,Aggregated,105.400000,0.000000,120,160,190,210,310,530,840,1000,1300,2000,2000,12981,0,120.0,173.5210635701807,42.64175007119775,1961.102708010003,9955.992296433249
1782142294,287,,Aggregated,106.800000,0.000000,120,160,190,210,310,530,840,1000,1300,2000,2000,13078,0,120.0,173.61215952943908,42.64175007119775,1961.102708010003,9959.610796757914
1782142295,287,,Aggregated,105.000000,0.000000,120,160,190,210,310,530,830,990,1300,2000,2000,13177,0,120.0,173.41518586279128,42.64175007119775,1961.102708010003,9957.341807695226
1782142296,287,,Aggregated,104.700000,0.000000,120,160,190,210,310,520,830,990,1300,2000,2000,13294,0,120.0,173.16913687822574,42.64175007119775,1961.102708010003,9957.064465172258
1782142297,287,,Aggregated,101.600000,0.000000,120,160,190,210,310,520,830,990,1300,2000,2000,13400,0,120.0,173.11298364045362,42.64175007119775,1961.102708010003,9959.809029850747
1782142299,287,,Aggregated,101.600000,0.000000,120,160,190,210,310,520,830,990,1300,2000,2000,13519,0,120.0,173.1674735681427,42.64175007119775,1961.102708010003,9960.92713958133
1782142300,287,,Aggregated,109.400000,0.000000,120,160,190,210,310,510,830,990,1300,2000,2000,13628,0,120.0,172.98873289356567,42.64175007119775,1961.102708010003,9966.940710302319
1782142301,287,,Aggregated,109.400000,0.000000,130,160,190,210,300,510,820,990,1300,2000,2000,13713,0,130.0,172.87450938593275,42.64175007119775,1961.102708010003,9970.95843360315
1782142302,287,,Aggregated,107.800000,0.000000,130,160,190,210,300,510,820,990,1300,2000,2000,13861,0,130.0,173.00881374601215,42.64175007119775,1961.102708010003,9968.032609479835
1782142303,287,,Aggregated,106.300000,0.000000,130,160,190,210,300,510,820,990,1300,2000,2000,13957,0,130.0,172.79551398342568,42.64175007119775,1961.102708010003,9968.323923479258
1782142304,287,,Aggregated,105.800000,0.000000,130,160,190,210,300,500,820,990,1300,2000,2000,14059,0,130.0,172.63998229993484,42.64175007119775,1961.102708010003,9960.809588164166
1782142305,287,,Aggregated,108.800000,0.000000,130,160,190,210,300,500,810,990,1300,2000,2000,14181,0,130.0,172.56492739915032,42.64175007119775,1961.102708010003,9961.056836612368
1782142306,287,,Aggregated,107.500000,0.000000,130,160,190,210,300,490,810,980,1300,2000,2000,14295,0,130.0,172.53699169789667,42.64175007119775,1961.102708010003,9964.619447359217
1782142307,287,,Aggregated,109.000000,0.000000,130,160,190,210,300,490,810,980,1300,2000,2000,14394,0,130.0,172.34927837011787,42.64175007119775,1961.102708010003,9963.148881478393
1782142308,287,,Aggregated,109.000000,0.000000,130,160,190,210,290,490,810,980,1300,2000,2000,14477,0,130.0,172.37429398266974,42.64175007119775,1961.102708010003,9963.386958624023
1782142309,287,,Aggregated,109.000000,0.000000,130,160,190,210,310,510,810,970,1300,2000,2000,14629,0,130.0,174.41940258162361,42.64175007119775,1961.102708010003,9962.575842504613
1782142310,287,,Aggregated,109.000000,0.000000,130,160,190,210,300,500,810,970,1300,2000,2000,14721,0,130.0,174.30292153704733,42.64175007119775,1961.102708010003,9968.84865158617
1782142311,287,,Aggregated,110.200000,0.000000,130,160,190,210,300,500,800,970,1300,2000,2000,14851,0,130.0,174.37701332333629,42.64175007119775,1961.102708010003,9968.542320382467
1782142312,287,,Aggregated,109.400000,0.000000,130,160,190,210,300,500,800,970,1300,2000,2000,14965,0,130.0,174.30110022500642,42.64175007119775,1961.102708010003,9971.635415970599
1782142313,287,,Aggregated,112.000000,0.000000,130,160,190,210,300,490,800,970,1300,2000,2000,15073,0,130.0,174.14929420941328,42.64175007119775,1961.102708010003,9974.696012738008
1782142314,287,,Aggregated,108.400000,0.000000,130,160,190,210,300,490,800,960,1300,2000,2000,15168,0,130.0,173.8888195399847,42.64175007119775,1961.102708010003,9975.234375
1782142315,287,,Aggregated,110.400000,0.000000,130,160,190,210,300,490,800,960,1300,2000,2000,15297,0,130.0,173.93491296690328,42.64175007119775,1961.102708010003,9979.735242204353
1782142316,287,,Aggregated,109.900000,0.000000,130,160,190,210,300,480,800,960,1300,2000,2000,15403,0,130.0,173.68426237277768,42.64175007119775,1961.102708010003,9981.666039083295
1782142317,287,,Aggregated,111.300000,0.000000,130,160,190,210,300,480,800,960,1300,2000,2000,15503,0,130.0,173.84149707804355,42.64175007119775,1961.102708010003,9985.171902212474
1782142318,287,,Aggregated,109.400000,0.000000,130,160,190,210,290,480,790,960,1300,2000,2000,15624,0,130.0,173.8302276755858,42.64175007119775,1961.102708010003,9991.755952380952
1782142319,287,,Aggregated,110.800000,0.000000,130,160,190,210,290,470,790,950,1300,2000,2000,15734,0,130.0,173.60244063032536,42.64175007119775,1961.102708010003,9993.436189144528
1782142320,287,,Aggregated,112.300000,0.000000,130,160,190,210,290,470,790,950,1300,2000,2000,15840,0,130.0,173.43232166244016,42.64175007119775,1961.102708010003,9990.330871212122
1782142321,287,,Aggregated,109.500000,0.000000,130,160,190,210,290,470,790,950,1300,2000,2000,15941,0,130.0,173.64668607458879,42.64175007119775,1961.102708010003,9994.614704221818
1782142322,287,,Aggregated,109.700000,0.000000,130,160,190,210,290,470,790,960,1300,2000,2000,15967,0,130.0,174.08369710198974,42.64175007119775,1961.102708010003,9993.394876933675
1782142323,287,,Aggregated,109.500000,0.000000,130,170,190,210,300,500,830,1000,1600,2000,2000,16015,0,130.0,177.89441333139268,42.64175007119775,1961.102708010003,9990.18676241024
1782142324,287,,Aggregated,101.500000,0.000000,130,170,190,220,320,570,950,1100,1700,2000,2000,16184,0,130.0,187.06275428198413,42.64175007119775,1961.102708010003,9986.424925852694
1782142325,307,,Aggregated,92.700000,0.000000,130,170,200,220,330,580,950,1100,1700,2000,2000,16352,0,130.0,189.2240706748718,42.64175007119775,1961.102708010003,9994.382093933464
1782142326,327,,Aggregated,98.700000,0.000000,130,170,200,220,330,570,940,1100,1700,2000,2000,16493,0,130.0,189.75984951230393,42.64175007119775,1961.102708010003,9998.296307524404
1782142327,345,,Aggregated,104.200000,0.000000,130,170,200,220,330,570,940,1100,1700,2000,2000,16622,0,130.0,189.84334530875188,42.64175007119775,1961.102708010003,9993.230778486344
1782142328,345,,Aggregated,108.200000,0.000000,140,170,200,220,330,560,940,1100,1700,2000,2000,16767,0,140.0,189.98590573532005,42.64175007119775,1961.102708010003,9997.91763583229
1782142329,345,,Aggregated,110.900000,0.000000,140,170,200,220,330,560,940,1100,1700,2000,2000,16909,0,140.0,190.06746294382776,42.64175007119775,1961.102708010003,10001.687326275947
1782142330,345,,Aggregated,112.900000,0.000000,140,170,200,220,330,560,940,1100,1700,2000,2000,17023,0,140.0,189.92981559520416,42.64175007119775,1961.102708010003,9999.097162662281
1782142331,345,,Aggregated,115.100000,0.000000,140,170,200,220,330,550,930,1100,1700,2000,2000,17151,0,140.0,189.97478879758825,42.64175007119775,1961.102708010003,10000.696111013935
1782142332,345,,Aggregated,117.200000,0.000000,140,170,200,220,320,550,930,1100,1700,2000,2000,17286,0,140.0,189.8795797851073,42.64175007119775,1961.102708010003,9999.149427282193
1782142333,345,,Aggregated,118.300000,0.000000,140,170,200,220,320,540,930,1100,1700,2000,2000,17423,0,140.0,189.87689960804298,42.64175007119775,1961.102708010003,9999.851001549676
1782142334,345,,Aggregated,129.300000,0.000000,140,170,200,220,320,540,930,1100,1700,2000,2000,17527,0,140.0,189.8396629937641,42.64175007119775,1961.102708010003,10002.963199634849
1782142335,345,,Aggregated,138.000000,0.000000,140,170,200,220,320,540,930,1100,1700,2000,2000,17654,0,140.0,189.85236885124854,42.64175007119775,1961.102708010003,10003.009686190098
1782142336,345,,Aggregated,133.700000,0.000000,140,180,200,220,320,540,930,1100,1700,2000,2000,17797,0,140.0,189.94719162109763,42.64175007119775,1961.102708010003,10004.680957464741
1782142337,345,,Aggregated,130.500000,0.000000,140,180,200,220,320,540,920,1100,1700,2000,2000,17941,0,140.0,189.95985961360077,42.64175007119775,1961.102708010003,10007.575887631681
1782142338,345,,Aggregated,130.900000,0.000000,140,180,200,220,320,540,920,1100,1700,2000,2000,18051,0,140.0,189.73558980786973,42.64175007119775,1961.102708010003,10009.839122486288
1782142339,345,,Aggregated,129.900000,0.000000,140,180,200,230,320,540,920,1100,1700,2000,2000,18185,0,140.0,189.86804255800092,42.64175007119775,1961.102708010003,10008.212482815507
1782142340,345,,Aggregated,128.500000,0.000000,140,180,200,230,320,530,920,1100,1700,2000,2000,18324,0,140.0,189.71191683977872,42.64175007119775,1961.102708010003,10012.587753765554
1782142341,345,,Aggregated,127.300000,0.000000,140,180,200,220,320,530,910,1100,1700,2000,2000,18451,0,140.0,189.61105870956098,42.64175007119775,1961.102708010003,10014.509023901144
