Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787070725,20,,Aggregated,7.400000,0.000000,190,210,310,340,1100,1200,1200,1300,1300,1300,1300,172,0,190,308.3853231862101,102.55625005811453,1252.910166978836,9440.872093023256
1787070726,20,,Aggregated,7.300000,0.000000,190,210,290,340,1100,1200,1200,1300,1300,1300,1300,176,0,190,305.0501692910488,102.55625005811453,1252.910166978836,9416.5
1787070727,20,,Aggregated,7.500000,0.000000,170,210,280,330,1100,1200,1200,1300,1300,1300,1300,184,0,170,297.4895702133401,102.55625005811453,1252.910166978836,9337.798913043478
1787070728,20,,Aggregated,7.100000,0.000000,170,210,270,330,1100,1200,1200,1300,1300,1300,1300,190,0,160,294.6902829124347,102.55625005811453,1252.910166978836,9371.936842105262
1787070729,20,,Aggregated,7.100000,0.000000,160,210,250,320,830,1200,1200,1300,1300,1300,1300,199,0,160,289.23876342087533,102.55625005811453,1252.910166978836,9347.934673366834
1787070730,20,,Aggregated,6.800000,0.000000,170,210,250,310,470,1200,1200,1300,1300,1300,1300,213,0,170,284.32643898990125,102.55625005811453,1252.910166978836,9351.995305164319
1787070731,20,,Aggregated,7.000000,0.000000,160,210,250,310,470,1200,1200,1300,1300,1300,1300,219,0,160,280.4522477430568,102.55625005811453,1252.910166978836,9341.109589041096
1787070732,20,,Aggregated,7.300000,0.000000,170,210,240,300,450,1200,1200,1300,1300,1300,1300,226,0,160,276.96804113920973,102.55625005811453,1252.910166978836,9372.300884955752
1787070733,20,,Aggregated,7.400000,0.000000,160,210,240,290,450,1200,1200,1300,1300,1300,1300,231,0,160,273.8548515765682,102.55625005811453,1252.910166978836,9347.242424242424
1787070734,20,,Aggregated,7.800000,0.000000,160,210,240,290,440,1200,1200,1300,1300,1300,1300,242,0,160,270.50644251872006,102.55625005811453,1252.910166978836,9414.446280991735
1787070735,20,,Aggregated,7.400000,0.000000,160,210,230,290,440,1200,1200,1300,1300,1300,1300,250,0,160,267.02616219688207,102.55625005811453,1252.910166978836,9389.436
1787070736,20,,Aggregated,7.500000,0.000000,160,210,240,290,440,1200,1200,1300,1300,1300,1300,258,0,160,267.1961419820396,102.55625005811453,1252.910166978836,9376.934108527132
1787070737,20,,Aggregated,7.400000,0.000000,160,210,240,290,440,1200,1200,1300,1300,1300,1300,264,0,160,265.0049605687276,102.55625005811453,1252.910166978836,9371.859848484848
1787070738,20,,Aggregated,8.300000,0.000000,160,210,230,280,430,1200,1200,1300,1300,1300,1300,275,0,160,261.2290213917467,102.55625005811453,1252.910166978836,9416.465454545454
1787070739,20,,Aggregated,8.000000,0.000000,160,210,230,280,430,1200,1200,1300,1300,1300,1300,279,0,160,259.5424289384516,102.55625005811453,1252.910166978836,9428.254480286738
1787070740,20,,Aggregated,8.500000,0.000000,160,210,230,280,420,1200,1200,1300,1300,1300,1300,285,0,160,257.85411069447406,102.55625005811453,1252.910166978836,9430.852631578948
1787070741,20,,Aggregated,8.500000,0.000000,160,210,240,280,420,1200,1200,1300,1300,1300,1300,294,0,160,256.37273598845644,102.55625005811453,1252.910166978836,9409.727891156463
1787070742,20,,Aggregated,7.500000,0.000000,160,210,240,280,420,1200,1200,1300,1300,1300,1300,299,0,160,254.24319971119206,102.55625005811453,1252.910166978836,9382.461538461539
1787070743,20,,Aggregated,7.600000,0.000000,160,200,230,270,420,1200,1200,1200,1300,1300,1300,307,0,160,251.3138477391706,102.55625005811453,1252.910166978836,9377.41368078176
1787070744,20,,Aggregated,7.400000,0.000000,160,200,230,260,420,1200,1200,1200,1300,1300,1300,312,0,160,249.2896649517859,102.55625005811453,1252.910166978836,9351.291666666666
1787070745,20,,Aggregated,7.200000,0.000000,160,200,230,260,400,1100,1200,1200,1300,1300,1300,322,0,160,247.0831880360402,102.55625005811453,1252.910166978836,9386.04347826087
1787070746,20,,Aggregated,7.100000,0.000000,160,210,230,250,390,1100,1200,1200,1300,1300,1300,332,0,160,245.40361522764238,102.55625005811453,1252.910166978836,9492.918674698794
1787070747,20,,Aggregated,7.200000,0.000000,160,200,230,250,390,1100,1200,1200,1300,1300,1300,342,0,160,242.8434886813044,102.55625005811453,1252.910166978836,9467.435672514619
1787070748,20,,Aggregated,6.800000,0.000000,160,200,230,250,390,1100,1200,1200,1300,1300,1300,350,0,160,240.62069465140146,102.55625005811453,1252.910166978836,9488.108571428571
1787070749,20,,Aggregated,7.500000,0.000000,160,200,220,240,380,1100,1200,1200,1300,1300,1300,358,0,160,238.94241050876906,102.55625005811453,1252.910166978836,9546.488826815643
1787070750,20,,Aggregated,7.400000,0.000000,160,200,220,240,370,1100,1200,1200,1300,1300,1300,367,0,160,236.88869063465853,102.55625005811453,1252.910166978836,9526.683923705723
1787070751,20,,Aggregated,7.500000,0.000000,160,200,230,240,380,1100,1200,1200,1300,1300,1300,376,0,160,237.7033614896565,102.55625005811453,1252.910166978836,9613.172872340425
1787070752,20,,Aggregated,7.900000,0.000000,160,200,220,240,370,830,1200,1200,1300,1300,1300,382,0,160,236.1858812281472,102.55625005811453,1252.910166978836,9613.793193717278
1787070753,20,,Aggregated,8.200000,0.000000,160,200,220,240,370,830,1200,1200,1300,1300,1300,390,0,160,234.36616656895822,102.55625005811453,1252.910166978836,9588.261538461538
1787070754,20,,Aggregated,8.400000,0.000000,160,200,220,240,370,830,1200,1200,1300,1300,1300,398,0,160,233.83230141284477,102.55625005811453,1252.910166978836,9650.806532663317
1787070755,20,,Aggregated,8.500000,0.000000,160,200,220,240,360,500,1200,1200,1300,1300,1300,405,0,160,232.1336432153152,102.55625005811453,1252.910166978836,9638.738271604938
1787070756,20,,Aggregated,8.500000,0.000000,160,200,220,240,350,500,1200,1200,1300,1300,1300,414,0,160,230.89735155670954,102.55625005811453,1252.910166978836,9678.661835748791
1787070757,20,,Aggregated,8.500000,0.000000,160,200,220,240,340,490,1200,1200,1300,1300,1300,421,0,160,229.66346111106566,102.55625005811453,1252.910166978836,9705.840855106888
1787070758,20,,Aggregated,8.500000,0.000000,160,200,220,240,340,490,1200,1200,1300,1300,1300,424,0,160,228.93328931817416,102.55625005811453,1252.910166978836,9698.080188679245
1787070759,20,,Aggregated,8.200000,0.000000,160,200,220,240,340,490,1200,1200,1300,1300,1300,434,0,160,228.0961029265883,102.55625005811453,1252.910166978836,9682.285714285714
1787070760,20,,Aggregated,7.700000,0.000000,160,200,220,240,340,480,1200,1200,1300,1300,1300,442,0,160,228.06765809570908,102.55625005811453,1252.910166978836,9734.305429864253
1787070761,20,,Aggregated,7.400000,0.000000,160,200,220,240,340,480,1200,1200,1300,1300,1300,451,0,160,226.65219309537397,102.55625005811453,1252.910166978836,9764.569844789357
1787070762,20,,Aggregated,8.000000,0.000000,160,200,220,230,340,480,1200,1200,1300,1300,1300,458,0,160,225.4945907104297,102.55625005811453,1252.910166978836,9767.624454148472
1787070763,20,,Aggregated,7.200000,0.000000,160,200,220,240,330,470,1200,1200,1300,1300,1300,470,0,160,224.128407104674,102.55625005811453,1252.910166978836,9803.168085106383
1787070764,20,,Aggregated,7.200000,0.000000,160,200,220,230,330,470,1200,1200,1300,1300,1300,477,0,160,223.33122354363965,102.55625005811453,1252.910166978836,9825.5178197065
1787070765,20,,Aggregated,7.500000,0.000000,160,200,220,230,320,450,1200,1200,1300,1300,1300,483,0,160,222.82694626597623,102.55625005811453,1252.910166978836,9864.850931677018
1787070766,20,,Aggregated,7.900000,0.000000,160,200,220,230,320,450,1200,1200,1300,1300,1300,487,0,160,222.12803671308612,102.55625005811453,1252.910166978836,9855.312114989732
1787070767,20,,Aggregated,7.800000,0.000000,160,200,220,230,320,450,1200,1200,1300,1300,1300,495,0,160,221.59973148896236,102.55625005811453,1252.910166978836,9856.640404040403
1787070768,20,,Aggregated,7.400000,0.000000,160,200,220,230,320,450,1200,1200,1300,1300,1300,501,0,160,220.93519054171063,102.55625005811453,1252.910166978836,9876.688622754491
1787070769,20,,Aggregated,7.300000,0.000000,160,200,220,230,320,450,1200,1200,1300,1300,1300,508,0,160,220.19190567739923,102.55625005811453,1252.910166978836,9852.366141732284
1787070770,20,,Aggregated,7.700000,0.000000,160,200,220,230,320,450,1200,1200,1300,1300,1300,512,0,160,219.75624023662022,102.55625005811453,1252.910166978836,9860.890625
1787070771,20,,Aggregated,7.600000,0.000000,160,200,220,230,320,450,1200,1200,1300,1300,1300,517,0,160,219.63487629422008,102.55625005811453,1252.910166978836,9850.591876208897
1787070772,20,,Aggregated,7.000000,0.000000,160,200,220,230,320,450,1200,1200,1300,1300,1300,527,0,160,218.20442971731032,102.55625005811453,1252.910166978836,9832.988614800759
1787070773,20,,Aggregated,6.900000,0.000000,160,200,220,230,320,450,1200,1200,1300,1300,1300,538,0,160,217.2916121516882,102.55625005811453,1252.910166978836,9909.130111524164
1787070774,20,,Aggregated,6.900000,0.000000,160,200,220,230,310,440,1200,1200,1300,1300,1300,543,0,160,216.95171194588406,102.55625005811453,1252.910166978836,9891.661141804789
1787070775,20,,Aggregated,7.200000,0.000000,160,200,220,230,310,440,1200,1200,1300,1300,1300,546,0,160,216.80599046639088,102.55625005811453,1252.910166978836,9905.978021978022
1787070776,20,,Aggregated,6.900000,0.000000,160,200,220,230,320,440,1200,1200,1300,1300,1300,565,0,160,216.5044073069023,102.55625005811453,1252.910166978836,9908.727433628319
1787070777,20,,Aggregated,6.500000,0.000000,160,200,220,230,320,440,1200,1200,1300,1300,1300,569,0,160,215.97693922728143,102.55625005811453,1252.910166978836,9910.773286467487
1787070778,20,,Aggregated,6.700000,0.000000,160,200,220,230,310,440,1200,1200,1300,1300,1300,577,0,160,215.2865135116564,102.55625005811453,1252.910166978836,9904.8006932409
1787070779,20,,Aggregated,7.600000,0.000000,160,200,210,230,310,440,1200,1200,1300,1300,1300,584,0,160,214.46355116515332,102.55625005811453,1252.910166978836,9895.794520547945
1787070780,20,,Aggregated,7.200000,0.000000,160,200,210,230,310,440,1200,1200,1300,1300,1300,594,0,160,213.33073338286744,102.55625005811453,1252.910166978836,9878.469696969696
1787070781,20,,Aggregated,7.600000,0.000000,160,200,210,230,310,440,1200,1200,1300,1300,1300,596,0,150,213.03063101914944,102.55625005811453,1252.910166978836,9871.105704697986
1787070782,20,,Aggregated,7.900000,0.000000,150,200,210,230,310,430,1200,1200,1300,1300,1300,604,0,150,212.3451498375638,102.55625005811453,1252.910166978836,9857.557947019868
1787070783,20,,Aggregated,8.100000,0.000000,150,200,210,230,300,430,1200,1200,1300,1300,1300,613,0,150,211.5154409375449,102.55625005811453,1252.910166978836,9863.278955954323
1787070784,20,,Aggregated,7.700000,0.000000,150,200,210,230,310,440,1200,1200,1300,1300,1300,620,0,150,211.42769127092774,102.55625005811453,1252.910166978836,9876.01129032258
1787070785,20,,Aggregated,7.400000,0.000000,150,200,210,230,300,430,1200,1200,1300,1300,1300,630,0,150,210.6713804944847,102.55625005811453,1252.910166978836,9886.020634920635
1787070786,20,,Aggregated,7.400000,0.000000,150,200,210,230,300,430,1200,1200,1300,1300,1300,634,0,150,210.29354634067508,102.55625005811453,1252.910166978836,9880.67192429022
1787070787,20,,Aggregated,7.900000,0.000000,150,200,210,230,300,420,1200,1200,1300,1300,1300,646,0,150,209.88734398432214,102.55625005811453,1252.910166978836,9885.219814241485
1787070788,20,,Aggregated,8.100000,0.000000,150,200,210,230,300,420,1200,1200,1300,1300,1300,655,0,150,208.76289332669427,102.55625005811453,1252.910166978836,9867.309923664123
1787070789,20,,Aggregated,7.100000,0.000000,150,200,210,230,300,420,1200,1200,1300,1300,1300,666,0,150,208.5351083034722,102.55625005811453,1252.910166978836,9872.902402402402
1787070790,20,,Aggregated,7.600000,0.000000,150,200,210,230,300,420,1200,1200,1300,1300,1300,674,0,150,207.99387896672522,102.55625005811453,1252.910166978836,9900.410979228487
1787070791,20,,Aggregated,7.900000,0.000000,150,200,210,230,300,420,1200,1200,1300,1300,1300,680,0,150,207.5311293014024,102.55625005811453,1252.910166978836,9910.476470588235
1787070792,20,,Aggregated,8.000000,0.000000,150,200,210,230,290,420,1200,1200,1300,1300,1300,684,0,150,207.50839602779487,102.55625005811453,1252.910166978836,9930.730994152047
1787070793,20,,Aggregated,8.100000,0.000000,150,200,210,230,290,420,1200,1200,1300,1300,1300,696,0,150,207.00462782640417,102.55625005811453,1252.910166978836,9935.906609195403
1787070794,20,,Aggregated,8.200000,0.000000,150,200,210,230,290,420,1200,1200,1300,1300,1300,705,0,150,206.53715391332904,102.55625005811453,1252.910166978836,9928.01560283688
1787070795,20,,Aggregated,8.000000,0.000000,150,200,210,230,290,420,1200,1200,1300,1300,1300,711,0,150,206.03715941249675,102.55625005811453,1252.910166978836,9934.804500703234
1787070796,20,,Aggregated,8.300000,0.000000,150,200,210,230,290,420,1200,1200,1300,1300,1300,720,0,150,205.85580261443587,102.55625005811453,1252.910166978836,9938.733333333334
1787070797,20,,Aggregated,8.300000,0.000000,150,200,210,230,290,420,1200,1200,1300,1300,1300,732,0,150,205.14115148072534,102.55625005811453,1252.910166978836,9926.131147540984
1787070798,20,,Aggregated,8.200000,0.000000,150,200,210,230,290,420,1200,1200,1300,1300,1300,740,0,150,204.8104588511853,102.55625005811453,1252.910166978836,9925.145945945946
1787070799,20,,Aggregated,8.400000,0.000000,150,200,210,230,290,410,1200,1200,1300,1300,1300,748,0,150,204.48834353554895,102.55625005811453,1252.910166978836,9940.062834224598
1787070800,20,,Aggregated,8.800000,0.000000,150,200,210,230,290,410,1200,1200,1300,1300,1300,756,0,150,204.11489060377733,102.55625005811453,1252.910166978836,9946.49074074074
1787070801,20,,Aggregated,8.200000,0.000000,150,200,210,230,290,400,1200,1200,1300,1300,1300,763,0,150,203.7696994946071,102.55625005811453,1252.910166978836,9937.435124508518
1787070802,20,,Aggregated,8.100000,0.000000,160,200,210,230,290,400,1200,1200,1300,1300,1300,770,0,150,203.42328220593754,102.55625005811453,1252.910166978836,9924.122077922078
1787070803,20,,Aggregated,8.200000,0.000000,150,200,210,220,280,400,1200,1200,1300,1300,1300,779,0,150,202.83138934392554,102.55625005811453,1252.910166978836,9924.501925545572
1787070804,20,,Aggregated,8.400000,0.000000,150,200,210,220,280,390,1200,1200,1300,1300,1300,787,0,150,202.53699302011827,102.55625005811453,1252.910166978836,9943.736975857688
1787070805,20,,Aggregated,8.700000,0.000000,150,200,210,220,280,390,1200,1200,1300,1300,1300,790,0,150,202.35145501733487,102.55625005811453,1252.910166978836,9935.420253164557
1787070806,20,,Aggregated,8.200000,0.000000,150,200,210,220,280,390,1200,1200,1300,1300,1300,799,0,150,201.94323837625396,102.55625005811453,1252.910166978836,9952.846057571966
1787070807,20,,Aggregated,8.100000,0.000000,150,200,210,220,280,390,1100,1200,1300,1300,1300,807,0,150,201.40051771453875,102.55625005811453,1252.910166978836,9930.130111524164
1787070808,20,,Aggregated,7.700000,0.000000,150,200,210,220,280,390,1100,1200,1300,1300,1300,810,0,150,201.3329003635725,102.55625005811453,1252.910166978836,9935.661728395062
1787070809,20,,Aggregated,7.800000,0.000000,150,200,210,220,280,390,1100,1200,1300,1300,1300,820,0,150,201.06442164794382,102.55625005811453,1252.910166978836,9933.676829268292
1787070810,20,,Aggregated,7.200000,0.000000,160,200,210,220,280,380,1100,1200,1300,1300,1300,828,0,150,201.11664885301863,102.55625005811453,1252.910166978836,9954.300724637682
1787070811,20,,Aggregated,7.100000,0.000000,150,200,210,220,280,380,1100,1200,1300,1300,1300,837,0,150,200.8947822567979,102.55625005811453,1252.910166978836,9941.174432497013
1787070812,20,,Aggregated,7.100000,0.000000,150,200,210,220,280,370,1100,1200,1300,1300,1300,842,0,150,200.6900852110299,102.55625005811453,1252.910166978836,9953.346793349168
1787070813,20,,Aggregated,7.200000,0.000000,150,200,210,220,280,370,1100,1200,1300,1300,1300,852,0,150,200.06543221668136,102.55625005811453,1252.910166978836,9929.043427230046
1787070814,20,,Aggregated,7.300000,0.000000,150,200,210,220,280,370,1100,1200,1300,1300,1300,858,0,150,199.67647440409144,102.55625005811453,1252.910166978836,9922.493006993007
1787070815,20,,Aggregated,6.900000,0.000000,150,200,210,220,280,370,1100,1200,1300,1300,1300,864,0,150,199.47490942905898,102.55625005811453,1252.910166978836,9943.560185185184
1787070816,20,,Aggregated,7.400000,0.000000,150,200,210,220,280,370,1100,1200,1300,1300,1300,871,0,150,199.21525219753684,102.55625005811453,1252.910166978836,9951.065442020667
1787070817,20,,Aggregated,7.100000,0.000000,150,200,210,220,280,370,1100,1200,1300,1300,1300,880,0,150,199.0714162379101,102.55625005811453,1252.910166978836,9962.393181818183
1787070818,20,,Aggregated,7.300000,0.000000,150,200,210,220,280,370,1100,1200,1300,1300,1300,892,0,150,199.10035201926786,102.55625005811453,1252.910166978836,9990.608744394618
1787070819,20,,Aggregated,7.300000,0.000000,150,200,210,220,280,370,1100,1200,1300,1300,1300,897,0,150,199.3032919490604,102.55625005811453,1252.910166978836,10005.163879598662
1787070820,20,,Aggregated,7.300000,0.000000,150,200,210,220,280,370,1100,1200,1300,1300,1300,902,0,150,199.2321204757545,102.55625005811453,1252.910166978836,10003.542128603105
1787070821,20,,Aggregated,8.100000,0.000000,150,200,210,220,280,370,1100,1200,1300,1300,1300,915,0,150,199.16144248856426,102.55625005811453,1252.910166978836,10034.99344262295
1787070822,20,,Aggregated,7.700000,0.000000,150,200,210,220,280,360,1100,1200,1300,1300,1300,922,0,150,198.80695101439372,102.55625005811453,1252.910166978836,10049.762472885033
1787070823,20,,Aggregated,7.300000,0.000000,150,200,210,220,280,360,1100,1200,1300,1300,1300,929,0,150,198.42212535871997,102.55625005811453,1252.910166978836,10046.337997847148
1787070824,20,,Aggregated,7.800000,0.000000,150,200,210,220,280,360,1100,1200,1300,1300,1300,935,0,150,197.96446639905002,102.55625005811453,1252.910166978836,10030.52513368984
1787070825,20,,Aggregated,8.000000,0.000000,150,200,210,220,280,360,1100,1200,1300,1300,1300,943,0,150,197.64584296581475,102.55625005811453,1252.910166978836,10035.032873806998
1787070826,20,,Aggregated,7.600000,0.000000,150,200,210,220,280,360,830,1200,1300,1300,1300,952,0,150,197.41128278238807,102.55625005811453,1252.910166978836,10041.13550420168
1787070827,20,,Aggregated,7.700000,0.000000,150,200,210,220,280,350,830,1200,1300,1300,1300,961,0,150,197.28609794362194,102.55625005811453,1252.910166978836,10042.094693028095
1787070829,20,,Aggregated,7.900000,0.000000,150,200,210,220,280,350,830,1200,1300,1300,1300,967,0,150,197.3406051778193,102.55625005811453,1252.910166978836,10051.64012409514
1787070830,20,,Aggregated,8.000000,0.000000,150,200,210,220,280,350,830,1200,1300,1300,1300,978,0,150,196.8481583572669,102.55625005811453,1252.910166978836,10050.220858895706
1787070831,20,,Aggregated,8.100000,0.000000,150,200,210,220,280,340,830,1200,1300,1300,1300,989,0,150,196.90086770919504,102.55625005811453,1252.910166978836,10048.63599595551
1787070832,20,,Aggregated,7.500000,0.000000,150,200,210,220,280,340,550,1200,1300,1300,1300,1001,0,150,196.71532400715333,102.55625005811453,1252.910166978836,10066.877122877122
1787070833,20,,Aggregated,8.700000,0.000000,150,200,210,220,280,340,550,1200,1300,1300,1300,1008,0,150,196.41981729295193,102.55625005811453,1252.910166978836,10071.864087301587
1787070834,20,,Aggregated,8.600000,0.000000,150,200,210,220,270,340,550,1200,1300,1300,1300,1014,0,150,196.16314361360534,102.55625005811453,1252.910166978836,10067.92899408284
1787070835,20,,Aggregated,8.600000,0.000000,150,200,210,220,280,340,550,1200,1300,1300,1300,1020,0,150,196.18554509829218,102.55625005811453,1252.910166978836,10078.082352941177
1787070836,20,,Aggregated,8.500000,0.000000,150,200,210,220,280,340,550,1200,1300,1300,1300,1030,0,150,196.05212706407912,102.55625005811453,1252.910166978836,10075.005825242719
1787070837,20,,Aggregated,8.500000,0.000000,150,200,210,220,270,340,550,1200,1300,1300,1300,1038,0,150,195.6962450254468,102.55625005811453,1252.910166978836,10066.734104046243
1787070838,20,,Aggregated,8.500000,0.000000,150,200,210,220,270,340,550,1200,1300,1300,1300,1044,0,150,195.50580216702824,102.55625005811453,1252.910166978836,10077.622605363984
1787070839,20,,Aggregated,8.700000,0.000000,150,200,210,220,270,340,530,1200,1300,1300,1300,1056,0,150,195.49002983275744,102.55625005811453,1252.910166978836,10076.691287878788
1787070840,20,,Aggregated,8.500000,0.000000,150,200,210,220,270,340,530,1200,1300,1300,1300,1065,0,150,195.53948177195247,102.55625005811453,1252.910166978836,10081.428169014085
1787070841,20,,Aggregated,8.900000,0.000000,150,200,210,220,270,340,530,1200,1300,1300,1300,1071,0,150,195.44862854241435,102.55625005811453,1252.910166978836,10077.773109243697
1787070842,20,,Aggregated,8.700000,0.000000,150,200,210,220,270,340,530,1200,1300,1300,1300,1079,0,150,195.07755105257675,102.55625005811453,1252.910166978836,10079.872103799815
1787070843,20,,Aggregated,8.100000,0.000000,150,200,210,220,270,340,530,1200,1300,1300,1300,1086,0,150,194.811967235405,102.55625005811453,1252.910166978836,10083.41896869245
1787070844,20,,Aggregated,8.100000,0.000000,150,200,210,220,270,340,530,1200,1300,1300,1300,1093,0,150,194.709279468796,102.55625005811453,1252.910166978836,10087.607502287283
1787070845,20,,Aggregated,7.700000,0.000000,150,200,210,220,270,340,500,1200,1300,1300,1300,1101,0,150,194.2305223289691,102.55625005811453,1252.910166978836,10083.513169845595
1787070846,20,,Aggregated,7.800000,0.000000,150,200,210,220,270,340,500,1200,1300,1300,1300,1109,0,150,193.7978162759423,102.55625005811453,1252.910166978836,10069.131650135258
1787070847,20,,Aggregated,8.000000,0.000000,150,190,210,220,270,340,500,1200,1300,1300,1300,1115,0,150,193.4753927498254,102.55625005811453,1252.910166978836,10058.80269058296
1787070848,20,,Aggregated,7.900000,0.000000,150,190,210,220,270,340,500,1200,1300,1300,1300,1127,0,150,193.32404211023038,102.55625005811453,1252.910166978836,10051.031943212067
1787070849,20,,Aggregated,7.900000,0.000000,150,190,210,220,270,340,500,1200,1300,1300,1300,1133,0,150,193.11337606650133,102.55625005811453,1252.910166978836,10052.186231244483
1787070850,20,,Aggregated,7.800000,0.000000,150,190,210,220,270,340,500,1200,1300,1300,1300,1144,0,150,193.21261148820827,102.55625005811453,1252.910166978836,10057.511363636364
1787070851,20,,Aggregated,7.700000,0.000000,150,190,210,220,270,340,500,1200,1300,1300,1300,1150,0,150,192.98051768225497,102.55625005811453,1252.910166978836,10054.323478260869
1787070852,20,,Aggregated,7.700000,0.000000,150,190,210,220,270,340,500,1200,1300,1300,1300,1154,0,150,192.9187399990521,102.55625005811453,1252.910166978836,10062.241767764299
1787070853,20,,Aggregated,7.900000,0.000000,150,190,210,220,270,340,500,1200,1300,1300,1300,1166,0,150,192.74791059348618,102.55625005811453,1252.910166978836,10065.903087478559
1787070854,20,,Aggregated,7.600000,0.000000,150,190,210,220,270,340,500,1200,1300,1300,1300,1177,0,150,192.40485326728816,102.55625005811453,1252.910166978836,10073.118096856415
1787070855,20,,Aggregated,8.100000,0.000000,150,190,210,220,270,340,500,1200,1300,1300,1300,1184,0,150,192.5311920766379,102.55625005811453,1252.910166978836,10080.630912162162
1787070856,20,,Aggregated,8.200000,0.000000,150,190,210,220,270,340,500,1200,1300,1300,1300,1192,0,150,192.19003132139738,102.55625005811453,1252.910166978836,10071.010906040268
1787070857,20,,Aggregated,8.200000,0.000000,150,190,210,220,270,340,500,1200,1300,1300,1300,1197,0,150,192.16106683478762,102.55625005811453,1252.910166978836,10080.296574770258
1787070858,20,,Aggregated,8.200000,0.000000,150,190,210,220,270,340,490,1200,1300,1300,1300,1207,0,150,192.24763038747983,102.55625005811453,1252.910166978836,10067.268434134217
