Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779803328,210,,Aggregated,78.600000,0.000000,98,120,140,150,220,390,680,860,1200,1300,1300,7516,0,98,140.52144367671104,57.6847093179822,1270.8128336817026,9911.390899414582
1779803329,210,,Aggregated,78.600000,0.000000,98,120,140,150,220,390,670,860,1200,1300,1300,7596,0,98,140.07987169337494,57.6847093179822,1270.8128336817026,9912.07056345445
1779803330,210,,Aggregated,78.100000,0.000000,98,120,140,150,220,390,670,860,1200,1300,1300,7689,0,98,139.70959938025533,57.6847093179822,1270.8128336817026,9918.031993757315
1779803331,210,,Aggregated,80.300000,0.000000,98,120,130,150,210,380,670,850,1200,1300,1300,7765,0,98,139.4190789603359,57.6847093179822,1270.8128336817026,9919.388795878944
1779803332,210,,Aggregated,80.300000,0.000000,98,120,130,150,210,380,670,850,1200,1300,1300,7841,0,98,138.92938961873435,57.6847093179822,1270.8128336817026,9912.156740211707
1779803333,210,,Aggregated,79.900000,0.000000,98,120,130,150,210,380,660,850,1200,1300,1300,7934,0,98,138.792610195737,57.6847093179822,1270.8128336817026,9913.6238971515
1779803334,210,,Aggregated,79.100000,0.000000,98,120,130,150,210,380,660,850,1200,1300,1300,8013,0,98,138.5577757344576,57.6847093179822,1270.8128336817026,9913.403219767877
1779803335,210,,Aggregated,79.700000,0.000000,99,120,140,150,210,370,650,840,1200,1300,1300,8101,0,99,138.53874012942606,57.6847093179822,1270.8128336817026,9921.12714479694
1779803336,210,,Aggregated,84.100000,0.000000,99,120,140,150,210,370,650,840,1200,1300,1300,8189,0,99,138.22880644787506,57.6847093179822,1270.8128336817026,9924.275125167907
1779803337,210,,Aggregated,82.200000,0.000000,99,120,140,150,210,360,650,840,1200,1300,1300,8277,0,99,137.922703062838,57.6847093179822,1270.8128336817026,9923.586565180622
1779803338,210,,Aggregated,82.100000,0.000000,99,120,140,150,210,360,640,840,1200,1300,1300,8362,0,99,137.75889332721638,57.6847093179822,1270.8128336817026,9924.914733317388
1779803339,210,,Aggregated,83.000000,0.000000,99,120,130,150,210,360,640,840,1200,1300,1300,8450,0,99,137.3407183579836,57.6847093179822,1270.8128336817026,9923.275857988167
1779803340,210,,Aggregated,83.100000,0.000000,99,120,140,150,210,360,630,830,1200,1300,1300,8526,0,99,137.7977276612082,57.6847093179822,1270.8128336817026,9923.2445460943
1779803341,210,,Aggregated,84.500000,0.000000,100,120,140,150,210,360,630,830,1200,1300,1300,8602,0,100.0,138.1313427248777,57.6847093179822,1270.8128336817026,9926.180539409439
1779803342,210,,Aggregated,85.200000,0.000000,100,120,140,150,220,380,660,840,1200,1300,1300,8655,0,100.0,140.24591772972565,57.6847093179822,1270.8128336817026,9924.232582322356
1779803343,210,,Aggregated,85.000000,0.000000,100,120,140,150,230,390,670,850,1200,1300,1300,8760,0,100.0,142.7062172178481,57.6847093179822,1270.8128336817026,9926.318607305937
1779803344,210,,Aggregated,81.300000,0.000000,100,120,140,160,230,390,670,850,1200,1300,1300,8857,0,100.0,142.90904135568294,57.6847093179822,1270.8128336817026,9930.988596590267
1779803345,210,,Aggregated,83.400000,0.000000,100,120,140,160,230,390,670,850,1200,1300,1300,8945,0,100.0,142.66917887984533,57.6847093179822,1270.8128336817026,9932.804359977641
1779803346,210,,Aggregated,84.500000,0.000000,100,120,140,150,230,390,670,840,1200,1300,1300,9002,0,100.0,142.3980779125434,57.6847093179822,1270.8128336817026,9925.279493445902
1779803347,210,,Aggregated,86.200000,0.000000,100,120,140,150,230,390,670,840,1200,1300,1300,9072,0,100.0,142.06105002465517,57.6847093179822,1270.8128336817026,9924.533289241623
1779803348,210,,Aggregated,82.300000,0.000000,100,120,140,150,230,390,670,840,1200,2400,2400,9124,0,100.0,142.1023510557349,57.6847093179822,2421.137041877955,9927.670429636124
1779803349,210,,Aggregated,79.800000,0.000000,100,120,140,160,240,410,720,960,2500,2800,2800,9259,0,100.0,150.55403509094285,57.6847093179822,2783.420250285417,9934.737228642402
1779803350,210,,Aggregated,77.300000,0.000000,100,120,140,160,230,410,710,960,2500,2800,2800,9334,0,100.0,150.17455960626913,57.6847093179822,2783.420250285417,9932.190700664238
1779803351,230,,Aggregated,79.400000,0.000000,100,120,140,160,240,410,710,960,2500,2800,2800,9454,0,100.0,151.10216019907622,57.6847093179822,2783.420250285417,9932.406283054792
1779803352,250,,Aggregated,80.400000,0.000000,100,120,140,160,240,410,710,960,2500,2800,2800,9558,0,100.0,151.23518037128017,57.6847093179822,2783.420250285417,9931.078363674409
1779803353,270,,Aggregated,79.300000,0.000000,100,130,140,160,250,410,710,950,2500,2800,2800,9706,0,100.0,152.31960477469983,57.6847093179822,2783.420250285417,9930.847826086956
1779803354,285,,Aggregated,89.200000,0.000000,100,130,150,160,260,410,700,940,2500,2800,2800,9837,0,100.0,152.94920903871693,57.6847093179822,2783.420250285417,9927.246009962388
1779803355,285,,Aggregated,87.900000,0.000000,100,130,150,160,250,410,700,940,2500,2800,2800,9955,0,100.0,152.8663303976713,57.6847093179822,2783.420250285417,9927.361125062782
1779803356,285,,Aggregated,95.200000,0.000000,110,130,150,160,250,400,700,940,2500,2700,2800,10060,0,110.0,152.9271060495802,57.6847093179822,2783.420250285417,9927.607852882704
1779803357,285,,Aggregated,97.500000,0.000000,110,130,150,160,250,400,700,930,2500,2700,2800,10165,0,110.0,152.78466597677698,57.6847093179822,2783.420250285417,9926.637776684702
1779803358,285,,Aggregated,103.200000,0.000000,110,130,150,160,250,400,690,930,2500,2700,2800,10290,0,110.0,152.6008408397628,57.6847093179822,2783.420250285417,9924.069387755102
1779803359,285,,Aggregated,107.100000,0.000000,110,130,150,160,250,400,690,930,2500,2700,2800,10384,0,110.0,152.2534301598486,57.6847093179822,2783.420250285417,9921.733532357473
1779803360,285,,Aggregated,111.300000,0.000000,110,130,150,160,250,390,690,920,2500,2700,2800,10487,0,110.0,151.8545471009425,57.6847093179822,2783.420250285417,9923.404500810528
1779803361,285,,Aggregated,112.100000,0.000000,110,130,150,170,250,400,700,920,2500,2700,2800,10618,0,110.0,152.90176436537658,57.6847093179822,2783.420250285417,9922.008852891317
1779803362,285,,Aggregated,113.600000,0.000000,110,130,150,170,250,400,700,920,2500,2700,2800,10712,0,110.0,152.61180608499762,57.6847093179822,2783.420250285417,9917.257561613143
1779803363,285,,Aggregated,117.000000,0.000000,110,130,150,170,250,390,690,920,2500,2700,2800,10814,0,110.0,152.50833908539312,57.6847093179822,2783.420250285417,9916.032735343073
1779803364,285,,Aggregated,114.800000,0.000000,110,130,150,170,250,390,690,910,2500,2700,2800,10937,0,110.0,152.22818815245844,57.6847093179822,2783.420250285417,9918.31544299168
1779803365,285,,Aggregated,115.400000,0.000000,110,130,150,170,250,390,690,910,2500,2700,2800,11052,0,110.0,151.98246794965974,57.6847093179822,2783.420250285417,9917.130202678249
1779803366,285,,Aggregated,108.600000,0.000000,110,130,150,170,240,390,680,910,2500,2700,2800,11181,0,110.0,151.7282345792161,57.6847093179822,2783.420250285417,9915.152848582416
1779803367,285,,Aggregated,109.100000,0.000000,110,130,150,170,240,390,680,900,2500,2700,2800,11272,0,110.0,151.44298284456187,57.6847093179822,2783.420250285417,9915.461408800567
1779803368,285,,Aggregated,109.800000,0.000000,110,130,150,160,240,380,680,900,2500,2700,2800,11385,0,110.0,151.14143940906024,57.6847093179822,2783.420250285417,9918.009134826527
1779803369,285,,Aggregated,110.600000,0.000000,110,130,150,160,240,380,680,900,2500,2700,2800,11514,0,110.0,150.93005029480585,57.6847093179822,2783.420250285417,9920.114556192462
1779803370,285,,Aggregated,109.500000,0.000000,110,130,150,160,240,380,670,890,2500,2700,2800,11617,0,110.0,150.69122513832477,57.6847093179822,2783.420250285417,9918.973228888697
1779803371,285,,Aggregated,109.500000,0.000000,110,130,150,160,240,380,670,890,2500,2700,2800,11721,0,110.0,150.40653508063414,57.6847093179822,2783.420250285417,9916.683559423258
1779803372,285,,Aggregated,111.700000,0.000000,110,130,150,160,240,380,680,900,2500,2700,2800,11796,0,110.0,150.73057165288543,57.6847093179822,2783.420250285417,9911.827653441846
1779803373,285,,Aggregated,110.700000,0.000000,110,130,150,170,240,380,680,900,2500,2700,2800,11942,0,110.0,151.1119651414995,57.6847093179822,2783.420250285417,9924.83218891308
1779803374,285,,Aggregated,108.500000,0.000000,110,130,150,170,240,380,670,890,2400,2700,2800,12057,0,110.0,150.90988496785937,57.6847093179822,2783.420250285417,9933.51986397943
1779803375,285,,Aggregated,109.700000,0.000000,110,130,150,170,240,380,670,890,2400,2700,2800,12169,0,110.0,150.57969801071278,57.6847093179822,2783.420250285417,9934.641630372258
1779803376,285,,Aggregated,112.300000,0.000000,110,130,150,170,240,380,680,890,2400,2700,2800,12239,0,110.0,150.65514773174704,57.6847093179822,2783.420250285417,9932.947381322003
1779803377,285,,Aggregated,110.900000,0.000000,110,130,150,170,240,380,690,920,2400,2700,2800,12355,0,110.0,151.9158770978897,57.6847093179822,2783.420250285417,9935.53524888709
1779803378,285,,Aggregated,109.500000,0.000000,110,130,150,170,240,390,700,940,2400,2700,2800,12493,0,110.0,153.19322607378828,57.6847093179822,2783.420250285417,9947.472824781878
1779803379,285,,Aggregated,106.600000,0.000000,110,130,150,170,240,390,700,940,2400,2700,2800,12620,0,110.0,153.0032812568644,57.6847093179822,2783.420250285417,9945.863391442155
1779803380,285,,Aggregated,110.100000,0.000000,110,130,150,170,240,380,700,930,2400,2700,2800,12715,0,110.0,152.74683162584648,57.6847093179822,2783.420250285417,9955.04388517499
1779803381,285,,Aggregated,110.000000,0.000000,110,130,150,170,240,390,710,950,2400,2700,2800,12840,0,110.0,153.98287393846854,57.6847093179822,2783.420250285417,9957.91253894081
1779803382,285,,Aggregated,110.400000,0.000000,110,130,150,170,240,390,710,940,2400,2700,2800,12946,0,110.0,153.70295642131717,57.6847093179822,2783.420250285417,9960.794144909625
1779803383,285,,Aggregated,107.500000,0.000000,110,130,150,170,240,390,710,940,2400,2700,2800,13045,0,110.0,153.3589313462828,57.6847093179822,2783.420250285417,9963.911307014181
1779803384,285,,Aggregated,112.700000,0.000000,110,130,150,170,240,380,700,940,2400,2700,2800,13156,0,110.0,153.11322460953724,57.6847093179822,2783.420250285417,9961.990270598966
1779803385,285,,Aggregated,111.800000,0.000000,110,130,150,170,240,380,700,940,2400,2700,2800,13254,0,110.0,152.84420921969937,57.6847093179822,2783.420250285417,9965.127282329862
1779803386,285,,Aggregated,109.800000,0.000000,110,130,150,170,240,380,700,930,2400,2700,2800,13381,0,110.0,152.60309413490683,57.6847093179822,2783.420250285417,9965.492713549062
1779803387,285,,Aggregated,109.000000,0.000000,110,130,150,170,240,380,700,930,2400,2700,2800,13487,0,110.0,152.34574677410626,57.6847093179822,2783.420250285417,9970.563950470823
1779803388,285,,Aggregated,108.800000,0.000000,110,130,150,170,240,380,700,930,2400,2700,2800,13576,0,110.0,152.01098546966813,57.6847093179822,2783.420250285417,9970.332277548616
1779803389,285,,Aggregated,112.600000,0.000000,110,130,150,170,240,380,710,940,2400,2700,2800,13725,0,110.0,153.12943515145577,57.6847093179822,2783.420250285417,9974.134644808742
1779803390,285,,Aggregated,110.700000,0.000000,110,130,150,170,240,390,720,950,2400,2700,2800,13802,0,110.0,153.70959752521208,57.6847093179822,2783.420250285417,9973.007535139835
1779803391,285,,Aggregated,108.100000,0.000000,110,130,150,170,240,390,720,960,2400,2700,2800,13931,0,110.0,153.88474930900745,57.6847093179822,2783.420250285417,9972.588615318355
1779803392,285,,Aggregated,108.100000,0.000000,110,130,150,170,240,390,720,950,2200,2700,2800,14044,0,110.0,153.78902784055452,57.6847093179822,2783.420250285417,9974.833309598405
1779803393,285,,Aggregated,110.500000,0.000000,110,130,150,170,240,380,710,950,2200,2700,2800,14154,0,110.0,153.6163157846024,57.6847093179822,2783.420250285417,9978.687862088456
1779803394,285,,Aggregated,107.800000,0.000000,110,130,150,170,240,390,720,950,2200,2700,2800,14265,0,110.0,154.30355248541878,57.6847093179822,2783.420250285417,9977.709638976516
1779803395,285,,Aggregated,109.300000,0.000000,110,130,150,170,240,390,720,950,2200,2700,2800,14380,0,110.0,154.10138236540752,57.6847093179822,2783.420250285417,9980.009457579972
1779803396,285,,Aggregated,109.900000,0.000000,110,130,150,170,240,390,720,940,2200,2700,2800,14490,0,110.0,153.75614608891868,57.6847093179822,2783.420250285417,9980.324016563147
1779803397,285,,Aggregated,111.000000,0.000000,110,130,150,170,240,380,720,940,2200,2700,2800,14598,0,110.0,153.69350323268532,57.6847093179822,2783.420250285417,9981.423482668859
1779803398,285,,Aggregated,111.300000,0.000000,110,130,150,170,240,390,730,950,2200,2700,2800,14696,0,110.0,154.3659232773237,57.6847093179822,2783.420250285417,9984.061105062601
1779803399,285,,Aggregated,109.300000,0.000000,110,130,150,170,240,390,730,950,2200,2700,2800,14807,0,110.0,154.2294711139859,57.6847093179822,2783.420250285417,9983.410684135883
1779803400,285,,Aggregated,110.600000,0.000000,110,130,150,170,240,390,720,950,2200,2700,2800,14912,0,110.0,154.41097216959818,57.6847093179822,2783.420250285417,9980.191121244636
1779803401,285,,Aggregated,112.100000,0.000000,110,130,150,170,240,390,720,950,2200,2700,2800,14945,0,110.0,154.901728565456,57.6847093179822,2783.420250285417,9981.588223486116
1779803402,285,,Aggregated,108.400000,0.000000,110,130,150,170,250,410,800,1000,2200,2700,2800,14995,0,110.0,158.27328075172528,57.6847093179822,2783.420250285417,9978.273757919307
1779803403,285,,Aggregated,109.100000,0.000000,110,140,160,170,260,480,880,1100,2200,2700,2800,15194,0,110.0,166.02988423898765,57.6847093179822,2783.420250285417,9987.305844412267
1779803404,285,,Aggregated,100.300000,0.000000,110,140,160,170,260,470,880,1100,2200,2700,2800,15286,0,110.0,165.8629085411039,57.6847093179822,2783.420250285417,9989.350582232108
1779803405,285,,Aggregated,94.600000,0.000000,110,140,160,170,260,480,880,1100,2200,2700,2800,15389,0,110.0,165.9373313814498,57.6847093179822,2783.420250285417,9987.975047111573
1779803406,285,,Aggregated,102.600000,0.000000,110,140,160,170,260,470,870,1100,2200,2700,2800,15495,0,110.0,165.71269588296732,57.6847093179822,2783.420250285417,9990.012068409163
1779803407,285,,Aggregated,101.200000,0.000000,110,140,160,170,260,470,870,1100,2200,2700,2800,15605,0,110.0,165.45653137608465,57.6847093179822,2783.420250285417,9991.3933354694
1779803408,285,,Aggregated,100.700000,0.000000,110,140,160,170,260,480,870,1100,2200,2700,2800,15694,0,110.0,165.75726058223853,57.6847093179822,2783.420250285417,9988.729705619982
1779803409,285,,Aggregated,100.900000,0.000000,110,140,160,170,260,480,870,1100,2200,2700,2800,15803,0,110.0,165.95183015810264,57.6847093179822,2783.420250285417,9989.684996519649
1779803410,285,,Aggregated,99.300000,0.000000,110,140,160,170,260,480,870,1100,2400,3000,3100,15884,0,110.0,166.52700397363873,57.6847093179822,3092.193374875933,9990.202971543691
1779803411,300,,Aggregated,97.400000,0.000000,110,140,160,180,270,490,910,1200,2700,3200,3200,16065,0,110.0,171.20304548352902,57.6847093179822,3245.2953751198947,9998.994895736072
1779803412,300,,Aggregated,99.200000,0.000000,110,140,160,180,270,490,910,1200,2700,3200,3200,16170,0,110.0,170.9890970592511,57.6847093179822,3245.2953751198947,9994.818058132343
1779803413,300,,Aggregated,97.100000,0.000000,110,140,160,180,260,480,900,1200,2700,3200,3200,16268,0,110.0,170.65889964133564,57.6847093179822,3245.2953751198947,9995.760757314974
1779803414,300,,Aggregated,112.300000,0.000000,110,140,160,180,260,480,900,1200,2800,3200,3200,16361,0,110.0,170.8277948904275,57.6847093179822,3245.2953751198947,9994.865044923905
1779803416,300,,Aggregated,116.300000,0.000000,110,140,160,180,270,490,930,1200,2800,3200,3200,16528,0,110.0,173.0353924751666,57.6847093179822,3245.2953751198947,9997.116106001937
1779803417,300,,Aggregated,106.900000,0.000000,110,140,160,180,270,490,930,1200,2800,3200,3200,16627,0,110.0,172.70894375090154,57.6847093179822,3245.2953751198947,9998.806820232152
1779803418,300,,Aggregated,106.600000,0.000000,110,140,160,180,270,490,920,1200,2800,3200,3200,16742,0,110.0,172.59458617780973,57.6847093179822,3245.2953751198947,10005.340102735636
1779803419,300,,Aggregated,112.900000,0.000000,110,140,160,180,260,480,920,1200,2800,3200,3200,16856,0,110.0,172.3697178825377,57.6847093179822,3245.2953751198947,10011.739380635976
1779803420,300,,Aggregated,113.500000,0.000000,110,140,160,180,260,480,920,1200,2800,3200,3200,16973,0,110.0,172.0963919755092,57.6847093179822,3245.2953751198947,10014.498261945442
1779803421,300,,Aggregated,113.500000,0.000000,110,140,160,180,260,480,920,1200,2800,3200,3200,17069,0,110.0,171.80225852416615,57.6847093179822,3245.2953751198947,10011.927588025075
1779803422,300,,Aggregated,116.600000,0.000000,110,140,160,180,260,480,910,1200,2800,3200,3200,17203,0,110.0,171.8067946455206,57.6847093179822,3245.2953751198947,10019.33901063768
1779803423,300,,Aggregated,117.700000,0.000000,110,140,160,180,260,480,910,1200,2800,3200,3200,17296,0,110.0,171.57636221514298,57.6847093179822,3245.2953751198947,10019.939754856614
1779803424,300,,Aggregated,112.700000,0.000000,110,140,160,180,260,470,900,1200,2800,3200,3200,17428,0,110.0,171.4639299828805,57.6847093179822,3245.2953751198947,10019.857069084232
1779803425,300,,Aggregated,112.100000,0.000000,110,140,160,180,260,470,900,1200,2800,3200,3200,17555,0,110.0,171.36251962590114,57.6847093179822,3245.2953751198947,10018.111706066647
1779803426,300,,Aggregated,115.200000,0.000000,110,140,160,180,260,470,900,1200,2800,3200,3200,17661,0,110.0,171.4028259745344,57.6847093179822,3245.2953751198947,10019.81031651662
1779803427,300,,Aggregated,118.300000,0.000000,110,140,160,180,260,470,900,1200,2800,3200,3200,17771,0,110.0,171.27253246396108,57.6847093179822,3245.2953751198947,10021.58533565922
1779803428,300,,Aggregated,112.700000,0.000000,120,140,160,180,260,460,890,1200,2800,3200,3200,17894,0,120.0,171.1016605288651,57.6847093179822,3245.2953751198947,10022.073320666144
1779803429,300,,Aggregated,113.300000,0.000000,120,140,160,180,260,460,890,1200,2800,3200,3200,17991,0,120.0,170.84023160006322,57.6847093179822,3245.2953751198947,10023.441776443777
1779803430,300,,Aggregated,113.800000,0.000000,120,140,160,180,260,460,890,1200,2800,3200,3200,18107,0,120.0,170.63793081023528,57.6847093179822,3245.2953751198947,10021.146628375765
1779803431,300,,Aggregated,112.800000,0.000000,120,140,160,180,260,460,880,1200,2800,3200,3200,18225,0,120.0,170.4299951361592,57.6847093179822,3245.2953751198947,10019.362962962963
1779803432,300,,Aggregated,112.900000,0.000000,120,140,160,180,260,450,880,1200,2800,3200,3200,18327,0,120.0,170.24028830281765,57.6847093179822,3245.2953751198947,10022.129481093469
1779803433,300,,Aggregated,114.300000,0.000000,120,140,160,180,260,450,880,1200,2800,3200,3200,18472,0,120.0,170.16635425778546,57.6847093179822,3245.2953751198947,10023.993395409268
1779803434,300,,Aggregated,111.700000,0.000000,120,140,160,180,260,440,870,1200,2800,3200,3200,18588,0,120.0,169.92938474525843,57.6847093179822,3245.2953751198947,10024.728534538412
1779803435,300,,Aggregated,116.200000,0.000000,120,140,160,180,260,440,870,1200,2800,3200,3200,18701,0,120.0,169.5627226140867,57.6847093179822,3245.2953751198947,10027.706111972622
1779803436,300,,Aggregated,115.500000,0.000000,120,140,160,180,260,440,870,1100,2800,3200,3200,18833,0,120.0,169.46434259594875,57.6847093179822,3245.2953751198947,10028.664365740986
1779803437,300,,Aggregated,114.300000,0.000000,120,140,160,180,250,430,870,1100,2800,3200,3200,18957,0,120.0,169.1810601441402,57.6847093179822,3245.2953751198947,10029.184628369469
1779803438,300,,Aggregated,115.900000,0.000000,120,140,160,180,250,430,870,1100,2800,3200,3200,19067,0,120.0,169.08585932855547,57.6847093179822,3245.2953751198947,10027.122462894005
1779803439,300,,Aggregated,118.400000,0.000000,120,140,160,180,250,430,860,1100,2800,3200,3200,19187,0,120.0,168.9355771387423,57.6847093179822,3245.2953751198947,10027.428623547194
1779803440,300,,Aggregated,117.100000,0.000000,120,140,160,180,250,430,860,1100,2800,3200,3200,19298,0,120.0,168.85215552450956,57.6847093179822,3245.2953751198947,10030.16820395896
1779803441,300,,Aggregated,119.200000,0.000000,120,140,160,180,250,430,860,1100,2800,3200,3200,19411,0,120.0,168.91430190896645,57.6847093179822,3245.2953751198947,10029.672144660244
1779803442,300,,Aggregated,118.200000,0.000000,120,140,160,180,250,420,860,1100,2800,3200,3200,19520,0,120.0,168.61131447765757,57.6847093179822,3245.2953751198947,10028.223104508197
1779803443,300,,Aggregated,117.800000,0.000000,120,140,160,180,250,420,860,1100,2800,3200,3200,19637,0,120.0,168.48472008700165,57.6847093179822,3245.2953751198947,10028.720578499771
1779803444,300,,Aggregated,118.900000,0.000000,120,140,160,180,250,420,860,1100,2800,3200,3200,19752,0,120.0,168.2452006933082,57.6847093179822,3245.2953751198947,10027.561462130418
1779803445,300,,Aggregated,116.100000,0.000000,120,140,160,180,250,420,850,1100,2800,3200,3200,19851,0,120.0,168.0538341354966,57.6847093179822,3245.2953751198947,10029.364163014458
1779803446,300,,Aggregated,115.700000,0.000000,120,140,160,180,250,420,850,1100,2800,3200,3200,19983,0,120.0,167.94335499184203,57.6847093179822,3245.2953751198947,10031.826202271932
1779803447,300,,Aggregated,114.500000,0.000000,120,140,160,180,250,410,850,1100,2700,3100,3200,20099,0,120.0,167.64958232821098,57.6847093179822,3245.2953751198947,10031.10338822827
1779803448,300,,Aggregated,114.900000,0.000000,120,140,160,180,250,410,850,1100,2700,3100,3200,20222,0,120.0,167.65202145795357,57.6847093179822,3245.2953751198947,10036.4757195134
1779803449,300,,Aggregated,113.100000,0.000000,120,140,160,180,250,410,850,1100,2700,3100,3200,20341,0,120.0,167.43946146528287,57.6847093179822,3245.2953751198947,10038.995378791604
1779803450,300,,Aggregated,115.000000,0.000000,120,140,160,180,250,400,840,1100,2700,3100,3200,20462,0,120.0,167.28821532370588,57.6847093179822,3245.2953751198947,10042.13092561822
1779803451,300,,Aggregated,114.200000,0.000000,120,140,160,180,250,400,840,1100,2700,3100,3200,20576,0,120.0,167.10616957234137,57.6847093179822,3245.2953751198947,10043.871986780716
1779803452,300,,Aggregated,115.300000,0.000000,120,140,160,180,250,400,840,1100,2700,3100,3200,20675,0,120.0,166.8988652616748,57.6847093179822,3245.2953751198947,10044.329480048367
1779803453,300,,Aggregated,116.700000,0.000000,120,140,160,180,250,400,840,1100,2700,3100,3200,20805,0,120.0,166.70400873345844,57.6847093179822,3245.2953751198947,10047.211199230955
1779803454,300,,Aggregated,114.700000,0.000000,120,140,160,180,250,390,830,1100,2700,3100,3200,20924,0,120.0,166.5171565047512,57.6847093179822,3245.2953751198947,10045.872682087554
1779803455,300,,Aggregated,115.800000,0.000000,120,140,160,180,240,390,830,1100,2700,3100,3200,21022,0,120.0,166.2067853697775,57.6847093179822,3245.2953751198947,10047.629911521264
1779803456,300,,Aggregated,116.500000,0.000000,120,140,160,180,240,390,820,1100,2700,3100,3200,21127,0,120.0,165.97999421974515,57.6847093179822,3245.2953751198947,10049.861646234676
1779803457,300,,Aggregated,116.800000,0.000000,120,140,160,180,240,390,820,1100,2700,3100,3200,21259,0,120.0,165.75438071030382,57.6847093179822,3245.2953751198947,10047.642033962087
1779803458,300,,Aggregated,112.800000,0.000000,120,140,160,180,240,390,820,1100,2700,3100,3200,21367,0,120.0,165.52224630735253,57.6847093179822,3245.2953751198947,10047.040810595778
1779803459,300,,Aggregated,115.300000,0.000000,120,140,160,180,240,390,820,1100,2700,3100,3200,21466,0,120.0,165.3015748571216,57.6847093179822,3245.2953751198947,10046.996925370353
1779803460,300,,Aggregated,113.800000,0.000000,120,140,160,180,240,390,820,1100,2700,3100,3200,21538,0,120.0,165.1580796927893,57.6847093179822,3245.2953751198947,10046.668353607578
1779803461,300,,Aggregated,113.100000,0.000000,120,140,160,180,240,390,820,1100,2700,3100,3200,21659,0,120.0,165.45110653181683,57.6847093179822,3245.2953751198947,10043.233067085277
