Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788076950,11,,Aggregated,4.500000,0.000000,130,170,190,200,250,280,340,440,1100,1700,1700,2431,0,130,162.56089852061635,92.27020805701613,1665.6656658742577,10260.249691484985
1788076951,11,,Aggregated,4.700000,0.000000,130,170,190,200,250,280,340,440,1100,1700,1700,2434,0,130,162.5086883268179,92.27020805701613,1665.6656658742577,10257.140509449466
1788076952,11,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,340,440,1100,1700,1700,2437,0,130,162.4784989448346,92.27020805701613,1665.6656658742577,10258.732868280673
1788076953,11,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,340,440,1100,1700,1700,2447,0,130,162.43148296040036,92.27020805701613,1665.6656658742577,10256.63097670617
1788076954,11,,Aggregated,4.500000,0.000000,130,170,190,200,250,280,340,440,1100,1700,1700,2449,0,130,162.4131929580002,92.27020805701613,1665.6656658742577,10254.599836668027
1788076955,11,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,340,440,1100,1700,1700,2455,0,130,162.3754536204776,92.27020805701613,1665.6656658742577,10254.597148676172
1788076956,11,,Aggregated,4.900000,0.000000,130,170,190,200,250,280,340,440,1100,1700,1700,2457,0,130,162.37293059485071,92.27020805701613,1665.6656658742577,10252.069597069598
1788076957,11,,Aggregated,4.500000,0.000000,130,170,190,200,250,280,340,440,1100,1700,1700,2461,0,130,162.36070170213327,92.27020805701613,1665.6656658742577,10256.080048760667
1788076958,11,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,340,440,1100,1700,1700,2466,0,130,162.34775206688957,92.27020805701613,1665.6656658742577,10255.401865369018
1788076959,11,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,340,440,1100,1700,1700,2469,0,130,162.36318764927483,92.27020805701613,1665.6656658742577,10256.940056703119
1788076961,11,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,340,440,1100,1700,1700,2473,0,130,162.32563777677217,92.27020805701613,1665.6656658742577,10256.302062272543
1788076962,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,340,440,1100,1700,1700,2484,0,130,162.46684375524615,92.27020805701613,1665.6656658742577,10256.374396135267
1788076963,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,340,440,1100,1700,1700,2486,0,130,162.47396583070233,92.27020805701613,1665.6656658742577,10258.448511665325
1788076964,11,,Aggregated,5.000000,0.000000,130,170,190,200,250,280,340,440,1100,1700,1700,2491,0,130,162.44107519232696,92.27020805701613,1665.6656658742577,10254.449618627057
1788076965,11,,Aggregated,5.000000,0.000000,130,170,190,200,250,280,340,440,1100,1700,1700,2497,0,130,162.4683658778891,92.27020805701613,1665.6656658742577,10260.29675610733
1788076966,11,,Aggregated,4.800000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2501,0,130,162.4671270048096,92.27020805701613,1665.6656658742577,10258.73130747701
1788076967,11,,Aggregated,4.800000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2503,0,130,162.44962189292227,92.27020805701613,1665.6656658742577,10261.273272073511
1788076968,11,,Aggregated,4.800000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2507,0,130,162.48570747471422,92.27020805701613,1665.6656658742577,10258.329078579976
1788076969,11,,Aggregated,4.500000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2511,0,130,162.441098837242,92.27020805701613,1665.6656658742577,10254.94305057746
1788076970,11,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2517,0,130,162.43484572118558,92.27020805701613,1665.6656658742577,10254.283671036948
1788076971,11,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2521,0,130,162.41395686759006,92.27020805701613,1665.6656658742577,10252.82784609282
1788076972,11,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2522,0,130,162.4369830709958,92.27020805701613,1665.6656658742577,10252.856066613798
1788076973,11,,Aggregated,4.800000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2528,0,130,162.4763242408922,92.27020805701613,1665.6656658742577,10253.755142405063
1788076974,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2531,0,130,162.42248792223725,92.27020805701613,1665.6656658742577,10250.80600553141
1788076975,11,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2538,0,130,162.33909294362215,92.27020805701613,1665.6656658742577,10246.275019700552
1788076976,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2540,0,130,162.35184318222852,92.27020805701613,1665.6656658742577,10245.291338582678
1788076977,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2544,0,130,162.3275829464455,92.27020805701613,1665.6656658742577,10249.194575471698
1788076978,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2548,0,130,162.29841340210046,92.27020805701613,1665.6656658742577,10245.852433281005
1788076979,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2549,0,130,162.2880350688941,92.27020805701613,1665.6656658742577,10244.884268340526
1788076980,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2553,0,130,162.2215651256232,92.27020805701613,1665.6656658742577,10241.965922444184
1788076981,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2557,0,130,162.232270081592,92.27020805701613,1665.6656658742577,10241.959327336723
1788076982,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2563,0,130,162.1826119671699,92.27020805701613,1665.6656658742577,10236.121342177135
1788076983,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2567,0,130,162.24260177754627,92.27020805701613,1665.6656658742577,10239.61199844176
1788076984,11,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2573,0,130,162.23341534352178,92.27020805701613,1665.6656658742577,10241.397201710066
1788076985,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2577,0,130,162.1591308093451,92.27020805701613,1665.6656658742577,10237.516492045013
1788076986,11,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2581,0,130,162.13063888864485,92.27020805701613,1665.6656658742577,10234.643549012011
1788076987,11,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2587,0,130,162.16009171385494,92.27020805701613,1665.6656658742577,10238.872825666796
1788076988,11,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2589,0,130,162.12866475658873,92.27020805701613,1665.6656658742577,10236.944380069524
1788076989,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2590,0,130,162.10922526247785,92.27020805701613,1665.6656658742577,10235.549034749034
1788076990,11,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2600,0,130,162.13012700792976,92.27020805701613,1665.6656658742577,10239.101153846153
1788076991,11,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2604,0,130,162.14002645449332,92.27020805701613,1665.6656658742577,10241.467357910906
1788076992,11,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2610,0,130,162.0436997491852,92.27020805701613,1665.6656658742577,10238.577777777778
1788076993,11,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2614,0,130,162.01482026737295,92.27020805701613,1665.6656658742577,10238.07039020658
1788076994,11,,Aggregated,4.900000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2618,0,130,162.04293939904676,92.27020805701613,1665.6656658742577,10241.794881589
1788076995,11,,Aggregated,4.700000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2620,0,130,162.02595413996633,92.27020805701613,1665.6656658742577,10239.911832061069
1788076996,11,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2625,0,130,162.0415555128739,92.27020805701613,1665.6656658742577,10235.28761904762
1788076997,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2630,0,130,162.08939390538524,92.27020805701613,1665.6656658742577,10239.61102661597
1788076998,11,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2633,0,130,162.10315092560506,92.27020805701613,1665.6656658742577,10238.71629320167
1788076999,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2636,0,130,162.1779437636715,92.27020805701613,1665.6656658742577,10240.599772382398
1788077000,11,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2641,0,130,162.11141037480712,92.27020805701613,1665.6656658742577,10240.021961378266
1788077001,11,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2643,0,130,162.1289040101886,92.27020805701613,1665.6656658742577,10238.097237987136
1788077002,11,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2648,0,130,162.1432898594615,92.27020805701613,1665.6656658742577,10241.755287009064
1788077003,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2655,0,130,162.12490742522766,92.27020805701613,1665.6656658742577,10242.190960451977
1788077004,11,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2660,0,130,162.1558407136008,92.27020805701613,1665.6656658742577,10244.537969924811
1788077005,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2667,0,130,162.15263078297218,92.27020805701613,1665.6656658742577,10241.841019872516
1788077006,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2673,0,130,162.19961176887,92.27020805701613,1665.6656658742577,10239.00785634119
1788077007,11,,Aggregated,4.500000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2678,0,130,162.25300107656923,92.27020805701613,1665.6656658742577,10241.705750560119
1788077008,11,,Aggregated,4.700000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2680,0,130,162.2179365392823,92.27020805701613,1665.6656658742577,10239.834701492537
1788077009,11,,Aggregated,4.800000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2690,0,130,162.23055657058205,92.27020805701613,1665.6656658742577,10241.33531598513
1788077010,11,,Aggregated,4.700000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2692,0,130,162.2027107046531,92.27020805701613,1665.6656658742577,10239.47325408618
1788077011,11,,Aggregated,5.100000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2699,0,130,162.21092813927783,92.27020805701613,1665.6656658742577,10239.74842534272
1788077012,11,,Aggregated,5.100000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2701,0,130,162.2042122694551,92.27020805701613,1665.6656658742577,10238.888189559422
1788077013,11,,Aggregated,5.400000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2704,0,130,162.16619685567784,92.27020805701613,1665.6656658742577,10237.037721893492
1788077014,11,,Aggregated,5.500000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2712,0,130,162.15513775432152,92.27020805701613,1665.6656658742577,10236.09697640118
1788077015,11,,Aggregated,5.000000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2714,0,130,162.14838198771497,92.27020805701613,1665.6656658742577,10238.41820191599
1788077016,11,,Aggregated,5.100000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2718,0,130,162.1189331334301,92.27020805701613,1665.6656658742577,10241.005518763797
1788077017,11,,Aggregated,4.900000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2723,0,130,162.0411705404412,92.27020805701613,1665.6656658742577,10236.362835108337
1788077018,11,,Aggregated,4.900000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2727,0,130,162.02936209162795,92.27020805701613,1665.6656658742577,10235.909790979098
1788077019,11,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2729,0,130,161.99641532541762,92.27020805701613,1665.6656658742577,10233.675705386588
1788077020,11,,Aggregated,4.500000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2731,0,130,161.97858803482,92.27020805701613,1665.6656658742577,10232.801537898205
1788077021,11,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2737,0,130,161.99718732776438,92.27020805701613,1665.6656658742577,10231.431859700402
1788077022,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2741,0,130,161.9550211021941,92.27020805701613,1665.6656658742577,10230.444728201386
1788077023,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2742,0,130,161.94042274760685,92.27020805701613,1665.6656658742577,10229.50255288111
1788077024,11,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2745,0,130,161.91996475707109,92.27020805701613,1665.6656658742577,10230.86994535519
1788077025,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2751,0,130,161.87220156634234,92.27020805701613,1665.6656658742577,10228.123227917122
1788077026,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2758,0,130,161.9907616818475,92.27020805701613,1665.6656658742577,10231.133067440174
1788077027,11,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2763,0,130,161.96057172547762,92.27020805701613,1665.6656658742577,10230.623597538906
1788077028,11,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2764,0,130,161.94368084062393,92.27020805701613,1665.6656658742577,10229.745658465992
1788077029,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2768,0,130,161.9356514669341,92.27020805701613,1665.6656658742577,10230.11705202312
1788077030,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2771,0,130,161.91297974892885,92.27020805701613,1665.6656658742577,10228.37784193432
1788077031,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2777,0,130,161.9468853710173,92.27020805701613,1665.6656658742577,10227.15916456608
1788077032,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2779,0,130,161.95304997638337,92.27020805701613,1665.6656658742577,10228.011514933429
1788077033,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2784,0,130,161.92233001342612,92.27020805701613,1665.6656658742577,10226.114224137931
1788077034,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2786,0,130,161.89214101986195,92.27020805701613,1665.6656658742577,10224.2832017229
1788077035,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2792,0,130,161.87745011224808,92.27020805701613,1665.6656658742577,10228.65759312321
1788077036,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2794,0,130,161.91293308781374,92.27020805701613,1665.6656658742577,10227.778811739441
1788077037,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,340,420,1100,1700,1700,2798,0,130,161.8478809440245,92.27020805701613,1665.6656658742577,10224.24767691208
1788077038,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,340,410,1100,1700,1700,2802,0,130,161.81998841837114,92.27020805701613,1665.6656658742577,10223.330478229836
1788077039,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,340,410,1100,1700,1700,2806,0,130,161.81587488360634,92.27020805701613,1665.6656658742577,10227.809693513898
1788077040,11,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,340,410,1100,1700,1700,2810,0,130,161.8111530128283,92.27020805701613,1665.6656658742577,10223.515302491103
1788077041,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2816,0,130,162.17250785972612,92.27020805701613,1665.6656658742577,10218.267400568182
1788077042,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2818,0,130,162.16995928243512,92.27020805701613,1665.6656658742577,10219.531937544358
1788077043,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2821,0,130,162.16195699204525,92.27020805701613,1665.6656658742577,10216.929457639135
1788077044,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2825,0,130,162.17607416204316,92.27020805701613,1665.6656658742577,10220.944424778761
1788077045,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2829,0,130,162.1623751645649,92.27020805701613,1665.6656658742577,10221.851891127608
1788077046,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2832,0,130,162.16122000303915,92.27020805701613,1665.6656658742577,10225.248234463277
1788077047,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2839,0,130,162.14784104126076,92.27020805701613,1665.6656658742577,10226.557238464247
1788077048,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2841,0,130,162.11387745202418,92.27020805701613,1665.6656658742577,10224.428018303413
1788077049,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2846,0,130,162.05726427774488,92.27020805701613,1665.6656658742577,10223.099086437105
1788077050,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2848,0,130,162.05188095814214,92.27020805701613,1665.6656658742577,10225.237710674157
1788077051,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2854,0,130,162.0124227579614,92.27020805701613,1665.6656658742577,10223.924667133848
1788077052,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2855,0,130,161.9996673853223,92.27020805701613,1665.6656658742577,10223.06935201401
1788077053,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2860,0,130,161.97036518438532,92.27020805701613,1665.6656658742577,10222.385314685314
1788077054,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2864,0,130,162.01290958530112,92.27020805701613,1665.6656658742577,10222.416201117318
1788077055,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2868,0,130,161.98981413090047,92.27020805701613,1665.6656658742577,10221.544979079497
1788077056,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2878,0,130,162.18224745620782,92.27020805701613,1665.6656658742577,10226.491660875608
1788077057,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2880,0,130,162.15210871361907,92.27020805701613,1665.6656658742577,10224.804513888888
1788077058,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2885,0,130,162.1525199778791,92.27020805701613,1665.6656658742577,10227.26897746967
1788077059,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2887,0,130,162.21243269045704,92.27020805701613,1665.6656658742577,10232.916175961205
1788077060,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2891,0,130,162.2178809268227,92.27020805701613,1665.6656658742577,10232.521964718091
1788077061,10,,Aggregated,4.500000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2896,0,130,162.21878974119946,92.27020805701613,1665.6656658742577,10231.675414364641
1788077062,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2903,0,130,162.17905569156227,92.27020805701613,1665.6656658742577,10230.562521529453
1788077063,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2907,0,130,162.1849284359002,92.27020805701613,1665.6656658742577,10231.444100447196
1788077064,10,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2912,0,130,162.17267976145985,92.27020805701613,1665.6656658742577,10233.095810439561
1788077065,10,,Aggregated,4.500000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2914,0,130,162.1422544208035,92.27020805701613,1665.6656658742577,10231.398764584763
1788077066,10,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2916,0,130,162.1301362765423,92.27020805701613,1665.6656658742577,10230.600823045268
1788077067,10,,Aggregated,4.700000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2921,0,130,162.08398913304956,92.27020805701613,1665.6656658742577,10229.874358096542
1788077068,10,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2926,0,130,162.14792266432693,92.27020805701613,1665.6656658742577,10228.748803827752
1788077069,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2929,0,130,162.0969754918302,92.27020805701613,1665.6656658742577,10226.174803687265
1788077070,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2934,0,130,162.0581228150805,92.27020805701613,1665.6656658742577,10225.002044989775
1788077071,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2937,0,130,162.01660319687758,92.27020805701613,1665.6656658742577,10222.46680286006
1788077072,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2941,0,130,162.02400793568117,92.27020805701613,1665.6656658742577,10222.454607276437
1788077073,10,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2947,0,130,162.00972431218287,92.27020805701613,1665.6656658742577,10222.907024092297
1788077074,10,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2947,0,130,162.00972431218287,92.27020805701613,1665.6656658742577,10222.907024092297
1788077075,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2955,0,130,161.9531411189876,92.27020805701613,1665.6656658742577,10223.104906937395
1788077076,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2955,0,130,161.9531411189876,92.27020805701613,1665.6656658742577,10223.104906937395
1788077077,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2961,0,130,161.92997014228655,92.27020805701613,1665.6656658742577,10222.380276933469
1788077078,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2963,0,130,161.92086919514483,92.27020805701613,1665.6656658742577,10223.557880526494
1788077079,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2967,0,130,161.91250647692544,92.27020805701613,1665.6656658742577,10224.566902595214
1788077080,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2975,0,130,161.85753654336415,92.27020805701613,1665.6656658742577,10223.731764705883
1788077081,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2979,0,130,161.8085653631635,92.27020805701613,1665.6656658742577,10220.013091641491
1788077082,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2983,0,130,161.84966826189822,92.27020805701613,1665.6656658742577,10220.410325175997
1788077083,10,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2988,0,130,161.85036090460085,92.27020805701613,1665.6656658742577,10223.886211512718
1788077084,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2992,0,130,161.83099334587638,92.27020805701613,1665.6656658742577,10223.423128342247
1788077085,10,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,340,430,1100,1700,1700,2996,0,130,161.7995920694105,92.27020805701613,1665.6656658742577,10224.347463284379
1788077086,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,340,430,800,1700,1700,3002,0,130,161.7807778170727,92.27020805701613,1665.6656658742577,10222.800133244504
1788077087,10,,Aggregated,4.500000,0.000000,130,170,190,200,250,280,340,430,800,1700,1700,3006,0,130,161.73901314237133,92.27020805701613,1665.6656658742577,10222.33366600133
1788077088,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,340,430,800,1700,1700,3011,0,130,161.8522695691471,92.27020805701613,1665.6656658742577,10221.973098638326
1788077089,10,,Aggregated,4.800000,0.000000,130,170,190,200,250,280,340,430,800,1700,1700,3012,0,130,161.8387243409139,92.27020805701613,1665.6656658742577,10221.146082337318
1788077090,10,,Aggregated,4.700000,0.000000,130,170,190,200,250,280,340,430,800,1700,1700,3016,0,130,161.83005401939377,92.27020805701613,1665.6656658742577,10221.182360742705
1788077091,10,,Aggregated,4.800000,0.000000,130,170,190,200,250,280,340,430,800,1700,1700,3020,0,130,161.8453202836234,92.27020805701613,1665.6656658742577,10222.600662251656
1788077092,10,,Aggregated,4.500000,0.000000,130,170,190,200,250,280,340,430,800,1700,1700,3024,0,130,161.80540783692362,92.27020805701613,1665.6656658742577,10220.13392857143
1788077093,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,340,430,800,1700,1700,3028,0,130,161.79120218516002,92.27020805701613,1665.6656658742577,10220.643328929988
1788077094,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,340,430,800,1700,1700,3031,0,130,161.74657620149762,92.27020805701613,1665.6656658742577,10217.817551963048
1788077095,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,340,430,800,1700,1700,3036,0,130,161.66960206967184,92.27020805701613,1665.6656658742577,10213.72233201581
1788077097,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,340,430,800,1700,1700,3040,0,130,161.71062119200974,92.27020805701613,1665.6656658742577,10218.50230263158
1788077098,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,340,430,800,1700,1700,3044,0,130,161.74727406627505,92.27020805701613,1665.6656658742577,10220.18199737188
1788077099,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,340,430,800,1700,1700,3047,0,130,161.71082154869688,92.27020805701613,1665.6656658742577,10218.551690187069
1788077100,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,340,430,800,1700,1700,3049,0,130,161.69353922355276,92.27020805701613,1665.6656658742577,10217.75893735651
1788077101,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,340,430,800,1700,1700,3056,0,130,161.75793084887061,92.27020805701613,1665.6656658742577,10219.252617801047
1788077102,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,340,430,800,1700,1700,3059,0,130,161.76297171164674,92.27020805701613,1665.6656658742577,10220.551160509971
1788077103,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,340,430,800,1700,1700,3062,0,130,161.77802636050257,92.27020805701613,1665.6656658742577,10221.727955584585
1788077104,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,340,430,800,1700,1700,3064,0,130,161.7717216082079,92.27020805701613,1665.6656658742577,10220.914490861618
1788077105,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,340,430,800,1700,1700,3071,0,130,161.76801074870315,92.27020805701613,1665.6656658742577,10219.510257245198
1788077106,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,340,430,800,1700,1700,3074,0,130,161.75751507593708,92.27020805701613,1665.6656658742577,10218.40663630449
1788077107,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,340,430,800,1700,1700,3080,0,130,161.71124685145975,92.27020805701613,1665.6656658742577,10215.949025974027
