Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780326639,160,,Aggregated,64.600000,0.000000,90,110,130,140,200,360,600,860,1500,1800,1800,5753,0,90,130.40511818046122,50.16645789146423,1830.8168752118945,9952.71788632018
1780326641,160,,Aggregated,63.700000,0.000000,91,110,130,140,200,350,600,850,1500,1800,1800,5807,0,91,130.16456319572507,50.16645789146423,1830.8168752118945,9955.249354227657
1780326642,160,,Aggregated,64.700000,0.000000,91,110,130,140,200,350,600,850,1500,1800,1800,5856,0,91,130.2132701034953,50.16645789146423,1830.8168752118945,9962.883367486338
1780326643,160,,Aggregated,66.100000,0.000000,91,110,130,140,210,370,600,850,1500,1800,1800,5934,0,91,131.7177589418995,50.16645789146423,1830.8168752118945,9961.354398382204
1780326644,160,,Aggregated,64.600000,0.000000,91,110,130,140,210,370,600,850,1500,1800,1800,5960,0,91,131.53622026302097,50.16645789146423,1830.8168752118945,9961.248489932887
1780326645,160,,Aggregated,64.200000,0.000000,92,110,130,140,220,400,650,860,1500,1800,1800,6059,0,92,134.96046828714427,50.16645789146423,1830.8168752118945,9975.345931671893
1780326646,160,,Aggregated,60.300000,0.000000,92,110,130,140,220,400,650,860,1500,1800,1800,6099,0,92,134.6490918357853,50.16645789146423,1830.8168752118945,9972.358911296935
1780326647,160,,Aggregated,63.500000,0.000000,92,110,130,140,210,390,650,860,1500,1800,1800,6171,0,92,134.5678522486075,50.16645789146423,1830.8168752118945,9976.804569761789
1780326648,160,,Aggregated,62.000000,0.000000,92,110,130,140,210,380,650,860,1500,1800,1800,6242,0,92,134.2578027500344,50.16645789146423,1830.8168752118945,9982.913649471324
1780326649,160,,Aggregated,61.100000,0.000000,92,110,130,140,210,380,650,860,1500,1800,1800,6298,0,92,133.85557215585393,50.16645789146423,1830.8168752118945,9985.79739599873
1780326650,160,,Aggregated,62.400000,0.000000,92,110,130,140,210,380,640,850,1500,1800,1800,6366,0,92,133.53792578684173,50.16645789146423,1830.8168752118945,9986.434338674208
1780326651,160,,Aggregated,60.900000,0.000000,92,110,130,140,210,380,630,850,1500,1800,1800,6436,0,92,133.1146315987974,50.16645789146423,1830.8168752118945,9989.607830950901
1780326652,160,,Aggregated,60.800000,0.000000,92,110,130,140,210,380,620,850,1500,1800,1800,6502,0,92,132.8680121964511,50.16645789146423,1830.8168752118945,10000.008766533374
1780326653,160,,Aggregated,60.800000,0.000000,92,110,130,140,210,380,620,850,1500,1800,1800,6563,0,92,132.67393327666792,50.16645789146423,1830.8168752118945,10001.370562242877
1780326654,160,,Aggregated,64.400000,0.000000,92,110,130,140,210,370,620,840,1500,1800,1800,6614,0,92,132.48900016512084,50.16645789146423,1830.8168752118945,10003.790746900515
1780326655,160,,Aggregated,62.900000,0.000000,92,110,130,140,200,370,620,840,1500,1800,1800,6681,0,92,132.10371860548744,50.16645789146423,1830.8168752118945,10005.753480017962
1780326656,160,,Aggregated,62.900000,0.000000,92,110,130,140,200,370,620,840,1500,1800,1800,6748,0,92,131.8438510677132,50.16645789146423,1830.8168752118945,10013.174718435092
1780326657,160,,Aggregated,62.000000,0.000000,93,110,130,140,200,370,610,840,1500,1800,1800,6822,0,93,131.93436170420608,50.16645789146423,1830.8168752118945,10010.556435063032
1780326658,160,,Aggregated,65.000000,0.000000,93,110,130,140,200,360,610,840,1500,1800,1800,6897,0,93,131.46789206025267,50.16645789146423,1830.8168752118945,10014.22836015659
1780326659,160,,Aggregated,64.600000,0.000000,93,110,130,140,200,350,610,830,1500,1800,1800,6950,0,93,131.24931258316948,50.16645789146423,1830.8168752118945,10010.714100719424
1780326660,160,,Aggregated,65.300000,0.000000,93,110,130,140,200,350,600,820,1500,1800,1800,7013,0,93,130.92402122248404,50.16645789146423,1830.8168752118945,10011.558534150863
1780326661,160,,Aggregated,64.300000,0.000000,93,110,130,140,200,350,600,820,1500,1800,1800,7074,0,93,131.08365270705428,50.16645789146423,1830.8168752118945,10011.50791631326
1780326662,160,,Aggregated,64.700000,0.000000,93,110,130,140,200,350,600,820,1500,1800,1800,7118,0,93,131.5871633651548,50.16645789146423,1830.8168752118945,10013.180949704973
1780326663,160,,Aggregated,63.000000,0.000000,94,110,130,150,210,380,600,820,1500,1800,1800,7176,0,94,133.71841026181428,50.16645789146423,1830.8168752118945,10009.028985507246
1780326664,160,,Aggregated,61.000000,0.000000,94,120,130,150,220,380,600,810,1500,1800,1800,7245,0,94,134.96305789005365,50.16645789146423,1830.8168752118945,10014.227743271222
1780326665,180,,Aggregated,60.700000,0.000000,95,120,130,150,230,390,600,810,1500,1800,1800,7339,0,95,136.81955377146548,50.16645789146423,1830.8168752118945,10010.132034337103
1780326666,200,,Aggregated,60.700000,0.000000,95,120,140,150,230,390,600,810,1500,1800,1800,7351,0,95,136.87628042155558,50.16645789146423,1830.8168752118945,10010.033600870629
1780326667,220,,Aggregated,65.100000,0.000000,96,120,140,160,270,460,800,1100,1600,1800,1800,7514,0,96,149.7513950417041,50.16645789146423,1830.8168752118945,10002.606734096353
1780326668,220,,Aggregated,65.100000,0.000000,97,120,140,160,280,460,790,1100,1600,1800,1800,7610,0,97,151.22961539802057,50.16645789146423,1830.8168752118945,10007.94914586071
1780326669,220,,Aggregated,66.500000,0.000000,97,120,140,170,290,490,810,1100,1600,1800,1800,7661,0,97,154.18243756449203,50.16645789146423,1830.8168752118945,10007.061741287038
1780326670,220,,Aggregated,66.500000,0.000000,98,120,150,170,300,490,810,1100,1600,1800,1800,7696,0,98,155.30983794162537,50.16645789146423,1830.8168752118945,10011.828742203743
1780326671,220,,Aggregated,70.300000,0.000000,99,120,150,170,320,520,840,1100,1600,1800,1800,7835,0,99,161.42227767527476,50.16645789146423,1830.8168752118945,10021.995660497767
1780326672,220,,Aggregated,70.300000,0.000000,99,120,150,170,320,520,840,1100,1600,1800,1800,7866,0,99,161.26456643639906,50.16645789146423,1830.8168752118945,10023.207220950928
1780326673,220,,Aggregated,75.500000,0.000000,100,130,150,180,330,530,830,1100,1600,1800,1800,7987,0,100.0,163.25822818888597,50.16645789146423,1830.8168752118945,10018.74984349568
1780326674,220,,Aggregated,75.600000,0.000000,100,130,150,180,330,530,830,1100,1600,1800,1800,8061,0,100.0,162.84754306319192,50.16645789146423,1830.8168752118945,10016.111896786999
1780326675,220,,Aggregated,80.200000,0.000000,100,130,150,180,330,530,830,1100,1600,1800,1800,8141,0,100.0,162.8990353727108,50.16645789146423,1830.8168752118945,10015.576956147894
1780326676,220,,Aggregated,80.300000,0.000000,100,130,150,180,320,530,830,1100,1600,1800,1800,8220,0,100.0,162.83617924378817,50.16645789146423,1830.8168752118945,10021.988807785889
1780326677,220,,Aggregated,79.200000,0.000000,100,130,150,180,320,520,830,1100,1600,1800,1800,8306,0,100.0,162.34435897256373,50.16645789146423,1830.8168752118945,10022.66879364315
1780326678,220,,Aggregated,85.100000,0.000000,100,130,150,180,320,510,830,1100,1600,1800,1800,8385,0,100.0,161.66223208661555,50.16645789146423,1830.8168752118945,10019.093858079905
1780326679,220,,Aggregated,81.100000,0.000000,100,130,150,180,310,510,820,1100,1600,1800,1800,8479,0,100.0,161.15385927993646,50.16645789146423,1830.8168752118945,10018.24507607029
1780326680,220,,Aggregated,76.000000,0.000000,100,130,150,180,310,510,820,1100,1600,1800,1800,8555,0,100.0,160.975430751669,50.16645789146423,1830.8168752118945,10021.775686732904
1780326681,220,,Aggregated,81.600000,0.000000,100,130,150,180,310,500,820,1100,1600,1800,1800,8647,0,100.0,160.34892241500566,50.16645789146423,1830.8168752118945,10019.620677691684
1780326682,220,,Aggregated,83.700000,0.000000,100,130,150,170,310,500,820,1100,1600,1800,1800,8737,0,100.0,160.00911696413522,50.16645789146423,1830.8168752118945,10024.899622295983
1780326683,220,,Aggregated,80.700000,0.000000,100,130,150,170,300,500,820,1100,1600,1800,1800,8840,0,100.0,159.51636678010343,50.16645789146423,1830.8168752118945,10025.533597285068
1780326684,220,,Aggregated,84.200000,0.000000,100,130,150,170,300,500,810,1100,1600,1800,1800,8918,0,100.0,159.08539790328467,50.16645789146423,1830.8168752118945,10021.687485983404
1780326685,220,,Aggregated,84.500000,0.000000,100,130,150,170,300,490,810,1100,1600,1800,1800,8998,0,100.0,158.91544294125825,50.16645789146423,1830.8168752118945,10019.317070460102
1780326686,220,,Aggregated,85.100000,0.000000,100,130,150,170,300,490,810,1100,1600,1800,1800,9101,0,100.0,158.88662282134956,50.16645789146423,1830.8168752118945,10018.452477749697
1780326687,220,,Aggregated,86.600000,0.000000,100,130,150,180,300,490,810,1100,1600,1800,1800,9121,0,100.0,159.2264455024195,50.16645789146423,1830.8168752118945,10017.172678434383
1780326688,220,,Aggregated,87.800000,0.000000,100,130,160,180,320,530,850,1100,1600,1800,1800,9259,0,100.0,164.6322450193796,50.16645789146423,1830.8168752118945,10012.6695107463
1780326689,220,,Aggregated,83.000000,0.000000,100,130,160,180,320,520,850,1100,1600,1800,1800,9347,0,100.0,164.36386556812272,50.16645789146423,1830.8168752118945,10013.953140044934
1780326690,220,,Aggregated,86.200000,0.000000,100,130,160,180,310,520,850,1100,1600,1800,1800,9419,0,100.0,163.88722867396925,50.16645789146423,1830.8168752118945,10017.374986728952
1780326691,220,,Aggregated,85.800000,0.000000,100,130,160,180,310,510,850,1100,1600,1800,1800,9494,0,100.0,163.62668046551596,50.16645789146423,1830.8168752118945,10013.82294080472
1780326692,220,,Aggregated,86.000000,0.000000,100,130,160,180,310,510,840,1100,1600,1800,1800,9584,0,100.0,163.3749530302887,50.16645789146423,1830.8168752118945,10014.539023372286
1780326693,220,,Aggregated,84.400000,0.000000,100,130,160,180,310,510,840,1100,1600,1800,1800,9680,0,100.0,163.18226504882352,50.16645789146423,1830.8168752118945,10019.225723140496
1780326694,220,,Aggregated,84.400000,0.000000,100,130,160,180,310,500,840,1100,1600,1800,1800,9726,0,100.0,162.9360723023866,50.16645789146423,1830.8168752118945,10024.315648776475
1780326695,220,,Aggregated,83.600000,0.000000,100,130,160,180,330,540,880,1100,1600,1800,1800,9827,0,100.0,167.42996506310882,50.16645789146423,1830.8168752118945,10021.621756385468
1780326696,220,,Aggregated,83.600000,0.000000,100,130,160,190,330,540,880,1100,1600,1800,1800,9930,0,100.0,167.6417486747297,50.16645789146423,1830.8168752118945,10030.954481369587
1780326697,220,,Aggregated,78.500000,0.000000,100,130,160,180,320,530,880,1100,1600,1800,1800,9998,0,100.0,167.11449158601692,50.16645789146423,1830.8168752118945,10029.089217843568
1780326698,220,,Aggregated,82.800000,0.000000,100,130,160,180,320,530,870,1100,1600,1600,1800,10069,0,100.0,166.62222167512346,50.16645789146423,1830.8168752118945,10028.05134571457
1780326699,220,,Aggregated,85.300000,0.000000,100,130,160,180,320,530,870,1100,1600,1600,1800,10154,0,100.0,166.2658663748244,50.16645789146423,1830.8168752118945,10034.134134331298
1780326700,220,,Aggregated,81.400000,0.000000,100,130,160,180,320,520,870,1100,1600,1600,1800,10251,0,100.0,165.7258956437365,50.16645789146423,1830.8168752118945,10033.917569017656
1780326701,220,,Aggregated,80.400000,0.000000,100,130,160,180,320,530,870,1100,1600,1600,1800,10279,0,100.0,166.6333046254332,50.16645789146423,1830.8168752118945,10036.026461718066
1780326702,220,,Aggregated,82.200000,0.000000,110,130,160,190,340,560,910,1100,1600,1600,1800,10408,0,110.0,170.6659073869735,50.16645789146423,1830.8168752118945,10039.810914681015
1780326703,220,,Aggregated,79.100000,0.000000,110,130,160,190,340,550,910,1100,1600,1600,1800,10491,0,110.0,170.11571329420096,50.16645789146423,1830.8168752118945,10038.513297111811
1780326704,220,,Aggregated,80.500000,0.000000,110,130,160,190,330,550,910,1100,1600,1600,1800,10558,0,110.0,169.8181400593613,50.16645789146423,1830.8168752118945,10029.52074256488
1780326705,220,,Aggregated,81.300000,0.000000,110,130,160,190,330,550,900,1100,1600,1600,1800,10644,0,110.0,169.73422997693606,50.16645789146423,1830.8168752118945,10038.208004509583
1780326706,220,,Aggregated,80.000000,0.000000,110,130,160,190,330,550,900,1100,1600,1600,1800,10726,0,110.0,169.489029783253,50.16645789146423,1830.8168752118945,10040.509696065636
1780326707,220,,Aggregated,84.000000,0.000000,110,130,160,190,330,540,900,1100,1600,1600,1800,10820,0,110.0,169.17131817189534,50.16645789146423,1830.8168752118945,10044.805083179297
1780326708,220,,Aggregated,78.800000,0.000000,110,140,160,190,330,540,890,1100,1600,1600,1800,10905,0,110.0,169.4188259161517,50.16645789146423,1830.8168752118945,10048.378908757451
1780326709,220,,Aggregated,81.300000,0.000000,110,140,160,190,330,540,890,1100,1600,1600,1800,10981,0,110.0,168.97806170757892,50.16645789146423,1830.8168752118945,10051.904744558784
1780326710,220,,Aggregated,82.300000,0.000000,110,140,160,190,330,540,890,1100,1600,1600,1800,11068,0,110.0,168.56563075542866,50.16645789146423,1830.8168752118945,10048.649981929888
1780326711,220,,Aggregated,82.700000,0.000000,110,140,160,190,320,530,880,1100,1600,1600,1800,11162,0,110.0,168.16744224026183,50.16645789146423,1830.8168752118945,10058.003135638774
1780326712,220,,Aggregated,81.900000,0.000000,110,130,160,190,320,530,880,1100,1600,1600,1800,11253,0,110.0,167.52625836008468,50.16645789146423,1830.8168752118945,10057.207233626588
1780326713,220,,Aggregated,85.300000,0.000000,110,130,160,180,320,530,880,1100,1600,1600,1800,11344,0,110.0,166.93586246707352,50.16645789146423,1830.8168752118945,10055.570698166432
1780326714,220,,Aggregated,84.600000,0.000000,110,130,160,180,320,520,880,1100,1600,1600,1800,11426,0,110.0,166.51350755160377,50.16645789146423,1830.8168752118945,10052.356030106774
1780326715,220,,Aggregated,83.500000,0.000000,110,130,160,180,320,520,870,1100,1600,1600,1800,11518,0,110.0,166.36179331142665,50.16645789146423,1830.8168752118945,10054.239711755514
1780326716,220,,Aggregated,86.100000,0.000000,110,130,160,180,310,510,870,1100,1600,1600,1800,11600,0,110.0,165.92922502791444,50.16645789146423,1830.8168752118945,10056.557327586206
1780326717,220,,Aggregated,86.500000,0.000000,110,130,160,180,310,510,870,1100,1600,1600,1800,11676,0,110.0,165.57196407116575,50.16645789146423,1830.8168752118945,10059.75847893114
1780326718,220,,Aggregated,86.600000,0.000000,110,130,160,180,310,510,870,1100,1600,1600,1800,11739,0,110.0,165.17660049156729,50.16645789146423,1830.8168752118945,10060.945395689581
1780326719,220,,Aggregated,86.100000,0.000000,110,130,160,180,310,520,880,1100,1600,2700,2900,11800,0,110.0,166.60317081958055,50.16645789146423,2931.4392087981105,10057.275423728814
1780326720,220,,Aggregated,85.000000,0.000000,110,130,160,190,320,550,920,1200,2700,3100,3200,11913,0,110.0,173.2044895671303,50.16645789146423,3247.5453331135213,10064.674976915974
1780326721,220,,Aggregated,81.800000,0.000000,110,130,160,190,320,540,920,1200,2700,3100,3200,11986,0,110.0,173.1735076829878,50.16645789146423,3247.5453331135213,10064.368680126814
1780326722,220,,Aggregated,85.100000,0.000000,110,140,160,190,330,550,920,1200,2600,3100,3200,12010,0,110.0,173.68326809654303,50.16645789146423,3247.5453331135213,10064.854288093256
1780326723,220,,Aggregated,84.300000,0.000000,110,140,170,190,340,570,940,1200,2600,3100,3200,12120,0,110.0,176.94026929043577,50.16645789146423,3247.5453331135213,10064.7800330033
1780326724,220,,Aggregated,79.100000,0.000000,110,140,170,190,350,590,980,1300,2600,3100,3200,12239,0,110.0,180.0104221585532,50.16645789146423,3247.5453331135213,10070.484843532968
1780326725,240,,Aggregated,77.700000,0.000000,110,140,170,200,350,590,980,1300,2600,3100,3200,12368,0,110.0,180.48404086175475,50.16645789146423,3247.5453331135213,10072.802797542045
1780326726,260,,Aggregated,80.300000,0.000000,110,140,170,200,350,580,970,1300,2600,3100,3200,12469,0,110.0,181.07223391053532,50.16645789146423,3247.5453331135213,10072.664287432834
1780326727,280,,Aggregated,81.800000,0.000000,110,140,170,200,350,590,970,1200,2600,3100,3200,12581,0,110.0,181.55921205981005,50.16645789146423,3247.5453331135213,10065.400206660837
1780326728,280,,Aggregated,85.900000,0.000000,110,140,170,200,360,600,1000,1300,2600,3100,3200,12723,0,110.0,184.2185327235179,50.16645789146423,3247.5453331135213,10066.499646309832
1780326729,280,,Aggregated,90.200000,0.000000,110,140,170,200,360,600,990,1300,2600,3100,3200,12825,0,110.0,183.7924260144316,50.16645789146423,3247.5453331135213,10070.214814814815
1780326730,280,,Aggregated,93.200000,0.000000,110,140,170,200,350,600,990,1300,2600,3100,3200,12932,0,110.0,183.35873075250876,50.16645789146423,3247.5453331135213,10070.902799257656
1780326731,280,,Aggregated,100.700000,0.000000,110,140,170,200,350,590,990,1300,2600,3100,3200,13033,0,110.0,182.85221210993535,50.16645789146423,3247.5453331135213,10068.506099900253
1780326732,280,,Aggregated,99.300000,0.000000,110,140,170,200,350,590,990,1300,2600,3100,3200,13153,0,110.0,182.28591662921318,50.16645789146423,3247.5453331135213,10071.86489774196
1780326733,280,,Aggregated,101.800000,0.000000,110,140,170,200,350,590,990,1300,2600,3100,3200,13287,0,110.0,181.9994720064559,50.16645789146423,3247.5453331135213,10071.724919093851
1780326734,280,,Aggregated,108.200000,0.000000,110,140,170,200,350,580,980,1300,2600,3100,3200,13380,0,110.0,181.577903513695,50.16645789146423,3247.5453331135213,10072.762630792227
1780326735,280,,Aggregated,112.400000,0.000000,110,140,170,200,350,580,980,1300,2600,3100,3200,13487,0,110.0,181.16625064631515,50.16645789146423,3247.5453331135213,10072.441610439682
1780326736,280,,Aggregated,113.200000,0.000000,110,140,170,200,340,570,970,1200,2600,3100,3200,13603,0,110.0,180.93033395554247,50.16645789146423,3247.5453331135213,10076.110931412188
1780326737,280,,Aggregated,112.800000,0.000000,110,140,170,200,340,570,970,1200,2600,3100,3200,13703,0,110.0,180.4429684161905,50.16645789146423,3247.5453331135213,10077.351966722616
1780326738,280,,Aggregated,110.900000,0.000000,110,140,170,200,340,560,960,1200,2600,3100,3200,13829,0,110.0,180.1030978406765,50.16645789146423,3247.5453331135213,10073.68862535252
1780326739,280,,Aggregated,110.900000,0.000000,110,140,170,200,340,560,960,1200,2600,3100,3200,13922,0,110.0,179.58471940934305,50.16645789146423,3247.5453331135213,10073.316549346358
1780326740,280,,Aggregated,110.500000,0.000000,110,140,170,200,330,560,960,1200,2500,3100,3200,14035,0,110.0,179.0949824595599,50.16645789146423,3247.5453331135213,10074.382614891343
1780326741,280,,Aggregated,109.600000,0.000000,110,140,170,200,330,550,960,1200,2500,3100,3200,14147,0,110.0,178.84603766303803,50.16645789146423,3247.5453331135213,10074.770340001414
1780326742,280,,Aggregated,108.800000,0.000000,110,140,170,200,330,550,950,1200,2500,3100,3200,14257,0,110.0,178.53293674896406,50.16645789146423,3247.5453331135213,10078.42729887073
1780326743,280,,Aggregated,111.500000,0.000000,110,140,170,200,330,550,940,1200,2500,3100,3200,14366,0,110.0,178.11267281360338,50.16645789146423,3247.5453331135213,10075.281567590144
1780326744,280,,Aggregated,111.000000,0.000000,110,140,170,200,330,540,940,1200,2500,3100,3200,14465,0,110.0,177.52925308004043,50.16645789146423,3247.5453331135213,10069.503767715174
1780326745,280,,Aggregated,109.500000,0.000000,110,140,170,190,320,540,940,1200,2500,3100,3200,14564,0,110.0,176.9563158792698,50.16645789146423,3247.5453331135213,10068.501991211206
1780326746,280,,Aggregated,108.800000,0.000000,110,140,170,190,320,540,940,1200,2500,3100,3200,14681,0,110.0,176.57091873886029,50.16645789146423,3247.5453331135213,10061.9525917853
1780326747,280,,Aggregated,107.700000,0.000000,110,140,170,190,320,530,940,1200,2500,3100,3200,14792,0,110.0,175.9616122372663,50.16645789146423,3247.5453331135213,10064.417793401839
1780326748,280,,Aggregated,107.800000,0.000000,110,140,170,190,320,530,930,1200,2500,3100,3200,14901,0,110.0,175.32461681004153,50.16645789146423,3247.5453331135213,10062.850479833569
1780326749,280,,Aggregated,107.000000,0.000000,110,140,170,190,320,530,930,1200,2500,3100,3200,15009,0,110.0,174.89556270132834,50.16645789146423,3247.5453331135213,10064.882137384237
1780326750,280,,Aggregated,107.800000,0.000000,110,140,170,190,310,520,930,1200,2500,3100,3200,15140,0,110.0,174.4345765111198,50.16645789146423,3247.5453331135213,10066.999867899603
1780326751,280,,Aggregated,106.600000,0.000000,110,140,170,190,310,520,930,1200,2500,3100,3200,15244,0,110.0,174.03508076950496,50.16645789146423,3247.5453331135213,10065.056940435581
1780326752,280,,Aggregated,108.800000,0.000000,110,140,170,190,310,510,930,1200,2500,3100,3200,15333,0,110.0,173.77665465010557,50.16645789146423,3247.5453331135213,10069.25050544577
1780326753,280,,Aggregated,109.400000,0.000000,110,140,170,190,310,510,920,1200,2500,3100,3200,15475,0,110.0,173.5960945932372,50.16645789146423,3247.5453331135213,10071.521033925686
1780326754,280,,Aggregated,108.200000,0.000000,110,140,170,190,310,510,920,1200,2500,3100,3200,15580,0,110.0,173.15166554269075,50.16645789146423,3247.5453331135213,10072.284082156611
1780326755,280,,Aggregated,108.900000,0.000000,110,140,170,190,310,500,920,1200,2500,3100,3200,15703,0,110.0,172.98435801208387,50.16645789146423,3247.5453331135213,10075.334076291154
1780326756,280,,Aggregated,109.700000,0.000000,110,140,170,190,310,500,910,1200,2500,3100,3200,15799,0,110.0,172.73772568086176,50.16645789146423,3247.5453331135213,10076.875371858978
1780326757,280,,Aggregated,112.800000,0.000000,110,140,170,190,300,500,910,1200,2500,3100,3200,15912,0,110.0,172.56992344294176,50.16645789146423,3247.5453331135213,10079.744658119658
1780326758,280,,Aggregated,113.200000,0.000000,110,140,170,190,300,500,910,1200,2400,3100,3200,16008,0,110.0,172.2145920050324,50.16645789146423,3247.5453331135213,10081.349387806096
1780326759,280,,Aggregated,110.200000,0.000000,110,140,170,190,300,500,910,1200,2400,3100,3200,16121,0,110.0,171.93645997565415,50.16645789146423,3247.5453331135213,10082.656472923516
1780326760,280,,Aggregated,109.400000,0.000000,110,140,170,190,300,500,910,1200,2400,3100,3200,16244,0,110.0,171.5700254720888,50.16645789146423,3247.5453331135213,10084.627924156612
1780326761,280,,Aggregated,110.600000,0.000000,110,140,170,190,300,490,910,1200,2400,3100,3200,16355,0,110.0,171.1697029691555,50.16645789146423,3247.5453331135213,10085.918312442678
1780326762,280,,Aggregated,110.000000,0.000000,110,140,170,190,300,490,910,1200,2400,3100,3200,16471,0,110.0,170.96123579228774,50.16645789146423,3247.5453331135213,10091.0461417036
1780326763,280,,Aggregated,109.100000,0.000000,110,140,170,190,290,490,900,1200,2400,3100,3200,16579,0,110.0,170.57689914871503,50.16645789146423,3247.5453331135213,10089.661861390916
1780326764,280,,Aggregated,110.500000,0.000000,110,140,170,190,290,490,900,1200,2400,3100,3200,16702,0,110.0,170.32058615649103,50.16645789146423,3247.5453331135213,10090.98287630224
1780326765,280,,Aggregated,111.400000,0.000000,110,140,170,190,290,490,900,1200,2400,3100,3200,16797,0,110.0,170.02940782972203,50.16645789146423,3247.5453331135213,10093.803595880217
1780326766,280,,Aggregated,110.200000,0.000000,110,140,170,190,290,480,890,1200,2400,3100,3200,16922,0,110.0,169.69105179774715,50.16645789146423,3247.5453331135213,10095.436827798132
1780326767,280,,Aggregated,110.200000,0.000000,110,140,170,190,290,480,890,1200,2400,3100,3200,17021,0,110.0,169.32770884155622,50.16645789146423,3247.5453331135213,10098.537571235533
1780326768,280,,Aggregated,109.400000,0.000000,110,140,170,190,290,480,890,1200,2400,3100,3200,17137,0,110.0,169.0391973937056,50.16645789146423,3247.5453331135213,10101.678240065356
1780326769,280,,Aggregated,111.800000,0.000000,110,140,160,180,290,480,880,1200,2400,3100,3200,17252,0,110.0,168.78676940518034,50.16645789146423,3247.5453331135213,10099.781938325992
1780326770,280,,Aggregated,112.300000,0.000000,110,140,160,180,290,480,880,1200,2400,3100,3200,17350,0,110.0,168.4829984887393,50.16645789146423,3247.5453331135213,10101.17636887608
1780326771,280,,Aggregated,111.900000,0.000000,110,140,160,180,280,470,880,1200,2400,3100,3200,17460,0,110.0,168.10000390342447,50.16645789146423,3247.5453331135213,10099.492611683849
1780326772,280,,Aggregated,112.200000,0.000000,110,140,160,180,280,470,870,1100,2400,3100,3200,17573,0,110.0,168.16457985930393,50.16645789146423,3247.5453331135213,10103.223183292552
1780326773,280,,Aggregated,109.500000,0.000000,110,140,160,180,280,470,870,1100,2400,3100,3200,17696,0,110.0,167.91723627464154,50.16645789146423,3247.5453331135213,10108.200949367088
1780326774,280,,Aggregated,109.800000,0.000000,110,140,160,180,280,470,870,1100,2400,3100,3200,17814,0,110.0,167.5694437354675,50.16645789146423,3247.5453331135213,10107.29134388683
1780326775,280,,Aggregated,109.400000,0.000000,110,140,160,180,280,470,860,1100,2400,3100,3200,17913,0,110.0,167.18996532715465,50.16645789146423,3247.5453331135213,10106.647351085803
1780326776,280,,Aggregated,110.800000,0.000000,110,140,160,180,280,470,860,1100,2400,3100,3200,18028,0,110.0,166.79573416771788,50.16645789146423,3247.5453331135213,10104.04376525405
1780326777,280,,Aggregated,110.700000,0.000000,110,140,160,180,280,470,860,1100,2400,3100,3200,18125,0,110.0,166.39093776008693,50.16645789146423,3247.5453331135213,10103.457489655173
1780326778,280,,Aggregated,110.700000,0.000000,110,140,160,180,280,460,860,1100,2400,3100,3200,18214,0,110.0,166.10618169551697,50.16645789146423,3247.5453331135213,10102.806796969364
1780326779,280,,Aggregated,110.000000,0.000000,110,140,160,180,280,460,860,1100,2400,3100,3200,18342,0,110.0,166.00070193792462,50.16645789146423,3247.5453331135213,10104.046832406499
1780326780,280,,Aggregated,109.400000,0.000000,110,140,160,180,280,460,850,1100,2400,3100,3200,18447,0,110.0,166.02626914692004,50.16645789146423,3247.5453331135213,10105.095842142353
1780326781,280,,Aggregated,108.200000,0.000000,110,140,160,180,280,460,850,1100,2400,3100,3200,18530,0,110.0,166.0439313677352,50.16645789146423,3247.5453331135213,10106.48111171074
1780326782,280,,Aggregated,108.200000,0.000000,110,140,170,180,280,470,850,1100,2400,3100,3200,18622,0,110.0,167.74998103486396,50.16645789146423,3247.5453331135213,10106.746590054774
1780326783,280,,Aggregated,109.800000,0.000000,110,140,170,190,290,490,860,1100,2400,3100,3200,18761,0,110.0,169.833173002203,50.16645789146423,3247.5453331135213,10111.557059858216
1780326784,300,,Aggregated,105.300000,0.000000,110,140,170,190,290,480,860,1100,2400,3100,3200,18890,0,110.0,170.1096798475958,50.16645789146423,3247.5453331135213,10111.033615669667
1780326785,300,,Aggregated,103.700000,0.000000,110,140,170,190,300,490,860,1100,2300,3100,3200,19022,0,110.0,171.01407163557997,50.16645789146423,3247.5453331135213,10117.48333508569
1780326786,300,,Aggregated,105.900000,0.000000,110,140,170,190,300,490,860,1100,2300,3100,3200,19128,0,110.0,170.75874764433394,50.16645789146423,3247.5453331135213,10120.705353408615
1780326787,300,,Aggregated,106.700000,0.000000,110,140,170,190,290,490,850,1100,2300,3100,3200,19256,0,110.0,170.47473109831418,50.16645789146423,3247.5453331135213,10118.930930619028
1780326788,300,,Aggregated,110.000000,0.000000,110,140,170,190,290,480,850,1100,2300,3100,3200,19357,0,110.0,170.17417047394585,50.16645789146423,3247.5453331135213,10119.656764994575
1780326789,300,,Aggregated,109.200000,0.000000,110,140,170,190,290,480,850,1100,2300,3100,3200,19492,0,110.0,169.89712760764715,50.16645789146423,3247.5453331135213,10117.907705725425
1780326790,300,,Aggregated,112.400000,0.000000,110,140,170,190,290,480,850,1100,2300,3100,3200,19612,0,110.0,169.48893631221705,50.16645789146423,3247.5453331135213,10116.551091168672
