Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781871508,54,,Aggregated,20.800000,0.000000,110,170,300,340,1200,1300,1500,1500,1500,1500,1500,407,0,110.0,299.48196374280354,50.06712500471622,1526.6094169346616,9023.474201474202
1781871509,54,,Aggregated,21.400000,0.000000,100,170,270,330,1000,1300,1500,1500,1500,1500,1500,433,0,100.0,286.0896869570094,50.06712500471622,1526.6094169346616,9047.609699769053
1781871510,54,,Aggregated,20.300000,0.000000,100,170,260,320,1000,1300,1500,1500,1500,1500,1500,448,0,100.0,280.82304082038587,50.06712500471622,1526.6094169346616,9058.390625
1781871511,54,,Aggregated,21.500000,0.000000,99,160,200,320,1000,1300,1500,1500,1500,1500,1500,473,0,99,269.97080487130216,50.06712500471622,1526.6094169346616,9053.885835095138
1781871512,54,,Aggregated,21.000000,0.000000,95,150,200,310,1000,1300,1500,1500,1500,1500,1500,489,0,95,263.35186604077114,50.06712500471622,1526.6094169346616,9072.846625766872
1781871513,54,,Aggregated,21.200000,0.000000,95,140,190,290,990,1300,1500,1500,1500,1500,1500,523,0,95,252.60399074924052,50.06712500471622,1526.6094169346616,9105.455066921606
1781871514,54,,Aggregated,21.200000,0.000000,95,140,190,290,990,1300,1500,1500,1500,1500,1500,526,0,94,251.50694374876812,50.06712500471622,1526.6094169346616,9097.522813688212
1781871515,54,,Aggregated,21.200000,0.000000,99,150,200,320,930,1300,1500,1500,1500,1500,1500,551,0,99,265.71648842325527,50.06712500471622,1526.6094169346616,9083.005444646098
1781871516,54,,Aggregated,21.200000,0.000000,99,150,200,310,930,1300,1500,1500,1500,1500,1500,558,0,99,263.6619983516353,50.06712500471622,1526.6094169346616,9107.758064516129
1781871517,54,,Aggregated,21.000000,0.000000,100,150,200,320,910,1300,1500,1500,1500,1500,1500,591,0,100.0,262.1468312105845,50.06712500471622,1526.6094169346616,9189.387478849409
1781871518,54,,Aggregated,20.500000,0.000000,99,150,200,310,850,1300,1400,1500,1500,1500,1500,611,0,99,255.9843142334,50.06712500471622,1526.6094169346616,9167.713584288053
1781871519,54,,Aggregated,20.400000,0.000000,97,140,190,310,840,1300,1400,1500,1500,1500,1500,629,0,97,250.53949946380666,50.06712500471622,1526.6094169346616,9151.130365659777
1781871520,54,,Aggregated,20.600000,0.000000,94,130,180,290,790,1300,1400,1500,1500,1500,1500,658,0,94,242.87271269492373,48.80166600923985,1526.6094169346616,9151.094224924012
1781871521,54,,Aggregated,19.100000,0.000000,94,130,180,270,790,1300,1400,1500,1500,1500,1500,664,0,93,241.37910560309237,48.80166600923985,1526.6094169346616,9155.531626506025
1781871522,54,,Aggregated,20.600000,0.000000,92,130,180,260,770,1300,1400,1500,1500,1500,1500,692,0,92,234.82123433226704,48.80166600923985,1526.6094169346616,9201.874277456647
1781871523,54,,Aggregated,20.000000,0.000000,91,120,170,210,680,1300,1400,1500,1500,1500,1500,713,0,91,230.348374576701,48.80166600923985,1526.6094169346616,9223.973352033661
1781871524,54,,Aggregated,20.000000,0.000000,91,120,170,200,670,1300,1400,1500,1500,1500,1500,737,0,91,226.19379663004653,48.80166600923985,1526.6094169346616,9223.470827679783
1781871525,54,,Aggregated,19.900000,0.000000,91,120,160,200,610,1300,1400,1500,1500,1500,1500,756,0,91,222.47846714031843,48.80166600923985,1526.6094169346616,9260.093915343916
1781871526,54,,Aggregated,20.100000,0.000000,91,120,160,200,540,1300,1400,1500,1500,1500,1500,787,0,91,217.39524650166175,48.80166600923985,1526.6094169346616,9244.188055908513
1781871527,54,,Aggregated,20.500000,0.000000,90,120,160,190,530,1200,1400,1500,1500,1500,1500,810,0,90,213.30158461480298,48.80166600923985,1526.6094169346616,9268.714814814815
1781871528,54,,Aggregated,21.400000,0.000000,89,120,150,190,490,1100,1400,1500,1500,1500,1500,825,0,89,210.69341045070553,48.80166600923985,1526.6094169346616,9275.133333333333
1781871529,54,,Aggregated,21.500000,0.000000,87,110,150,180,470,1000,1400,1500,1500,1500,1500,852,0,87,206.176829275521,48.80166600923985,1526.6094169346616,9270.965962441314
1781871530,54,,Aggregated,21.600000,0.000000,87,110,150,180,470,1000,1400,1500,1500,1500,1500,869,0,87,203.53364815838503,48.80166600923985,1526.6094169346616,9269.93670886076
1781871531,54,,Aggregated,22.300000,0.000000,87,110,140,170,460,1000,1400,1500,1500,1500,1500,896,0,87,200.07083435536646,48.80166600923985,1526.6094169346616,9292.424107142857
1781871532,54,,Aggregated,21.100000,0.000000,86,110,140,170,460,1000,1400,1500,1500,1500,1500,919,0,86,196.94790356248816,48.80166600923985,1526.6094169346616,9295.979325353645
1781871533,54,,Aggregated,21.600000,0.000000,86,110,140,170,430,1000,1400,1500,1500,1500,1500,933,0,86,195.48123726775492,48.80166600923985,1526.6094169346616,9313.48124330118
1781871534,54,,Aggregated,23.300000,0.000000,87,110,140,170,410,1000,1400,1500,1500,1500,1500,944,0,86,194.35299196037843,48.80166600923985,1526.6094169346616,9330.864406779661
1781871535,54,,Aggregated,22.300000,0.000000,88,110,140,170,460,1000,1400,1500,1500,1500,1500,973,0,88,198.28757433254722,48.80166600923985,1526.6094169346616,9365.234326824255
1781871536,54,,Aggregated,21.600000,0.000000,88,110,140,170,460,1000,1400,1500,1500,1500,1500,997,0,88,195.835052480909,48.80166600923985,1526.6094169346616,9375.062186559679
1781871537,54,,Aggregated,19.400000,0.000000,87,110,140,170,430,1000,1300,1500,1500,1500,1500,1024,0,87,192.79153632760426,48.80166600923985,1526.6094169346616,9408.2548828125
1781871538,54,,Aggregated,21.000000,0.000000,87,110,140,170,430,1000,1300,1500,1500,1500,1500,1040,0,87,191.02632475215404,48.80166600923985,1526.6094169346616,9431.321153846155
1781871539,54,,Aggregated,21.400000,0.000000,86,110,140,170,400,990,1300,1500,1500,1500,1500,1065,0,86,188.2852274950751,48.80166600923985,1526.6094169346616,9453.880751173709
1781871540,54,,Aggregated,21.500000,0.000000,86,110,130,160,370,960,1300,1500,1500,1500,1500,1089,0,86,186.1626052078932,48.80166600923985,1526.6094169346616,9454.804407713498
1781871541,54,,Aggregated,20.600000,0.000000,86,110,130,160,370,930,1300,1500,1500,1500,1500,1107,0,86,184.69721671591773,48.80166600923985,1526.6094169346616,9470.160794941283
1781871542,54,,Aggregated,22.100000,0.000000,87,110,140,170,360,930,1300,1500,1500,1500,1500,1129,0,87,185.21933922931004,48.80166600923985,1526.6094169346616,9472.033658104518
1781871543,54,,Aggregated,21.700000,0.000000,88,110,140,170,360,930,1300,1500,1500,1500,1500,1150,0,88,184.18932579113576,48.80166600923985,1526.6094169346616,9475.024347826087
1781871544,54,,Aggregated,20.400000,0.000000,88,110,140,170,340,910,1300,1500,1500,1500,1500,1170,0,88,182.57515576307893,48.80166600923985,1526.6094169346616,9475.486324786325
1781871545,54,,Aggregated,21.000000,0.000000,87,110,140,170,330,910,1300,1500,1500,1500,1500,1192,0,87,180.5430613754078,48.80166600923985,1526.6094169346616,9485.202181208053
1781871546,54,,Aggregated,21.900000,0.000000,87,110,130,160,330,880,1300,1400,1500,1500,1500,1210,0,87,178.81093935594578,48.80166600923985,1526.6094169346616,9473.623966942148
1781871547,54,,Aggregated,23.500000,0.000000,86,110,130,160,330,850,1300,1400,1500,1500,1500,1235,0,86,176.75405411221283,48.80166600923985,1526.6094169346616,9489.903643724696
1781871548,54,,Aggregated,21.600000,0.000000,86,110,130,160,330,840,1300,1400,1500,1500,1500,1254,0,85,175.2122971816902,48.80166600923985,1526.6094169346616,9492.943381180223
1781871549,54,,Aggregated,21.300000,0.000000,85,110,130,150,320,830,1300,1400,1500,1500,1500,1280,0,85,173.22950130055688,48.80166600923985,1526.6094169346616,9493.671875
1781871550,54,,Aggregated,21.000000,0.000000,85,110,130,150,320,820,1300,1400,1500,1500,1500,1299,0,85,171.83337570338355,48.80166600923985,1526.6094169346616,9497.375673595074
1781871551,54,,Aggregated,21.700000,0.000000,85,100,130,150,320,800,1300,1400,1500,1500,1500,1325,0,85,170.12350078461304,48.80166600923985,1526.6094169346616,9499.157735849056
1781871552,74,,Aggregated,21.600000,0.000000,87,110,140,170,340,780,1300,1400,1500,1500,1500,1390,0,87,176.40272580495895,48.80166600923985,1526.6094169346616,9507.3
1781871553,94,,Aggregated,20.800000,0.000000,89,110,140,170,360,770,1300,1400,1500,1500,1500,1454,0,89,176.88063679850998,48.80166600923985,1526.6094169346616,9493.143053645117
1781871554,114,,Aggregated,21.000000,0.000000,91,120,150,180,360,670,1300,1400,1500,1500,1500,1535,0,91,178.2384242853362,48.80166600923985,1526.6094169346616,9510.044951140066
1781871555,134,,Aggregated,28.500000,0.000000,92,130,160,190,380,650,1300,1400,1500,1500,1500,1584,0,92,181.8203220979988,48.80166600923985,1526.6094169346616,9514.603535353535
1781871556,154,,Aggregated,28.500000,0.000000,92,130,160,190,380,650,1300,1400,1500,1500,1500,1584,0,92,181.8203220979988,48.80166600923985,1526.6094169346616,9514.603535353535
1781871557,174,,Aggregated,37.000000,0.000000,96,130,180,230,540,1300,1500,1900,2200,2500,2500,1653,0,96,234.0778323741578,48.80166600923985,2455.8283750666305,9455.465214761041
1781871558,194,,Aggregated,38.600000,0.000000,100,150,200,320,670,1400,2000,2600,3300,3300,3300,1732,0,100.0,282.2086374326738,48.80166600923985,3298.069166019559,9512.454965357967
1781871559,207,,Aggregated,36.100000,0.000000,110,170,320,410,1000,1600,2100,2800,3300,3300,3300,1860,0,110.0,332.6818540065189,48.80166600923985,3298.069166019559,9477.609677419356
1781871560,207,,Aggregated,43.000000,0.000000,110,190,320,410,1000,1600,2100,2800,3300,3300,3300,1965,0,110.0,335.2859006131793,48.80166600923985,3298.069166019559,9496.736386768447
1781871561,207,,Aggregated,50.300000,0.000000,110,180,310,400,990,1600,2100,2800,3100,3300,3300,2024,0,110.0,327.965304243752,48.80166600923985,3298.069166019559,9475.357213438736
1781871562,207,,Aggregated,60.800000,0.000000,110,170,290,390,910,1500,2100,2800,3100,3300,3300,2099,0,110.0,319.7495310657501,48.80166600923985,3298.069166019559,9484.86279180562
1781871563,207,,Aggregated,67.900000,0.000000,110,160,280,370,810,1500,2100,2800,3100,3300,3300,2179,0,110.0,311.6410561607417,47.99787502270192,3298.069166019559,9477.036714089032
1781871564,207,,Aggregated,72.400000,0.000000,110,160,280,370,800,1500,2100,2800,3100,3300,3300,2196,0,110.0,310.7862225629793,47.99787502270192,3298.069166019559,9471.72723132969
1781871565,207,,Aggregated,70.800000,0.000000,110,180,310,410,800,1500,2000,2800,3100,3300,3300,2338,0,110.0,317.12239909105693,47.99787502270192,3298.069166019559,9461.588109495295
1781871566,207,,Aggregated,72.200000,0.000000,110,180,310,390,790,1500,2000,2800,3100,3300,3300,2388,0,110.0,312.9798918856691,47.99787502270192,3298.069166019559,9461.361809045226
1781871567,207,,Aggregated,71.400000,0.000000,120,190,340,430,810,1400,2000,2800,3100,3300,3300,2478,0,120.0,321.19025073511807,47.99787502270192,3298.069166019559,9451.452380952382
1781871568,207,,Aggregated,77.100000,0.000000,120,190,330,420,790,1400,2000,2800,3100,3300,3300,2531,0,120.0,316.99090090744767,47.99787502270192,3298.069166019559,9458.68549980245
1781871569,207,,Aggregated,80.400000,0.000000,120,180,310,410,770,1400,2000,2800,3100,3300,3300,2631,0,120.0,309.1449856330067,47.99787502270192,3298.069166019559,9462.969973394147
1781871570,207,,Aggregated,82.900000,0.000000,110,170,300,390,750,1300,2000,2600,3100,3300,3300,2715,0,110.0,302.59898443261255,47.99787502270192,3298.069166019559,9472.029834254143
1781871571,207,,Aggregated,78.500000,0.000000,110,170,280,380,720,1300,2000,2600,3100,3300,3300,2797,0,110.0,296.56441925064564,47.99787502270192,3298.069166019559,9484.631748301752
1781871572,207,,Aggregated,76.800000,0.000000,110,160,270,370,710,1300,2000,2500,3100,3300,3300,2874,0,110.0,290.7906698912678,47.99787502270192,3298.069166019559,9478.427974947808
1781871573,207,,Aggregated,76.000000,0.000000,110,160,250,360,700,1300,1900,2400,3100,3300,3300,2965,0,110.0,285.11331275162013,47.99787502270192,3298.069166019559,9507.381450252951
1781871574,207,,Aggregated,77.600000,0.000000,110,150,240,340,690,1300,1900,2200,3100,3300,3300,3058,0,110.0,279.7498735745786,47.99787502270192,3298.069166019559,9516.661870503596
1781871575,207,,Aggregated,75.800000,0.000000,110,150,240,340,690,1300,1900,2200,3100,3300,3300,3094,0,110.0,279.35468601005704,47.99787502270192,3298.069166019559,9514.067226890757
1781871576,207,,Aggregated,80.100000,0.000000,110,160,250,340,680,1200,1900,2100,3100,3300,3300,3212,0,110.0,277.5187053281152,47.99787502270192,3298.069166019559,9534.982565379825
1781871577,207,,Aggregated,81.500000,0.000000,110,150,240,330,670,1200,1900,2100,3100,3300,3300,3280,0,110.0,273.15713018629697,47.99787502270192,3298.069166019559,9532.545731707318
1781871578,207,,Aggregated,77.900000,0.000000,110,150,230,320,660,1200,1800,2100,3100,3300,3300,3367,0,110.0,268.6708305156362,47.99787502270192,3298.069166019559,9553.955152955154
1781871579,207,,Aggregated,84.100000,0.000000,110,150,220,320,650,1200,1800,2100,3100,3300,3300,3444,0,110.0,264.49642767834274,47.99787502270192,3298.069166019559,9563.077526132403
1781871580,207,,Aggregated,79.700000,0.000000,110,150,210,310,640,1200,1800,2100,3100,3300,3300,3524,0,110.0,261.2785657664756,47.99787502270192,3298.069166019559,9567.520715096482
1781871581,207,,Aggregated,84.100000,0.000000,110,140,210,300,630,1200,1800,2100,3100,3300,3300,3595,0,110.0,258.25876599557887,47.99787502270192,3298.069166019559,9571.603337969402
1781871582,207,,Aggregated,79.300000,0.000000,110,140,200,290,620,1100,1800,2100,3100,3300,3300,3673,0,110.0,254.5821513082901,47.99787502270192,3298.069166019559,9564.82412197114
1781871583,207,,Aggregated,81.000000,0.000000,110,140,200,280,610,1100,1700,2100,3100,3300,3300,3767,0,110.0,251.649015883392,47.99787502270192,3298.069166019559,9585.229094770375
1781871584,207,,Aggregated,78.700000,0.000000,110,140,190,270,610,1000,1700,2100,3100,3300,3300,3845,0,110.0,248.83818637827346,47.99787502270192,3298.069166019559,9576.580494148244
1781871585,207,,Aggregated,80.500000,0.000000,110,140,190,260,600,1000,1700,2100,3100,3300,3300,3938,0,110.0,246.25945691605335,47.99787502270192,3298.069166019559,9582.95124428644
1781871586,207,,Aggregated,78.900000,0.000000,110,140,190,250,590,1000,1700,2100,3100,3300,3300,4016,0,110.0,244.0125827648386,47.99787502270192,3298.069166019559,9585.751992031872
1781871587,207,,Aggregated,78.800000,0.000000,110,140,180,240,560,1000,1600,2100,3100,3300,3300,4093,0,110.0,241.18980803822626,47.99787502270192,3298.069166019559,9594.95748839482
1781871588,207,,Aggregated,81.900000,0.000000,110,140,180,240,540,990,1600,2100,3100,3300,3300,4172,0,110.0,238.24498028596435,47.99787502270192,3298.069166019559,9599.820230105464
1781871589,207,,Aggregated,80.200000,0.000000,110,140,180,230,530,940,1600,2100,3100,3300,3300,4241,0,110.0,235.8492998997234,47.99787502270192,3298.069166019559,9606.195236972411
1781871590,207,,Aggregated,81.100000,0.000000,110,140,180,240,520,930,1600,2100,3100,3300,3300,4297,0,110.0,235.11187641441754,47.99787502270192,3298.069166019559,9616.856178729346
1781871591,207,,Aggregated,79.500000,0.000000,110,140,180,230,510,920,1600,2100,3100,3300,3300,4395,0,110.0,233.36221364846472,47.99787502270192,3298.069166019559,9615.644823663253
1781871592,207,,Aggregated,79.000000,0.000000,110,140,180,230,490,890,1600,2100,3100,3300,3300,4472,0,110.0,231.43757974350123,47.99787502270192,3298.069166019559,9618.522808586762
1781871593,207,,Aggregated,76.400000,0.000000,110,140,180,230,490,870,1600,2000,3100,3300,3300,4551,0,110.0,229.86964456254805,47.99787502270192,3298.069166019559,9624.006811689738
1781871594,207,,Aggregated,79.100000,0.000000,110,140,180,230,490,860,1600,2000,3100,3300,3300,4571,0,110.0,229.22052171935917,47.99787502270192,3298.069166019559,9623.104353533145
1781871595,207,,Aggregated,79.600000,0.000000,110,140,190,250,540,930,1600,2000,3100,3300,3300,4695,0,110.0,236.94877879512106,47.99787502270192,3298.069166019559,9615.746751863684
1781871596,207,,Aggregated,78.100000,0.000000,110,140,180,240,530,920,1600,2000,3100,3300,3300,4770,0,110.0,234.73179255384244,47.99787502270192,3298.069166019559,9613.140670859539
1781871597,207,,Aggregated,70.500000,0.000000,110,140,180,240,520,910,1600,2000,3100,3300,3300,4848,0,110.0,232.20915227531756,47.99787502270192,3298.069166019559,9619.077145214522
1781871598,207,,Aggregated,75.600000,0.000000,110,140,180,230,510,890,1600,2000,3100,3300,3300,4912,0,110.0,230.09929667464067,47.99787502270192,3298.069166019559,9618.935260586319
1781871599,207,,Aggregated,75.000000,0.000000,110,140,180,230,490,880,1600,2000,3100,3300,3300,4991,0,110.0,227.83022622746347,47.99787502270192,3298.069166019559,9614.549188539371
1781871600,207,,Aggregated,74.600000,0.000000,110,140,180,230,490,860,1600,2000,3100,3300,3300,5074,0,110.0,227.850504241466,47.99787502270192,3298.069166019559,9621.75344895546
1781871601,207,,Aggregated,73.600000,0.000000,110,140,180,240,490,860,1600,2000,3100,3300,3300,5118,0,110.0,228.01478910696176,47.99787502270192,3298.069166019559,9616.087143415396
1781871602,207,,Aggregated,75.100000,0.000000,110,140,180,240,520,870,1600,2000,3100,3300,3300,5142,0,110.0,230.74468484648548,47.99787502270192,3298.069166019559,9612.123492804356
1781871603,207,,Aggregated,77.100000,0.000000,110,150,200,280,630,1100,1600,2000,3100,3300,3300,5251,0,110.0,248.9185421150066,47.99787502270192,3298.069166019559,9606.938678346982
1781871604,207,,Aggregated,71.800000,0.000000,110,150,200,280,620,1100,1600,2000,3100,3300,3300,5342,0,110.0,249.07797545781978,47.99787502270192,3298.069166019559,9631.619056533134
1781871605,207,,Aggregated,65.400000,0.000000,110,150,200,280,610,1100,1600,2000,3100,3300,3300,5426,0,110.0,246.9931529471675,47.99787502270192,3298.069166019559,9632.518061186878
1781871606,207,,Aggregated,70.700000,0.000000,110,150,200,280,610,1000,1600,2000,3100,3300,3300,5475,0,110.0,245.97366494273334,47.99787502270192,3298.069166019559,9634.741187214611
1781871607,207,,Aggregated,77.400000,0.000000,110,150,200,280,630,1100,1600,2000,3100,3300,3300,5516,0,110.0,249.1670070439604,47.99787502270192,3298.069166019559,9631.050036258159
1781871608,207,,Aggregated,72.200000,0.000000,110,150,210,290,630,1100,1500,2000,3100,3300,3300,5652,0,110.0,249.54826055466668,47.99787502270192,3298.069166019559,9636.768754423212
1781871609,207,,Aggregated,69.400000,0.000000,110,150,200,280,620,1000,1500,2000,3100,3300,3300,5733,0,110.0,247.36332889040276,47.99787502270192,3298.069166019559,9648.616082330369
1781871610,207,,Aggregated,68.100000,0.000000,110,150,200,280,610,1000,1500,2000,3100,3300,3300,5812,0,110.0,245.57842758256,47.99787502270192,3298.069166019559,9668.203544390915
1781871611,227,,Aggregated,73.100000,0.000000,110,150,200,280,600,1000,1500,2000,3100,3300,3300,5923,0,110.0,245.51415196078634,47.99787502270192,3298.069166019559,9669.96572682762
1781871612,247,,Aggregated,73.100000,0.000000,120,160,210,280,600,1000,1500,1900,3100,3300,3300,6044,0,120.0,245.08286994910588,47.99787502270192,3298.069166019559,9667.781270681668
1781871613,267,,Aggregated,72.700000,0.000000,120,160,210,290,610,1000,1500,1900,3100,3300,3300,6096,0,120.0,248.13800001611813,47.99787502270192,3298.069166019559,9660.178641732284
1781871614,287,,Aggregated,80.000000,0.000000,120,160,230,300,640,1000,1500,1900,3100,3300,3300,6209,0,120.0,253.94392633179683,47.99787502270192,3298.069166019559,9661.015139313899
1781871616,307,,Aggregated,90.500000,0.000000,120,170,250,320,670,1100,1500,1900,3100,3300,3300,6369,0,120.0,262.1668493500755,47.99787502270192,3298.069166019559,9685.248547652693
1781871617,327,,Aggregated,82.700000,0.000000,120,180,270,330,660,1100,1500,1900,3100,3300,3300,6552,0,120.0,264.0546103827476,47.99787502270192,3298.069166019559,9667.88141025641
1781871618,332,,Aggregated,86.400000,0.000000,120,180,260,330,650,1000,1500,1900,3100,3300,3300,6680,0,120.0,262.0832285088136,47.99787502270192,3298.069166019559,9672.299850299401
1781871619,332,,Aggregated,107.700000,0.000000,120,190,270,340,670,1000,1500,1900,3100,3300,3300,6749,0,120.0,266.1143872834424,47.99787502270192,3298.069166019559,9663.178989479922
1781871620,332,,Aggregated,114.300000,0.000000,130,190,280,350,670,1000,1500,1900,3100,3300,3300,6919,0,130.0,268.5862426871481,47.99787502270192,3298.069166019559,9671.72929614106
1781871621,332,,Aggregated,108.800000,0.000000,130,200,280,350,660,1000,1400,1900,3100,5900,5900,7027,0,130.0,269.1247170830691,47.99787502270192,5850.929082953371,9675.648071723353
1781871622,332,,Aggregated,116.700000,0.000000,130,200,280,350,650,1000,1400,1800,3100,5900,5900,7188,0,130.0,268.7839011635925,47.99787502270192,5850.929082953371,9675.905954368392
1781871623,332,,Aggregated,116.700000,0.000000,130,200,280,350,650,1000,1400,1800,3100,5900,5900,7210,0,130.0,268.6661624162517,47.99787502270192,5850.929082953371,9683.052843273232
1781871624,332,,Aggregated,124.900000,0.000000,130,210,300,380,690,1100,1500,1800,3100,5900,5900,7360,0,130.0,280.91455542160713,47.99787502270192,5850.929082953371,9659.969429347826
1781871625,332,,Aggregated,116.300000,0.000000,140,220,310,390,690,1100,1500,1800,3100,5900,5900,7512,0,140.0,283.4338122334338,47.99787502270192,5850.929082953371,9678.753328008519
1781871626,332,,Aggregated,116.300000,0.000000,140,220,310,390,690,1000,1500,1800,3100,5900,5900,7539,0,140.0,283.5844115924755,47.99787502270192,5850.929082953371,9676.988327364372
1781871627,332,,Aggregated,130.000000,0.000000,140,240,330,420,720,1100,1500,1800,3100,5900,5900,7691,0,140.0,294.4745424957164,47.99787502270192,5850.929082953371,9663.839552723963
1781871628,332,,Aggregated,117.000000,0.000000,140,240,340,420,720,1100,1500,1800,3100,5900,5900,7829,0,140.0,294.952582429359,47.99787502270192,5850.929082953371,9684.28228381658
1781871629,332,,Aggregated,117.000000,0.000000,140,240,330,420,710,1100,1500,1800,3100,5900,5900,7893,0,140.0,293.6317249576959,47.99787502270192,5850.929082953371,9685.202837957684
1781871630,332,,Aggregated,112.500000,0.000000,150,250,350,450,720,1100,1500,1800,3100,5900,5900,8064,0,150.0,298.8882267394411,47.99787502270192,5850.929082953371,9677.70634920635
1781871631,332,,Aggregated,115.000000,0.000000,150,250,350,440,720,1100,1400,1800,3100,5900,5900,8171,0,150.0,297.2613131465334,47.99787502270192,5850.929082953371,9678.376820462612
1781871632,332,,Aggregated,113.100000,0.000000,150,240,340,430,710,1000,1400,1700,3100,5900,5900,8318,0,150.0,294.9851690122698,47.99787502270192,5850.929082953371,9688.350565039673
1781871633,332,,Aggregated,113.100000,0.000000,150,240,340,420,710,1000,1400,1700,3100,5900,5900,8433,0,150.0,293.06435325116104,47.99787502270192,5850.929082953371,9689.31922210364
1781871634,332,,Aggregated,113.100000,0.000000,150,240,340,430,700,1000,1400,1700,3100,5900,5900,8487,0,150.0,293.87612220744745,47.99787502270192,5850.929082953371,9691.460940261577
1781871635,332,,Aggregated,120.400000,0.000000,150,250,360,450,720,1100,1400,1700,3100,5900,5900,8657,0,150.0,300.81548666034143,47.99787502270192,5850.929082953371,9689.226290862885
1781871636,332,,Aggregated,115.400000,0.000000,150,250,350,440,710,1100,1400,1700,3100,5900,5900,8792,0,150.0,299.03706627956655,47.99787502270192,5850.929082953371,9695.678457688808
1781871637,332,,Aggregated,115.400000,0.000000,150,250,350,440,710,1100,1400,1700,3100,5900,5900,8841,0,150.0,298.8202642919376,47.99787502270192,5850.929082953371,9703.554009727406
1781871638,332,,Aggregated,122.700000,0.000000,160,260,370,450,720,1100,1400,1700,3100,5900,5900,9005,0,160.0,302.78308393726115,47.99787502270192,5850.929082953371,9702.18045530261
