Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785978300,101,,Aggregated,40.300000,0.000000,160,200,220,240,300,410,770,820,1100,1100,1100,2913,0,160,198.4001389966599,89.98458400310483,1130.1417920039967,9860.936491589428
1785978301,101,,Aggregated,41.800000,0.000000,160,200,220,240,300,410,760,820,1100,1100,1100,2952,0,160,198.21936692014813,89.98458400310483,1130.1417920039967,9873.808265582657
1785978302,101,,Aggregated,39.600000,0.000000,160,200,220,240,300,410,760,820,1100,1100,1100,2983,0,160,197.89316284788538,89.98458400310483,1130.1417920039967,9872.257458933958
1785978303,101,,Aggregated,40.800000,0.000000,160,190,220,240,300,400,760,820,1100,1100,1100,3036,0,160,197.22149627411883,89.98458400310483,1130.1417920039967,9880.23814229249
1785978304,101,,Aggregated,39.000000,0.000000,160,190,220,240,300,400,760,820,1100,1100,1100,3069,0,160,196.95196026791575,89.98458400310483,1130.1417920039967,9883.486477680026
1785978305,101,,Aggregated,39.900000,0.000000,160,190,220,240,300,400,750,820,1100,1100,1100,3108,0,160,196.34365429995,89.98458400310483,1130.1417920039967,9889.620978120978
1785978306,101,,Aggregated,41.700000,0.000000,160,190,220,240,300,390,750,820,1100,1100,1100,3150,0,160,196.108178300395,89.98458400310483,1130.1417920039967,9881.611111111111
1785978307,101,,Aggregated,40.000000,0.000000,160,190,220,240,300,390,730,820,1100,1100,1100,3189,0,160,196.0793463791927,89.98458400310483,1130.1417920039967,9881.390090937599
1785978308,101,,Aggregated,39.400000,0.000000,160,190,220,240,300,380,730,820,1100,1100,1100,3228,0,160,195.86556797993103,89.98458400310483,1130.1417920039967,9882.145291201983
1785978309,101,,Aggregated,40.500000,0.000000,160,190,220,240,300,380,730,820,1100,1100,1100,3255,0,160,195.4864101330941,88.30370800569654,1130.1417920039967,9881.160675883257
1785978310,101,,Aggregated,40.800000,0.000000,160,190,220,240,300,380,730,820,1100,1100,1100,3296,0,160,195.26824660746553,88.30370800569654,1130.1417920039967,9886.094963592233
1785978311,101,,Aggregated,38.600000,0.000000,160,190,220,240,300,380,720,820,1100,1100,1100,3334,0,160,195.04412132131216,88.30370800569654,1130.1417920039967,9901.27624475105
1785978312,101,,Aggregated,38.600000,0.000000,160,190,220,240,300,380,710,820,1100,1100,1100,3371,0,160,195.9296986636768,88.30370800569654,1130.1417920039967,9907.791753188965
1785978313,101,,Aggregated,38.400000,0.000000,160,190,220,240,300,390,710,820,1100,1100,1100,3410,0,160,196.71465835432983,88.30370800569654,1130.1417920039967,9921.246920821115
1785978314,101,,Aggregated,38.600000,0.000000,160,190,220,240,300,390,710,820,1100,1100,1100,3438,0,160,196.49514461846906,88.30370800569654,1130.1417920039967,9917.281559045958
1785978315,101,,Aggregated,39.200000,0.000000,160,200,220,240,300,390,690,820,1100,1100,1100,3473,0,160,196.48076444119792,88.30370800569654,1130.1417920039967,9925.544198099626
1785978316,101,,Aggregated,36.500000,0.000000,160,200,220,240,300,400,730,820,1100,1200,1200,3487,0,160,198.16258047413803,88.30370800569654,1176.1941670119995,9916.869515342702
1785978317,101,,Aggregated,36.800000,0.000000,160,200,220,250,310,450,790,880,1300,1500,1500,3547,0,160,205.09750716389243,88.30370800569654,1493.9290000038454,9926.697490837327
1785978318,101,,Aggregated,35.300000,0.000000,160,200,220,250,310,480,820,900,1300,1500,1500,3589,0,160,207.4442683068556,88.30370800569654,1493.9290000038454,9936.65115631095
1785978319,101,,Aggregated,36.200000,0.000000,160,200,230,250,320,490,820,880,1300,1500,1500,3619,0,160,208.01488183705675,88.30370800569654,1493.9290000038454,9935.752694114397
1785978320,101,,Aggregated,34.900000,0.000000,160,200,220,250,310,480,820,880,1300,1500,1500,3658,0,160,207.59835239866302,88.30370800569654,1493.9290000038454,9934.908693275014
1785978321,101,,Aggregated,36.200000,0.000000,160,200,220,250,310,480,820,880,1300,1500,1500,3686,0,160,207.15564786499257,88.30370800569654,1493.9290000038454,9938.182854042323
1785978322,101,,Aggregated,36.100000,0.000000,160,200,220,250,310,470,820,880,1300,1500,1500,3722,0,160,207.01983612906315,88.30370800569654,1493.9290000038454,9936.177861364858
1785978323,101,,Aggregated,35.000000,0.000000,160,200,220,250,310,470,810,880,1300,1500,1500,3770,0,160,206.8948571247605,88.30370800569654,1493.9290000038454,9956.405835543766
1785978324,101,,Aggregated,35.000000,0.000000,160,200,230,250,320,490,820,920,1300,1500,1500,3788,0,160,208.840602238483,88.30370800569654,1493.9290000038454,9953.372492080254
1785978325,101,,Aggregated,34.800000,0.000000,160,200,230,250,320,500,820,920,1300,1500,1500,3843,0,160,210.44566189341734,88.30370800569654,1493.9290000038454,9956.343741868332
1785978326,101,,Aggregated,35.300000,0.000000,160,200,230,250,320,500,820,920,1300,1500,1500,3880,0,160,209.73693335242584,88.30370800569654,1493.9290000038454,9950.495103092784
1785978327,121,,Aggregated,36.200000,0.000000,160,200,230,250,320,520,820,930,1300,1500,1500,3927,0,160,211.75338782490286,88.30370800569654,1493.9290000038454,9947.903743315508
1785978328,141,,Aggregated,38.100000,0.000000,160,200,230,260,340,550,820,990,1300,1500,1500,3976,0,160,215.54266799456977,88.30370800569654,1493.9290000038454,9943.02263581489
1785978329,161,,Aggregated,36.000000,0.000000,160,200,230,260,360,620,870,1100,1500,2100,2100,4029,0,160,222.02962367347487,88.30370800569654,2098.608416010393,9941.763464879623
1785978330,181,,Aggregated,38.400000,0.000000,160,200,240,260,360,650,910,1200,2300,2900,2900,4068,0,160,228.42664096543356,88.30370800569654,2920.7812919921707,9934.507128810226
1785978331,185,,Aggregated,38.600000,0.000000,160,210,240,270,380,710,1100,1500,2300,3900,3900,4111,0,160,239.33578814702753,88.30370800569654,3925.3922089992557,9924.577961566529
1785978332,185,,Aggregated,40.500000,0.000000,170,210,240,270,410,780,1300,1700,3300,4200,4200,4161,0,170,254.47330542211785,88.30370800569654,4193.185500000254,9918.298245614034
1785978333,185,,Aggregated,41.200000,0.000000,170,210,250,280,470,870,1600,2600,4300,5300,5300,4255,0,170,285.8358314788198,88.30370800569654,5271.243125011097,9909.860399529965
1785978334,185,,Aggregated,42.800000,0.000000,170,210,250,280,470,870,1600,2600,4300,5300,5300,4278,0,170,285.5907381242098,88.30370800569654,5271.243125011097,9908.052127162226
1785978335,185,,Aggregated,45.100000,0.000000,170,210,250,280,470,860,1600,2500,4300,5300,5300,4309,0,170,284.788772575847,88.30370800569654,5271.243125011097,9906.396611742864
1785978336,185,,Aggregated,49.200000,0.000000,170,210,250,280,460,860,1600,2500,4300,5300,5300,4338,0,170,284.0752222488107,88.30370800569654,5271.243125011097,9898.219225449517
1785978337,185,,Aggregated,46.900000,0.000000,170,210,250,270,460,860,1600,2500,4300,5300,5300,4366,0,170,283.2783024194559,88.30370800569654,5271.243125011097,9891.480073293633
1785978338,185,,Aggregated,46.500000,0.000000,170,210,250,270,460,860,1600,2500,4300,5300,5300,4390,0,170,283.0480478333378,88.30370800569654,5271.243125011097,9885.663097949886
1785978339,185,,Aggregated,45.800000,0.000000,170,210,260,290,570,1200,3100,5300,8800,9600,9600,4488,0,170,370.78327791408464,88.30370800569654,9612.463084005867,9874.018270944742
1785978340,185,,Aggregated,43.600000,0.000000,170,220,270,300,650,1400,3900,6400,9300,10000,10000,4600,0,170,419.92435813986464,88.30370800569654,10373.236332990928,9916.037173913044
1785978341,185,,Aggregated,41.100000,0.000000,170,220,270,300,650,1400,3800,6400,9300,10000,10000,4662,0,170,418.1824781259955,88.30370800569654,10373.236332990928,9911.498498498499
1785978342,185,,Aggregated,50.400000,0.000000,170,220,270,300,650,1400,3800,6400,9300,10000,10000,4716,0,170,415.7922204063646,88.30370800569654,10373.236332990928,9904.073155216285
1785978343,185,,Aggregated,53.100000,0.000000,170,220,270,300,630,1300,3800,6400,9300,10000,10000,4778,0,170,413.25143650951526,88.30370800569654,10373.236332990928,9901.505860192548
1785978344,185,,Aggregated,54.600000,0.000000,180,220,270,300,630,1300,3700,6300,9300,10000,10000,4855,0,180,412.9693741018697,88.30370800569654,10373.236332990928,9894.581256436662
1785978345,185,,Aggregated,54.000000,0.000000,180,220,270,300,620,1300,3700,6300,9300,10000,10000,4916,0,180,410.3704695062136,88.30370800569654,10373.236332990928,9892.689381611066
1785978346,185,,Aggregated,52.700000,0.000000,180,220,270,300,610,1300,3700,6300,9300,10000,10000,4992,0,180,406.9154309506462,88.30370800569654,10373.236332990928,9886.338341346154
1785978347,185,,Aggregated,59.600000,0.000000,180,220,270,300,610,1300,3600,6300,9100,10000,10000,5059,0,180,403.92388089257383,88.30370800569654,10373.236332990928,9881.685708638071
1785978348,185,,Aggregated,61.000000,0.000000,180,220,270,300,600,1300,3600,6200,9100,10000,10000,5112,0,180,401.82284971175187,88.30370800569654,10373.236332990928,9877.51741001565
1785978349,185,,Aggregated,66.600000,0.000000,180,220,270,300,590,1200,3500,6200,9100,10000,10000,5200,0,180,398.17620898586546,88.30370800569654,10373.236332990928,9872.749423076923
1785978350,185,,Aggregated,69.400000,0.000000,180,220,270,300,580,1200,3500,6100,9100,10000,10000,5258,0,180,396.2727142556978,88.30370800569654,10373.236332990928,9870.270445036136
1785978351,185,,Aggregated,73.100000,0.000000,180,220,260,300,570,1200,3500,5900,9100,10000,10000,5331,0,180,393.4718876716434,88.30370800569654,10373.236332990928,9880.024573250797
1785978352,185,,Aggregated,67.300000,0.000000,180,220,260,290,560,1200,3400,5900,9100,10000,10000,5395,0,180,391.0297003808194,88.30370800569654,10373.236332990928,9876.805746061167
1785978353,185,,Aggregated,66.400000,0.000000,180,220,260,290,550,1200,3400,5800,9100,10000,10000,5469,0,180,388.1217428487062,88.30370800569654,10373.236332990928,9867.488023404645
1785978354,185,,Aggregated,67.000000,0.000000,180,220,260,290,550,1100,3300,5800,9100,10000,10000,5544,0,180,385.1757993507584,88.30370800569654,10373.236332990928,9872.285894660894
1785978355,185,,Aggregated,67.600000,0.000000,180,220,260,290,540,1100,3300,5700,9100,10000,10000,5603,0,180,383.10319242078197,88.30370800569654,10373.236332990928,9873.113689095127
1785978356,185,,Aggregated,69.200000,0.000000,170,220,260,290,530,1100,3300,5700,9100,10000,10000,5698,0,170,379.60292302134826,88.30370800569654,10373.236332990928,9881.116707616708
1785978357,185,,Aggregated,68.000000,0.000000,170,220,260,290,520,1100,3300,5700,9100,10000,10000,5753,0,170,377.7114315137642,88.30370800569654,10373.236332990928,9881.020337215366
1785978358,185,,Aggregated,69.000000,0.000000,170,220,260,290,520,1100,3200,5600,9100,10000,10000,5831,0,170,374.9736036924493,88.30370800569654,10373.236332990928,9885.466815297548
1785978359,185,,Aggregated,70.200000,0.000000,170,220,260,290,520,1000,3200,5600,9100,10000,10000,5891,0,170,373.30770148764134,88.30370800569654,10373.236332990928,9881.87744016296
1785978360,185,,Aggregated,70.500000,0.000000,170,220,260,290,510,1000,3200,5500,9100,10000,10000,5958,0,170,371.2439048762559,88.30370800569654,10373.236332990928,9884.849613964418
1785978361,185,,Aggregated,71.200000,0.000000,170,220,260,280,510,1000,3200,5500,8900,10000,10000,6028,0,170,368.963784064328,88.30370800569654,10373.236332990928,9883.917551426675
1785978362,185,,Aggregated,69.000000,0.000000,170,210,260,280,500,1000,3100,5500,8900,10000,10000,6101,0,170,366.44529517090973,88.30370800569654,10373.236332990928,9882.586789050974
1785978363,185,,Aggregated,70.000000,0.000000,170,210,250,280,490,990,3100,5500,8900,10000,10000,6167,0,170,364.12829765992836,88.30370800569654,10373.236332990928,9876.756445597535
1785978364,185,,Aggregated,70.100000,0.000000,170,210,250,280,490,960,3100,5500,8900,10000,10000,6244,0,170,361.73890092517144,88.30370800569654,10373.236332990928,9895.156149903907
1785978365,185,,Aggregated,70.300000,0.000000,170,210,250,280,480,950,3100,5400,8900,10000,10000,6321,0,170,359.50716932333364,88.30370800569654,10373.236332990928,9892.094288878343
1785978366,185,,Aggregated,69.700000,0.000000,170,210,250,280,470,950,3000,5400,8900,10000,10000,6376,0,170,357.6561675035663,88.30370800569654,10373.236332990928,9887.784033877038
1785978367,185,,Aggregated,69.700000,0.000000,170,210,250,280,470,920,3000,5400,8900,10000,10000,6449,0,170,355.62955169401573,88.30370800569654,10373.236332990928,9889.56101721197
1785978368,185,,Aggregated,71.200000,0.000000,170,210,250,280,460,920,2900,5300,8900,10000,10000,6501,0,170,354.1063329813396,88.30370800569654,10373.236332990928,9890.525765266882
1785978369,185,,Aggregated,67.400000,0.000000,170,210,250,280,450,920,2900,5300,8900,10000,10000,6593,0,170,351.3697395094275,88.30370800569654,10373.236332990928,9887.817685423934
1785978370,185,,Aggregated,68.400000,0.000000,170,210,250,270,450,900,2800,5100,8900,10000,10000,6671,0,170,349.1926453310889,88.30370800569654,10373.236332990928,9894.541597961324
1785978371,185,,Aggregated,67.000000,0.000000,170,210,250,270,440,880,2800,5100,8900,10000,10000,6731,0,170,347.4028324111863,88.30370800569654,10373.236332990928,9894.881444064775
1785978372,185,,Aggregated,69.500000,0.000000,170,210,250,270,430,880,2800,5000,8900,10000,10000,6802,0,170,345.4753400224381,88.30370800569654,10373.236332990928,9892.77256689209
1785978373,185,,Aggregated,70.100000,0.000000,170,210,250,270,430,870,2800,5000,8900,10000,10000,6890,0,170,343.0601684080697,88.30370800569654,10373.236332990928,9897.78229317852
1785978374,185,,Aggregated,69.500000,0.000000,170,210,240,270,430,870,2800,4700,8900,10000,10000,6950,0,170,341.36205069519065,88.30370800569654,10373.236332990928,9897.817985611511
1785978375,185,,Aggregated,69.800000,0.000000,170,210,240,270,420,860,2600,4700,8800,10000,10000,7009,0,170,340.07673822293856,88.30370800569654,10373.236332990928,9899.52018832929
1785978376,185,,Aggregated,71.400000,0.000000,170,210,240,270,430,860,2600,4700,8800,10000,10000,7065,0,170,339.0543860395665,88.30370800569654,10373.236332990928,9897.290304317055
1785978377,185,,Aggregated,69.900000,0.000000,170,210,240,270,430,870,2500,4600,8800,10000,10000,7151,0,170,338.8645314113364,88.30370800569654,10373.236332990928,9901.52174521046
1785978378,185,,Aggregated,68.300000,0.000000,170,210,240,270,430,860,2500,4500,8800,10000,10000,7223,0,170,337.09110881289445,88.30370800569654,10373.236332990928,9902.52762010245
1785978379,185,,Aggregated,68.000000,0.000000,170,210,240,270,420,860,2400,4500,8800,10000,10000,7293,0,170,335.4380766024339,88.30370800569654,10373.236332990928,9899.431921020156
1785978380,185,,Aggregated,70.000000,0.000000,170,210,240,270,420,840,2400,4500,8800,10000,10000,7367,0,170,333.7434930762175,88.30370800569654,10373.236332990928,9895.498574725125
1785978381,185,,Aggregated,71.800000,0.000000,170,210,240,270,420,830,2400,4400,8800,10000,10000,7420,0,170,332.40076969776914,88.30370800569654,10373.236332990928,9892.244070080862
1785978382,185,,Aggregated,70.100000,0.000000,160,210,240,270,410,820,2400,4400,8800,10000,10000,7507,0,160,330.3619793905087,88.30370800569654,10373.236332990928,9896.71972825363
1785978383,185,,Aggregated,69.800000,0.000000,160,210,240,270,410,820,2300,4400,8800,10000,10000,7582,0,160,328.6105833329596,88.30370800569654,10373.236332990928,9890.842917436034
1785978384,185,,Aggregated,68.700000,0.000000,160,210,240,270,410,820,2300,4400,8800,10000,10000,7645,0,160,327.23248176318054,88.30370800569654,10373.236332990928,9889.40889470242
1785978385,185,,Aggregated,70.000000,0.000000,160,210,240,270,410,820,2300,4300,8800,10000,10000,7710,0,160,326.24986838386116,88.30370800569654,10373.236332990928,9889.351621271077
1785978386,185,,Aggregated,69.200000,0.000000,160,200,240,270,400,820,2300,4300,8800,10000,10000,7794,0,160,324.4150389388746,88.30370800569654,10373.236332990928,9897.565434949962
1785978387,205,,Aggregated,68.900000,0.000000,160,210,240,270,410,810,2300,4200,8800,10000,10000,7903,0,160,323.7070598966963,88.30370800569654,10373.236332990928,9895.752372516767
1785978388,220,,Aggregated,69.600000,0.000000,160,210,240,270,420,820,2200,4200,8800,10000,10000,8006,0,160,324.4511699183957,88.30370800569654,10373.236332990928,9886.143642268298
1785978389,220,,Aggregated,72.800000,0.000000,160,210,240,270,410,820,2200,4200,8800,10000,10000,8092,0,160,322.66190730965565,88.30370800569654,10373.236332990928,9891.85479485912
1785978391,220,,Aggregated,74.700000,0.000000,160,210,240,270,410,810,2200,4200,8800,10000,10000,8148,0,160,321.52990240877307,88.30370800569654,10373.236332990928,9893.145679921454
1785978392,220,,Aggregated,77.700000,0.000000,160,200,240,270,400,810,2200,4200,8800,10000,10000,8216,0,160,320.1049849322845,88.30370800569654,10373.236332990928,9894.67782375852
1785978393,220,,Aggregated,79.500000,0.000000,160,200,240,270,400,800,2100,4200,8800,10000,10000,8299,0,160,318.5107064150741,88.30370800569654,10373.236332990928,9898.664658392578
1785978394,220,,Aggregated,79.100000,0.000000,160,200,240,270,400,800,2200,4200,8800,10000,10000,8363,0,160,319.7063054721637,88.30370800569654,10373.236332990928,9896.396030132728
1785978395,220,,Aggregated,79.100000,0.000000,160,210,240,270,420,860,2500,4200,8800,10000,10000,8478,0,160,329.55798425887076,88.30370800569654,10373.236332990928,9910.699811276245
1785978396,220,,Aggregated,77.500000,0.000000,160,210,240,270,410,840,2500,4200,8800,10000,10000,8555,0,160,328.0100703055169,88.30370800569654,10373.236332990928,9909.498772647574
1785978397,220,,Aggregated,83.200000,0.000000,160,200,240,270,410,820,2400,4200,8800,10000,10000,8635,0,160,326.3619070685197,86.47833399299998,10373.236332990928,9906.924145917776
1785978398,220,,Aggregated,84.100000,0.000000,160,200,240,270,410,820,2400,4200,8800,10000,10000,8719,0,160,324.9006329179437,86.47833399299998,10373.236332990928,9905.684023397178
1785978399,220,,Aggregated,83.800000,0.000000,160,200,240,270,400,820,2400,4200,8800,10000,10000,8808,0,160,323.2098874547683,86.47833399299998,10373.236332990928,9904.904518619436
1785978400,220,,Aggregated,81.200000,0.000000,160,200,240,260,400,820,2400,4200,8800,10000,10000,8877,0,160,321.875182253747,86.47833399299998,10373.236332990928,9910.999211445309
1785978401,220,,Aggregated,79.800000,0.000000,160,200,240,260,400,820,2300,4200,8800,10000,10000,8964,0,160,320.38404069784553,86.47833399299998,10373.236332990928,9908.033690316823
1785978402,220,,Aggregated,78.300000,0.000000,160,200,240,260,390,820,2300,4200,8700,10000,10000,9036,0,160,319.1566269717236,86.47833399299998,10373.236332990928,9907.715250110668
1785978403,220,,Aggregated,81.400000,0.000000,160,200,240,260,390,810,2300,4100,8700,10000,10000,9126,0,160,317.9130733465404,86.47833399299998,10373.236332990928,9912.209620863467
1785978404,220,,Aggregated,81.200000,0.000000,160,200,240,260,390,800,2300,4100,8700,10000,10000,9219,0,160,316.4641032995418,86.47833399299998,10373.236332990928,9920.684130599848
1785978405,220,,Aggregated,82.600000,0.000000,160,200,240,260,380,790,2300,4100,8700,10000,10000,9304,0,160,315.0632039652273,86.47833399299998,10373.236332990928,9916.993336199484
1785978406,220,,Aggregated,85.600000,0.000000,160,200,240,260,380,790,2300,4100,8700,10000,10000,9366,0,160,314.21306170216303,86.47833399299998,10373.236332990928,9918.216634635917
1785978407,220,,Aggregated,81.300000,0.000000,160,200,240,260,380,790,2200,4100,8700,10000,10000,9464,0,160,312.9786631478745,86.47833399299998,10373.236332990928,9917.887151310228
1785978408,220,,Aggregated,81.300000,0.000000,160,200,240,260,380,780,2200,4100,8700,10000,10000,9551,0,160,311.9141195897328,86.47833399299998,10373.236332990928,9920.8355146058
1785978409,220,,Aggregated,82.300000,0.000000,160,200,230,260,380,780,2200,4000,8700,10000,10000,9625,0,160,310.8718904370453,86.47833399299998,10373.236332990928,9929.127064935064
1785978410,220,,Aggregated,82.900000,0.000000,160,200,230,260,370,780,2200,4000,8700,10000,10000,9710,0,160,309.57419860067074,86.47833399299998,10373.236332990928,9936.536251287333
1785978411,220,,Aggregated,81.300000,0.000000,160,200,230,260,370,770,2100,4000,8700,10000,10000,9797,0,160,308.2097872731936,86.47833399299998,10373.236332990928,9933.245483311217
1785978412,220,,Aggregated,82.900000,0.000000,160,200,230,260,370,770,2100,4000,8700,10000,10000,9877,0,160,307.0051733739507,86.47833399299998,10373.236332990928,9936.250885896527
1785978413,220,,Aggregated,83.000000,0.000000,160,200,230,260,370,770,2100,4000,8700,10000,10000,9965,0,160,306.2189990595587,86.47833399299998,10373.236332990928,9939.203311590567
1785978414,220,,Aggregated,84.000000,0.000000,160,200,230,260,360,760,2100,4000,8700,9600,10000,10057,0,160,304.9360854793238,86.47833399299998,10373.236332990928,9941.808988764045
1785978415,220,,Aggregated,82.900000,0.000000,160,200,230,260,360,750,2100,3900,8700,9600,10000,10147,0,160,303.5295982017871,86.47833399299998,10373.236332990928,9947.589336749777
1785978416,220,,Aggregated,82.600000,0.000000,160,200,230,260,360,740,2000,3900,8700,9600,10000,10226,0,160,302.46208237116457,86.47833399299998,10373.236332990928,9947.376393506747
1785978417,220,,Aggregated,84.700000,0.000000,160,200,230,260,360,740,2000,3900,8700,9600,10000,10292,0,160,301.46454921585126,86.47833399299998,10373.236332990928,9944.253595025262
1785978418,220,,Aggregated,85.000000,0.000000,160,200,230,260,360,730,1900,3800,8700,9600,10000,10380,0,160,300.49603662780606,86.47833399299998,10373.236332990928,9948.815606936416
1785978419,220,,Aggregated,82.700000,0.000000,160,200,230,260,360,720,1900,3800,8700,9600,10000,10475,0,160,299.153726760256,86.47833399299998,10373.236332990928,9950.915513126492
1785978420,220,,Aggregated,82.500000,0.000000,160,200,230,260,350,710,1900,3800,8700,9600,10000,10564,0,160,297.92006112189546,86.47833399299998,10373.236332990928,9958.31891329042
1785978421,220,,Aggregated,84.900000,0.000000,160,200,230,250,350,710,1900,3800,8700,9600,10000,10662,0,160,296.69441736050203,86.47833399299998,10373.236332990928,9960.405833802288
1785978422,220,,Aggregated,85.000000,0.000000,160,200,230,250,350,700,1900,3700,8700,9600,10000,10748,0,160,295.49653825777966,86.47833399299998,10373.236332990928,9961.449572013398
1785978423,220,,Aggregated,85.300000,0.000000,160,200,230,250,350,700,1900,3700,8700,9600,10000,10819,0,160,294.5908311865842,86.47833399299998,10373.236332990928,9957.907662445697
1785978424,220,,Aggregated,86.900000,0.000000,160,200,230,250,350,690,1800,3700,8700,9600,10000,10902,0,160,293.59774561912013,86.47833399299998,10373.236332990928,9957.447899467987
1785978425,220,,Aggregated,85.100000,0.000000,160,200,230,250,350,690,1700,3700,8700,9600,10000,10994,0,160,292.6253335973743,86.47833399299998,10373.236332990928,9960.222848826632
1785978426,220,,Aggregated,84.900000,0.000000,160,200,230,250,350,680,1700,3700,8500,9600,10000,11059,0,160,291.8297989901884,86.47833399299998,10373.236332990928,9958.652590650148
1785978427,220,,Aggregated,84.000000,0.000000,160,200,230,250,340,670,1700,3700,8500,9600,10000,11143,0,160,291.1465221170709,86.47833399299998,10373.236332990928,9958.770618325407
1785978428,220,,Aggregated,83.300000,0.000000,160,200,230,250,340,660,1700,3600,8500,9600,10000,11223,0,160,290.3056290012125,86.47833399299998,10373.236332990928,9958.535596542813
1785978429,220,,Aggregated,84.600000,0.000000,160,200,230,250,340,650,1700,3600,8500,9600,10000,11318,0,160,289.22013632343544,86.47833399299998,10373.236332990928,9966.265948047358
1785978430,220,,Aggregated,83.400000,0.000000,160,200,230,250,340,650,1700,3600,8500,9600,10000,11387,0,160,288.39352546347783,86.47833399299998,10373.236332990928,9966.343900939668
1785978431,220,,Aggregated,83.400000,0.000000,160,200,230,250,340,640,1700,3500,8500,9600,10000,11481,0,160,287.3498875601927,86.47833399299998,10373.236332990928,9963.904015329676
1785978432,220,,Aggregated,82.200000,0.000000,160,200,220,250,340,640,1700,3500,8500,9600,10000,11573,0,160,286.26211064560994,86.47833399299998,10373.236332990928,9966.162879115182
1785978433,220,,Aggregated,81.100000,0.000000,160,200,220,250,330,630,1600,3500,8500,9600,10000,11661,0,160,285.24148321675835,86.47833399299998,10373.236332990928,9967.522596689822
1785978434,220,,Aggregated,81.800000,0.000000,160,200,220,250,330,630,1600,3500,8500,9600,10000,11734,0,160,284.35016067628567,86.47833399299998,10373.236332990928,9965.462757797852
1785978435,220,,Aggregated,83.800000,0.000000,160,200,220,250,330,620,1600,3500,8500,9600,10000,11817,0,160,283.438966855254,86.47833399299998,10373.236332990928,9971.411102648726
1785978436,220,,Aggregated,82.600000,0.000000,160,200,220,250,330,620,1600,3400,8500,9600,10000,11909,0,160,282.5258781586625,86.47833399299998,10373.236332990928,9975.600470232597
1785978437,220,,Aggregated,81.700000,0.000000,160,200,220,250,330,620,1600,3400,8500,9600,10000,11995,0,160,281.5321146859157,86.47833399299998,10373.236332990928,9975.08561900792
1785978438,220,,Aggregated,83.500000,0.000000,160,200,220,250,330,610,1600,3400,8500,9600,10000,12087,0,160,280.7988194887505,86.47833399299998,10373.236332990928,9973.285844295524
1785978439,220,,Aggregated,85.000000,0.000000,160,200,220,250,330,610,1600,3400,8500,9600,10000,12159,0,160,280.0185666748497,86.47833399299998,10373.236332990928,9978.899745044822
1785978440,220,,Aggregated,85.100000,0.000000,160,200,220,250,330,600,1600,3300,8500,9600,10000,12237,0,160,279.20002530182535,86.47833399299998,10373.236332990928,9976.199476995997
1785978441,220,,Aggregated,84.700000,0.000000,160,190,220,250,330,600,1600,3300,8500,9600,10000,12348,0,160,278.0648619775997,86.47833399299998,10373.236332990928,9980.025105280207
1785978442,220,,Aggregated,84.300000,0.000000,150,190,220,250,320,600,1500,3300,8500,9600,10000,12419,0,150,277.2649712429686,86.47833399299998,10373.236332990928,9978.213543763588
1785978443,220,,Aggregated,87.700000,0.000000,150,190,220,250,320,600,1500,3300,8500,9600,10000,12489,0,150,276.5742005395508,86.47833399299998,10373.236332990928,9979.02994635279
1785978444,220,,Aggregated,84.100000,0.000000,150,190,220,250,320,590,1500,3300,8500,9600,10000,12577,0,150,275.6775590890861,86.47833399299998,10373.236332990928,9980.793511966287
1785978445,220,,Aggregated,83.000000,0.000000,150,190,220,240,320,580,1500,3300,8500,9600,10000,12672,0,150,274.74121674056795,86.47833399299998,10373.236332990928,9983.03345959596
1785978446,220,,Aggregated,83.900000,0.000000,150,190,220,240,320,580,1500,3300,8500,9600,10000,12760,0,150,273.87835093976594,86.47833399299998,10373.236332990928,9981.107993730408
1785978447,220,,Aggregated,85.200000,0.000000,150,190,220,240,320,570,1500,3300,8500,9600,10000,12840,0,150,273.0681252397557,86.47833399299998,10373.236332990928,9982.013239875389
1785978448,240,,Aggregated,85.200000,0.000000,150,190,220,250,320,560,1500,3300,8500,9600,10000,12962,0,150,272.88069852819206,86.47833399299998,10373.236332990928,9986.722187933961
1785978449,260,,Aggregated,83.900000,0.000000,150,190,220,250,320,560,1500,3200,8500,9600,10000,13087,0,150,272.4072565871041,86.47833399299998,10373.236332990928,9984.67440971957
1785978450,280,,Aggregated,86.600000,0.000000,160,190,220,250,320,550,1500,3200,8500,9600,10000,13183,0,160,272.11028474425336,86.47833399299998,10373.236332990928,9985.113251915345
1785978451,300,,Aggregated,91.100000,0.000000,160,190,220,250,320,550,1400,3200,8500,9600,10000,13303,0,160,271.64447458824816,86.47833399299998,10373.236332990928,9983.488761933399
1785978452,300,,Aggregated,94.100000,0.000000,160,190,220,250,330,570,1500,3200,8500,9600,10000,13422,0,160,273.20025972868456,86.47833399299998,10373.236332990928,9982.34450901505
1785978453,300,,Aggregated,93.000000,0.000000,160,200,220,250,330,600,1600,3300,8500,9600,10000,13561,0,160,277.5008890779773,86.47833399299998,10373.236332990928,9984.542585355062
1785978454,300,,Aggregated,99.600000,0.000000,160,190,220,250,330,590,1600,3300,8500,9600,10000,13673,0,160,276.677651311155,86.47833399299998,10373.236332990928,9985.890952973012
