Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779739376,20,,Aggregated,11.000000,0.000000,100,150,490,670,950,1200,1200,1200,1200,1200,1200,129,0,100.0,309.57885722218214,68.27395828440785,1211.1485828645527,9301.945736434109
1779739377,20,,Aggregated,9.800000,0.000000,100,150,490,580,950,1200,1200,1200,1200,1200,1200,137,0,100.0,296.4837186813463,68.27395828440785,1211.1485828645527,9262.868613138686
1779739378,20,,Aggregated,7.500000,0.000000,100,150,490,580,950,1200,1200,1200,1200,1200,1200,139,0,100.0,293.8695089965255,68.27395828440785,1211.1485828645527,9250.913669064748
1779739379,20,,Aggregated,8.300000,0.000000,97,150,440,530,930,1100,1200,1200,1200,1200,1200,147,0,97,282.7878478046532,68.27395828440785,1211.1485828645527,9212.319727891156
1779739380,20,,Aggregated,8.200000,0.000000,97,140,190,520,870,1100,1200,1200,1200,1200,1200,154,0,97,274.6691223197653,68.27395828440785,1211.1485828645527,9226.24025974026
1779739381,20,,Aggregated,7.400000,0.000000,97,150,190,490,870,1100,1200,1200,1200,1200,1200,161,0,97,268.8898685625436,68.27395828440785,1211.1485828645527,9293.683229813665
1779739382,20,,Aggregated,7.300000,0.000000,100,150,210,490,870,1100,1200,1200,1200,1200,1200,169,0,100.0,265.7283254810912,68.27395828440785,1211.1485828645527,9236.165680473372
1779739383,20,,Aggregated,7.300000,0.000000,100,150,200,480,870,1100,1200,1200,1200,1200,1200,176,0,100.0,259.53556940922596,68.27395828440785,1211.1485828645527,9252.8125
1779739384,20,,Aggregated,7.200000,0.000000,100,150,170,360,870,1100,1200,1200,1200,1200,1200,186,0,99,251.21201617613195,68.27395828440785,1211.1485828645527,9383.5
1779739385,20,,Aggregated,6.600000,0.000000,99,150,170,360,870,1100,1200,1200,1200,1200,1200,190,0,99,248.04774456118284,68.27395828440785,1211.1485828645527,9356.689473684211
1779739386,20,,Aggregated,6.700000,0.000000,98,140,160,270,800,1100,1200,1200,1200,1200,1200,198,0,97,241.8210898982267,68.27395828440785,1211.1485828645527,9346.348484848484
1779739387,20,,Aggregated,7.100000,0.000000,97,140,160,220,780,1100,1200,1200,1200,1200,1200,208,0,95,234.92431154143281,68.27395828440785,1211.1485828645527,9369.115384615385
1779739388,20,,Aggregated,7.100000,0.000000,95,140,160,210,740,1100,1200,1200,1200,1200,1200,213,0,95,231.47564225047478,68.27395828440785,1211.1485828645527,9332.93427230047
1779739389,20,,Aggregated,6.900000,0.000000,94,140,160,190,730,1000,1200,1200,1200,1200,1200,223,0,94,225.51561474399182,68.27395828440785,1211.1485828645527,9345.70403587444
1779739390,20,,Aggregated,7.300000,0.000000,94,140,160,180,730,1000,1200,1200,1200,1200,1200,229,0,94,222.10300893535,68.27395828440785,1211.1485828645527,9421.93886462882
1779739391,20,,Aggregated,7.500000,0.000000,93,130,150,170,710,1000,1200,1200,1200,1200,1200,234,0,93,219.23576372389036,68.27395828440785,1211.1485828645527,9418.18376068376
1779739392,20,,Aggregated,7.600000,0.000000,94,130,150,170,700,950,1200,1200,1200,1200,1200,245,0,94,214.29767315180933,68.27395828440785,1211.1485828645527,9443.444897959183
1779739393,20,,Aggregated,7.400000,0.000000,94,130,150,170,700,950,1200,1200,1200,1200,1200,247,0,94,213.30567529266662,68.27395828440785,1211.1485828645527,9429.315789473685
1779739394,20,,Aggregated,7.100000,0.000000,94,120,150,160,670,950,1200,1200,1200,1200,1200,260,0,93,207.4736469729732,68.27395828440785,1211.1485828645527,9467.36923076923
1779739395,20,,Aggregated,7.600000,0.000000,95,120,150,160,630,950,1200,1200,1200,1200,1200,267,0,95,205.14686034176123,68.27395828440785,1211.1485828645527,9529.479400749064
1779739396,20,,Aggregated,7.100000,0.000000,93,120,150,160,580,950,1200,1200,1200,1200,1200,277,0,93,200.922169978142,68.27395828440785,1211.1485828645527,9490.541516245486
1779739397,20,,Aggregated,7.300000,0.000000,93,120,150,160,530,930,1200,1200,1200,1200,1200,284,0,92,198.4172282989701,68.27395828440785,1211.1485828645527,9550.785211267606
1779739399,20,,Aggregated,7.600000,0.000000,92,120,150,160,530,930,1200,1200,1200,1200,1200,292,0,92,195.6705603707097,68.27395828440785,1211.1485828645527,9543.934931506848
1779739400,20,,Aggregated,7.900000,0.000000,91,120,140,160,530,930,1200,1200,1200,1200,1200,300,0,91,192.98689695385596,68.27395828440785,1211.1485828645527,9542.276666666667
1779739401,20,,Aggregated,7.400000,0.000000,90,120,140,160,500,870,1200,1200,1200,1200,1200,313,0,90,188.84126412215087,68.27395828440785,1211.1485828645527,9531.038338658147
1779739402,20,,Aggregated,7.800000,0.000000,90,110,140,150,500,870,1200,1200,1200,1200,1200,318,0,90,187.26194104613185,68.27395828440785,1211.1485828645527,9510.367924528302
1779739403,20,,Aggregated,7.700000,0.000000,90,110,140,150,490,870,1200,1200,1200,1200,1200,326,0,90,184.8771105651841,68.27395828440785,1211.1485828645527,9512.938650306749
1779739404,20,,Aggregated,8.400000,0.000000,90,110,140,150,490,870,1200,1200,1200,1200,1200,333,0,90,183.13865979864926,68.27395828440785,1211.1485828645527,9548.543543543543
1779739405,20,,Aggregated,8.100000,0.000000,90,110,140,150,490,870,1200,1200,1200,1200,1200,341,0,90,181.07814822739257,68.27395828440785,1211.1485828645527,9564.586510263929
1779739406,20,,Aggregated,8.100000,0.000000,90,110,140,150,490,870,1200,1200,1200,1200,1200,345,0,90,179.91850085394537,68.27395828440785,1211.1485828645527,9547.382608695652
1779739407,20,,Aggregated,8.500000,0.000000,89,110,140,150,480,870,1100,1200,1200,1200,1200,354,0,89,177.6924243270509,68.27395828440785,1211.1485828645527,9534.590395480225
1779739408,20,,Aggregated,7.800000,0.000000,90,110,140,150,440,870,1100,1200,1200,1200,1200,363,0,90,176.01202491583615,68.27395828440785,1211.1485828645527,9523.56473829201
1779739409,20,,Aggregated,7.800000,0.000000,90,110,140,150,360,870,1100,1200,1200,1200,1200,371,0,90,174.29168879950666,68.27395828440785,1211.1485828645527,9519.382749326145
1779739410,20,,Aggregated,7.700000,0.000000,89,110,140,150,320,800,1100,1200,1200,1200,1200,382,0,89,171.98554134479096,68.27395828440785,1211.1485828645527,9512.206806282722
1779739411,20,,Aggregated,7.900000,0.000000,90,110,140,150,320,800,1100,1200,1200,1200,1200,396,0,90,170.60793487524444,68.27395828440785,1211.1485828645527,9533.611111111111
1779739412,20,,Aggregated,8.200000,0.000000,90,110,140,150,270,780,1100,1200,1200,1200,1200,407,0,90,168.97931194541567,68.27395828440785,1211.1485828645527,9539.651105651106
1779739413,20,,Aggregated,8.200000,0.000000,90,110,140,150,270,780,1100,1200,1200,1200,1200,410,0,90,168.3141720594793,68.27395828440785,1211.1485828645527,9526.160975609757
1779739414,20,,Aggregated,8.200000,0.000000,89,110,140,150,220,780,1100,1200,1200,1200,1200,417,0,89,166.92440538294167,68.27395828440785,1211.1485828645527,9534.980815347722
1779739415,20,,Aggregated,8.400000,0.000000,89,110,140,150,220,740,1100,1200,1200,1200,1200,425,0,89,165.62949883368086,68.27395828440785,1211.1485828645527,9524.143529411765
1779739416,20,,Aggregated,8.400000,0.000000,89,110,130,150,220,740,1100,1200,1200,1200,1200,430,0,89,164.6492133805052,68.27395828440785,1211.1485828645527,9503.137209302326
1779739417,20,,Aggregated,8.400000,0.000000,90,110,130,150,210,740,1100,1200,1200,1200,1200,437,0,90,163.8795861055823,68.27395828440785,1211.1485828645527,9577.54233409611
1779739418,20,,Aggregated,8.400000,0.000000,89,110,130,150,200,730,1100,1200,1200,1200,1200,443,0,89,162.89838939762208,68.27395828440785,1211.1485828645527,9571.690744920994
1779739419,20,,Aggregated,8.500000,0.000000,89,110,130,150,190,730,1100,1200,1200,1200,1200,451,0,89,161.5716168778781,68.27395828440785,1211.1485828645527,9550.011086474502
1779739420,20,,Aggregated,8.100000,0.000000,88,100,130,140,190,730,1100,1200,1200,1200,1200,457,0,88,160.4742473623098,68.27395828440785,1211.1485828645527,9525.855579868708
1779739421,20,,Aggregated,8.100000,0.000000,88,110,130,140,190,710,1100,1200,1200,1200,1200,467,0,88,159.37728801247619,68.27395828440785,1211.1485828645527,9564.543897216274
1779739422,20,,Aggregated,8.000000,0.000000,88,110,130,140,180,710,1100,1200,1200,1200,1200,476,0,88,158.183598920249,68.27395828440785,1211.1485828645527,9570.61344537815
1779739423,20,,Aggregated,7.200000,0.000000,88,110,130,140,180,700,1100,1200,1200,1200,1200,485,0,88,156.99701100376618,68.27395828440785,1211.1485828645527,9579.58556701031
1779739424,20,,Aggregated,7.200000,0.000000,89,110,130,140,180,700,1100,1200,1200,1200,1200,488,0,88,156.63453672447653,68.27395828440785,1211.1485828645527,9571.168032786885
1779739425,20,,Aggregated,7.000000,0.000000,88,100,130,140,170,700,1100,1200,1200,1200,1200,493,0,88,156.00324823647648,68.27395828440785,1211.1485828645527,9557.574036511156
1779739426,40,,Aggregated,7.100000,0.000000,92,120,140,160,490,760,1100,1200,1200,1200,1200,545,0,92,176.9307739374766,68.27395828440785,1211.1485828645527,9544.377981651376
1779739427,40,,Aggregated,6.900000,0.000000,92,120,140,150,480,760,1000,1200,1200,1200,1200,555,0,92,175.34712973965316,68.27395828440785,1211.1485828645527,9520.881081081081
1779739428,40,,Aggregated,10.500000,0.000000,92,120,140,160,480,760,1000,1200,1200,1200,1200,563,0,92,177.31786827469116,68.27395828440785,1211.1485828645527,9513.60568383659
1779739429,40,,Aggregated,10.500000,0.000000,92,120,140,160,450,760,1000,1200,1200,1200,1200,576,0,92,175.67266573395398,68.27395828440785,1211.1485828645527,9531.423611111111
1779739430,40,,Aggregated,11.200000,0.000000,93,120,140,160,480,760,1000,1200,1200,1200,1200,596,0,92,177.2604888272253,68.27395828440785,1211.1485828645527,9539.74832214765
1779739431,40,,Aggregated,12.500000,0.000000,92,120,140,160,450,760,950,1200,1200,1200,1200,612,0,92,176.26282327056686,68.27395828440785,1211.1485828645527,9500.665032679739
1779739432,40,,Aggregated,13.700000,0.000000,92,120,140,160,440,760,950,1200,1200,1200,1200,628,0,92,174.39191124052,68.27395828440785,1211.1485828645527,9522.391719745223
1779739433,40,,Aggregated,14.300000,0.000000,92,120,140,160,390,760,950,1200,1200,1200,1200,650,0,92,171.79003821972472,68.27395828440785,1211.1485828645527,9527.447692307693
1779739434,40,,Aggregated,14.900000,0.000000,92,120,140,150,360,750,950,1200,1200,1200,1200,663,0,92,170.27210898986746,68.27395828440785,1211.1485828645527,9534.778280542987
1779739435,40,,Aggregated,16.400000,0.000000,91,120,140,150,350,750,950,1200,1200,1200,1200,676,0,91,168.74351511921557,68.27395828440785,1211.1485828645527,9548.807692307691
1779739436,40,,Aggregated,17.200000,0.000000,91,110,140,150,300,740,950,1200,1200,1200,1200,694,0,91,166.92852643747904,68.27395828440785,1211.1485828645527,9561.397694524496
1779739437,40,,Aggregated,18.000000,0.000000,91,110,140,150,300,740,930,1100,1200,1200,1200,710,0,91,165.30576598581294,68.27395828440785,1211.1485828645527,9571.733802816902
1779739438,40,,Aggregated,15.600000,0.000000,90,110,140,150,290,740,930,1100,1200,1200,1200,730,0,90,163.22897045541401,68.27395828440785,1211.1485828645527,9546.70684931507
1779739439,40,,Aggregated,15.300000,0.000000,91,110,140,150,280,740,930,1100,1200,1200,1200,748,0,90,161.72845407082815,68.27395828440785,1211.1485828645527,9576.637700534759
1779739440,40,,Aggregated,17.200000,0.000000,91,110,140,150,270,740,870,1100,1200,1200,1200,762,0,91,161.12253600499272,68.27395828440785,1211.1485828645527,9617.937007874016
1779739441,40,,Aggregated,17.200000,0.000000,91,110,140,150,250,740,870,1100,1200,1200,1200,776,0,91,159.90882170549833,68.27395828440785,1211.1485828645527,9623.664948453608
1779739442,40,,Aggregated,16.800000,0.000000,91,120,140,150,280,740,870,1100,1200,1200,1200,791,0,91,161.69042264048937,68.27395828440785,1211.1485828645527,9634.385587863464
1779739443,40,,Aggregated,16.600000,0.000000,92,120,140,150,280,730,870,1100,1200,1200,1200,814,0,92,160.8100356957452,68.27395828440785,1211.1485828645527,9665.73832923833
1779739444,40,,Aggregated,16.200000,0.000000,92,120,140,150,270,710,870,1100,1200,1200,1200,827,0,92,159.99355105437706,68.27395828440785,1211.1485828645527,9718.103990326481
1779739445,40,,Aggregated,16.300000,0.000000,91,120,140,150,250,700,870,1100,1200,1200,1200,841,0,91,158.74622514367317,68.27395828440785,1211.1485828645527,9704.34720570749
1779739446,40,,Aggregated,16.500000,0.000000,91,120,140,150,250,700,870,1100,1200,1200,1200,859,0,91,157.6244251681134,68.27395828440785,1211.1485828645527,9740.420256111758
1779739447,40,,Aggregated,16.200000,0.000000,91,110,140,150,240,630,870,1100,1200,1200,1200,881,0,91,156.1095709093211,68.27395828440785,1211.1485828645527,9747.262202043134
1779739448,40,,Aggregated,16.400000,0.000000,91,110,140,150,240,630,870,1100,1200,1200,1200,890,0,91,155.52508835785426,68.27395828440785,1211.1485828645527,9750.83370786517
1779739449,40,,Aggregated,17.000000,0.000000,91,110,140,150,230,620,870,1100,1200,1200,1200,906,0,91,154.46989143176813,68.27395828440785,1211.1485828645527,9765.794701986755
1779739450,40,,Aggregated,16.000000,0.000000,91,110,140,150,220,610,870,1100,1200,1200,1200,924,0,91,153.42725948349963,68.27395828440785,1211.1485828645527,9761.8841991342
1779739451,40,,Aggregated,15.600000,0.000000,91,110,130,150,220,610,870,1100,1200,1200,1200,942,0,91,152.50984020234577,68.27395828440785,1211.1485828645527,9806.196390658175
1779739452,40,,Aggregated,16.000000,0.000000,91,110,130,150,220,610,870,1100,1200,1200,1200,959,0,91,151.5958450343246,68.27395828440785,1211.1485828645527,9813.65693430657
1779739453,40,,Aggregated,16.400000,0.000000,91,110,130,150,220,610,870,1100,1200,1200,1200,968,0,91,151.0453763483323,68.27395828440785,1211.1485828645527,9812.273760330578
1779739454,40,,Aggregated,16.700000,0.000000,91,110,130,150,210,580,870,1100,1200,1200,1200,990,0,91,149.93436844746648,68.27395828440785,1211.1485828645527,9820.81111111111
1779739455,40,,Aggregated,15.500000,0.000000,91,110,130,150,210,550,800,1100,1200,1200,1200,1010,0,91,149.39259168286208,68.27395828440785,1211.1485828645527,9838.662376237624
1779739456,40,,Aggregated,16.000000,0.000000,91,110,130,150,200,550,800,1100,1200,1200,1200,1027,0,91,148.48449019880235,64.67354204505682,1211.1485828645527,9849.979552093477
1779739457,40,,Aggregated,16.800000,0.000000,91,110,130,150,190,530,800,1100,1200,1200,1200,1043,0,91,147.76410895631017,64.67354204505682,1211.1485828645527,9855.997123681687
1779739458,40,,Aggregated,16.800000,0.000000,91,110,130,150,190,530,780,1100,1200,1200,1200,1058,0,91,147.0613612688634,64.67354204505682,1211.1485828645527,9860.034971644613
1779739459,40,,Aggregated,16.400000,0.000000,91,110,130,150,190,530,780,1100,1200,1200,1200,1078,0,91,146.1932610682383,64.67354204505682,1211.1485828645527,9861.602040816326
1779739460,40,,Aggregated,16.800000,0.000000,90,110,130,140,190,520,780,1100,1200,1200,1200,1094,0,90,145.24833372771957,64.67354204505682,1211.1485828645527,9846.478976234004
1779739461,40,,Aggregated,17.100000,0.000000,90,110,130,140,190,500,780,1000,1200,1200,1200,1110,0,90,144.5609612335862,64.67354204505682,1211.1485828645527,9844.815315315316
1779739462,40,,Aggregated,16.900000,0.000000,90,110,130,140,190,490,780,1000,1200,1200,1200,1124,0,90,144.09193573014156,64.67354204505682,1211.1485828645527,9846.947508896797
1779739463,40,,Aggregated,16.500000,0.000000,90,110,130,140,180,490,780,1000,1200,1200,1200,1141,0,90,143.36039659123963,64.67354204505682,1211.1485828645527,9875.313759859771
1779739464,40,,Aggregated,16.700000,0.000000,90,110,130,140,180,490,770,1000,1200,1200,1200,1164,0,90,142.48625451740506,64.67354204505682,1211.1485828645527,9897.761168384879
1779739465,40,,Aggregated,17.000000,0.000000,90,110,130,140,180,480,770,1000,1200,1200,1200,1183,0,90,141.5532628619069,64.67354204505682,1211.1485828645527,9877.040574809806
1779739466,40,,Aggregated,17.700000,0.000000,90,110,130,140,180,480,770,1000,1200,1200,1200,1196,0,90,141.05335525260384,64.67354204505682,1211.1485828645527,9884.28678929766
1779739467,40,,Aggregated,17.200000,0.000000,90,110,130,140,180,470,770,950,1200,1200,1200,1215,0,90,140.37800398406117,64.67354204505682,1211.1485828645527,9873.687242798354
1779739468,40,,Aggregated,16.900000,0.000000,90,110,130,140,170,450,770,950,1200,1200,1200,1227,0,90,140.00750686700084,64.67354204505682,1211.1485828645527,9878.470252648736
1779739469,40,,Aggregated,17.100000,0.000000,89,110,130,140,170,440,770,950,1200,1200,1200,1246,0,89,139.18691620501252,64.67354204505682,1211.1485828645527,9865.667736757625
1779739470,40,,Aggregated,16.800000,0.000000,89,110,130,140,170,440,760,950,1200,1200,1200,1258,0,89,138.74592495429224,64.67354204505682,1211.1485828645527,9863.077901430843
1779739471,40,,Aggregated,16.900000,0.000000,89,110,130,140,170,430,760,950,1200,1200,1200,1272,0,89,138.25067250517858,64.67354204505682,1211.1485828645527,9865.112421383648
1779739472,40,,Aggregated,16.500000,0.000000,89,110,130,140,170,400,760,950,1200,1200,1200,1287,0,89,137.88314278200616,64.67354204505682,1211.1485828645527,9862.651126651126
1779739473,40,,Aggregated,16.200000,0.000000,89,110,130,140,170,390,760,950,1200,1200,1200,1303,0,89,137.45693001089901,64.67354204505682,1211.1485828645527,9891.26707597851
1779739474,40,,Aggregated,16.100000,0.000000,89,110,130,140,170,390,760,950,1200,1200,1200,1319,0,89,136.83510776199654,64.67354204505682,1211.1485828645527,9879.378316906748
1779739475,40,,Aggregated,16.300000,0.000000,89,110,130,140,170,390,760,950,1200,1200,1200,1331,0,89,136.3874692053504,64.67354204505682,1211.1485828645527,9871.096168294516
1779739476,40,,Aggregated,15.100000,0.000000,89,110,130,140,170,390,760,950,1200,1200,1200,1346,0,89,135.89849449862984,64.67354204505682,1211.1485828645527,9869.48514115899
1779739477,40,,Aggregated,15.000000,0.000000,89,110,130,140,170,390,760,950,1200,1200,1200,1357,0,89,135.53545088112608,64.67354204505682,1211.1485828645527,9864.28297715549
1779739478,40,,Aggregated,15.000000,0.000000,88,110,130,140,170,360,760,950,1200,1200,1200,1374,0,88,135.06413004401762,64.67354204505682,1211.1485828645527,9874.968704512372
1779739479,40,,Aggregated,14.400000,0.000000,88,110,130,140,170,360,760,950,1200,1200,1200,1389,0,88,134.54494706292678,64.67354204505682,1211.1485828645527,9866.269258459322
1779739480,40,,Aggregated,14.500000,0.000000,88,110,120,140,170,350,760,930,1200,1200,1200,1411,0,88,133.82004710834428,64.67354204505682,1211.1485828645527,9857.610914245217
1779739481,40,,Aggregated,14.500000,0.000000,88,110,120,140,170,350,760,930,1200,1200,1200,1426,0,88,133.5889730108758,64.67354204505682,1211.1485828645527,9865.454417952315
1779739482,40,,Aggregated,15.100000,0.000000,88,110,120,140,160,350,760,930,1200,1200,1200,1439,0,88,133.18590622180406,64.67354204505682,1211.1485828645527,9865.692842251563
1779739483,40,,Aggregated,14.700000,0.000000,88,110,120,140,160,320,760,930,1200,1200,1200,1455,0,88,132.86728354273333,64.67354204505682,1211.1485828645527,9886.050171821305
1779739484,40,,Aggregated,15.400000,0.000000,88,110,120,130,160,300,760,930,1200,1200,1200,1464,0,88,132.59374389019058,64.67354204505682,1211.1485828645527,9880.51024590164
1779739485,60,,Aggregated,15.000000,0.000000,90,110,130,140,180,460,760,870,1200,1200,1200,1519,0,90,138.37140880297034,64.67354204505682,1211.1485828645527,9853.625411454905
1779739486,60,,Aggregated,14.600000,0.000000,90,110,130,140,180,460,760,870,1200,1200,1200,1538,0,90,138.83415638240265,64.67354204505682,1211.1485828645527,9869.771131339401
1779739487,60,,Aggregated,17.400000,0.000000,90,110,130,140,180,460,760,870,1200,1200,1200,1554,0,90,138.3433815525147,64.67354204505682,1211.1485828645527,9856.225225225226
1779739488,60,,Aggregated,19.100000,0.000000,90,110,130,140,180,450,760,870,1200,1200,1200,1573,0,90,137.8480806678548,64.67354204505682,1211.1485828645527,9843.792116973935
1779739489,60,,Aggregated,19.600000,0.000000,90,110,130,140,180,440,760,870,1200,1200,1200,1601,0,90,137.27396224735352,64.67354204505682,1211.1485828645527,9860.733291692692
1779739490,60,,Aggregated,20.100000,0.000000,90,110,130,140,180,430,760,870,1200,1200,1200,1635,0,90,136.42494768952375,64.67354204505682,1211.1485828645527,9846.200611620796
1779739491,60,,Aggregated,19.700000,0.000000,90,110,130,140,170,400,750,870,1200,1200,1200,1661,0,90,135.84308253689784,64.67354204505682,1211.1485828645527,9861.540638169778
1779739492,60,,Aggregated,21.500000,0.000000,90,110,130,140,170,400,750,870,1200,1200,1200,1678,0,90,135.51377570639553,64.67354204505682,1211.1485828645527,9873.606674612634
1779739493,60,,Aggregated,23.200000,0.000000,89,110,130,140,170,390,740,870,1200,1200,1200,1702,0,89,134.8988225179605,64.67354204505682,1211.1485828645527,9873.871915393654
1779739494,60,,Aggregated,23.500000,0.000000,89,110,130,140,170,390,740,870,1200,1200,1200,1724,0,89,134.38787312152863,64.67354204505682,1211.1485828645527,9878.992459396752
1779739495,60,,Aggregated,24.100000,0.000000,89,110,130,140,170,390,740,870,1200,1200,1200,1748,0,89,133.82618209518688,64.67354204505682,1211.1485828645527,9887.074370709382
1779739496,60,,Aggregated,25.600000,0.000000,89,110,130,140,170,380,740,870,1200,1200,1200,1768,0,89,133.49509585308485,64.67354204505682,1211.1485828645527,9888.420814479638
1779739497,60,,Aggregated,23.400000,0.000000,90,110,130,140,180,460,760,930,1200,1200,1200,1797,0,90,138.31217311769433,64.67354204505682,1211.1485828645527,9885.803561491375
1779739498,60,,Aggregated,22.900000,0.000000,90,110,130,140,180,460,760,900,1200,1200,1200,1830,0,90,137.76238233594052,64.67354204505682,1211.1485828645527,9888.901639344262
1779739499,60,,Aggregated,21.800000,0.000000,90,110,130,140,180,450,760,900,1200,1200,1200,1843,0,90,137.46273524001063,64.67354204505682,1211.1485828645527,9884.872490504613
1779739500,60,,Aggregated,24.700000,0.000000,90,110,130,140,180,450,760,900,1200,1200,1200,1867,0,90,136.9574294359701,64.67354204505682,1211.1485828645527,9881.23835029459
1779739501,60,,Aggregated,25.300000,0.000000,90,110,130,140,180,440,760,900,1200,1200,1200,1888,0,90,136.81408101830917,64.67354204505682,1211.1485828645527,9884.461334745763
1779739502,60,,Aggregated,23.400000,0.000000,90,110,130,140,180,440,750,870,1200,1200,1200,1906,0,90,138.30556492795162,64.67354204505682,1211.1485828645527,9889.748163693599
1779739503,60,,Aggregated,23.400000,0.000000,90,110,130,140,180,430,750,870,1200,1200,1200,1935,0,90,138.06118505840846,64.67354204505682,1211.1485828645527,9905.325064599483
1779739504,60,,Aggregated,22.700000,0.000000,90,110,130,140,180,420,740,870,1200,1200,1200,1967,0,90,137.33905528889363,60.56879134848714,1211.1485828645527,9902.132180986273
1779739505,60,,Aggregated,23.700000,0.000000,90,110,130,140,180,410,740,870,1200,1200,1200,1991,0,90,136.7599143041368,60.56879134848714,1211.1485828645527,9897.780512305375
1779739506,60,,Aggregated,23.500000,0.000000,90,110,130,140,180,410,740,870,1200,1200,1200,2012,0,90,136.4029203752189,60.56879134848714,1211.1485828645527,9918.515407554672
1779739507,60,,Aggregated,24.600000,0.000000,90,110,130,140,180,410,740,870,1200,1200,1200,2037,0,90,135.82373676646938,60.56879134848714,1211.1485828645527,9907.53264604811
1779739508,60,,Aggregated,23.900000,0.000000,90,110,130,140,180,400,740,870,1200,1200,1200,2061,0,90,135.4116611087795,60.56879134848714,1211.1485828645527,9918.197476952935
1779739509,60,,Aggregated,25.500000,0.000000,90,110,130,140,180,400,740,870,1200,1200,1200,2079,0,90,135.12508461776872,60.56879134848714,1211.1485828645527,9924.999037999038
1779739510,60,,Aggregated,25.500000,0.000000,90,110,130,140,180,400,740,870,1200,1200,1200,2081,0,90,135.06878574156363,60.56879134848714,1211.1485828645527,9922.920230658337
1779739511,60,,Aggregated,23.400000,0.000000,90,110,130,140,180,460,760,950,1200,1200,1200,2119,0,90,139.61629463718353,60.56879134848714,1211.1485828645527,9936.057102406796
1779739512,60,,Aggregated,22.800000,0.000000,90,110,130,140,180,450,760,950,1200,1200,1200,2146,0,90,139.09390531128787,60.56879134848714,1211.1485828645527,9944.45246971109
1779739513,60,,Aggregated,23.000000,0.000000,90,110,130,140,180,450,760,950,1200,1200,1200,2162,0,90,138.73810316849531,60.56879134848714,1211.1485828645527,9943.222479185939
1779739514,60,,Aggregated,23.700000,0.000000,90,110,130,140,180,450,760,950,1200,1200,1200,2180,0,90,138.34412401016596,60.56879134848714,1211.1485828645527,9941.995871559633
1779739515,60,,Aggregated,22.700000,0.000000,90,110,130,140,180,430,760,930,1200,1200,1200,2211,0,90,137.6158978256356,60.56879134848714,1211.1485828645527,9931.435549525102
1779739516,60,,Aggregated,21.800000,0.000000,90,110,130,140,180,420,760,930,1200,1200,1200,2236,0,90,137.3314857689084,60.56879134848714,1211.1485828645527,9941.88908765653
