Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779804030,20,,Aggregated,10.500000,0.000000,110,150,450,470,870,880,910,910,930,930,930,124,0,110.0,262.01606048421274,66.14570831879973,930.4550420492887,9099.209677419354
1779804031,20,,Aggregated,10.300000,0.000000,100,150,440,460,850,880,910,910,930,930,930,133,0,100,250.39154291152954,66.14570831879973,930.4550420492887,9128.270676691729
1779804032,20,,Aggregated,10.300000,0.000000,95,150,430,450,840,880,910,910,930,930,930,141,0,95,241.67613860166875,66.14570831879973,930.4550420492887,9148.219858156028
1779804033,20,,Aggregated,7.700000,0.000000,94,150,220,450,840,880,910,910,930,930,930,150,0,90,233.05464112510285,66.14570831879973,930.4550420492887,9168.52
1779804034,20,,Aggregated,8.000000,0.000000,88,140,190,450,830,880,880,910,930,930,930,160,0,88,223.06148075440433,66.14570831879973,930.4550420492887,9071.81875
1779804035,20,,Aggregated,8.000000,0.000000,88,140,180,440,810,880,880,910,930,930,930,167,0,88,217.76902972592296,66.14570831879973,930.4550420492887,9139.760479041915
1779804036,20,,Aggregated,7.900000,0.000000,87,140,160,440,480,880,880,910,930,930,930,173,0,87,213.29154700546854,66.14570831879973,930.4550420492887,9155.28901734104
1779804037,20,,Aggregated,7.900000,0.000000,87,130,160,430,480,880,880,910,930,930,930,178,0,86,210.02421375322209,66.14570831879973,930.4550420492887,9191.08426966292
1779804038,20,,Aggregated,7.800000,0.000000,86,130,150,420,480,880,880,910,930,930,930,183,0,86,206.6343333699379,66.14570831879973,930.4550420492887,9243.415300546449
1779804039,20,,Aggregated,8.000000,0.000000,85,130,150,200,480,880,880,910,930,930,930,194,0,84,199.7367919173053,66.14570831879973,930.4550420492887,9264.737113402061
1779804040,20,,Aggregated,7.600000,0.000000,84,120,150,190,480,880,880,910,930,930,930,204,0,84,194.569531894362,66.14570831879973,930.4550420492887,9278.686274509804
1779804041,20,,Aggregated,7.700000,0.000000,83,120,150,180,480,880,880,910,930,930,930,210,0,83,191.2306212709241,66.14570831879973,930.4550420492887,9234.233333333334
1779804042,20,,Aggregated,7.800000,0.000000,83,120,150,160,470,880,880,910,930,930,930,218,0,83,187.88932917058605,66.14570831879973,930.4550420492887,9258.711009174312
1779804043,20,,Aggregated,7.900000,0.000000,83,120,150,160,470,870,880,910,930,930,930,227,0,83,184.19439853928031,66.14570831879973,930.4550420492887,9339.960352422908
1779804044,20,,Aggregated,7.400000,0.000000,83,120,140,150,470,870,880,910,930,930,930,234,0,83,181.25362735854574,66.14570831879973,930.4550420492887,9323.034188034188
1779804045,20,,Aggregated,7.200000,0.000000,83,110,140,150,470,870,880,910,930,930,930,245,0,83,177.41232946781176,66.14570831879973,930.4550420492887,9389.808163265307
1779804046,20,,Aggregated,7.400000,0.000000,83,110,140,150,470,870,880,910,930,930,930,249,0,83,175.92944097275057,66.14570831879973,930.4550420492887,9397.401606425703
1779804047,20,,Aggregated,7.700000,0.000000,81,110,140,150,460,870,880,910,930,930,930,258,0,81,172.70473873625372,66.14570831879973,930.4550420492887,9367.236434108527
1779804048,20,,Aggregated,7.600000,0.000000,81,110,140,150,460,850,880,910,930,930,930,263,0,81,171.09294855407663,66.14570831879973,930.4550420492887,9401.041825095057
1779804049,20,,Aggregated,8.200000,0.000000,81,110,140,150,460,850,880,910,930,930,930,270,0,81,168.59687457240565,66.14570831879973,930.4550420492887,9353.718518518519
1779804050,20,,Aggregated,7.800000,0.000000,80,100,130,150,460,850,880,910,930,930,930,278,0,80,166.07148114846444,66.14570831879973,930.4550420492887,9326.406474820144
1779804051,20,,Aggregated,7.800000,0.000000,81,100,130,150,450,840,880,910,930,930,930,281,0,81,165.31762266133867,66.14570831879973,930.4550420492887,9309.291814946619
1779804052,20,,Aggregated,7.300000,0.000000,81,100,130,140,450,840,880,910,930,930,930,293,0,81,162.1720990032568,66.14570831879973,930.4550420492887,9337.747440273037
1779804053,20,,Aggregated,7.200000,0.000000,81,100,130,140,450,830,880,880,930,930,930,302,0,80,159.65863151185906,64.54483326524496,930.4550420492887,9275.519867549669
1779804054,20,,Aggregated,7.400000,0.000000,80,100,130,140,450,830,880,880,930,930,930,308,0,80,158.31112299513603,64.54483326524496,930.4550420492887,9296.977272727272
1779804055,20,,Aggregated,7.500000,0.000000,80,100,120,140,450,830,880,880,930,930,930,313,0,80,157.19738980523124,64.54483326524496,930.4550420492887,9288.632587859425
1779804056,20,,Aggregated,7.500000,0.000000,80,100,120,140,450,830,880,880,930,930,930,319,0,80,156.14789997177857,64.54483326524496,930.4550420492887,9344.244514106584
1779804057,20,,Aggregated,6.900000,0.000000,80,100,120,140,450,810,880,880,930,930,930,329,0,80,154.03051927012015,64.54483326524496,930.4550420492887,9359.70820668693
1779804058,20,,Aggregated,6.800000,0.000000,80,100,120,140,440,810,880,880,930,930,930,339,0,80,152.3007113035977,64.54483326524496,930.4550420492887,9362.949852507374
1779804059,20,,Aggregated,6.400000,0.000000,80,100,120,140,440,480,880,880,930,930,930,347,0,80,150.97109235216587,64.54483326524496,930.4550420492887,9407.616714697406
1779804060,20,,Aggregated,7.600000,0.000000,80,100,120,140,430,480,880,880,930,930,930,357,0,80,149.5863720957263,64.54483326524496,930.4550420492887,9412.901960784313
1779804061,20,,Aggregated,7.400000,0.000000,80,100,120,140,420,480,880,880,930,930,930,362,0,80,148.89863790758983,64.54483326524496,930.4550420492887,9407.011049723757
1779804062,20,,Aggregated,8.000000,0.000000,81,100,130,140,420,480,880,880,930,930,930,368,0,81,150.5529386454525,64.54483326524496,930.4550420492887,9425.9375
1779804063,20,,Aggregated,8.100000,0.000000,81,100,130,140,360,480,880,880,930,930,930,373,0,81,151.04552994834273,64.54483326524496,930.4550420492887,9426.938337801608
1779804064,20,,Aggregated,7.400000,0.000000,82,110,130,140,360,480,880,880,930,930,930,385,0,82,150.25958118282935,64.54483326524496,930.4550420492887,9448.337662337663
1779804065,20,,Aggregated,7.400000,0.000000,82,110,130,140,360,480,880,880,930,930,930,388,0,82,149.76044771496746,64.54483326524496,930.4550420492887,9460.80412371134
1779804066,20,,Aggregated,7.300000,0.000000,83,110,130,140,250,480,880,880,930,930,930,404,0,82,147.8898880062717,64.54483326524496,930.4550420492887,9531.574257425742
1779804067,20,,Aggregated,7.700000,0.000000,83,110,130,140,240,480,880,880,930,930,930,413,0,83,146.77999415897176,64.54483326524496,930.4550420492887,9528.285714285714
1779804068,20,,Aggregated,7.800000,0.000000,83,110,130,140,220,470,880,880,930,930,930,424,0,83,145.434516029573,64.54483326524496,930.4550420492887,9572.620283018869
1779804069,20,,Aggregated,8.800000,0.000000,83,110,130,140,220,470,880,880,930,930,930,425,0,83,145.27161246275202,64.54483326524496,930.4550420492887,9568.32705882353
1779804070,20,,Aggregated,8.300000,0.000000,81,100,130,140,200,470,880,880,930,930,930,436,0,81,143.61794926909678,64.54483326524496,930.4550420492887,9554.490825688074
1779804071,20,,Aggregated,8.200000,0.000000,81,100,130,140,200,470,880,880,930,930,930,443,0,81,142.82344254553655,64.54483326524496,930.4550420492887,9572.891647855531
1779804072,20,,Aggregated,7.600000,0.000000,81,100,130,140,200,470,880,880,930,930,930,451,0,81,141.653236990873,64.54483326524496,930.4550420492887,9540.354767184035
1779804073,20,,Aggregated,7.600000,0.000000,81,100,120,140,190,470,880,880,930,930,930,463,0,81,140.2757647738955,64.37608320266008,930.4550420492887,9513.48596112311
1779804074,20,,Aggregated,8.100000,0.000000,81,100,120,140,190,470,880,880,930,930,930,471,0,81,139.59485466538626,64.37608320266008,930.4550420492887,9555.774946921443
1779804075,20,,Aggregated,8.100000,0.000000,81,100,120,140,190,470,880,880,930,930,930,473,0,81,139.431234332979,64.37608320266008,930.4550420492887,9551.067653276956
1779804076,20,,Aggregated,8.800000,0.000000,81,100,120,140,190,470,880,880,930,930,930,484,0,81,138.36007869575357,64.37608320266008,930.4550420492887,9540.066115702479
1779804077,20,,Aggregated,8.500000,0.000000,83,100,120,140,180,470,880,880,930,930,930,496,0,82,137.27664214844305,64.37608320266008,930.4550420492887,9543.875
1779804078,20,,Aggregated,8.400000,0.000000,82,100,120,140,180,460,880,880,930,930,930,501,0,82,136.83245934177927,64.37608320266008,930.4550420492887,9562.90618762475
1779804079,20,,Aggregated,8.000000,0.000000,82,100,120,140,180,460,880,880,930,930,930,507,0,82,136.28818064788447,64.37608320266008,930.4550420492887,9586.30966469428
1779804080,20,,Aggregated,7.900000,0.000000,82,100,120,140,170,460,880,880,930,930,930,513,0,82,135.75398783085117,64.37608320266008,930.4550420492887,9603.021442495126
1779804081,20,,Aggregated,7.700000,0.000000,82,100,120,140,170,460,880,880,930,930,930,526,0,81,134.6744097115918,64.37608320266008,930.4550420492887,9603.711026615969
1779804082,20,,Aggregated,7.900000,0.000000,82,100,120,140,170,460,880,880,930,930,930,537,0,82,133.6866357247562,64.37608320266008,930.4550420492887,9593.607076350094
1779804083,20,,Aggregated,8.000000,0.000000,82,100,120,140,170,460,880,880,930,930,930,543,0,82,133.20665808761592,64.37608320266008,930.4550420492887,9609.867403314916
1779804084,20,,Aggregated,8.600000,0.000000,81,100,120,140,170,460,880,880,930,930,930,549,0,81,132.81478500163323,64.37608320266008,930.4550420492887,9622.881602914389
1779804085,20,,Aggregated,8.300000,0.000000,81,100,120,140,160,460,870,880,930,930,930,558,0,81,132.07137687832758,64.37608320266008,930.4550420492887,9632.45340501792
1779804086,20,,Aggregated,7.700000,0.000000,81,100,120,140,160,450,870,880,930,930,930,566,0,81,131.62566026978774,64.37608320266008,930.4550420492887,9628.333922261485
1779804087,20,,Aggregated,7.900000,0.000000,81,100,120,130,160,450,870,880,930,930,930,571,0,81,131.17008005968586,64.37608320266008,930.4550420492887,9626.893169877409
1779804088,20,,Aggregated,8.400000,0.000000,81,100,120,130,160,450,870,880,930,930,930,576,0,81,130.88157885795226,64.37608320266008,930.4550420492887,9636.899305555555
1779804089,20,,Aggregated,8.100000,0.000000,81,100,120,130,160,450,870,880,930,930,930,584,0,81,130.11986088431888,64.37608320266008,930.4550420492887,9613.164383561643
1779804090,20,,Aggregated,7.600000,0.000000,81,100,120,130,160,450,870,880,930,930,930,595,0,81,129.65990833844208,64.37608320266008,930.4550420492887,9648.127731092436
1779804091,20,,Aggregated,8.000000,0.000000,81,100,120,130,160,450,870,880,930,930,930,603,0,81,128.9594473485614,64.37608320266008,930.4550420492887,9639.431177446102
1779804092,20,,Aggregated,8.100000,0.000000,81,100,120,130,160,450,870,880,930,930,930,611,0,81,128.76321038203818,64.37608320266008,930.4550420492887,9667.908346972177
1779804093,20,,Aggregated,7.900000,0.000000,81,100,120,130,160,450,870,880,930,930,930,620,0,81,127.93755228330772,64.37608320266008,930.4550420492887,9639.751612903226
1779804094,20,,Aggregated,7.800000,0.000000,81,100,120,130,160,450,870,880,930,930,930,625,0,81,127.66195619702339,64.37608320266008,930.4550420492887,9637.7632
1779804095,20,,Aggregated,7.300000,0.000000,80,100,120,130,160,450,870,880,930,930,930,632,0,80,127.05174373253543,64.37608320266008,930.4550420492887,9616.879746835442
1779804096,20,,Aggregated,7.600000,0.000000,80,100,120,130,160,450,870,880,930,930,930,643,0,80,126.51145029349563,64.37608320266008,930.4550420492887,9635.348367029548
1779804097,20,,Aggregated,7.500000,0.000000,80,100,120,130,160,450,870,880,930,930,930,649,0,80,126.13124903348864,64.37608320266008,930.4550420492887,9634.759630200308
1779804098,20,,Aggregated,7.800000,0.000000,80,100,120,130,160,450,850,880,930,930,930,652,0,80,125.93595890622541,64.37608320266008,930.4550420492887,9626.062883435583
1779804099,20,,Aggregated,7.400000,0.000000,80,97,120,130,160,450,850,880,930,930,930,660,0,80,125.3710832051707,64.37608320266008,930.4550420492887,9617.00303030303
1779804100,20,,Aggregated,7.700000,0.000000,80,99,120,130,160,440,850,880,930,930,930,672,0,80,124.86233147709365,64.37608320266008,930.4550420492887,9645.91517857143
1779804101,20,,Aggregated,7.200000,0.000000,80,99,120,130,160,440,850,880,930,930,930,684,0,80,124.34538999131243,64.37608320266008,930.4550420492887,9684.840643274854
1779804102,20,,Aggregated,7.400000,0.000000,80,100,110,130,160,440,850,880,930,930,930,693,0,80,124.09779582169945,64.37608320266008,930.4550420492887,9700.953823953823
1779804103,20,,Aggregated,7.800000,0.000000,80,97,110,130,160,440,850,880,930,930,930,698,0,80,123.70663294488601,64.37608320266008,930.4550420492887,9685.267908309455
1779804104,20,,Aggregated,7.900000,0.000000,80,100,110,130,160,430,840,880,930,930,930,709,0,80,123.36164939102989,64.37608320266008,930.4550420492887,9717.215796897039
1779804105,20,,Aggregated,8.000000,0.000000,80,100,110,130,150,430,840,880,930,930,930,715,0,80,123.06857208845082,64.37608320266008,930.4550420492887,9731.511888111889
1779804106,20,,Aggregated,8.100000,0.000000,80,100,110,130,150,420,840,880,930,930,930,723,0,80,122.78897164616203,64.37608320266008,930.4550420492887,9745.502074688797
1779804107,20,,Aggregated,8.300000,0.000000,80,100,110,130,150,420,840,880,930,930,930,728,0,80,122.50737671466585,64.37608320266008,930.4550420492887,9728.748626373626
1779804108,20,,Aggregated,7.800000,0.000000,80,100,110,130,150,420,840,880,930,930,930,735,0,80,122.28666133418375,64.37608320266008,930.4550420492887,9737.014965986395
1779804109,20,,Aggregated,8.100000,0.000000,80,100,110,130,150,380,840,880,930,930,930,741,0,80,122.60805313474174,64.37608320266008,930.4550420492887,9720.99730094467
1779804110,20,,Aggregated,8.100000,0.000000,81,100,110,130,160,380,830,880,930,930,930,754,0,81,122.35257327334278,64.37608320266008,930.4550420492887,9728.494694960213
1779804111,20,,Aggregated,8.300000,0.000000,81,99,110,130,160,360,830,880,930,930,930,764,0,80,121.92658785577005,64.37608320266008,930.4550420492887,9730.361256544502
1779804112,20,,Aggregated,8.300000,0.000000,81,100,120,130,160,360,830,880,930,930,930,772,0,81,121.9821820443332,64.37608320266008,930.4550420492887,9740.630829015545
1779804113,20,,Aggregated,8.200000,0.000000,81,100,110,130,160,360,830,880,930,930,930,776,0,81,121.7923007357011,64.37608320266008,930.4550420492887,9744.518041237114
1779804114,20,,Aggregated,7.800000,0.000000,81,100,110,130,160,360,830,880,930,930,930,785,0,81,121.62832053271448,64.37608320266008,930.4550420492887,9754.505732484076
1779804115,20,,Aggregated,8.000000,0.000000,81,100,110,130,160,360,830,880,930,930,930,794,0,81,121.32670716980768,64.37608320266008,930.4550420492887,9756.046599496221
1779804116,20,,Aggregated,7.600000,0.000000,81,100,120,130,160,360,810,880,930,930,930,803,0,81,121.06993627255483,64.37608320266008,930.4550420492887,9747.921544209215
1779804117,20,,Aggregated,7.500000,0.000000,81,100,110,130,160,360,810,880,930,930,930,813,0,81,120.67032897178207,64.37608320266008,930.4550420492887,9753.083640836408
1779804118,20,,Aggregated,8.100000,0.000000,81,100,120,130,160,360,810,880,930,930,930,820,0,81,120.53991783262661,64.37608320266008,930.4550420492887,9772.140243902439
1779804119,20,,Aggregated,8.200000,0.000000,81,100,120,130,150,280,810,880,930,930,930,831,0,81,120.13797848804816,64.37608320266008,930.4550420492887,9766.042117930205
1779804120,20,,Aggregated,8.500000,0.000000,81,100,120,130,160,280,810,880,930,930,930,839,0,81,120.23863130658687,64.37608320266008,930.4550420492887,9779.321811680573
1779804121,20,,Aggregated,8.600000,0.000000,81,100,120,130,160,250,810,880,930,930,930,845,0,81,120.38241666714116,64.37608320266008,930.4550420492887,9766.715976331361
1779804122,20,,Aggregated,8.600000,0.000000,82,100,120,130,160,300,480,880,930,930,930,851,0,82,121.35035756780611,64.37608320266008,930.4550420492887,9780.807285546416
1779804123,20,,Aggregated,8.400000,0.000000,82,100,120,130,160,300,480,880,930,930,930,861,0,82,121.062524581023,64.37608320266008,930.4550420492887,9768.717770034844
1779804124,20,,Aggregated,8.000000,0.000000,82,100,120,130,160,300,480,880,930,930,930,870,0,82,120.82160727613359,64.37608320266008,930.4550420492887,9790.37816091954
1779804125,20,,Aggregated,8.100000,0.000000,82,100,120,130,160,300,480,880,930,930,930,879,0,82,120.56861646564526,64.37608320266008,930.4550420492887,9795.415244596132
1779804126,20,,Aggregated,8.400000,0.000000,82,100,120,130,160,280,480,880,930,930,930,890,0,82,120.08026900669832,64.37608320266008,930.4550420492887,9781.116853932584
1779804127,20,,Aggregated,8.600000,0.000000,82,100,120,130,160,280,480,880,930,930,930,900,0,82,119.92666869889945,64.37608320266008,930.4550420492887,9801.073333333334
1779804128,20,,Aggregated,8.400000,0.000000,82,100,120,130,160,270,480,880,930,930,930,908,0,82,119.74503537373297,64.37608320266008,930.4550420492887,9818.984581497798
1779804129,20,,Aggregated,8.400000,0.000000,82,100,120,130,160,270,480,880,930,930,930,916,0,81,119.41033987761536,64.37608320266008,930.4550420492887,9810.07096069869
1779804130,20,,Aggregated,8.400000,0.000000,82,100,120,130,160,250,480,880,930,930,930,924,0,82,119.23907200898572,64.37608320266008,930.4550420492887,9811.150432900433
1779804131,20,,Aggregated,8.600000,0.000000,81,100,120,130,160,250,480,880,930,930,930,934,0,81,118.81055535670825,64.37608320266008,930.4550420492887,9790.617773019272
1779804132,20,,Aggregated,8.500000,0.000000,81,100,120,130,160,240,480,880,930,930,930,944,0,81,118.70523525048758,64.37608320266008,930.4550420492887,9824.164194915254
1779804133,20,,Aggregated,8.500000,0.000000,81,100,120,130,160,240,480,880,930,930,930,951,0,81,118.50424473625378,64.37608320266008,930.4550420492887,9820.6698212408
1779804134,20,,Aggregated,9.100000,0.000000,81,100,120,130,160,240,480,880,930,930,930,956,0,81,118.31433184602723,64.37608320266008,930.4550420492887,9812.42468619247
1779804135,20,,Aggregated,9.000000,0.000000,81,100,120,130,160,220,480,880,930,930,930,961,0,81,118.14947254785204,64.37608320266008,930.4550420492887,9804.257023933402
1779804136,20,,Aggregated,9.100000,0.000000,81,100,120,130,160,220,480,880,930,930,930,967,0,81,118.08401632489638,64.37608320266008,930.4550420492887,9814.214064115822
1779804137,20,,Aggregated,8.500000,0.000000,81,100,120,130,160,220,480,880,930,930,930,979,0,81,117.78308881876707,64.37608320266008,930.4550420492887,9835.693564862104
1779804138,20,,Aggregated,8.000000,0.000000,81,100,120,130,160,210,480,880,930,930,930,984,0,81,117.76733070297728,64.37608320266008,930.4550420492887,9854.627032520326
1779804139,20,,Aggregated,8.100000,0.000000,81,100,120,130,160,210,480,880,930,930,930,998,0,81,117.3510990672015,64.37608320266008,930.4550420492887,9854.376753507015
1779804140,20,,Aggregated,8.000000,0.000000,81,100,120,130,160,210,480,880,910,930,930,1004,0,81,117.16753941964343,64.37608320266008,930.4550420492887,9847.758964143426
1779804141,20,,Aggregated,7.700000,0.000000,81,100,120,130,160,210,480,880,910,930,930,1011,0,81,116.94940025747766,64.37608320266008,930.4550420492887,9847.411473788328
1779804142,20,,Aggregated,8.200000,0.000000,81,100,120,130,160,210,480,880,910,930,930,1020,0,81,116.75732716023191,64.37608320266008,930.4550420492887,9855.232352941177
1779804143,20,,Aggregated,8.100000,0.000000,81,100,120,130,160,210,480,880,910,930,930,1027,0,81,116.60503338570793,64.37608320266008,930.4550420492887,9851.730282375853
1779804144,20,,Aggregated,7.600000,0.000000,81,100,120,130,160,210,480,880,910,930,930,1035,0,81,116.37670039716694,64.37608320266008,930.4550420492887,9849.070531400967
1779804145,20,,Aggregated,7.800000,0.000000,81,100,120,130,160,200,480,880,910,930,930,1042,0,81,116.14774839618313,64.37608320266008,930.4550420492887,9847.153550863724
1779804146,20,,Aggregated,7.600000,0.000000,81,100,120,130,160,200,480,880,910,930,930,1050,0,81,115.93623578903221,64.37608320266008,930.4550420492887,9844.72380952381
1779804147,20,,Aggregated,8.100000,0.000000,81,100,120,130,160,200,470,880,910,930,930,1058,0,81,115.90271553514079,64.37608320266008,930.4550420492887,9871.340264650284
1779804148,20,,Aggregated,8.200000,0.000000,81,100,120,130,160,200,470,880,910,930,930,1065,0,81,115.67622076964854,64.37608320266008,930.4550420492887,9864.245070422536
1779804149,20,,Aggregated,7.800000,0.000000,81,99,120,130,160,200,470,880,910,930,930,1072,0,80,115.47707497062328,64.37608320266008,930.4550420492887,9862.04197761194
1779804150,20,,Aggregated,7.800000,0.000000,81,99,120,130,160,210,470,880,910,930,930,1080,0,81,115.5798523475554,64.37608320266008,930.4550420492887,9869.881481481481
1779804151,20,,Aggregated,8.000000,0.000000,81,99,120,130,160,200,470,880,910,930,930,1092,0,81,115.3865594791262,64.37608320266008,930.4550420492887,9876.873626373626
1779804152,20,,Aggregated,7.200000,0.000000,81,99,120,130,160,200,470,880,910,930,930,1099,0,81,115.25840831884912,64.37608320266008,930.4550420492887,9884.033666969972
1779804153,20,,Aggregated,7.400000,0.000000,81,99,120,130,160,200,470,870,910,930,930,1103,0,81,115.13502983560453,64.37608320266008,930.4550420492887,9883.968268359022
1779804154,20,,Aggregated,8.100000,0.000000,81,99,110,130,160,200,470,870,910,930,930,1110,0,80,114.90910044107754,64.37608320266008,930.4550420492887,9880.027927927928
1779804155,20,,Aggregated,7.700000,0.000000,80,99,110,130,160,200,470,870,910,930,930,1117,0,80,114.78148894918117,64.37608320266008,930.4550420492887,9878.58012533572
1779804156,20,,Aggregated,7.600000,0.000000,81,100,120,130,160,200,470,870,910,930,930,1126,0,81,114.98660526608926,64.37608320266008,930.4550420492887,9891.281527531084
1779804157,20,,Aggregated,7.400000,0.000000,81,100,120,130,160,200,470,870,910,930,930,1132,0,81,114.84351471254055,64.37608320266008,930.4550420492887,9888.682862190813
1779804158,20,,Aggregated,7.400000,0.000000,81,99,120,130,160,200,470,870,910,930,930,1141,0,81,114.60450046518646,64.37608320266008,930.4550420492887,9894.209465381244
1779804159,20,,Aggregated,7.700000,0.000000,80,99,120,130,160,200,470,870,910,930,930,1147,0,80,114.42470945110959,64.37608320266008,930.4550420492887,9884.992153443767
1779804160,20,,Aggregated,7.400000,0.000000,80,99,120,130,160,200,470,870,910,930,930,1156,0,80,114.422319808195,64.37608320266008,930.4550420492887,9906.791522491349
1779804161,20,,Aggregated,7.600000,0.000000,81,99,120,130,160,200,470,870,910,930,930,1167,0,81,114.25038166711268,64.37608320266008,930.4550420492887,9906.898886032563
1779804162,20,,Aggregated,7.700000,0.000000,81,99,120,130,160,200,470,870,910,930,930,1174,0,81,114.16892325894327,64.37608320266008,930.4550420492887,9914.981260647359
1779804163,20,,Aggregated,7.600000,0.000000,81,99,120,130,160,200,470,870,910,930,930,1178,0,80,114.11192514799244,64.37608320266008,930.4550420492887,9916.342954159592
1779804164,20,,Aggregated,7.500000,0.000000,81,99,120,130,160,200,470,870,910,930,930,1186,0,80,113.940115859041,64.37608320266008,930.4550420492887,9918.478920741989
1779804165,20,,Aggregated,7.500000,0.000000,80,99,120,130,160,190,470,870,910,930,930,1201,0,80,113.71581115954548,64.37608320266008,930.4550420492887,9922.114071606995
1779804166,20,,Aggregated,7.400000,0.000000,81,99,120,130,160,190,470,870,910,930,930,1206,0,80,113.65318911885271,64.37608320266008,930.4550420492887,9929.298507462687
1779804167,20,,Aggregated,7.500000,0.000000,80,99,120,130,160,190,470,870,910,930,930,1213,0,80,113.48274628488196,64.37608320266008,930.4550420492887,9920.856553998352
1779804168,20,,Aggregated,8.400000,0.000000,80,99,120,130,150,190,470,870,910,930,930,1221,0,80,113.35390935866292,64.37608320266008,930.4550420492887,9931.154791154791
1779804169,20,,Aggregated,8.000000,0.000000,80,99,120,130,160,190,470,870,910,930,930,1228,0,80,113.26737679102753,64.37608320266008,930.4550420492887,9938.899837133551
1779804170,20,,Aggregated,8.200000,0.000000,80,100,120,130,150,190,470,870,910,930,930,1241,0,80,113.09110551868399,64.37608320266008,930.4550420492887,9942.328767123288
1779804171,20,,Aggregated,8.000000,0.000000,80,99,120,130,150,190,470,870,910,930,930,1247,0,80,112.97201603104352,64.37608320266008,930.4550420492887,9937.69366479551
1779804172,20,,Aggregated,7.900000,0.000000,80,99,120,130,150,190,460,870,910,930,930,1260,0,80,112.82424063399611,64.37608320266008,930.4550420492887,9930.862698412699
1779804173,20,,Aggregated,8.500000,0.000000,80,99,120,130,150,190,460,870,910,930,930,1262,0,80,112.81588393973449,64.37608320266008,930.4550420492887,9936.175118858953
1779804175,20,,Aggregated,8.700000,0.000000,81,100,120,130,150,190,460,870,910,930,930,1269,0,81,112.7225490462349,64.37608320266008,930.4550420492887,9940.881008668242
1779804176,20,,Aggregated,8.700000,0.000000,80,99,120,130,150,190,460,870,910,930,930,1280,0,80,112.47386678696785,64.37608320266008,930.4550420492887,9934.81953125
1779804177,20,,Aggregated,8.400000,0.000000,80,99,120,130,150,190,460,870,910,930,930,1291,0,80,112.32100944680406,64.37608320266008,930.4550420492887,9937.505809450038
1779804178,20,,Aggregated,8.200000,0.000000,80,99,120,130,150,190,460,870,910,930,930,1294,0,80,112.23063046412062,64.37608320266008,930.4550420492887,9931.537094281299
1779804179,20,,Aggregated,7.900000,0.000000,80,99,120,130,150,190,460,850,910,930,930,1301,0,80,112.10881477954878,64.37608320266008,930.4550420492887,9935.321291314374
1779804180,20,,Aggregated,8.400000,0.000000,80,99,120,130,150,190,460,850,910,930,930,1313,0,80,111.99908738357199,64.37608320266008,930.4550420492887,9948.117288651942
1779804181,20,,Aggregated,8.000000,0.000000,80,99,120,130,150,190,460,850,910,930,930,1323,0,80,112.05259752681567,64.37608320266008,930.4550420492887,9955.297808012094
