Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782401596,300,,Aggregated,115.600000,0.000000,140,170,200,230,310,450,800,1100,1600,1700,1800,16677,0,140.0,189.242886152827,57.093749986961484,1750.3234159667045,9983.062841038556
1782401597,300,,Aggregated,115.000000,0.000000,140,170,200,230,310,450,800,1100,1600,1700,1800,16766,0,140.0,189.01826343195276,57.093749986961484,1750.3234159667045,9988.76476201837
1782401598,300,,Aggregated,117.000000,0.000000,140,170,200,230,310,450,800,1100,1600,1700,1800,16889,0,140.0,188.89382581345197,57.093749986961484,1750.3234159667045,9991.783646160222
1782401599,300,,Aggregated,115.700000,0.000000,140,170,200,230,310,450,790,1100,1600,1700,1800,17010,0,140.0,189.16668828407347,57.093749986961484,1750.3234159667045,9993.910288065843
1782401600,300,,Aggregated,114.400000,0.000000,140,170,200,230,310,450,790,1100,1600,1700,1800,17120,0,140.0,189.08810175957473,57.093749986961484,1750.3234159667045,9997.110747663552
1782401601,300,,Aggregated,113.200000,0.000000,140,170,200,230,310,450,780,1100,1600,1700,1800,17239,0,140.0,189.13176650077904,57.093749986961484,1750.3234159667045,9998.311096931377
1782401602,300,,Aggregated,115.400000,0.000000,150,170,200,230,310,440,780,1100,1600,1700,1800,17373,0,150.0,189.18342660775463,57.093749986961484,1750.3234159667045,9999.587117941634
1782401603,300,,Aggregated,112.300000,0.000000,150,170,200,230,310,440,780,1100,1600,1700,1800,17487,0,150.0,188.99681106692114,57.093749986961484,1750.3234159667045,10001.11065362841
1782401604,300,,Aggregated,114.200000,0.000000,150,170,200,230,310,440,770,1100,1600,1700,1800,17587,0,150.0,189.03882398930475,57.093749986961484,1750.3234159667045,10000.37169500199
1782401605,300,,Aggregated,116.800000,0.000000,150,180,200,230,310,440,770,1100,1600,1700,1800,17694,0,150.0,189.60184528903682,57.093749986961484,1750.3234159667045,10007.331581327004
1782401606,300,,Aggregated,115.800000,0.000000,150,180,200,230,310,450,770,1100,1600,1700,1800,17821,0,150.0,190.62668538533364,57.093749986961484,1750.3234159667045,10012.491442679984
1782401607,300,,Aggregated,113.000000,0.000000,150,180,210,230,320,450,760,1100,1600,1700,1800,17932,0,150.0,190.94585774273918,57.093749986961484,1750.3234159667045,10015.187541824671
1782401608,300,,Aggregated,111.500000,0.000000,150,180,210,230,320,450,760,1100,1600,1700,1800,18034,0,150.0,190.8856020847018,57.093749986961484,1750.3234159667045,10016.877952755905
1782401609,300,,Aggregated,113.500000,0.000000,150,180,210,230,310,450,760,1100,1600,1700,1800,18161,0,150.0,190.9185930860953,57.093749986961484,1750.3234159667045,10015.632619349155
1782401610,300,,Aggregated,115.200000,0.000000,150,180,210,230,310,440,760,1100,1600,1700,1800,18278,0,150.0,190.62877441641274,57.093749986961484,1750.3234159667045,10018.397745924061
1782401611,300,,Aggregated,115.000000,0.000000,150,180,210,230,310,440,750,1100,1600,1700,1800,18373,0,150.0,190.42329196374385,57.093749986961484,1750.3234159667045,10019.89849235291
1782401612,300,,Aggregated,114.100000,0.000000,150,180,210,230,320,450,760,1100,1600,1700,1800,18496,0,150.0,191.61711056417093,57.093749986961484,1750.3234159667045,10019.789522058823
1782401613,300,,Aggregated,115.200000,0.000000,150,180,210,230,320,450,760,1000,1600,1700,1800,18590,0,150.0,191.58165994198714,57.093749986961484,1750.3234159667045,10024.847606239913
1782401614,300,,Aggregated,111.100000,0.000000,150,180,210,240,330,460,780,1000,1600,1700,1800,18708,0,150.0,193.73471768934493,57.093749986961484,1750.3234159667045,10025.017051528757
1782401615,300,,Aggregated,112.200000,0.000000,150,180,210,240,330,470,790,1000,1600,1700,1800,18833,0,150.0,195.11487615239963,57.093749986961484,1750.3234159667045,10026.967556947911
1782401616,300,,Aggregated,108.900000,0.000000,150,180,210,240,330,470,780,1000,1600,1700,1800,18907,0,150.0,195.19815244746417,57.093749986961484,1750.3234159667045,10028.66530914476
1782401617,300,,Aggregated,111.200000,0.000000,150,180,210,240,340,480,810,1100,1600,1700,1800,19033,0,150.0,197.61428758364752,57.093749986961484,1750.3234159667045,10028.216623758735
1782401618,300,,Aggregated,112.900000,0.000000,150,180,210,240,340,480,810,1100,1600,1700,1800,19136,0,150.0,197.54572639046506,57.093749986961484,1750.3234159667045,10033.442150919733
1782401619,300,,Aggregated,108.200000,0.000000,150,180,210,240,340,480,810,1100,1600,1700,1800,19254,0,150.0,197.44168251387512,57.093749986961484,1750.3234159667045,10031.013763373845
1782401620,300,,Aggregated,110.500000,0.000000,150,180,210,240,340,480,800,1100,1600,1700,1800,19363,0,150.0,197.2410488172186,57.093749986961484,1750.3234159667045,10034.230129628673
1782401621,300,,Aggregated,109.500000,0.000000,150,180,210,240,340,480,800,1100,1600,1700,1800,19474,0,150.0,197.2900823598247,57.093749986961484,1750.3234159667045,10036.9909109582
1782401622,300,,Aggregated,108.500000,0.000000,150,180,210,240,340,480,800,1100,1600,1700,1800,19596,0,150.0,196.91384018885822,57.093749986961484,1750.3234159667045,10038.990202082057
1782401623,300,,Aggregated,107.800000,0.000000,150,180,210,240,340,470,800,1000,1600,1700,1800,19710,0,150.0,196.55792728762927,57.093749986961484,1750.3234159667045,10041.214764079148
1782401624,300,,Aggregated,110.300000,0.000000,150,180,210,240,340,470,800,1000,1600,1700,1800,19822,0,150.0,196.37544772483363,57.093749986961484,1750.3234159667045,10044.34819897084
1782401625,300,,Aggregated,109.300000,0.000000,150,180,210,240,340,470,800,1000,1600,1700,1800,19956,0,150.0,196.31832784865372,57.093749986961484,1750.3234159667045,10043.621367007416
1782401626,300,,Aggregated,112.100000,0.000000,150,180,210,240,340,470,800,1000,1500,1700,1800,20054,0,150.0,196.1131587632236,57.093749986961484,1750.3234159667045,10045.8996708886
1782401627,300,,Aggregated,111.900000,0.000000,150,180,210,240,330,470,790,1000,1500,1700,1800,20178,0,150.0,195.839595303901,57.093749986961484,1750.3234159667045,10046.940529289324
1782401629,300,,Aggregated,112.500000,0.000000,150,180,210,240,340,470,790,1000,1500,1700,1800,20273,0,150.0,195.85899257070616,57.093749986961484,1750.3234159667045,10050.787451289892
1782401630,300,,Aggregated,113.400000,0.000000,150,180,210,240,330,470,790,1000,1500,1700,1800,20366,0,150.0,195.73078271872765,57.093749986961484,1750.3234159667045,10051.413286850633
1782401631,300,,Aggregated,113.400000,0.000000,150,180,210,240,330,470,790,1000,1500,1700,1800,20431,0,150.0,195.50535126438493,57.093749986961484,1750.3234159667045,10052.028094562185
1782401632,300,,Aggregated,110.600000,0.000000,150,180,210,240,340,480,830,1100,2200,3300,3400,20514,0,150.0,199.9561899868094,57.093749986961484,3415.73837492615,10048.21643755484
1782401633,300,,Aggregated,106.400000,0.000000,150,180,220,240,350,510,860,1100,2800,3400,3600,20699,0,150.0,204.4078214777833,57.093749986961484,3569.4450410082936,10063.155659693704
1782401634,300,,Aggregated,103.000000,0.000000,150,180,220,240,340,500,850,1100,2800,3400,3600,20791,0,150.0,204.18444954456947,57.093749986961484,3569.4450410082936,10064.036073300947
1782401635,300,,Aggregated,109.300000,0.000000,150,180,220,240,340,500,850,1100,2800,3400,3600,20898,0,150.0,204.02597891459732,57.093749986961484,3569.4450410082936,10066.56479088908
1782401636,300,,Aggregated,107.900000,0.000000,150,180,220,240,340,500,850,1100,2700,3400,3600,21001,0,150.0,203.8933380269479,57.093749986961484,3569.4450410082936,10066.446264463597
1782401637,300,,Aggregated,106.700000,0.000000,150,180,220,240,340,500,850,1100,2700,3400,3600,21134,0,150.0,203.59481196324637,57.093749986961484,3569.4450410082936,10065.93110627425
1782401638,300,,Aggregated,103.300000,0.000000,150,180,220,240,340,500,850,1100,2700,3400,3600,21250,0,150.0,203.3927980601678,57.093749986961484,3569.4450410082936,10066.918258823529
1782401639,300,,Aggregated,107.300000,0.000000,150,180,220,240,340,490,850,1100,2700,3400,3600,21365,0,150.0,203.22896958769707,57.093749986961484,3569.4450410082936,10066.946220454014
1782401640,300,,Aggregated,106.100000,0.000000,150,180,220,240,340,500,850,1100,2700,3400,3600,21445,0,150.0,203.55181983150072,57.093749986961484,3569.4450410082936,10066.622895779901
1782401641,300,,Aggregated,108.700000,0.000000,150,180,220,240,340,500,850,1100,2700,3400,3600,21570,0,150.0,203.89997165992952,57.093749986961484,3569.4450410082936,10068.618266110338
1782401642,300,,Aggregated,107.400000,0.000000,150,180,220,240,340,500,850,1100,2700,3400,3600,21646,0,150.0,204.22635114398562,57.093749986961484,3569.4450410082936,10067.227848101265
1782401643,300,,Aggregated,112.500000,0.000000,150,180,220,250,350,520,870,1100,2700,3400,3600,21787,0,150.0,206.35543040284125,57.093749986961484,3569.4450410082936,10070.449396429063
1782401644,300,,Aggregated,113.700000,0.000000,150,190,220,250,350,520,860,1100,2700,3400,3600,21902,0,150.0,206.41691943197233,57.093749986961484,3569.4450410082936,10073.975436033239
1782401645,300,,Aggregated,108.700000,0.000000,150,190,220,250,350,520,860,1100,2700,3400,3600,22017,0,150.0,206.36697499574797,57.093749986961484,3569.4450410082936,10072.73084434755
1782401646,300,,Aggregated,110.600000,0.000000,150,190,220,250,350,510,860,1100,2700,3400,3600,22135,0,150.0,206.12796126338498,57.093749986961484,3569.4450410082936,10075.724960469845
1782401647,300,,Aggregated,111.300000,0.000000,150,190,220,250,350,510,860,1100,2700,3400,3600,22234,0,150.0,205.93825140454635,57.093749986961484,3569.4450410082936,10076.690204191778
1782401648,300,,Aggregated,112.900000,0.000000,150,190,220,250,350,510,860,1100,2700,3400,3600,22358,0,150.0,205.90901662411372,57.093749986961484,3569.4450410082936,10077.811521603006
1782401649,300,,Aggregated,109.700000,0.000000,150,190,220,250,350,510,860,1100,2700,3400,3600,22492,0,150.0,205.80649767591078,57.093749986961484,3569.4450410082936,10078.32945047128
1782401650,300,,Aggregated,110.800000,0.000000,150,190,220,250,350,510,860,1100,2700,3400,3600,22613,0,150.0,206.12454176870742,57.093749986961484,3569.4450410082936,10079.409720072525
1782401651,300,,Aggregated,111.600000,0.000000,150,190,220,250,350,510,850,1100,2700,3400,3600,22712,0,150.0,205.87462200673298,57.093749986961484,3569.4450410082936,10084.433295174356
1782401652,300,,Aggregated,114.800000,0.000000,150,190,220,250,350,510,850,1100,2700,3400,3600,22840,0,150.0,205.95011629316926,57.093749986961484,3569.4450410082936,10087.110858143607
1782401653,300,,Aggregated,114.600000,0.000000,150,190,220,250,350,510,850,1100,2700,3400,3600,22949,0,150.0,205.50509061982265,57.093749986961484,3569.4450410082936,10088.26192862434
1782401654,300,,Aggregated,118.200000,0.000000,150,190,220,250,350,510,850,1100,2600,3400,3600,23057,0,150.0,205.21533293623096,57.093749986961484,3569.4450410082936,10091.884937329227
1782401655,300,,Aggregated,115.000000,0.000000,150,190,220,250,340,500,850,1100,2600,3400,3600,23191,0,150.0,204.79266959550984,57.093749986961484,3569.4450410082936,10090.410417834504
1782401656,300,,Aggregated,114.400000,0.000000,150,180,220,240,340,500,850,1100,2600,3400,3600,23314,0,150.0,204.4067540053877,57.093749986961484,3569.4450410082936,10099.325984387064
1782401657,300,,Aggregated,116.300000,0.000000,150,180,220,240,340,500,850,1100,2600,3400,3600,23426,0,150.0,204.00580480063803,57.093749986961484,3569.4450410082936,10102.63647229574
1782401658,300,,Aggregated,117.300000,0.000000,150,180,220,240,340,500,840,1100,2600,3400,3600,23531,0,150.0,203.6223124197116,57.093749986961484,3569.4450410082936,10104.101695635545
1782401659,300,,Aggregated,118.700000,0.000000,150,180,220,240,340,500,840,1100,2600,3400,3600,23661,0,150.0,203.29240928810043,57.093749986961484,3569.4450410082936,10106.239085414818
1782401660,300,,Aggregated,116.100000,0.000000,150,180,220,240,340,490,840,1100,2600,3400,3600,23790,0,150.0,203.08697894245924,57.093749986961484,3569.4450410082936,10109.915006305171
1782401661,300,,Aggregated,117.000000,0.000000,150,180,220,240,340,490,840,1100,2600,3400,3600,23905,0,150.0,202.68514575224384,57.093749986961484,3569.4450410082936,10107.291277975319
1782401662,300,,Aggregated,117.700000,0.000000,150,180,220,240,340,490,840,1100,2600,3400,3600,24010,0,150.0,202.31057359945217,57.093749986961484,3569.4450410082936,10106.468929612662
1782401663,300,,Aggregated,117.500000,0.000000,150,180,220,240,340,490,840,1100,2600,3400,3600,24128,0,150.0,201.89971472776074,57.093749986961484,3569.4450410082936,10106.78025530504
1782401664,300,,Aggregated,116.900000,0.000000,150,180,210,240,340,480,830,1100,2600,3400,3600,24235,0,150.0,201.56522090127913,57.093749986961484,3569.4450410082936,10107.795708685784
1782401665,300,,Aggregated,117.200000,0.000000,150,180,210,240,340,480,830,1100,2600,3400,3600,24360,0,150.0,201.3074737736284,57.093749986961484,3569.4450410082936,10106.204638752053
1782401666,300,,Aggregated,117.300000,0.000000,150,180,210,240,340,480,830,1100,2600,3400,3600,24475,0,150.0,201.04456427994168,57.093749986961484,3569.4450410082936,10107.044494382022
1782401667,300,,Aggregated,115.700000,0.000000,150,180,210,240,340,480,830,1100,2600,3400,3600,24561,0,150.0,201.03296627971986,57.093749986961484,3569.4450410082936,10104.829526485079
1782401668,300,,Aggregated,115.500000,0.000000,150,180,210,240,340,500,850,1100,2600,3400,3600,24677,0,150.0,202.16868467935672,57.093749986961484,3569.4450410082936,10105.579122259594
1782401669,300,,Aggregated,111.800000,0.000000,150,180,220,240,340,490,840,1100,2600,3400,3600,24828,0,150.0,202.07958655539412,57.093749986961484,3569.4450410082936,10107.371797970034
1782401670,300,,Aggregated,113.000000,0.000000,150,180,210,240,340,490,840,1100,2600,3400,3600,24930,0,150.0,201.6294716406562,57.093749986961484,3569.4450410082936,10104.207982350581
1782401671,300,,Aggregated,115.200000,0.000000,150,180,210,240,340,490,840,1100,2600,3400,3600,25033,0,150.0,201.26438350562745,57.093749986961484,3569.4450410082936,10103.198697719012
1782401672,300,,Aggregated,114.400000,0.000000,150,180,210,240,340,490,840,1100,2600,3400,3600,25153,0,150.0,200.92224276102402,57.093749986961484,3569.4450410082936,10104.740070766906
1782401673,300,,Aggregated,112.000000,0.000000,150,180,210,240,340,480,840,1100,2600,3400,3600,25261,0,150.0,200.56436925172594,57.093749986961484,3569.4450410082936,10104.77748307668
1782401674,300,,Aggregated,112.400000,0.000000,150,180,210,240,340,490,840,1100,2600,3400,3600,25387,0,150.0,200.67780331486216,57.093749986961484,3569.4450410082936,10103.596053098043
1782401675,300,,Aggregated,113.200000,0.000000,150,180,210,240,340,490,840,1100,2600,3400,3600,25501,0,150.0,200.3183246181052,57.093749986961484,3569.4450410082936,10104.807576173484
1782401676,300,,Aggregated,114.900000,0.000000,150,180,210,240,340,480,840,1100,2600,3400,3600,25615,0,150.0,199.93949111694843,57.093749986961484,3569.4450410082936,10106.31106773375
1782401677,300,,Aggregated,113.900000,0.000000,150,180,210,240,330,480,840,1100,2600,3400,3600,25720,0,150.0,199.56900659982261,57.093749986961484,3569.4450410082936,10105.085264385692
1782401678,300,,Aggregated,113.500000,0.000000,150,180,210,240,340,490,840,1100,2600,3400,3600,25854,0,150.0,199.85560273049433,57.093749986961484,3569.4450410082936,10108.135182176838
1782401679,300,,Aggregated,116.800000,0.000000,150,180,210,240,330,480,830,1100,2600,3400,3600,25975,0,150.0,199.5391945890756,57.093749986961484,3569.4450410082936,10111.14594802695
1782401680,300,,Aggregated,118.400000,0.000000,150,180,210,240,330,480,830,1100,2500,3400,3600,26087,0,150.0,199.20194186907315,57.093749986961484,3569.4450410082936,10113.813355311075
1782401681,300,,Aggregated,114.400000,0.000000,150,180,210,240,330,480,830,1100,2500,3400,3600,26212,0,150.0,198.7582694711354,57.093749986961484,3569.4450410082936,10114.994277430185
1782401682,300,,Aggregated,113.700000,0.000000,150,180,210,240,330,480,830,1100,2500,3400,3600,26318,0,150.0,198.41400055252876,57.093749986961484,3569.4450410082936,10113.798008967247
1782401683,300,,Aggregated,118.000000,0.000000,150,180,210,240,330,480,830,1100,2500,3400,3600,26405,0,150.0,198.11459134337773,57.093749986961484,3569.4450410082936,10113.184396894527
1782401684,300,,Aggregated,117.000000,0.000000,150,180,210,240,330,480,840,1100,2500,3400,3600,26556,0,150.0,198.60192534819163,57.093749986961484,3569.4450410082936,10116.980494050309
1782401685,300,,Aggregated,113.300000,0.000000,150,180,210,240,330,480,840,1100,2500,3400,3600,26670,0,150.0,198.27851013033916,57.093749986961484,3569.4450410082936,10118.202137232845
1782401686,300,,Aggregated,116.000000,0.000000,150,180,210,240,330,480,840,1100,2500,3400,3600,26784,0,150.0,198.4005837582151,57.093749986961484,3569.4450410082936,10117.070863201912
1782401687,300,,Aggregated,116.800000,0.000000,150,180,210,240,330,480,840,1100,2500,3400,3600,26899,0,150.0,197.99152357445467,57.093749986961484,3569.4450410082936,10115.706940778467
1782401688,300,,Aggregated,113.700000,0.000000,150,180,210,240,330,480,840,1100,2500,3400,3600,27007,0,150.0,197.8261023209297,57.093749986961484,3569.4450410082936,10117.936090643167
1782401689,300,,Aggregated,115.700000,0.000000,150,180,210,240,330,480,840,1100,2500,3400,3600,27109,0,150.0,197.75024553984844,57.093749986961484,3569.4450410082936,10116.550149396879
1782401690,300,,Aggregated,113.700000,0.000000,150,180,210,240,330,480,830,1100,2500,3400,3600,27229,0,150.0,197.45797311855063,57.093749986961484,3569.4450410082936,10119.145690256712
1782401691,300,,Aggregated,111.700000,0.000000,150,180,210,230,330,480,830,1100,2500,3400,3600,27355,0,150.0,197.10231364789442,57.093749986961484,3569.4450410082936,10119.37664046792
1782401692,300,,Aggregated,113.200000,0.000000,150,180,210,230,330,480,830,1100,2500,3400,3600,27468,0,150.0,196.77959849961803,57.093749986961484,3569.4450410082936,10122.263979903888
1782401693,300,,Aggregated,112.200000,0.000000,140,180,210,230,330,480,830,1100,2500,3400,3600,27564,0,140.0,196.47629660372587,57.093749986961484,3569.4450410082936,10124.816245827891
1782401694,300,,Aggregated,114.100000,0.000000,140,180,210,230,330,480,830,1100,2500,3400,3600,27704,0,140.0,196.05204719502848,57.093749986961484,3569.4450410082936,10122.007941091539
1782401695,300,,Aggregated,115.700000,0.000000,140,180,210,230,330,480,830,1100,2500,3400,3600,27819,0,140.0,195.97277353564948,57.093749986961484,3569.4450410082936,10121.904741363816
1782401696,300,,Aggregated,112.100000,0.000000,140,180,210,230,330,480,820,1100,2500,3400,3600,27946,0,140.0,195.73620112252024,57.093749986961484,3569.4450410082936,10124.453624847922
1782401697,300,,Aggregated,112.800000,0.000000,140,180,210,230,330,470,820,1100,2500,3400,3600,28057,0,140.0,195.3884394633587,57.093749986961484,3569.4450410082936,10127.664896460776
1782401698,300,,Aggregated,118.100000,0.000000,140,180,210,230,330,480,820,1100,2500,3400,3600,28173,0,140.0,195.45450760107806,57.093749986961484,3569.4450410082936,10126.980939197103
1782401699,300,,Aggregated,115.800000,0.000000,140,180,210,230,330,470,820,1100,2500,3400,3600,28293,0,140.0,195.22183008830018,57.093749986961484,3569.4450410082936,10126.917435408051
1782401700,300,,Aggregated,114.700000,0.000000,140,180,210,230,330,480,820,1100,2500,3400,3600,28395,0,140.0,195.2323072173143,57.093749986961484,3569.4450410082936,10127.849867934496
1782401701,300,,Aggregated,118.900000,0.000000,140,180,210,230,330,470,810,1100,2500,3400,3600,28486,0,140.0,195.06386808196186,57.093749986961484,3569.4450410082936,10128.962929158182
1782401702,300,,Aggregated,116.900000,0.000000,140,180,210,230,330,480,820,1100,2500,3400,3600,28519,0,140.0,195.5889706618041,57.093749986961484,3569.4450410082936,10126.734282408219
1782401703,300,,Aggregated,117.100000,0.000000,140,180,210,230,330,510,860,1100,2500,3400,3600,28654,0,140.0,198.69359058559618,57.093749986961484,3569.4450410082936,10124.419662176311
1782401704,300,,Aggregated,107.000000,0.000000,140,180,210,240,340,520,870,1100,2500,3400,3600,28815,0,140.0,200.9028667058607,57.093749986961484,3569.4450410082936,10131.55720978657
1782401705,300,,Aggregated,105.000000,0.000000,140,180,210,240,340,520,870,1100,2500,3400,3600,28913,0,140.0,200.69881349790614,57.093749986961484,3569.4450410082936,10132.15391000588
1782401706,300,,Aggregated,111.000000,0.000000,140,180,210,240,340,520,870,1100,2500,3400,3600,29005,0,140.0,200.48176751566297,57.093749986961484,3569.4450410082936,10132.458300293052
1782401707,300,,Aggregated,110.600000,0.000000,140,180,210,240,340,520,870,1100,2500,3400,3600,29114,0,140.0,200.2094811531649,57.093749986961484,3569.4450410082936,10134.7925053239
1782401708,300,,Aggregated,105.600000,0.000000,140,180,210,240,340,510,870,1100,2500,3400,3600,29229,0,140.0,200.09433364999484,57.093749986961484,3569.4450410082936,10136.105306373807
1782401709,300,,Aggregated,105.300000,0.000000,140,180,210,240,340,520,870,1100,2500,3400,3600,29371,0,140.0,200.5284810525793,57.093749986961484,3569.4450410082936,10135.831500459637
1782401710,300,,Aggregated,107.000000,0.000000,140,180,210,240,340,520,870,1100,2500,3400,3600,29479,0,140.0,200.2362092151554,57.093749986961484,3569.4450410082936,10138.227076902202
1782401711,300,,Aggregated,103.300000,0.000000,140,180,210,240,340,520,870,1100,2500,3400,3600,29570,0,140.0,199.99315279122885,57.093749986961484,3569.4450410082936,10139.048867095029
1782401712,300,,Aggregated,108.900000,0.000000,140,180,210,240,340,520,870,1100,2500,3400,3600,29698,0,140.0,200.02462374544845,57.093749986961484,3569.4450410082936,10140.204660246482
1782401713,300,,Aggregated,104.900000,0.000000,140,180,210,240,340,520,870,1100,2500,3400,3600,29813,0,140.0,200.20346820992327,57.093749986961484,3569.4450410082936,10140.315634119344
1782401714,300,,Aggregated,112.900000,0.000000,140,180,210,230,340,520,870,1100,2500,3400,3600,29941,0,140.0,199.99550149147342,57.093749986961484,3569.4450410082936,10142.231087806018
1782401715,300,,Aggregated,117.400000,0.000000,140,180,210,230,340,520,870,1100,2500,3300,3600,30048,0,140.0,199.70979852900766,57.093749986961484,3569.4450410082936,10140.854133386581
1782401716,300,,Aggregated,112.700000,0.000000,140,180,210,230,340,520,870,1100,2500,3300,3600,30155,0,140.0,199.40258252594722,57.093749986961484,3569.4450410082936,10142.731520477533
1782401717,300,,Aggregated,111.600000,0.000000,140,180,210,230,340,520,870,1100,2500,3300,3600,30265,0,140.0,199.12229559104105,57.093749986961484,3569.4450410082936,10141.802478110028
1782401718,300,,Aggregated,112.700000,0.000000,140,180,210,230,330,510,870,1100,2500,3300,3600,30382,0,140.0,198.862685438173,57.093749986961484,3569.4450410082936,10142.686788229874
1782401719,300,,Aggregated,114.900000,0.000000,140,180,210,230,330,510,860,1100,2500,3300,3600,30505,0,140.0,198.57855928721207,57.093749986961484,3569.4450410082936,10141.20026225209
1782401720,300,,Aggregated,112.900000,0.000000,140,180,210,230,330,510,860,1100,2500,3300,3600,30618,0,140.0,198.25806579244096,57.093749986961484,3569.4450410082936,10142.481840747272
1782401721,300,,Aggregated,116.200000,0.000000,140,180,200,230,330,510,860,1100,2500,3300,3600,30740,0,140.0,197.9294121305479,57.093749986961484,3569.4450410082936,10143.458815875081
1782401722,300,,Aggregated,112.400000,0.000000,140,180,200,230,330,510,860,1100,2500,3300,3600,30878,0,140.0,197.574573570817,57.093749986961484,3569.4450410082936,10142.443487272492
1782401723,300,,Aggregated,114.600000,0.000000,140,170,200,230,330,510,860,1100,2500,3300,3600,30980,0,140.0,197.39228484149857,57.093749986961484,3569.4450410082936,10141.665171078115
1782401724,300,,Aggregated,116.800000,0.000000,140,170,200,230,330,510,860,1100,2500,3300,3600,31121,0,140.0,197.27761966917535,57.093749986961484,3569.4450410082936,10141.121172198837
1782401725,300,,Aggregated,117.300000,0.000000,140,170,200,230,330,510,860,1100,2500,3300,3600,31231,0,140.0,196.97285596360047,57.093749986961484,3569.4450410082936,10139.737088149595
1782401726,300,,Aggregated,116.300000,0.000000,140,170,200,230,330,510,860,1100,2500,3300,3600,31324,0,140.0,196.75678260582458,57.093749986961484,3569.4450410082936,10139.692631847784
1782401727,300,,Aggregated,117.000000,0.000000,140,170,200,230,330,510,850,1100,2500,3300,3600,31456,0,140.0,196.6676768055529,57.093749986961484,3569.4450410082936,10138.17125508647
1782401728,300,,Aggregated,118.400000,0.000000,140,170,200,230,330,510,850,1100,2500,3300,3600,31565,0,140.0,196.39340623220085,57.093749986961484,3569.4450410082936,10138.92735624901
1782401729,300,,Aggregated,116.700000,0.000000,140,170,200,230,330,510,850,1100,2500,3300,3600,31678,0,140.0,196.22096892984322,57.093749986961484,3569.4450410082936,10137.909211440116
1782401730,300,,Aggregated,119.700000,0.000000,140,170,200,230,330,500,850,1100,2500,3300,3600,31787,0,140.0,195.91698339237672,57.093749986961484,3569.4450410082936,10137.921382955295
1782401731,300,,Aggregated,116.500000,0.000000,140,170,200,230,330,500,850,1100,2500,3300,3600,31909,0,140.0,195.64351473882178,57.093749986961484,3569.4450410082936,10140.470462878811
1782401732,300,,Aggregated,116.000000,0.000000,140,170,200,230,330,500,850,1100,2500,3300,3600,32024,0,140.0,195.35545343330747,57.093749986961484,3569.4450410082936,10140.304334249313
1782401733,300,,Aggregated,115.600000,0.000000,140,170,200,230,330,500,850,1100,2500,3300,3600,32137,0,140.0,195.01076826315722,57.093749986961484,3569.4450410082936,10141.29119083922
1782401734,300,,Aggregated,115.100000,0.000000,140,170,200,230,330,500,850,1100,2500,3300,3600,32248,0,140.0,194.69509118792283,57.093749986961484,3569.4450410082936,10141.196353262218
1782401735,300,,Aggregated,113.800000,0.000000,140,170,200,230,320,500,850,1100,2500,3300,3600,32373,0,140.0,194.4449838497551,57.093749986961484,3569.4450410082936,10141.066722268557
1782401736,300,,Aggregated,113.300000,0.000000,140,170,200,230,320,500,850,1100,2500,3300,3600,32494,0,140.0,194.10197563656166,57.093749986961484,3569.4450410082936,10140.47528774543
1782401737,300,,Aggregated,114.000000,0.000000,140,170,200,230,320,490,840,1100,2500,3300,3600,32620,0,140.0,193.87702689440303,57.093749986961484,3569.4450410082936,10144.815205395464
1782401738,300,,Aggregated,113.500000,0.000000,140,170,200,230,320,490,840,1100,2500,3300,3600,32719,0,140.0,193.67325398719444,57.093749986961484,3569.4450410082936,10143.985665821083
1782401739,300,,Aggregated,115.900000,0.000000,140,170,200,230,320,500,850,1100,2500,3300,3600,32819,0,140.0,194.0458289061132,57.093749986961484,3569.4450410082936,10143.891861421738
1782401740,300,,Aggregated,115.600000,0.000000,140,170,200,230,320,500,850,1100,2500,3300,3600,32941,0,140.0,194.168172418155,57.093749986961484,3569.4450410082936,10145.482256154944
1782401741,300,,Aggregated,114.200000,0.000000,140,170,200,230,320,500,850,1100,2400,3300,3600,33059,0,140.0,193.9017096200088,57.093749986961484,3569.4450410082936,10146.953023382437
1782401742,300,,Aggregated,112.400000,0.000000,140,170,200,230,320,500,850,1100,2400,3300,3600,33172,0,140.0,193.58954905634158,57.093749986961484,3569.4450410082936,10145.801579645484
1782401743,300,,Aggregated,116.600000,0.000000,140,170,200,220,320,500,840,1100,2400,3300,3600,33283,0,140.0,193.3134223128726,57.093749986961484,3569.4450410082936,10148.84932247694
1782401744,300,,Aggregated,115.000000,0.000000,140,170,200,220,320,500,840,1100,2400,3300,3600,33369,0,140.0,193.07435427739287,57.093749986961484,3569.4450410082936,10148.432377356228
1782401745,300,,Aggregated,114.000000,0.000000,140,170,200,220,320,500,850,1100,2400,3300,3600,33476,0,140.0,193.3973003945084,57.093749986961484,3569.4450410082936,10149.229388218426
1782401746,300,,Aggregated,114.100000,0.000000,140,170,200,230,330,510,850,1100,2400,3300,3600,33634,0,140.0,194.1057368563116,57.093749986961484,3569.4450410082936,10150.313403104003
