Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780996949,72,,Aggregated,27.400000,0.000000,77,94,110,120,170,270,400,590,2000,2200,2200,2860,0,77,105.60169609725945,44.36733300099149,2155.533499957528,10088.678671328671
1780996950,72,,Aggregated,28.300000,0.000000,77,94,100,120,170,260,400,590,2000,2200,2200,2886,0,77,105.29008186140327,44.36733300099149,2155.533499957528,10083.802494802494
1780996951,72,,Aggregated,26.800000,0.000000,77,93,100,110,170,260,390,580,2000,2200,2200,2907,0,77,104.9923646952739,44.36733300099149,2155.533499957528,10081.268317853457
1780996952,72,,Aggregated,28.400000,0.000000,76,93,100,110,160,260,390,580,2000,2200,2200,2934,0,76,104.67005415001663,44.36733300099149,2155.533499957528,10076.949897750512
1780996953,72,,Aggregated,27.400000,0.000000,76,93,100,110,160,260,390,580,2000,2200,2200,2963,0,76,104.27655879448353,44.36733300099149,2155.533499957528,10074.066149173135
1780996954,72,,Aggregated,25.600000,0.000000,76,93,100,110,160,260,390,580,2000,2200,2200,2997,0,76,103.87169298434893,44.36733300099149,2155.533499957528,10077.5001668335
1780996955,72,,Aggregated,25.800000,0.000000,76,92,100,110,160,260,390,580,1600,2200,2200,3028,0,76,103.49431471508,44.36733300099149,2155.533499957528,10075.485799207398
1780996956,72,,Aggregated,27.400000,0.000000,75,92,100,110,160,250,380,580,1600,2200,2200,3060,0,75,103.12580547365512,44.36733300099149,2155.533499957528,10073.597712418301
1780996957,72,,Aggregated,27.200000,0.000000,75,92,100,110,160,250,380,580,1600,2200,2200,3084,0,75,102.93165519628215,44.36733300099149,2155.533499957528,10070.945201037614
1780996958,72,,Aggregated,27.700000,0.000000,75,92,100,110,160,250,380,580,1600,2200,2200,3121,0,75,102.7219137306118,44.36733300099149,2155.533499957528,10074.433835309195
1780996959,72,,Aggregated,27.900000,0.000000,75,92,100,110,160,250,380,580,1600,2200,2200,3149,0,75,102.47927447994647,44.36733300099149,2155.533499957528,10075.918069228326
1780996960,72,,Aggregated,27.900000,0.000000,75,92,100,110,160,240,380,580,1600,2200,2200,3171,0,75,102.43705902532041,44.36733300099149,2155.533499957528,10075.444654683066
1780996961,72,,Aggregated,29.300000,0.000000,75,92,100,110,160,240,380,550,1600,2200,2200,3202,0,75,102.24033060254149,44.36733300099149,2155.533499957528,10070.250780762024
1780996962,72,,Aggregated,27.800000,0.000000,75,92,100,110,150,240,380,550,1600,2200,2200,3227,0,75,102.11094357644019,44.36733300099149,2155.533499957528,10074.210102262163
1780996963,72,,Aggregated,28.900000,0.000000,75,92,100,110,150,240,380,550,1600,2200,2200,3259,0,75,101.82196132652761,44.36733300099149,2155.533499957528,10087.14789812826
1780996964,72,,Aggregated,29.700000,0.000000,75,92,100,110,150,240,380,550,1600,2200,2200,3282,0,75,101.63687771878766,44.36733300099149,2155.533499957528,10091.311700182816
1780996965,72,,Aggregated,29.600000,0.000000,75,92,100,110,150,230,380,540,1600,2200,2200,3316,0,75,101.59604988692891,44.36733300099149,2155.533499957528,10090.574185765983
1780996966,72,,Aggregated,29.000000,0.000000,75,92,100,110,150,230,380,540,1600,2200,2200,3342,0,75,101.46235747281716,44.36733300099149,2155.533499957528,10098.238479952124
1780996967,72,,Aggregated,28.900000,0.000000,75,92,100,110,150,230,370,540,1600,2200,2200,3374,0,75,101.2955425450966,44.36733300099149,2155.533499957528,10101.695613515116
1780996968,72,,Aggregated,28.600000,0.000000,75,92,100,110,150,230,370,540,1600,2200,2200,3397,0,75,101.40529522469554,44.36733300099149,2155.533499957528,10100.21077421254
1780996969,72,,Aggregated,28.700000,0.000000,75,92,100,110,150,220,370,510,1600,2200,2200,3423,0,75,101.34421132899861,44.36733300099149,2155.533499957528,10107.024832018697
1780996970,72,,Aggregated,28.400000,0.000000,75,92,100,110,150,220,360,510,1600,2200,2200,3452,0,75,101.10719327091228,44.36733300099149,2155.533499957528,10100.57560834299
1780996971,72,,Aggregated,27.200000,0.000000,75,92,100,110,150,220,360,510,1600,2200,2200,3479,0,75,100.91026619317792,44.36733300099149,2155.533499957528,10098.822650186836
1780996972,92,,Aggregated,27.600000,0.000000,76,93,100,110,160,230,360,500,1600,2200,2200,3541,0,76,101.91444103648193,44.36733300099149,2155.533499957528,10086.013273086699
1780996973,96,,Aggregated,27.400000,0.000000,76,93,100,110,160,240,380,590,1600,2200,2200,3591,0,76,103.14667769035701,44.36733300099149,2155.533499957528,10094.001670843776
1780996974,96,,Aggregated,28.900000,0.000000,76,93,100,110,160,240,380,580,1600,2200,2200,3632,0,76,102.90346629491,44.36733300099149,2155.533499957528,10104.755231277533
1780996975,96,,Aggregated,32.900000,0.000000,76,93,100,110,160,240,380,580,1600,2200,2200,3667,0,76,102.66105751739053,44.36733300099149,2155.533499957528,10103.958276520316
1780996976,96,,Aggregated,33.800000,0.000000,76,93,100,110,160,230,380,580,1600,2200,2200,3706,0,76,102.44780277502693,44.36733300099149,2155.533499957528,10109.3189422558
1780996977,96,,Aggregated,34.600000,0.000000,76,92,100,110,150,230,380,580,1600,2200,2200,3744,0,76,102.17427546319188,44.36733300099149,2155.533499957528,10111.442841880342
1780996978,96,,Aggregated,35.200000,0.000000,76,92,100,110,150,230,370,580,1600,2200,2200,3776,0,75,101.89335394665311,44.36733300099149,2155.533499957528,10105.36122881356
1780996979,96,,Aggregated,36.500000,0.000000,75,92,100,110,150,230,370,580,1600,2200,2200,3821,0,75,101.52512455521918,44.36733300099149,2155.533499957528,10104.303847160429
1780996980,96,,Aggregated,37.400000,0.000000,76,92,100,110,150,230,370,580,1600,2200,2200,3864,0,76,101.67012134670905,44.36733300099149,2155.533499957528,10116.240424430642
1780996981,96,,Aggregated,38.400000,0.000000,76,92,100,110,150,230,370,580,1600,2200,2200,3896,0,76,101.74385363444816,44.36733300099149,2155.533499957528,10112.823151950719
1780996982,96,,Aggregated,40.500000,0.000000,76,93,100,110,160,240,370,550,1600,2200,2200,3932,0,76,102.65629193356516,44.36733300099149,2155.533499957528,10107.042472024415
1780996983,96,,Aggregated,41.600000,0.000000,77,93,110,120,160,250,380,550,1600,2200,2200,3976,0,76,103.64068827789883,44.36733300099149,2155.533499957528,10112.371227364185
1780996984,96,,Aggregated,40.300000,0.000000,77,93,110,120,160,250,370,540,1600,2200,2200,4018,0,77,103.46973168942057,44.36733300099149,2155.533499957528,10108.90443006471
1780996985,96,,Aggregated,37.500000,0.000000,77,93,110,120,160,250,370,540,1600,2200,2200,4054,0,77,103.6294895817061,44.36733300099149,2155.533499957528,10107.532807104095
1780996986,96,,Aggregated,37.900000,0.000000,77,93,100,110,160,250,370,540,1600,2200,2200,4091,0,77,103.36817898393721,44.36733300099149,2155.533499957528,10109.439501344415
1780996987,96,,Aggregated,38.500000,0.000000,77,93,110,110,160,250,380,580,1600,2200,2200,4142,0,77,103.96490788927564,44.36733300099149,2155.533499957528,10114.84258812168
1780996988,96,,Aggregated,38.000000,0.000000,77,93,110,120,160,250,380,580,1600,2200,2200,4170,0,77,103.93253157013855,44.36733300099149,2155.533499957528,10118.933333333332
1780996989,96,,Aggregated,38.400000,0.000000,77,93,100,110,160,250,380,580,1600,2200,2200,4203,0,77,103.7254051224115,44.36733300099149,2155.533499957528,10115.901736854628
1780996990,96,,Aggregated,39.100000,0.000000,77,94,110,120,160,250,380,580,1600,2200,2200,4248,0,77,104.20133719311906,44.36733300099149,2155.533499957528,10115.109227871939
1780996991,96,,Aggregated,38.900000,0.000000,77,94,110,120,160,250,380,580,1600,2200,2200,4281,0,77,104.22209306083316,44.36733300099149,2155.533499957528,10110.353655687923
1780996992,96,,Aggregated,38.700000,0.000000,77,94,110,120,160,250,380,580,1600,2200,2200,4323,0,77,104.22889404013124,44.36733300099149,2155.533499957528,10100.607448531113
1780996993,96,,Aggregated,38.100000,0.000000,77,94,110,120,160,250,380,580,1600,2200,2200,4355,0,77,104.00174004329159,44.36733300099149,2155.533499957528,10103.510218140069
1780996994,96,,Aggregated,38.900000,0.000000,77,94,110,110,160,250,380,580,1600,2200,2200,4406,0,77,103.78340852711709,44.36733300099149,2155.533499957528,10095.361098502042
1780996995,96,,Aggregated,38.500000,0.000000,77,94,110,110,160,240,380,580,1600,2200,2200,4441,0,77,103.52342104216007,44.36733300099149,2155.533499957528,10087.552127899122
1780996996,96,,Aggregated,37.900000,0.000000,77,93,100,110,160,240,380,580,1600,2200,2200,4486,0,77,103.20401608180363,44.36733300099149,2155.533499957528,10081.351538118592
1780996997,96,,Aggregated,38.600000,0.000000,77,93,100,110,160,240,380,550,1600,2200,2200,4514,0,77,102.97244222930696,44.36733300099149,2155.533499957528,10079.001107665043
1780996998,96,,Aggregated,39.600000,0.000000,77,93,100,110,160,240,380,550,1600,2200,2200,4550,0,76,102.77815672398832,44.36733300099149,2155.533499957528,10079.12835164835
1780996999,96,,Aggregated,38.500000,0.000000,77,93,100,110,160,240,370,550,1600,2200,2200,4593,0,77,102.75972146245749,44.36733300099149,2155.533499957528,10077.39277160897
1780997000,96,,Aggregated,37.500000,0.000000,77,93,100,110,160,240,370,540,1600,2200,2200,4623,0,77,102.6491384317471,44.36733300099149,2155.533499957528,10080.738048886005
1780997001,96,,Aggregated,37.700000,0.000000,77,93,100,110,160,240,370,540,1600,2200,2200,4666,0,77,102.60237868067593,44.36733300099149,2155.533499957528,10080.684097728246
1780997002,96,,Aggregated,37.300000,0.000000,77,93,100,110,160,230,370,540,1600,2200,2200,4699,0,77,102.49335721343394,44.36733300099149,2155.533499957528,10080.771015109598
1780997003,96,,Aggregated,37.400000,0.000000,77,93,100,110,160,230,370,520,1600,2200,2200,4735,0,77,102.29503368675353,44.36733300099149,2155.533499957528,10084.360718057022
1780997004,96,,Aggregated,37.600000,0.000000,77,93,100,110,160,230,370,520,1600,2200,2200,4783,0,77,102.26590524751745,44.36733300099149,2155.533499957528,10086.868910725487
1780997005,96,,Aggregated,37.400000,0.000000,77,93,100,110,150,230,360,510,1600,2200,2200,4806,0,77,102.12260663043901,44.36733300099149,2155.533499957528,10086.12858926342
1780997006,96,,Aggregated,37.800000,0.000000,77,93,100,110,150,230,360,510,1600,2200,2200,4851,0,77,101.97914220532422,44.36733300099149,2155.533499957528,10081.875901875901
1780997007,96,,Aggregated,37.400000,0.000000,77,93,100,110,150,230,360,510,1600,2200,2200,4895,0,77,101.78043525715941,44.36733300099149,2155.533499957528,10086.152604698673
1780997008,96,,Aggregated,35.400000,0.000000,77,93,100,110,150,230,360,510,1600,2200,2200,4925,0,77,101.55327536340633,44.36733300099149,2155.533499957528,10079.527918781725
1780997009,96,,Aggregated,36.300000,0.000000,77,93,100,110,150,230,360,510,1600,2200,2200,4965,0,77,101.36028919896545,44.36733300099149,2155.533499957528,10081.78469284995
1780997010,96,,Aggregated,37.700000,0.000000,77,93,100,110,150,230,360,510,1600,2200,2200,4993,0,77,101.17908696331205,44.36733300099149,2155.533499957528,10081.672341277788
1780997011,96,,Aggregated,37.300000,0.000000,77,93,100,110,150,230,350,500,940,2200,2200,5031,0,77,100.94761997256997,44.36733300099149,2155.533499957528,10080.274498111707
1780997012,96,,Aggregated,37.100000,0.000000,77,93,100,110,150,220,350,500,940,2200,2200,5082,0,77,100.71788439556018,44.36733300099149,2155.533499957528,10084.61570247934
1780997013,96,,Aggregated,36.700000,0.000000,77,93,100,110,150,220,350,480,940,2200,2200,5115,0,77,100.58311625837393,44.36733300099149,2155.533499957528,10081.913587487781
1780997014,96,,Aggregated,37.000000,0.000000,76,93,100,110,150,220,350,480,940,2200,2200,5158,0,76,100.4254613780035,44.36733300099149,2155.533499957528,10080.231872818922
1780997015,96,,Aggregated,38.100000,0.000000,76,93,100,110,150,220,350,470,940,2200,2200,5202,0,76,100.25651574643321,44.36733300099149,2155.533499957528,10079.938485198001
1780997016,96,,Aggregated,37.900000,0.000000,76,92,100,110,150,220,350,470,940,2200,2200,5243,0,76,99.996290791156,44.36733300099149,2155.533499957528,10076.155826816708
1780997017,96,,Aggregated,37.400000,0.000000,76,92,100,110,150,220,340,470,940,2200,2200,5266,0,76,99.86526282435935,44.36733300099149,2155.533499957528,10083.927838966958
1780997018,96,,Aggregated,39.400000,0.000000,76,92,100,110,150,220,340,460,940,2200,2200,5320,0,76,99.61480504244082,44.36733300099149,2155.533499957528,10087.875
1780997019,96,,Aggregated,39.300000,0.000000,76,92,100,110,150,210,340,460,940,2200,2200,5357,0,76,99.42023699361644,44.36733300099149,2155.533499957528,10088.594362516335
1780997020,96,,Aggregated,36.900000,0.000000,76,92,100,110,150,210,340,460,940,2200,2200,5393,0,76,99.31123585253884,44.36733300099149,2155.533499957528,10089.968663081772
1780997021,96,,Aggregated,39.100000,0.000000,76,92,100,110,150,210,340,460,940,2200,2200,5419,0,76,99.13661202025395,44.36733300099149,2155.533499957528,10085.887248569847
1780997023,96,,Aggregated,39.000000,0.000000,76,92,100,110,150,210,340,460,940,2200,2200,5467,0,76,98.91652943435184,44.36733300099149,2155.533499957528,10085.23669288458
1780997024,96,,Aggregated,39.800000,0.000000,76,91,100,110,150,210,340,460,940,2200,2200,5498,0,76,98.7853286948685,44.36733300099149,2155.533499957528,10078.79265187341
1780997025,96,,Aggregated,38.100000,0.000000,76,91,100,110,150,210,340,460,940,2200,2200,5543,0,76,98.66061891848037,44.36733300099149,2155.533499957528,10086.202958686632
1780997026,96,,Aggregated,38.300000,0.000000,76,91,100,110,150,210,340,460,940,2200,2200,5576,0,76,98.60348458466329,44.36733300099149,2155.533499957528,10088.562948350072
1780997027,96,,Aggregated,38.400000,0.000000,76,91,100,110,150,210,340,460,940,2200,2200,5596,0,76,98.49278814510244,44.36733300099149,2155.533499957528,10086.823445318085
1780997028,96,,Aggregated,37.400000,0.000000,76,91,100,110,150,210,340,460,940,2200,2200,5644,0,76,98.295730850465,44.36733300099149,2155.533499957528,10087.199503897944
1780997029,96,,Aggregated,34.900000,0.000000,76,91,100,110,140,210,330,460,940,2200,2200,5676,0,75,98.14522367633582,44.36733300099149,2155.533499957528,10085.675475687103
1780997030,96,,Aggregated,37.600000,0.000000,75,91,100,110,140,210,330,460,940,2200,2200,5718,0,75,97.96397077248399,44.36733300099149,2155.533499957528,10084.586218957678
1780997031,96,,Aggregated,35.500000,0.000000,76,91,100,110,140,210,330,460,940,2200,2200,5759,0,76,97.97888023828807,44.36733300099149,2155.533499957528,10085.00069456503
1780997032,96,,Aggregated,35.800000,0.000000,76,91,100,110,140,210,330,460,940,2200,2200,5788,0,76,97.92853426558314,44.36733300099149,2155.533499957528,10087.161022805805
1780997033,116,,Aggregated,36.300000,0.000000,76,92,100,110,150,220,350,470,940,2200,2200,5882,0,76,99.5778962719117,44.36733300099149,2155.533499957528,10086.984019041143
1780997034,120,,Aggregated,36.800000,0.000000,76,92,100,110,150,220,350,460,940,2200,2200,5933,0,76,99.52156235454184,44.36733300099149,2155.533499957528,10081.090847800438
1780997035,120,,Aggregated,41.300000,0.000000,76,92,100,110,150,220,350,460,940,2200,2200,5974,0,76,99.43731905418412,44.36733300099149,2155.533499957528,10077.522095748242
1780997036,120,,Aggregated,43.300000,0.000000,76,92,100,110,150,210,350,460,900,2200,2200,6012,0,76,99.36491356651699,44.36733300099149,2155.533499957528,10078.918995342648
1780997037,120,,Aggregated,42.900000,0.000000,76,92,100,110,150,210,340,460,900,2200,2200,6058,0,76,99.36594958946924,44.36733300099149,2155.533499957528,10083.371244635193
1780997038,120,,Aggregated,43.300000,0.000000,76,92,100,110,150,210,340,460,900,2200,2200,6101,0,76,99.16661761498769,44.36733300099149,2155.533499957528,10077.878544500902
1780997039,120,,Aggregated,45.700000,0.000000,76,92,100,110,150,210,340,460,900,2200,2200,6157,0,76,98.97046467223038,44.36733300099149,2155.533499957528,10083.57024524931
1780997040,120,,Aggregated,45.700000,0.000000,76,92,100,110,150,210,340,460,900,2200,2200,6202,0,76,98.80326976297432,44.36733300099149,2155.533499957528,10082.809900032247
1780997041,120,,Aggregated,47.500000,0.000000,76,92,100,110,150,220,340,460,900,2200,2200,6260,0,76,99.17947049795713,44.36733300099149,2155.533499957528,10091.36821086262
1780997042,120,,Aggregated,48.500000,0.000000,77,93,100,110,150,220,350,460,900,2200,2200,6283,0,77,99.83903218115799,44.36733300099149,2155.533499957528,10091.45042177304
1780997043,120,,Aggregated,50.300000,0.000000,77,93,100,110,160,240,400,610,990,2200,2200,6336,0,77,103.90261332501879,44.36733300099149,2155.533499957528,10084.41303661616
1780997044,120,,Aggregated,49.400000,0.000000,77,94,110,110,160,250,400,610,990,2200,2200,6392,0,77,105.01551542744592,44.36733300099149,2155.533499957528,10090.553973717146
1780997045,120,,Aggregated,44.200000,0.000000,77,94,110,110,160,250,410,610,990,2200,2200,6427,0,77,105.28442402306261,44.36733300099149,2155.533499957528,10082.018671230746
1780997046,120,,Aggregated,44.200000,0.000000,77,94,110,120,160,260,420,640,1100,2200,2200,6459,0,77,105.9534512290358,44.36733300099149,2155.533499957528,10082.835887908344
1780997047,120,,Aggregated,45.000000,0.000000,78,94,110,120,170,270,440,660,1600,2200,2200,6525,0,78,107.387493242201,44.36733300099149,2155.533499957528,10079.11509578544
1780997048,120,,Aggregated,45.000000,0.000000,77,94,110,120,160,260,440,660,1600,2200,2200,6563,0,77,107.17584484203554,44.36733300099149,2155.533499957528,10077.120676519884
1780997049,120,,Aggregated,46.600000,0.000000,77,94,110,120,160,260,440,660,1600,2200,2200,6604,0,77,106.99492706318227,44.36733300099149,2155.533499957528,10074.694730466384
1780997050,120,,Aggregated,45.500000,0.000000,77,94,110,120,160,260,440,660,1600,2200,2200,6655,0,77,106.87847962533176,44.36733300099149,2155.533499957528,10079.143200601053
1780997051,120,,Aggregated,45.100000,0.000000,77,94,110,120,160,260,430,650,1600,2200,2200,6704,0,77,106.71527163995356,44.36733300099149,2155.533499957528,10077.651849642005
1780997052,120,,Aggregated,44.300000,0.000000,78,94,110,120,160,260,430,650,1600,2200,2200,6750,0,77,106.66807454164761,44.36733300099149,2155.533499957528,10080.15674074074
1780997053,120,,Aggregated,43.000000,0.000000,77,94,110,120,160,260,430,650,1600,2200,2200,6809,0,77,106.4397061534666,44.36733300099149,2155.533499957528,10081.441033925686
1780997054,120,,Aggregated,46.400000,0.000000,77,94,110,120,160,260,430,650,1600,2200,2200,6848,0,77,106.29955122387281,44.36733300099149,2155.533499957528,10079.47152453271
1780997055,120,,Aggregated,47.500000,0.000000,78,94,110,120,160,260,430,650,1600,2200,2200,6894,0,78,106.36532857544933,44.36733300099149,2155.533499957528,10077.088482738613
1780997056,120,,Aggregated,45.300000,0.000000,78,94,110,120,160,260,430,640,1600,2200,2200,6947,0,78,106.16778174466978,44.36733300099149,2155.533499957528,10077.869871887146
1780997057,120,,Aggregated,46.700000,0.000000,77,94,110,120,160,250,430,640,1600,2200,2200,6994,0,77,105.9581349236526,44.36733300099149,2155.533499957528,10076.93394338004
1780997058,120,,Aggregated,47.700000,0.000000,78,94,110,120,160,260,430,640,1100,2200,2200,7046,0,77,106.15237071688233,44.36733300099149,2155.533499957528,10081.21742832813
1780997059,120,,Aggregated,46.900000,0.000000,77,94,110,110,160,250,430,640,1100,2200,2200,7092,0,77,105.9239677262146,44.36733300099149,2155.533499957528,10084.148195149464
1780997060,120,,Aggregated,48.100000,0.000000,77,94,110,110,160,250,430,640,1100,2200,2200,7139,0,77,105.78642320794543,44.36733300099149,2155.533499957528,10081.582294438997
1780997061,120,,Aggregated,48.000000,0.000000,77,94,110,110,160,250,430,640,1100,2200,2200,7194,0,77,105.64815461834664,44.36733300099149,2155.533499957528,10086.30164025577
1780997062,120,,Aggregated,48.500000,0.000000,77,94,110,110,160,250,420,640,1100,2200,2200,7251,0,77,105.69197077261836,44.36733300099149,2155.533499957528,10090.654668321611
1780997063,120,,Aggregated,49.400000,0.000000,77,94,110,110,160,250,420,640,1100,2200,2200,7289,0,77,105.60066858526932,44.36733300099149,2155.533499957528,10096.583756345177
1780997064,120,,Aggregated,49.200000,0.000000,78,94,110,110,160,250,420,640,1100,2200,2200,7336,0,78,105.57853124768592,44.36733300099149,2155.533499957528,10095.260223555071
1780997065,120,,Aggregated,47.600000,0.000000,78,94,110,120,160,250,420,640,1100,2200,2200,7390,0,78,105.79860980255582,44.36733300099149,2155.533499957528,10097.548173207037
1780997066,120,,Aggregated,48.500000,0.000000,78,94,110,120,160,250,420,630,1100,2200,2200,7436,0,78,105.78600604881575,44.36733300099149,2155.533499957528,10098.76775147929
1780997067,120,,Aggregated,48.100000,0.000000,78,95,110,120,160,250,410,630,1100,2200,2200,7489,0,78,105.76796226947044,44.36733300099149,2155.533499957528,10105.590866604352
1780997068,120,,Aggregated,48.700000,0.000000,78,94,110,120,160,250,410,620,1100,2200,2200,7534,0,78,105.61439921505371,44.36733300099149,2155.533499957528,10099.724581895407
1780997069,120,,Aggregated,48.600000,0.000000,78,95,110,120,160,250,410,620,1100,2200,2200,7575,0,78,105.50551938114337,44.36733300099149,2155.533499957528,10104.168712871287
1780997070,120,,Aggregated,48.300000,0.000000,78,94,110,120,160,250,410,620,1100,2200,2200,7627,0,78,105.28219652513766,44.36733300099149,2155.533499957528,10108.097548184083
1780997071,120,,Aggregated,48.400000,0.000000,78,94,110,120,160,250,410,620,1100,2200,2200,7679,0,78,105.00721501084826,44.36733300099149,2155.533499957528,10101.469331944263
1780997072,120,,Aggregated,48.700000,0.000000,78,94,110,110,160,240,410,610,1100,2200,2200,7726,0,78,104.8174966810918,44.36733300099149,2155.533499957528,10103.973595651049
1780997073,120,,Aggregated,47.400000,0.000000,78,94,110,110,160,240,400,610,1100,2200,2200,7774,0,78,104.64739658132166,44.36733300099149,2155.533499957528,10110.428608181117
1780997074,120,,Aggregated,47.700000,0.000000,77,94,110,110,160,240,400,610,1100,2200,2200,7811,0,77,104.47332254540042,44.36733300099149,2155.533499957528,10114.1387786455
1780997075,120,,Aggregated,48.800000,0.000000,77,94,110,110,160,240,400,610,1100,2200,2200,7848,0,77,104.37477222312941,44.36733300099149,2155.533499957528,10114.38621304791
1780997076,120,,Aggregated,47.400000,0.000000,77,94,110,110,160,240,400,610,1100,2200,2200,7904,0,77,104.21199259709331,44.36733300099149,2155.533499957528,10116.51657388664
1780997077,120,,Aggregated,46.800000,0.000000,77,94,110,110,150,240,400,610,1100,2200,2200,7964,0,77,103.9901782852321,44.36733300099149,2155.533499957528,10116.979658463084
1780997078,120,,Aggregated,46.800000,0.000000,77,94,110,110,150,240,400,610,1000,2200,2200,8004,0,77,103.81976137325962,44.36733300099149,2155.533499957528,10115.08295852074
1780997079,120,,Aggregated,47.900000,0.000000,77,94,100,110,150,240,400,610,1000,2200,2200,8057,0,77,103.70203912107388,44.36733300099149,2155.533499957528,10119.14955938935
1780997080,120,,Aggregated,47.300000,0.000000,77,94,100,110,150,230,400,610,1000,2200,2200,8108,0,77,103.49509702716672,44.36733300099149,2155.533499957528,10115.830291070548
1780997081,120,,Aggregated,47.200000,0.000000,77,94,100,110,150,230,400,610,1000,2200,2200,8157,0,77,103.36538007617841,44.36733300099149,2155.533499957528,10116.526173838422
1780997082,120,,Aggregated,47.300000,0.000000,77,93,100,110,150,230,400,600,1000,2200,2200,8217,0,77,103.17026576373333,44.36733300099149,2155.533499957528,10115.689667761957
1780997083,120,,Aggregated,48.600000,0.000000,77,93,100,110,150,230,400,600,1000,2200,2200,8257,0,77,103.01097438931272,44.36733300099149,2155.533499957528,10116.847523313552
1780997084,120,,Aggregated,47.800000,0.000000,77,93,100,110,150,230,400,600,1000,2200,2200,8293,0,77,102.83621520495615,44.36733300099149,2155.533499957528,10110.615579404317
1780997085,120,,Aggregated,48.100000,0.000000,77,93,100,110,150,230,400,600,1000,2200,2200,8336,0,77,102.73896666392432,44.36733300099149,2155.533499957528,10112.623200575816
1780997086,120,,Aggregated,48.000000,0.000000,77,93,100,110,150,230,400,600,1000,2200,2200,8373,0,77,102.6407801947416,44.36733300099149,2155.533499957528,10111.237549265496
1780997087,120,,Aggregated,48.500000,0.000000,77,93,100,110,150,230,390,600,1000,2200,2200,8430,0,77,102.40542604146063,44.36733300099149,2155.533499957528,10111.00581257414
1780997088,120,,Aggregated,46.700000,0.000000,77,93,100,110,150,230,390,600,1000,2200,2200,8477,0,77,102.2667040701249,44.36733300099149,2155.533499957528,10113.43281821399
1780997089,120,,Aggregated,45.300000,0.000000,77,93,100,110,150,230,390,600,1000,2200,2200,8529,0,77,102.11312789078357,44.36733300099149,2155.533499957528,10114.746042912417
1780997090,120,,Aggregated,46.900000,0.000000,76,93,100,110,150,230,390,600,1000,2200,2200,8566,0,76,101.98050408445862,44.36733300099149,2155.533499957528,10113.512607985058
1780997091,120,,Aggregated,47.100000,0.000000,76,93,100,110,150,230,390,600,1000,2200,2200,8615,0,76,101.82871780648381,44.36733300099149,2155.533499957528,10118.520603598376
1780997092,140,,Aggregated,46.200000,0.000000,77,93,100,110,150,230,390,590,1000,2200,2200,8701,0,77,101.93876054344071,44.36733300099149,2155.533499957528,10117.34984484542
1780997093,144,,Aggregated,44.900000,0.000000,77,93,100,110,150,230,390,590,1000,2200,2200,8759,7,77,101.90254032850498,17.806084011681378,2155.533499957528,10105.036191346044
1780997094,144,,Aggregated,48.900000,0.000000,77,93,100,110,150,230,390,590,1000,2200,2200,8801,8,77,101.86867179767478,17.806084011681378,2155.533499957528,10099.746392455403
1780997095,144,,Aggregated,49.300000,0.000000,77,93,100,110,150,230,390,590,1000,2200,2200,8866,8,77,101.90768710414078,17.806084011681378,2155.533499957528,10101.67764493571
1780997096,144,,Aggregated,50.200000,0.800000,77,93,100,110,150,220,380,590,1000,2200,2200,8921,8,77,102.04071648688742,17.806084011681378,2155.533499957528,10106.952471695999
1780997097,144,,Aggregated,50.800000,0.800000,77,93,100,110,150,220,380,590,1000,2200,2200,8979,8,77,101.90585423695134,17.806084011681378,2155.533499957528,10108.199242677358
1780997098,144,,Aggregated,54.100000,0.800000,77,94,100,110,150,220,380,590,990,2200,2200,9047,8,77,102.06326631621661,17.806084011681378,2155.533499957528,10113.821487786006
1780997099,144,,Aggregated,55.400000,0.800000,77,94,100,110,150,220,380,590,990,2200,2200,9106,8,77,101.9443337030166,17.806084011681378,2155.533499957528,10114.1806501208
1780997100,144,,Aggregated,54.800000,0.800000,77,94,100,110,150,220,380,590,990,2200,2200,9158,8,77,101.97299307891531,17.806084011681378,2155.533499957528,10114.661279755404
1780997101,144,,Aggregated,56.800000,0.800000,77,94,100,110,150,230,380,580,990,2200,2200,9202,8,77,102.01450564983413,17.806084011681378,2155.533499957528,10113.255596609433
1780997102,144,,Aggregated,58.500000,0.800000,77,94,110,110,150,240,400,580,990,2200,2200,9244,8,77,103.38170297302013,17.806084011681378,2155.533499957528,10107.665945478147
1780997103,144,,Aggregated,58.900000,0.800000,78,94,110,120,160,250,430,590,990,2200,2200,9326,8,78,105.26152928965101,17.806084011681378,2155.533499957528,10113.886982629208
1780997104,144,,Aggregated,53.900000,0.800000,78,94,110,120,160,250,430,590,990,2200,2200,9385,8,78,105.25367285883362,17.806084011681378,2155.533499957528,10117.68758657432
1780997105,144,,Aggregated,54.700000,0.800000,78,94,110,120,160,250,430,590,990,2200,2200,9450,8,78,105.06230448267334,17.806084011681378,2155.533499957528,10117.054285714286
1780997106,144,,Aggregated,57.600000,0.000000,78,94,110,120,160,250,420,580,990,2200,2200,9506,8,78,104.93798321095232,17.806084011681378,2155.533499957528,10119.086997685672
1780997107,144,,Aggregated,58.300000,0.000000,78,94,110,120,160,250,420,580,990,2200,2200,9564,8,78,104.75693214923544,17.806084011681378,2155.533499957528,10123.09148891677
