Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782491572,100,,Aggregated,40.400000,0.000000,62,78,86,92,120,210,380,570,920,1100,1100,6490,0,62,88.03861353134532,43.25537499971688,1074.5177501812577,10028.05654853621
1782491573,100,,Aggregated,39.200000,0.000000,63,78,86,92,120,210,370,560,920,1100,1100,6524,0,63,88.00305176812815,43.25537499971688,1074.5177501812577,10029.236971183323
1782491574,100,,Aggregated,40.200000,0.000000,63,78,86,93,120,210,370,560,920,1100,1100,6567,0,63,88.0640845813024,43.25537499971688,1074.5177501812577,10031.34155626618
1782491575,100,,Aggregated,38.200000,0.000000,63,78,86,93,120,200,370,560,920,1100,1100,6604,0,63,87.96527551338731,43.25537499971688,1074.5177501812577,10032.766202301635
1782491576,100,,Aggregated,41.000000,0.000000,63,78,86,93,120,200,370,560,920,1100,1100,6649,0,63,87.79863160335935,43.25537499971688,1074.5177501812577,10031.850955030832
1782491577,100,,Aggregated,39.400000,0.000000,63,78,86,92,120,200,370,560,920,1100,1100,6693,0,63,87.62056097012149,43.25537499971688,1074.5177501812577,10028.548782309876
1782491578,100,,Aggregated,39.000000,0.000000,63,78,86,92,120,200,370,550,920,1100,1100,6719,0,63,87.53025433972304,43.25537499971688,1074.5177501812577,10023.108051793422
1782491579,100,,Aggregated,39.600000,0.000000,63,78,86,92,120,200,370,550,920,1100,1100,6766,0,63,87.40823582854554,43.25537499971688,1074.5177501812577,10029.645433047592
1782491580,100,,Aggregated,39.300000,0.000000,63,78,86,93,120,200,370,550,920,1100,1100,6808,0,63,87.78566736316874,43.25537499971688,1074.5177501812577,10030.826380728555
1782491581,100,,Aggregated,39.300000,0.000000,63,78,86,93,120,210,370,550,920,1100,1100,6842,0,63,88.21469126194356,43.25537499971688,1074.5177501812577,10025.927652733119
1782491582,100,,Aggregated,39.100000,0.000000,63,78,87,94,130,240,380,550,920,1100,1100,6885,0,63,89.58408334404068,43.25537499971688,1074.5177501812577,10021.241249092229
1782491583,100,,Aggregated,40.300000,0.000000,63,79,87,95,130,240,380,550,920,1100,1100,6929,0,63,89.88670907748778,43.25537499971688,1074.5177501812577,10023.216914417664
1782491584,100,,Aggregated,38.700000,0.000000,63,79,87,95,130,240,370,550,920,1100,1100,6965,0,63,89.8448787489204,43.25537499971688,1074.5177501812577,10027.682268485283
1782491585,100,,Aggregated,39.300000,0.000000,63,79,87,95,130,240,370,550,920,1100,1100,6982,0,63,89.79270913094214,43.25537499971688,1074.5177501812577,10027.649240905184
1782491586,100,,Aggregated,40.700000,0.000000,63,79,88,95,130,250,390,560,900,1100,1100,7004,0,63,90.92524227643543,43.25537499971688,1074.5177501812577,10025.325385494003
1782491587,100,,Aggregated,38.900000,0.000000,64,79,88,96,130,270,460,640,990,1200,1200,7070,0,64,94.19756775568443,43.25537499971688,1210.5120830237865,10021.680763790664
1782491588,100,,Aggregated,36.800000,0.000000,64,79,88,96,130,270,450,640,990,1200,1200,7113,0,64,94.07571872350488,43.25537499971688,1210.5120830237865,10026.518487276817
1782491589,100,,Aggregated,34.500000,0.000000,64,79,88,96,130,270,450,640,990,1200,1200,7152,0,64,93.90278197082058,43.25537499971688,1210.5120830237865,10026.60989932886
1782491590,100,,Aggregated,38.100000,0.000000,64,79,88,96,130,270,450,640,990,1200,1200,7193,0,64,93.82666744214485,43.25537499971688,1210.5120830237865,10030.820658974002
1782491591,100,,Aggregated,38.700000,0.000000,64,79,88,96,130,270,450,640,990,1200,1200,7229,0,64,93.70195862661538,43.25537499971688,1210.5120830237865,10040.790565776733
1782491592,100,,Aggregated,38.800000,0.000000,64,79,88,96,130,270,450,640,990,1200,1200,7280,0,64,93.53016271674238,43.25537499971688,1210.5120830237865,10042.919917582418
1782491593,100,,Aggregated,38.200000,0.000000,64,79,88,96,130,270,450,640,990,1200,1200,7318,0,64,93.40399805248704,43.25537499971688,1210.5120830237865,10045.200601257175
1782491594,100,,Aggregated,39.100000,0.000000,64,79,88,95,130,260,450,640,990,1200,1200,7353,0,64,93.24110584622575,43.25537499971688,1210.5120830237865,10039.832721338229
1782491595,100,,Aggregated,39.500000,0.000000,64,79,88,95,130,260,450,640,990,1200,1200,7379,0,64,93.13906139515184,43.25537499971688,1210.5120830237865,10038.075077923839
1782491596,100,,Aggregated,38.800000,0.000000,64,79,88,95,130,260,450,630,990,1200,1200,7422,0,64,92.95723743498831,43.25537499971688,1210.5120830237865,10033.97574777688
1782491597,100,,Aggregated,38.900000,0.000000,63,79,88,95,130,260,450,630,990,1200,1200,7461,0,63,92.81030631967558,43.25537499971688,1210.5120830237865,10029.332127060716
1782491598,100,,Aggregated,40.000000,0.000000,63,79,88,95,130,260,440,630,990,1200,1200,7502,0,63,92.6797933265978,43.25537499971688,1210.5120830237865,10030.426552919222
1782491599,100,,Aggregated,42.200000,0.000000,63,79,88,95,130,260,440,630,990,1200,1200,7531,0,63,92.57085807995566,43.25537499971688,1210.5120830237865,10027.838401274732
1782491600,100,,Aggregated,38.700000,0.000000,63,79,87,95,130,260,440,630,990,1200,1200,7567,0,63,92.45164110516046,43.25537499971688,1210.5120830237865,10032.740848420774
1782491601,100,,Aggregated,38.400000,0.000000,63,79,87,95,130,260,440,630,990,1200,1200,7613,0,63,92.27473636573866,43.25537499971688,1210.5120830237865,10032.105477472744
1782491602,100,,Aggregated,37.400000,0.000000,63,79,87,95,130,260,440,630,990,1200,1200,7649,0,63,92.14951429306777,43.25537499971688,1210.5120830237865,10033.783893319389
1782491603,100,,Aggregated,37.100000,0.000000,63,79,87,94,130,260,440,630,990,1200,1200,7678,0,63,92.04578443719538,43.25537499971688,1210.5120830237865,10034.278327689502
1782491604,100,,Aggregated,38.200000,0.000000,63,79,87,94,130,260,440,620,990,1200,1200,7720,0,63,91.88270954119037,43.25537499971688,1210.5120830237865,10034.261658031088
1782491605,100,,Aggregated,36.500000,0.000000,63,79,87,94,130,250,440,620,990,1200,1200,7764,0,63,91.71986351961496,43.25537499971688,1210.5120830237865,10034.961875321998
1782491606,100,,Aggregated,35.600000,0.000000,63,78,87,94,130,250,440,620,990,1200,1200,7796,0,63,91.59385325139118,43.25537499971688,1210.5120830237865,10032.36210877373
1782491607,100,,Aggregated,37.200000,0.000000,63,78,87,94,130,250,440,620,990,1200,1200,7839,0,63,91.44565933568745,43.25537499971688,1210.5120830237865,10031.194922821789
1782491608,100,,Aggregated,38.300000,0.000000,63,78,87,94,130,250,440,620,990,1200,1200,7876,0,63,91.33843397568516,43.25537499971688,1210.5120830237865,10036.457338750635
1782491609,100,,Aggregated,37.300000,0.000000,63,78,87,94,130,250,430,620,990,1200,1200,7913,0,63,91.20081684036157,43.25537499971688,1210.5120830237865,10033.902312650069
1782491610,100,,Aggregated,37.800000,0.000000,63,78,87,94,130,250,430,620,990,1200,1200,7963,0,63,91.1180165650808,43.25537499971688,1210.5120830237865,10033.838754238352
1782491611,100,,Aggregated,37.500000,0.000000,63,78,87,94,130,250,430,620,970,1200,1200,8001,0,63,90.98776010674207,43.25537499971688,1210.5120830237865,10032.084614423196
1782491612,100,,Aggregated,37.900000,0.000000,63,78,87,94,130,250,430,620,970,1200,1200,8033,0,63,90.92011041772889,43.25537499971688,1210.5120830237865,10033.626291547367
1782491613,100,,Aggregated,39.600000,0.000000,63,78,87,94,130,240,430,620,970,1200,1200,8077,0,63,90.77049259582859,43.25537499971688,1210.5120830237865,10036.517271264083
1782491614,100,,Aggregated,38.300000,0.000000,63,78,87,93,130,240,430,620,970,1200,1200,8117,0,63,90.6278027064772,43.25537499971688,1210.5120830237865,10037.424664284834
1782491616,100,,Aggregated,38.300000,0.000000,63,78,86,93,130,240,420,620,970,1200,1200,8161,0,63,90.4742413538914,43.25537499971688,1210.5120830237865,10033.752236245558
1782491617,100,,Aggregated,40.000000,0.000000,63,78,86,93,130,240,420,620,970,1200,1200,8190,0,63,90.37985915994165,43.25537499971688,1210.5120830237865,10033.204884004885
1782491618,100,,Aggregated,39.600000,0.000000,63,78,86,93,120,240,420,620,970,1200,1200,8224,0,63,90.29759064700988,43.25537499971688,1210.5120830237865,10033.567850194553
1782491619,100,,Aggregated,39.100000,0.000000,63,78,86,93,120,240,410,620,970,1200,1200,8274,0,63,90.22738436436885,43.25537499971688,1210.5120830237865,10029.860526951898
1782491620,100,,Aggregated,38.200000,0.000000,63,78,86,93,120,230,410,610,970,1200,1200,8314,0,63,90.11722385763136,43.25537499971688,1210.5120830237865,10035.160452249218
1782491621,100,,Aggregated,39.200000,0.000000,63,78,86,93,120,230,410,610,970,1200,1200,8350,0,63,90.01126591146863,43.25537499971688,1210.5120830237865,10034.923113772455
1782491622,100,,Aggregated,39.800000,0.000000,63,78,86,93,120,230,410,610,970,1200,1200,8392,0,63,89.89833429508694,43.25537499971688,1210.5120830237865,10036.939585319351
1782491623,100,,Aggregated,38.400000,0.000000,63,78,86,93,120,230,410,600,970,1200,1200,8438,0,63,89.79306001513957,43.25537499971688,1210.5120830237865,10038.799241526429
1782491624,100,,Aggregated,38.500000,0.000000,63,78,86,93,120,230,400,600,970,1200,1200,8474,0,63,89.6777460113755,43.25537499971688,1210.5120830237865,10040.124144441823
1782491625,100,,Aggregated,40.300000,0.000000,63,78,86,93,120,230,400,600,970,1200,1200,8526,0,63,89.56938028649508,43.25537499971688,1210.5120830237865,10041.948275862069
1782491626,100,,Aggregated,39.300000,0.000000,63,78,86,93,120,230,400,600,970,1200,1200,8555,0,63,89.48496151707353,43.25537499971688,1210.5120830237865,10041.109994155464
1782491627,100,,Aggregated,40.400000,0.000000,63,78,86,93,120,220,400,600,970,1200,1200,8592,0,63,89.3774795140772,43.25537499971688,1210.5120830237865,10040.64117783985
1782491628,100,,Aggregated,39.300000,0.000000,63,78,86,93,120,220,400,600,970,1200,1200,8635,0,63,89.28028204767912,43.25537499971688,1210.5120830237865,10040.624435437174
1782491629,100,,Aggregated,39.600000,0.000000,63,78,86,93,120,220,400,600,970,1200,1200,8671,0,63,89.20405754637888,43.25537499971688,1210.5120830237865,10041.58366970361
1782491630,100,,Aggregated,40.800000,0.000000,63,78,86,93,120,220,390,600,970,1200,1200,8719,0,63,89.08259816939244,43.25537499971688,1210.5120830237865,10037.836219749972
1782491631,100,,Aggregated,39.500000,0.000000,62,78,86,93,120,220,390,600,970,1200,1200,8754,0,62,88.99144771194389,43.25537499971688,1210.5120830237865,10041.57847840987
1782491632,100,,Aggregated,40.500000,0.000000,62,78,86,92,120,210,390,600,970,1200,1200,8794,0,62,88.87577600033595,43.25537499971688,1210.5120830237865,10042.72731407778
1782491633,100,,Aggregated,39.800000,0.000000,62,78,86,92,120,210,380,590,970,1200,1200,8836,0,62,88.80535837531325,43.25537499971688,1210.5120830237865,10047.776708918063
1782491634,100,,Aggregated,40.600000,0.000000,62,77,86,92,120,210,380,590,970,1200,1200,8879,0,62,88.67084459817139,43.25537499971688,1210.5120830237865,10048.96328415362
1782491635,100,,Aggregated,39.600000,0.000000,62,77,86,92,120,210,380,590,970,1200,1200,8917,0,62,88.59069198115138,43.25537499971688,1210.5120830237865,10051.4351239206
1782491636,100,,Aggregated,39.700000,0.000000,62,77,86,92,120,210,380,590,970,1200,1200,8955,0,62,88.48896026192728,43.25537499971688,1210.5120830237865,10050.821217197097
1782491637,100,,Aggregated,39.200000,0.000000,62,77,86,92,120,210,380,590,970,1200,1200,8997,0,62,88.37136591617893,43.25537499971688,1210.5120830237865,10050.898410581305
1782491638,100,,Aggregated,39.700000,0.000000,62,77,86,92,120,210,380,590,960,1200,1200,9038,0,62,88.2863590606272,43.25537499971688,1210.5120830237865,10048.068599247621
1782491639,100,,Aggregated,40.500000,0.000000,62,77,86,92,120,210,380,590,960,1200,1200,9081,0,62,88.19807015361248,43.25537499971688,1210.5120830237865,10047.546525713027
1782491640,100,,Aggregated,39.100000,0.000000,62,77,86,92,120,210,380,590,960,1200,1200,9113,0,62,88.17366274183786,43.25537499971688,1210.5120830237865,10044.237572698343
1782491641,100,,Aggregated,40.600000,0.000000,62,77,86,92,120,200,380,590,960,1200,1200,9148,0,62,88.10240126052642,43.25537499971688,1210.5120830237865,10044.499234805422
1782491642,100,,Aggregated,38.700000,0.000000,62,78,86,92,120,210,380,590,960,1200,1200,9177,0,62,88.53070833562965,43.25537499971688,1210.5120830237865,10043.652827721478
1782491643,100,,Aggregated,39.800000,0.000000,62,78,86,93,120,240,420,600,960,1200,1200,9218,0,62,90.05964737254472,43.25537499971688,1210.5120830237865,10041.212627467998
1782491644,100,,Aggregated,38.300000,0.000000,63,78,87,94,130,240,420,600,960,1200,1200,9277,0,63,90.40357398478199,43.25537499971688,1210.5120830237865,10040.27659803816
1782491645,100,,Aggregated,37.300000,0.000000,63,78,87,94,130,250,430,600,960,1200,1200,9311,0,63,90.82405485692718,43.25537499971688,1210.5120830237865,10037.977446031575
1782491646,100,,Aggregated,39.300000,0.000000,63,78,87,94,130,250,430,600,960,1200,1200,9352,0,63,90.8924275757251,43.25537499971688,1210.5120830237865,10039.174721984602
1782491647,100,,Aggregated,38.500000,0.000000,63,78,87,94,130,240,430,600,960,1200,1200,9390,0,63,90.81686149079539,43.25537499971688,1210.5120830237865,10045.674334398296
1782491648,100,,Aggregated,39.100000,0.000000,63,78,87,94,130,240,430,600,960,1200,1200,9435,0,63,90.69424478273501,43.25537499971688,1210.5120830237865,10040.788765235824
1782491649,100,,Aggregated,39.200000,0.000000,63,78,87,94,130,240,430,600,960,1200,1200,9475,0,63,90.6719280680332,43.25537499971688,1210.5120830237865,10040.92580474934
1782491650,100,,Aggregated,40.100000,0.000000,63,78,87,94,130,240,430,600,960,1200,1200,9517,0,63,90.63975893879822,43.25537499971688,1210.5120830237865,10041.317326888726
1782491651,100,,Aggregated,38.900000,0.000000,63,78,87,94,130,240,430,600,960,1200,1200,9563,0,63,90.57400059166287,43.25537499971688,1210.5120830237865,10043.95838126111
1782491652,100,,Aggregated,40.700000,0.000000,63,78,87,94,130,240,430,600,960,1200,1200,9598,0,63,90.46231041578753,43.25537499971688,1210.5120830237865,10041.694936445092
1782491653,100,,Aggregated,40.500000,0.000000,63,78,87,94,130,240,430,590,960,1200,1200,9638,0,63,90.39028868767966,43.25537499971688,1210.5120830237865,10046.385660925504
1782491654,100,,Aggregated,41.900000,0.000000,63,78,87,94,130,230,420,590,960,1200,1200,9681,0,63,90.2788927449113,43.25537499971688,1210.5120830237865,10045.576903212477
1782491655,100,,Aggregated,41.600000,0.000000,63,78,87,94,130,230,420,590,960,1200,1200,9721,0,63,90.17718499424828,43.25537499971688,1210.5120830237865,10042.024483077872
1782491656,100,,Aggregated,40.500000,0.000000,63,78,87,94,130,230,420,590,960,1200,1200,9776,0,63,90.06992967465112,43.25537499971688,1210.5120830237865,10042.633694762684
1782491657,100,,Aggregated,41.500000,0.000000,63,78,86,94,130,230,420,590,960,1200,1200,9811,0,63,89.97264274326422,43.25537499971688,1210.5120830237865,10040.562124146367
1782491658,100,,Aggregated,41.700000,0.000000,63,78,86,93,120,230,420,590,960,1200,1200,9848,0,63,89.8881668523913,43.25537499971688,1210.5120830237865,10043.05402112104
1782491659,100,,Aggregated,41.700000,0.000000,63,78,87,94,120,230,410,590,960,1200,1200,9900,0,63,89.81352856855445,43.25537499971688,1210.5120830237865,10047.314848484848
1782491660,100,,Aggregated,41.700000,0.000000,63,78,86,94,120,230,410,590,960,1200,1200,9935,0,63,89.73141899351153,43.25537499971688,1210.5120830237865,10046.254957221943
1782491661,100,,Aggregated,41.900000,0.000000,63,78,86,93,120,220,410,590,960,1200,1200,9967,0,63,89.64352942957859,43.25537499971688,1210.5120830237865,10047.242700913013
1782491662,100,,Aggregated,41.700000,0.000000,63,78,86,93,120,220,410,590,950,1100,1200,10001,0,63,89.57191096611228,43.25537499971688,1210.5120830237865,10046.310168983102
1782491663,100,,Aggregated,40.900000,0.000000,63,78,86,93,120,220,400,590,950,1100,1200,10051,0,63,89.52017950794537,43.25537499971688,1210.5120830237865,10045.585115908865
1782491664,100,,Aggregated,39.900000,0.000000,63,78,86,93,120,220,400,590,950,1100,1200,10095,0,63,89.40932022289103,43.25537499971688,1210.5120830237865,10045.980485388807
1782491665,100,,Aggregated,41.300000,0.000000,63,78,86,93,120,220,400,590,950,1100,1200,10132,0,63,89.29376272212396,43.25537499971688,1210.5120830237865,10042.534247927359
1782491666,100,,Aggregated,41.500000,0.000000,63,78,86,93,120,220,400,590,950,1100,1200,10169,0,63,89.20951958790869,43.25537499971688,1210.5120830237865,10041.857213098632
1782491667,100,,Aggregated,40.900000,0.000000,63,78,86,93,120,220,400,580,950,1100,1200,10203,0,63,89.13767323557221,43.25537499971688,1210.5120830237865,10046.902185631678
1782491668,100,,Aggregated,40.000000,0.000000,63,78,86,93,120,220,400,580,950,1100,1200,10248,0,63,89.03087766529431,43.25537499971688,1210.5120830237865,10045.06518345043
1782491669,100,,Aggregated,39.200000,0.000000,63,78,86,93,120,220,400,580,950,1100,1200,10295,0,63,88.96834697059187,43.25537499971688,1210.5120830237865,10045.529868868383
1782491670,100,,Aggregated,38.800000,0.000000,63,78,86,93,120,220,400,580,950,1100,1200,10325,0,63,88.89827821852491,43.25537499971688,1210.5120830237865,10043.543050847458
1782491671,100,,Aggregated,38.900000,0.000000,63,78,86,93,120,210,400,580,950,1100,1200,10364,0,63,88.81664288016191,43.25537499971688,1210.5120830237865,10042.530200694713
1782491672,100,,Aggregated,38.800000,0.000000,63,78,86,93,120,210,400,570,950,1100,1200,10409,0,63,88.7186554240331,43.25537499971688,1210.5120830237865,10044.660390047075
1782491673,100,,Aggregated,39.400000,0.000000,63,78,86,93,120,210,400,570,950,1100,1200,10438,0,63,88.63838292915027,43.25537499971688,1210.5120830237865,10040.906016478253
1782491674,100,,Aggregated,39.500000,0.000000,63,78,86,93,120,210,390,570,950,1100,1200,10480,0,63,88.57613587156578,43.25537499971688,1210.5120830237865,10042.68463740458
1782491675,100,,Aggregated,39.300000,0.000000,63,78,86,93,120,210,390,570,950,1100,1200,10512,0,63,88.52199693353063,43.25537499971688,1210.5120830237865,10042.099695585997
1782491676,100,,Aggregated,38.000000,0.000000,63,78,86,93,120,210,390,570,950,1100,1200,10556,0,63,88.42350613574546,43.25537499971688,1210.5120830237865,10042.158298597953
1782491677,100,,Aggregated,37.600000,0.000000,62,78,86,92,120,210,390,570,950,1100,1200,10601,0,62,88.3203400640479,43.25537499971688,1210.5120830237865,10045.513725120272
1782491678,100,,Aggregated,38.000000,0.000000,63,78,86,92,120,210,390,570,950,1100,1200,10631,0,63,88.26479916610178,43.25537499971688,1210.5120830237865,10045.564199040542
1782491679,100,,Aggregated,39.700000,0.000000,63,78,86,92,120,210,380,570,950,1100,1200,10678,0,63,88.20452946253047,43.25537499971688,1210.5120830237865,10047.731316725978
1782491680,100,,Aggregated,39.200000,0.000000,63,78,86,92,120,210,380,560,950,1100,1200,10715,0,63,88.13693611508882,43.25537499971688,1210.5120830237865,10051.837517498834
1782491681,100,,Aggregated,38.900000,0.000000,63,78,86,92,120,200,380,560,950,1100,1200,10765,0,63,88.0588384558647,43.25537499971688,1210.5120830237865,10056.148908499768
1782491682,100,,Aggregated,39.000000,0.000000,63,78,86,92,120,200,380,560,950,1100,1200,10803,0,63,88.00993761564375,43.25537499971688,1210.5120830237865,10062.908266222346
1782491683,100,,Aggregated,40.000000,0.000000,63,78,86,92,120,200,380,560,950,1100,1200,10831,0,63,87.96721246272278,43.25537499971688,1210.5120830237865,10062.419628843136
1782491684,100,,Aggregated,39.800000,0.000000,63,78,86,92,120,200,380,560,950,1100,1200,10876,0,63,87.89656284244155,43.25537499971688,1210.5120830237865,10063.074292019124
1782491685,100,,Aggregated,39.100000,0.000000,63,78,86,92,120,200,380,560,950,1100,1200,10910,0,63,87.84304006060621,43.25537499971688,1210.5120830237865,10063.53748854262
1782491686,100,,Aggregated,39.200000,0.000000,63,78,86,92,120,200,380,560,950,1100,1200,10955,0,63,87.75634819102724,43.25537499971688,1210.5120830237865,10064.21825650388
1782491687,100,,Aggregated,39.700000,0.000000,63,78,86,92,120,200,380,560,950,1100,1200,10999,0,63,87.79374832352714,43.25537499971688,1210.5120830237865,10065.529229929994
1782491688,100,,Aggregated,39.200000,0.000000,63,78,86,92,120,200,380,560,950,1100,1200,11037,0,63,87.74374250804063,43.25537499971688,1210.5120830237865,10066.439884026457
1782491689,100,,Aggregated,39.000000,0.000000,63,78,86,92,120,200,380,560,950,1100,1200,11077,0,63,87.67566342596051,43.25537499971688,1210.5120830237865,10067.63383587614
1782491690,100,,Aggregated,39.900000,0.000000,63,78,86,92,120,190,380,560,950,1100,1200,11104,0,63,87.61016956513066,43.25537499971688,1210.5120830237865,10066.352845821326
1782491691,100,,Aggregated,39.500000,0.000000,63,78,86,92,120,190,380,560,950,1100,1200,11145,0,63,87.54312367048557,43.25537499971688,1210.5120830237865,10067.698698968146
1782491692,100,,Aggregated,38.400000,0.000000,63,78,86,92,120,190,380,560,950,1100,1200,11191,0,63,87.45385247229672,43.25537499971688,1210.5120830237865,10068.21365382897
1782491693,100,,Aggregated,37.100000,0.000000,63,78,86,92,120,190,380,560,950,1100,1200,11232,0,63,87.40160716550811,43.25537499971688,1210.5120830237865,10070.891915954417
1782491694,100,,Aggregated,38.300000,0.000000,63,78,86,92,120,190,380,560,950,1100,1200,11271,0,63,87.31953072173748,43.25537499971688,1210.5120830237865,10071.108597285069
1782491695,100,,Aggregated,39.600000,0.000000,63,78,86,92,120,190,380,560,950,1100,1200,11316,0,63,87.23469752774398,43.25537499971688,1210.5120830237865,10074.167020148463
1782491696,100,,Aggregated,39.500000,0.000000,63,77,86,92,120,190,380,560,950,1100,1200,11351,0,63,87.17505466630274,43.25537499971688,1210.5120830237865,10074.163597920888
1782491697,100,,Aggregated,40.500000,0.000000,63,77,86,92,120,190,380,560,950,1100,1200,11387,0,63,87.11167847999556,43.25537499971688,1210.5120830237865,10076.528233950996
1782491698,100,,Aggregated,39.900000,0.000000,63,77,86,92,120,190,370,560,950,1100,1200,11428,0,63,87.02464270657943,43.25537499971688,1210.5120830237865,10075.99632481624
1782491699,100,,Aggregated,38.800000,0.000000,63,77,85,92,120,190,370,560,950,1100,1200,11470,0,62,86.9338792373825,43.25537499971688,1210.5120830237865,10075.440802092415
1782491700,100,,Aggregated,39.300000,0.000000,63,77,86,92,120,190,370,550,950,1100,1200,11507,0,63,86.95920002828039,43.25537499971688,1210.5120830237865,10080.174067958635
1782491701,100,,Aggregated,39.600000,0.000000,63,77,86,92,120,190,370,550,950,1100,1200,11533,0,63,87.00920853012899,43.25537499971688,1210.5120830237865,10081.209745946415
1782491702,100,,Aggregated,39.600000,0.000000,63,78,86,92,120,200,400,560,950,1100,1200,11568,0,63,88.17260326447453,43.25537499971688,1210.5120830237865,10076.328060165975
1782491703,100,,Aggregated,40.000000,0.000000,63,78,86,93,120,220,440,590,950,1100,1200,11610,0,63,89.55772723392948,43.25537499971688,1210.5120830237865,10074.409130060292
1782491704,100,,Aggregated,37.300000,0.000000,63,78,86,93,120,230,440,590,950,1100,1200,11650,0,63,89.93851185446533,43.25537499971688,1210.5120830237865,10076.728841201717
1782491705,100,,Aggregated,36.500000,0.000000,63,78,87,93,120,220,440,590,950,1100,1200,11696,0,63,89.94502508524702,43.25537499971688,1210.5120830237865,10078.211525307797
1782491706,100,,Aggregated,39.100000,0.000000,63,78,87,93,120,220,440,590,950,1100,1200,11732,0,63,89.89450067666017,43.25537499971688,1210.5120830237865,10077.197408796454
1782491707,100,,Aggregated,37.400000,0.000000,63,78,87,93,120,220,440,590,950,1100,1200,11773,0,63,89.81736787435217,43.25537499971688,1210.5120830237865,10075.748917013505
1782491708,100,,Aggregated,38.800000,0.000000,63,78,87,93,120,220,440,580,950,1100,1200,11817,0,63,89.77164026945445,43.25537499971688,1210.5120830237865,10076.923076923076
1782491709,100,,Aggregated,38.100000,0.000000,63,78,87,93,120,220,430,580,950,1100,1200,11855,0,63,89.73961215920335,43.25537499971688,1210.5120830237865,10076.653901307465
1782491710,100,,Aggregated,38.100000,0.000000,63,78,87,93,120,220,430,580,950,1100,1200,11897,0,63,89.72384903577681,43.25537499971688,1210.5120830237865,10079.375809027486
1782491711,100,,Aggregated,38.200000,0.000000,63,78,87,93,120,220,430,580,950,1100,1200,11930,0,63,89.65823113826967,43.25537499971688,1210.5120830237865,10078.390108968986
1782491712,100,,Aggregated,38.000000,0.000000,63,78,87,93,120,220,430,580,950,1100,1200,11982,0,63,89.59861597791424,43.25537499971688,1210.5120830237865,10078.309464196294
1782491713,100,,Aggregated,38.400000,0.000000,63,78,87,93,120,220,430,580,950,1100,1200,12018,0,63,89.53002566494324,43.25537499971688,1210.5120830237865,10080.738725245465
1782491714,100,,Aggregated,41.300000,0.000000,63,78,86,93,120,220,430,580,950,1100,1200,12053,0,63,89.45751090871774,43.25537499971688,1210.5120830237865,10079.196548577118
1782491715,100,,Aggregated,41.600000,0.000000,63,78,86,93,120,220,430,580,950,1100,1200,12090,0,63,89.38666592429895,43.25537499971688,1210.5120830237865,10078.48982630273
1782491716,100,,Aggregated,39.000000,0.000000,63,78,86,93,120,220,430,570,950,1100,1200,12129,0,63,89.29832959444363,43.25537499971688,1210.5120830237865,10078.313216258553
1782491717,100,,Aggregated,39.300000,0.000000,63,78,86,93,120,220,430,570,950,1100,1200,12159,0,63,89.2516070285887,43.25537499971688,1210.5120830237865,10076.574800559256
1782491718,100,,Aggregated,38.800000,0.000000,63,78,86,93,120,210,430,570,950,1100,1200,12198,0,63,89.22195100206955,43.25537499971688,1210.5120830237865,10078.535005738646
1782491719,100,,Aggregated,38.900000,0.000000,63,78,86,93,120,210,430,570,950,1100,1200,12247,0,63,89.15836948415412,43.25537499971688,1210.5120830237865,10080.567567567568
1782491720,100,,Aggregated,38.300000,0.000000,63,78,86,93,120,210,420,570,950,1100,1200,12280,0,63,89.1044705982945,43.25537499971688,1210.5120830237865,10082.10993485342
1782491721,100,,Aggregated,38.200000,0.000000,63,78,86,93,120,210,420,570,950,1100,1200,12328,0,63,89.01646387556553,43.25537499971688,1210.5120830237865,10083.907608695652
1782491722,100,,Aggregated,39.000000,0.000000,63,78,86,93,120,210,420,570,950,1100,1200,12363,0,63,88.94653843723621,43.25537499971688,1210.5120830237865,10081.278249615789
1782491723,100,,Aggregated,38.600000,0.000000,63,78,86,93,120,210,420,570,950,1100,1200,12399,0,63,88.86433269745409,43.25537499971688,1210.5120830237865,10080.568352286475
1782491724,100,,Aggregated,38.400000,0.000000,63,78,86,93,120,210,420,560,950,1100,1200,12437,0,63,88.80042737330623,43.25537499971688,1210.5120830237865,10081.169011819571
1782491725,100,,Aggregated,37.700000,0.000000,63,78,86,93,120,210,420,560,950,1100,1200,12477,0,63,88.73109389195774,43.25537499971688,1210.5120830237865,10081.219924661376
1782491726,100,,Aggregated,38.300000,0.000000,63,78,86,93,120,210,410,560,950,1100,1200,12524,0,63,88.63655662087722,43.25537499971688,1210.5120830237865,10082.380070265091
1782491727,100,,Aggregated,38.100000,0.000000,63,78,86,93,120,210,410,560,950,1100,1200,12562,0,63,88.55861383146635,43.25537499971688,1210.5120830237865,10083.077217003662
1782491728,100,,Aggregated,39.100000,0.000000,63,78,86,93,120,210,410,560,950,1100,1200,12599,0,63,88.50710018604023,43.25537499971688,1210.5120830237865,10084.177871259624
1782491729,100,,Aggregated,40.100000,0.000000,63,78,86,92,120,210,410,560,950,1100,1200,12651,0,63,88.43224109052191,43.25537499971688,1210.5120830237865,10083.910599952573
