Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780239654,24,,Aggregated,10.500000,0.000000,94,120,140,160,250,640,710,1200,2200,2200,2200,328,0,93,161.59231925706902,59.295374900102615,2177.431832998991,9594.390243902439
1780239655,24,,Aggregated,10.600000,0.000000,93,120,130,150,250,640,710,1200,2200,2200,2200,336,0,91,159.79792549374648,59.295374900102615,2177.431832998991,9566.300595238095
1780239656,24,,Aggregated,11.200000,0.000000,93,120,130,150,250,640,710,1200,2200,2200,2200,343,0,93,159.34062441648052,59.295374900102615,2177.431832998991,9583.195335276969
1780239657,24,,Aggregated,10.500000,0.000000,93,120,130,150,250,640,710,1200,2200,2200,2200,350,0,91,157.9050519304084,59.295374900102615,2177.431832998991,9598.965714285714
1780239658,24,,Aggregated,10.600000,0.000000,91,120,130,150,240,630,710,1200,2200,2200,2200,361,0,91,155.88877761189585,59.295374900102615,2177.431832998991,9579.703601108033
1780239659,24,,Aggregated,10.000000,0.000000,93,120,130,150,240,630,710,1200,2200,2200,2200,377,0,93,154.1010187000076,59.295374900102615,2177.431832998991,9589.395225464192
1780239660,24,,Aggregated,10.300000,0.000000,93,120,130,150,240,630,710,1200,2200,2200,2200,379,0,93,153.664594897042,59.295374900102615,2177.431832998991,9578.255936675461
1780239661,24,,Aggregated,10.300000,0.000000,93,120,130,150,240,630,710,1200,2200,2200,2200,388,0,92,153.75909398876362,59.295374900102615,2177.431832998991,9581.935567010309
1780239662,24,,Aggregated,9.800000,0.000000,93,120,130,150,260,640,830,1200,2200,2200,2200,394,0,93,163.04321692154983,59.295374900102615,2177.431832998991,9594.116751269035
1780239663,24,,Aggregated,9.700000,0.000000,96,120,140,170,320,640,830,1000,2200,2200,2200,408,0,96,170.34469619416174,59.295374900102615,2177.431832998991,9587.835784313726
1780239664,24,,Aggregated,9.100000,0.000000,96,120,140,170,310,640,830,1000,2200,2200,2200,416,0,96,169.19385939008163,59.295374900102615,2177.431832998991,9587.10576923077
1780239665,24,,Aggregated,8.900000,0.000000,95,120,140,160,290,640,830,1000,2200,2200,2200,425,0,95,167.56936942829805,59.295374900102615,2177.431832998991,9614.715294117646
1780239666,24,,Aggregated,9.100000,0.000000,94,120,140,160,280,640,830,1000,2200,2200,2200,438,0,94,165.15819103771727,59.295374900102615,2177.431832998991,9620.303652968036
1780239667,24,,Aggregated,9.000000,0.000000,94,120,140,160,280,640,830,1000,2200,2200,2200,447,0,94,163.65838611510975,59.295374900102615,2177.431832998991,9643.1096196868
1780239668,24,,Aggregated,8.900000,0.000000,94,120,140,160,270,640,750,1000,2200,2200,2200,455,0,94,162.54609553552754,59.295374900102615,2177.431832998991,9645.791208791208
1780239669,24,,Aggregated,9.400000,0.000000,94,120,130,150,260,640,750,1000,2200,2200,2200,466,0,93,160.9060812097986,59.295374900102615,2177.431832998991,9674.036480686695
1780239670,24,,Aggregated,9.100000,0.000000,93,120,130,150,260,640,750,1000,2200,2200,2200,478,0,93,159.2811782820984,59.295374900102615,2177.431832998991,9691.73849372385
1780239671,24,,Aggregated,8.800000,0.000000,93,120,130,150,260,630,750,1000,2200,2200,2200,485,0,93,158.33483232358068,59.295374900102615,2177.431832998991,9683.643298969073
1780239672,24,,Aggregated,9.300000,0.000000,93,120,130,150,250,630,750,1000,2200,2200,2200,492,0,93,157.24838772273768,59.295374900102615,2177.431832998991,9687.884146341463
1780239673,24,,Aggregated,9.600000,0.000000,93,120,130,150,250,630,750,1000,2200,2200,2200,498,0,92,156.37503398571118,59.295374900102615,2177.431832998991,9665.383534136547
1780239674,24,,Aggregated,10.000000,0.000000,91,120,130,150,250,630,740,960,2200,2200,2200,509,0,91,154.99834890325494,59.295374900102615,2177.431832998991,9673.93123772102
1780239675,24,,Aggregated,9.700000,0.000000,91,120,130,150,240,630,740,960,2200,2200,2200,521,0,91,153.63027896524733,59.295374900102615,2177.431832998991,9685.564299424184
1780239676,24,,Aggregated,9.100000,0.000000,91,120,130,150,240,630,740,960,2200,2200,2200,529,0,91,152.5394443294037,59.295374900102615,2177.431832998991,9712.863894139886
1780239677,24,,Aggregated,9.200000,0.000000,91,110,130,150,240,630,740,960,2200,2200,2200,535,0,91,151.6858259537997,59.295374900102615,2177.431832998991,9686.211214953271
1780239678,24,,Aggregated,9.700000,0.000000,90,110,130,140,240,620,740,960,2200,2200,2200,547,0,90,150.08664322281479,59.295374900102615,2177.431832998991,9691.881170018281
1780239679,24,,Aggregated,9.300000,0.000000,91,110,130,140,240,620,710,960,2200,2200,2200,555,0,91,149.34579175938893,59.295374900102615,2177.431832998991,9730.243243243243
1780239680,24,,Aggregated,8.800000,0.000000,90,110,130,140,240,620,710,960,2200,2200,2200,567,0,90,148.12745497113576,59.295374900102615,2177.431832998991,9751.929453262786
1780239681,24,,Aggregated,9.400000,0.000000,91,110,130,140,230,620,710,960,2200,2200,2200,578,0,90,147.166954963323,59.295374900102615,2177.431832998991,9764.86678200692
1780239682,24,,Aggregated,8.800000,0.000000,90,110,130,140,220,580,710,960,2200,2200,2200,585,0,90,146.26874153971926,59.295374900102615,2177.431832998991,9744.111111111111
1780239683,24,,Aggregated,9.000000,0.000000,90,110,130,140,210,580,710,960,2200,2200,2200,598,0,90,145.13462181296512,59.295374900102615,2177.431832998991,9745.50668896321
1780239684,24,,Aggregated,9.200000,0.000000,91,110,130,140,210,580,710,950,2200,2200,2200,612,0,91,144.75107640773666,59.295374900102615,2177.431832998991,9776.596405228758
1780239685,24,,Aggregated,9.700000,0.000000,92,110,130,140,240,620,750,950,2200,2200,2200,625,0,92,149.0790898166597,59.295374900102615,2177.431832998991,9765.984
1780239686,24,,Aggregated,9.800000,0.000000,92,110,130,140,240,620,750,950,2200,2200,2200,637,0,92,148.07453572902145,59.295374900102615,2177.431832998991,9776.376766091053
1780239687,44,,Aggregated,9.800000,0.000000,94,120,140,160,360,640,830,950,2200,2200,2200,670,0,94,164.76088844642823,59.295374900102615,2177.431832998991,9745.810447761194
1780239688,48,,Aggregated,10.600000,0.000000,97,120,150,170,370,630,810,930,2200,2200,2200,704,0,97,167.40132292695554,59.295374900102615,2177.431832998991,9716.203125
1780239689,48,,Aggregated,10.700000,0.000000,97,120,150,170,350,630,810,930,2200,2200,2200,725,0,97,165.82649156258537,59.295374900102615,2177.431832998991,9722.078620689656
1780239690,48,,Aggregated,15.900000,0.000000,97,120,140,170,340,620,810,930,2200,2200,2200,749,0,97,163.3225000079209,59.295374900102615,2177.431832998991,9719.688918558077
1780239691,48,,Aggregated,15.600000,0.000000,96,120,140,170,310,620,810,930,2200,2200,2200,763,0,96,161.8351074781508,59.295374900102615,2177.431832998991,9696.020969855832
1780239692,48,,Aggregated,17.500000,0.000000,95,120,140,160,310,620,810,930,2200,2200,2200,778,0,94,160.12889487551558,59.295374900102615,2177.431832998991,9674.042416452443
1780239693,48,,Aggregated,17.800000,0.000000,94,120,140,160,290,610,810,930,2200,2200,2200,795,0,94,158.4224062427035,59.295374900102615,2177.431832998991,9645.118238993711
1780239694,48,,Aggregated,18.500000,0.000000,93,120,130,150,280,600,790,920,2200,2200,2200,812,0,93,156.85939856431003,59.295374900102615,2177.431832998991,9650.025862068966
1780239695,48,,Aggregated,19.400000,0.000000,93,120,130,150,280,590,790,920,2200,2200,2200,829,0,93,155.57975458336233,59.295374900102615,2177.431832998991,9667.393244873341
1780239696,48,,Aggregated,20.100000,0.000000,92,120,130,150,270,580,750,920,2200,2200,2200,853,0,92,153.60192146320398,59.295374900102615,2177.431832998991,9658.377491207502
1780239697,48,,Aggregated,20.700000,0.000000,92,110,130,150,270,580,750,920,2200,2200,2200,869,0,92,152.3946613551335,59.295374900102615,2177.431832998991,9653.406214039125
1780239698,48,,Aggregated,20.800000,0.000000,92,120,130,150,260,580,750,920,2200,2200,2200,894,0,92,151.17813787846023,59.295374900102615,2177.431832998991,9645.472035794184
1780239699,48,,Aggregated,21.500000,0.000000,92,110,130,150,260,580,750,860,2200,2200,2200,910,0,92,150.22569456659667,59.295374900102615,2177.431832998991,9674.58021978022
1780239700,48,,Aggregated,18.900000,0.000000,92,110,130,150,260,560,750,860,2200,2200,2200,928,0,92,148.97712434196427,59.295374900102615,2177.431832998991,9669.627155172413
1780239701,48,,Aggregated,18.900000,0.000000,91,110,130,150,260,560,750,860,2200,2200,2200,947,0,91,147.9164616031712,59.295374900102615,2177.431832998991,9662.34530095037
1780239702,48,,Aggregated,17.900000,0.000000,91,110,130,150,250,540,750,860,2200,2200,2200,975,0,91,146.75749744790105,59.295374900102615,2177.431832998991,9702.38358974359
1780239703,48,,Aggregated,18.300000,0.000000,91,110,130,140,240,520,750,860,2200,2200,2200,993,0,91,145.68680443604967,59.295374900102615,2177.431832998991,9697.68781470292
1780239704,48,,Aggregated,18.700000,0.000000,91,110,130,140,240,520,740,850,2100,2200,2200,1013,0,91,144.8866410961472,59.295374900102615,2177.431832998991,9707.45508390918
1780239705,48,,Aggregated,19.500000,0.000000,91,110,130,140,240,510,740,850,2100,2200,2200,1029,0,91,144.4392752814658,59.295374900102615,2177.431832998991,9717.555879494656
1780239706,48,,Aggregated,19.700000,0.000000,91,110,130,140,240,490,710,850,2100,2200,2200,1053,0,91,143.10188451295423,59.295374900102615,2177.431832998991,9704.400759734093
1780239707,48,,Aggregated,20.100000,0.000000,91,110,130,140,230,490,710,850,2100,2200,2200,1070,0,91,142.3010712802828,59.295374900102615,2177.431832998991,9722.02429906542
1780239708,48,,Aggregated,19.900000,0.000000,91,110,130,140,210,480,710,850,2100,2200,2200,1084,0,91,141.65109126936864,59.295374900102615,2177.431832998991,9730.011992619926
1780239709,48,,Aggregated,20.400000,0.000000,90,110,130,140,210,470,710,850,2100,2200,2200,1103,0,90,140.73145143976495,59.295374900102615,2177.431832998991,9733.981867633725
1780239710,48,,Aggregated,18.900000,0.000000,90,110,130,140,210,470,710,850,2100,2200,2200,1126,0,90,140.27423728927374,59.295374900102615,2177.431832998991,9741.654529307283
1780239711,48,,Aggregated,19.200000,0.000000,90,110,130,140,210,460,710,850,2100,2200,2200,1143,0,90,139.49579008295154,59.295374900102615,2177.431832998991,9728.175853018372
1780239712,48,,Aggregated,19.500000,0.000000,90,110,130,140,210,460,650,850,2100,2200,2200,1160,0,90,138.90605436613913,59.295374900102615,2177.431832998991,9731.744827586206
1780239713,48,,Aggregated,19.800000,0.000000,91,110,130,140,210,460,650,850,2100,2200,2200,1178,0,90,138.54543567976657,59.295374900102615,2177.431832998991,9769.56960950764
1780239714,48,,Aggregated,19.400000,0.000000,91,110,130,140,210,450,650,850,2100,2200,2200,1195,0,91,138.14917735396943,59.295374900102615,2177.431832998991,9760.867782426778
1780239715,48,,Aggregated,18.500000,0.000000,91,110,130,140,210,440,650,830,2100,2200,2200,1219,0,91,137.86541921383807,59.295374900102615,2177.431832998991,9769.35192780968
1780239716,48,,Aggregated,18.300000,0.000000,91,110,130,140,200,420,650,830,2100,2200,2200,1245,0,91,137.1449752149722,59.295374900102615,2177.431832998991,9793.841767068274
1780239717,48,,Aggregated,18.300000,0.000000,91,110,130,140,200,420,650,830,2100,2200,2200,1255,0,91,136.8174190376978,59.295374900102615,2177.431832998991,9792.17609561753
1780239718,48,,Aggregated,18.600000,0.000000,92,110,130,140,210,470,750,950,2100,2200,2200,1277,0,92,142.88989296175697,59.295374900102615,2177.431832998991,9804.375880971025
1780239719,48,,Aggregated,19.100000,0.000000,92,110,130,140,210,470,750,950,2100,2200,2200,1294,0,92,142.29248414230656,59.295374900102615,2177.431832998991,9798.768160741885
1780239720,48,,Aggregated,18.100000,0.000000,93,110,130,140,210,460,750,930,2100,2200,2200,1319,0,93,142.05674376335895,59.295374900102615,2177.431832998991,9813.210765731616
1780239721,48,,Aggregated,19.300000,0.000000,93,110,130,140,210,460,750,930,2100,2200,2200,1329,0,93,142.23893091959937,59.295374900102615,2177.431832998991,9803.118886380737
1780239722,48,,Aggregated,19.100000,0.000000,94,120,130,150,240,470,750,930,2100,2200,2200,1350,0,94,145.32113708693672,59.295374900102615,2177.431832998991,9805.495555555555
1780239723,48,,Aggregated,19.000000,0.000000,94,120,130,150,240,470,740,930,2100,2200,2200,1372,0,94,145.04033490016232,59.295374900102615,2177.431832998991,9814.322886297376
1780239724,48,,Aggregated,18.400000,0.000000,94,120,130,150,240,460,740,930,2100,2200,2200,1388,0,94,144.39204186221224,59.295374900102615,2177.431832998991,9817.72190201729
1780239725,48,,Aggregated,18.800000,0.000000,94,120,130,150,240,460,730,920,2100,2200,2200,1406,0,94,143.7816106691787,59.295374900102615,2177.431832998991,9823.166429587482
1780239726,48,,Aggregated,19.400000,0.000000,94,120,130,150,240,450,730,920,2100,2200,2200,1428,0,94,143.05597800971466,59.295374900102615,2177.431832998991,9827.518907563026
1780239727,48,,Aggregated,18.800000,0.000000,94,120,130,150,230,440,730,920,2100,2200,2200,1448,0,94,142.60536162999526,59.295374900102615,2177.431832998991,9823.521408839779
1780239728,48,,Aggregated,18.500000,0.000000,94,110,130,150,230,440,710,920,2100,2200,2200,1463,0,94,142.0521226744037,59.295374900102615,2177.431832998991,9817.632262474368
1780239729,48,,Aggregated,18.300000,0.000000,94,110,130,150,230,440,710,920,2100,2200,2200,1477,0,94,141.4076441926686,59.295374900102615,2177.431832998991,9809.641164522682
1780239730,48,,Aggregated,19.500000,0.000000,94,110,130,140,210,420,710,860,2100,2200,2200,1502,0,94,140.74088677022354,59.295374900102615,2177.431832998991,9805.69707057257
1780239731,48,,Aggregated,18.300000,0.000000,94,110,130,140,210,420,710,860,2100,2200,2200,1537,0,94,139.87451326435283,59.295374900102615,2177.431832998991,9809.760572543917
1780239732,48,,Aggregated,18.600000,0.000000,94,110,130,140,210,410,710,860,2100,2200,2200,1548,0,94,139.54324015501638,59.295374900102615,2177.431832998991,9817.806201550387
1780239733,48,,Aggregated,18.300000,0.000000,94,110,130,140,210,390,650,860,2100,2200,2200,1561,0,94,139.17953323860445,59.295374900102615,2177.431832998991,9817.989750160154
1780239734,48,,Aggregated,20.900000,0.000000,94,110,130,140,210,390,650,860,2100,2200,2200,1580,0,93,138.5362438904711,59.295374900102615,2177.431832998991,9838.662025316456
1780239735,48,,Aggregated,19.800000,0.000000,94,110,130,140,210,380,650,850,2100,2200,2200,1613,0,94,137.9299726763305,59.295374900102615,2177.431832998991,9838.213267203968
1780239736,48,,Aggregated,18.900000,0.000000,94,110,130,140,210,370,650,850,2100,2200,2200,1625,0,94,137.6404594162909,59.295374900102615,2177.431832998991,9846.124307692307
1780239737,48,,Aggregated,19.200000,0.000000,94,110,130,150,210,420,740,930,2100,2200,2200,1654,0,94,141.47699491696335,59.295374900102615,2177.431832998991,9854.856711003627
1780239738,48,,Aggregated,20.800000,0.000000,94,110,130,150,210,420,740,930,2100,2200,2200,1665,0,94,141.13633734266367,59.295374900102615,2177.431832998991,9857.840840840841
1780239739,48,,Aggregated,19.200000,0.000000,94,110,130,140,210,420,740,930,2100,2200,2200,1681,0,94,140.66261744347182,59.295374900102615,2177.431832998991,9844.449137418203
1780239740,48,,Aggregated,20.700000,0.000000,94,110,130,140,210,410,730,920,2100,2200,2200,1701,0,94,140.19433272644432,59.295374900102615,2177.431832998991,9848.004703115814
1780239741,48,,Aggregated,20.200000,0.000000,94,110,130,140,210,410,730,920,2100,2200,2200,1721,0,94,139.6104844856871,59.295374900102615,2177.431832998991,9859.922138291691
1780239742,48,,Aggregated,19.800000,0.000000,94,110,130,140,210,390,730,920,2100,2200,2200,1744,0,94,139.12067336266338,59.295374900102615,2177.431832998991,9870.848050458715
1780239743,48,,Aggregated,19.800000,0.000000,94,110,130,140,210,420,730,920,2100,2200,2200,1758,0,94,140.34311348610515,59.295374900102615,2177.431832998991,9862.13026166098
1780239744,48,,Aggregated,18.100000,0.000000,94,110,130,140,210,410,730,920,2100,2200,2200,1784,0,94,139.77051667964102,59.295374900102615,2177.431832998991,9861.060538116591
1780239745,48,,Aggregated,19.500000,0.000000,94,110,130,140,210,410,710,920,2100,2200,2200,1801,0,94,139.41830106215062,59.295374900102615,2177.431832998991,9855.16712937257
1780239746,68,,Aggregated,19.500000,0.000000,93,110,130,140,210,410,710,920,2100,2200,2200,1831,0,93,139.26654774695635,59.295374900102615,2177.431832998991,9835.540141998908
1780239747,72,,Aggregated,20.400000,0.000000,95,120,130,150,240,470,830,1100,2200,2200,2200,1899,0,95,148.9506395523382,59.295374900102615,2188.9556660316885,9828.462875197472
1780239748,72,,Aggregated,18.600000,0.000000,95,120,130,150,240,470,830,1100,2200,2200,2200,1923,0,95,148.3019997670402,59.295374900102615,2188.9556660316885,9827.360374414977
1780239749,72,,Aggregated,20.600000,0.000000,94,120,130,150,240,460,830,1100,2200,2200,2200,1943,0,94,147.56512179025518,59.295374900102615,2188.9556660316885,9809.87802367473
1780239750,72,,Aggregated,24.300000,0.000000,94,120,130,150,230,460,830,1100,2200,2200,2200,1977,0,94,147.00127797522552,59.295374900102615,2188.9556660316885,9805.925139099645
1780239751,72,,Aggregated,25.900000,0.000000,94,120,130,150,230,460,830,1100,2200,2200,2200,1997,0,94,146.52490795183783,59.295374900102615,2188.9556660316885,9807.075613420131
1780239752,72,,Aggregated,26.100000,0.000000,94,110,130,150,230,440,810,1100,2100,2200,2200,2031,0,94,145.75260375194887,59.295374900102615,2188.9556660316885,9814.852289512555
1780239753,72,,Aggregated,27.600000,0.000000,94,110,130,150,220,440,810,1100,2100,2200,2200,2053,0,94,145.365139923371,59.295374900102615,2188.9556660316885,9814.87725280078
1780239754,72,,Aggregated,27.600000,0.000000,94,110,130,150,220,420,810,1100,2100,2200,2200,2084,0,94,144.5658876430583,59.295374900102615,2188.9556660316885,9806.49424184261
1780239756,72,,Aggregated,28.700000,0.000000,94,110,130,150,220,420,790,1100,2100,2200,2200,2111,0,94,144.08055584425966,59.295374900102615,2188.9556660316885,9802.102321174798
1780239757,72,,Aggregated,29.400000,0.000000,94,110,130,150,220,420,790,1100,2100,2200,2200,2138,0,94,143.69278541684213,59.295374900102615,2188.9556660316885,9800.672123479888
1780239758,72,,Aggregated,29.800000,0.000000,94,110,130,150,220,410,760,1100,2100,2200,2200,2161,0,94,143.33344438022337,59.295374900102615,2188.9556660316885,9805.986117538177
1780239759,72,,Aggregated,30.700000,0.000000,94,110,130,150,210,410,760,1100,2100,2200,2200,2192,0,94,142.86428279571413,59.295374900102615,2188.9556660316885,9812.231751824818
1780239760,72,,Aggregated,26.100000,0.000000,94,110,130,150,210,410,750,1000,2100,2200,2200,2222,0,94,142.48761392456692,59.295374900102615,2188.9556660316885,9801.929792979297
1780239761,72,,Aggregated,26.600000,0.000000,94,110,130,140,210,410,750,1000,2100,2200,2200,2239,0,94,142.1399759825414,59.295374900102615,2188.9556660316885,9796.510049129076
1780239762,72,,Aggregated,26.600000,0.000000,94,110,130,140,210,390,750,1000,2100,2200,2200,2273,0,94,141.71662601591913,59.295374900102615,2188.9556660316885,9797.872855257368
1780239763,72,,Aggregated,25.900000,0.000000,94,110,130,150,210,380,750,1000,2100,2200,2200,2303,0,94,141.3091054672308,59.295374900102615,2188.9556660316885,9809.781589231437
1780239764,72,,Aggregated,25.900000,0.000000,94,110,130,140,210,370,750,1000,2100,2200,2200,2342,0,94,140.6850839108483,59.295374900102615,2188.9556660316885,9818.336464560205
1780239765,72,,Aggregated,27.000000,0.000000,93,110,130,140,210,370,740,1000,2100,2200,2200,2366,0,93,140.05336951443158,58.868708088994026,2188.9556660316885,9809.636094674555
1780239766,72,,Aggregated,27.000000,0.000000,93,110,130,140,200,370,730,1000,2100,2200,2200,2401,0,93,139.45463894560362,58.868708088994026,2188.9556660316885,9814.361932528112
1780239767,72,,Aggregated,28.800000,0.000000,93,110,130,140,200,370,730,1000,2100,2200,2200,2419,0,93,138.9871042036213,58.868708088994026,2188.9556660316885,9803.837949565936
1780239768,72,,Aggregated,28.000000,0.000000,93,110,130,140,200,360,730,1000,2100,2200,2200,2442,0,93,138.71294879114268,58.868708088994026,2188.9556660316885,9802.788288288288
1780239769,72,,Aggregated,29.000000,0.000000,93,110,130,140,200,360,730,1000,2100,2200,2200,2478,0,93,138.05139668626356,58.868708088994026,2188.9556660316885,9796.896690879741
1780239770,72,,Aggregated,28.100000,0.000000,92,110,130,140,200,360,710,990,2100,2200,2200,2510,0,92,137.3908514060466,58.868708088994026,2188.9556660316885,9795.457370517928
1780239771,72,,Aggregated,28.700000,0.000000,92,110,130,140,200,350,710,990,2100,2200,2200,2529,0,92,136.980735579194,58.868708088994026,2188.9556660316885,9790.460260972717
1780239772,72,,Aggregated,28.700000,0.000000,92,110,130,140,200,350,710,990,2100,2200,2200,2557,0,92,136.49305212320553,58.868708088994026,2188.9556660316885,9794.87915526007
1780239773,72,,Aggregated,29.000000,0.000000,92,110,130,140,190,350,710,990,2100,2200,2200,2591,0,92,135.98461118061275,58.868708088994026,2188.9556660316885,9802.865302971826
1780239774,72,,Aggregated,28.300000,0.000000,92,110,130,140,190,340,690,990,2100,2200,2200,2615,0,92,135.57077206397005,58.868708088994026,2188.9556660316885,9810.11586998088
1780239775,72,,Aggregated,28.800000,0.000000,92,110,130,140,190,340,690,990,2100,2200,2200,2646,0,92,135.07283446136145,58.868708088994026,2188.9556660316885,9801.78269085412
1780239776,72,,Aggregated,27.200000,0.000000,91,110,130,140,190,340,650,990,2100,2200,2200,2671,0,91,134.64172620543158,58.868708088994026,2188.9556660316885,9798.555597154624
1780239777,72,,Aggregated,28.000000,0.000000,91,110,130,140,190,330,650,960,2100,2200,2200,2701,0,91,134.26904646132897,58.868708088994026,2188.9556660316885,9813.117734172529
1780239778,72,,Aggregated,26.700000,0.000000,91,110,130,140,190,330,650,960,2100,2200,2200,2731,0,91,133.92197427396803,58.868708088994026,2188.9556660316885,9812.827169534969
1780239779,72,,Aggregated,28.000000,0.000000,91,110,130,140,190,320,650,960,2100,2200,2200,2774,0,91,133.46121008840282,58.868708088994026,2188.9556660316885,9812.17700072098
1780239780,72,,Aggregated,28.500000,0.000000,91,110,130,140,190,320,650,960,2100,2200,2200,2797,0,91,133.07340821856616,58.868708088994026,2188.9556660316885,9804.291383625312
1780239781,72,,Aggregated,29.200000,0.000000,91,110,130,140,190,320,650,960,2100,2200,2200,2830,0,91,133.21374069418852,58.868708088994026,2188.9556660316885,9805.21625441696
1780239782,72,,Aggregated,28.900000,0.000000,92,110,130,140,190,320,650,960,2100,2200,2200,2841,0,92,134.00441233923647,58.868708088994026,2188.9556660316885,9805.237944385779
