Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778327236,300,,Aggregated,117.500000,0.000000,120,150,180,200,310,440,760,1200,2700,3300,3300,7191,0,120,178.16590341353927,55.484832962974906,3347.356375074014,9661.6065915728
1778327237,300,,Aggregated,115.500000,0.000000,120,150,180,200,310,430,730,1100,2700,3300,3300,7304,0,120,176.78349837303765,55.484832962974906,3347.356375074014,9664.407721796277
1778327238,300,,Aggregated,115.400000,0.000000,120,150,180,200,310,430,720,1100,2700,3300,3300,7416,0,120,176.21546241119097,55.484832962974906,3347.356375074014,9664.731391585761
1778327239,300,,Aggregated,114.100000,0.000000,120,150,170,200,310,430,720,1100,2700,3300,3300,7539,0,120,175.28095354748802,55.484832962974906,3347.356375074014,9669.823053455366
1778327240,300,,Aggregated,114.300000,0.000000,120,150,170,190,300,430,710,1100,2700,3300,3300,7662,0,120,174.27886864400162,55.484832962974906,3347.356375074014,9681.717828243278
1778327241,300,,Aggregated,114.800000,0.000000,120,150,170,190,300,420,700,1100,2700,3300,3300,7794,0,120,173.4223645767171,55.484832962974906,3347.356375074014,9686.715550423403
1778327242,300,,Aggregated,114.800000,0.000000,120,150,170,190,300,420,690,1100,2700,3300,3300,7906,0,120,172.54699415248925,55.484832962974906,3347.356375074014,9694.295851252213
1778327243,300,,Aggregated,118.600000,0.000000,120,150,170,190,300,420,690,1100,2600,3300,3300,8022,0,120,171.46407437570693,55.484832962974906,3347.356375074014,9696.401396160558
1778327244,300,,Aggregated,119.500000,0.000000,120,150,170,190,290,420,690,1000,2600,3300,3300,8149,0,120,170.5252754601485,55.484832962974906,3347.356375074014,9708.29255123328
1778327245,300,,Aggregated,118.500000,0.000000,120,150,170,190,290,420,680,1000,2600,3300,3300,8267,0,120,169.78025890687272,55.484832962974906,3347.356375074014,9709.73557517842
1778327246,300,,Aggregated,118.100000,0.000000,120,150,170,190,290,410,680,1000,2600,3300,3300,8362,0,120,169.05085572770636,55.484832962974906,3347.356375074014,9715.954077971777
1778327247,300,,Aggregated,120.000000,0.000000,120,140,170,190,290,410,670,1000,2600,3300,3300,8452,0,120,168.25094277156413,55.484832962974906,3347.356375074014,9717.981897775675
1778327248,300,,Aggregated,117.200000,0.000000,120,150,170,190,300,430,790,1300,2600,3300,3300,8604,0,120,175.3948550785373,55.484832962974906,3347.356375074014,9735.591817759181
1778327249,300,,Aggregated,115.600000,0.000000,120,150,170,190,300,430,790,1300,2600,3300,3300,8715,0,120,174.6677423659573,55.484832962974906,3347.356375074014,9739.955938037865
1778327250,300,,Aggregated,116.800000,0.000000,120,150,170,190,290,430,780,1300,2600,3300,3300,8843,0,120,173.62363055720377,55.484832962974906,3347.356375074014,9745.093633382336
1778327251,300,,Aggregated,117.700000,0.000000,120,140,170,190,290,420,770,1300,2600,3300,3300,8956,0,120,172.60780080130914,55.484832962974906,3347.356375074014,9752.856744082179
1778327252,300,,Aggregated,118.300000,0.000000,120,140,170,190,290,420,770,1300,2500,3300,3300,9070,0,120,171.63299846821263,55.484832962974906,3347.356375074014,9757.22579933848
1778327253,300,,Aggregated,116.700000,0.000000,120,140,170,190,290,420,760,1200,2500,3300,3300,9187,0,120,171.04979759169177,55.484832962974906,3347.356375074014,9764.467073037988
1778327254,300,,Aggregated,114.600000,0.000000,110,140,170,190,290,420,730,1200,2500,3300,3300,9305,0,110,170.2360115145883,55.484832962974906,3347.356375074014,9764.615690488985
1778327255,300,,Aggregated,116.000000,0.000000,110,140,170,190,280,420,720,1200,2500,3300,3300,9411,0,110,169.592644974414,55.484832962974906,3347.356375074014,9768.864626500903
1778327256,300,,Aggregated,114.800000,0.000000,110,140,170,180,280,410,720,1200,2500,3300,3300,9529,0,110,168.70699881294817,55.484832962974906,3347.356375074014,9776.309581278203
1778327257,300,,Aggregated,114.500000,0.000000,110,140,160,180,280,410,710,1200,2500,3300,3300,9670,0,110,167.7950515705782,55.484832962974906,3347.356375074014,9779.684384694932
1778327258,300,,Aggregated,115.900000,0.000000,110,140,160,180,280,410,700,1200,2500,3300,3300,9788,0,110,167.1123506230046,55.484832962974906,3347.356375074014,9778.035145075602
1778327259,300,,Aggregated,118.600000,0.000000,110,140,160,180,280,410,690,1200,2500,3300,3300,9907,0,110,166.79293589767167,55.484832962974906,3347.356375074014,9780.204199051175
1778327260,300,,Aggregated,118.900000,0.000000,110,140,160,180,270,400,690,1200,2500,3100,3300,10006,0,110,166.14291994611773,55.484832962974906,3347.356375074014,9789.440435738557
1778327261,300,,Aggregated,118.400000,0.000000,110,140,160,180,270,400,690,1200,2500,3100,3300,10125,0,110,165.63848433544698,55.484832962974906,3347.356375074014,9795.226765432099
1778327262,300,,Aggregated,115.700000,0.000000,110,140,160,180,270,400,680,1200,2500,3100,3300,10263,0,110,165.05089560618003,55.484832962974906,3347.356375074014,9802.091591152684
1778327263,300,,Aggregated,115.300000,0.000000,110,140,160,180,270,400,680,1100,2500,3100,3300,10354,0,110,164.5406516586276,55.484832962974906,3347.356375074014,9809.239038052927
1778327264,300,,Aggregated,117.900000,0.000000,110,140,160,180,270,400,680,1100,2500,3100,3300,10508,0,110,165.0848043652889,55.484832962974906,3347.356375074014,9814.483441187667
1778327265,300,,Aggregated,117.200000,0.000000,110,140,160,180,270,400,680,1100,2500,3100,3300,10606,0,110,165.01026245603904,55.484832962974906,3347.356375074014,9821.101734867056
1778327266,300,,Aggregated,118.900000,0.000000,110,140,160,180,270,390,670,1100,2500,3100,3300,10743,0,110,165.01265688745832,55.484832962974906,3347.356375074014,9826.263613515777
1778327267,300,,Aggregated,118.800000,0.000000,110,140,160,180,270,390,670,1100,2500,3100,3300,10878,0,110,164.6307921588654,55.484832962974906,3347.356375074014,9833.772476558192
1778327268,300,,Aggregated,119.100000,0.000000,110,140,160,180,270,390,660,1100,2500,3100,3300,10993,0,110,164.09434710963842,55.484832962974906,3347.356375074014,9837.675702719913
1778327269,300,,Aggregated,120.600000,0.000000,110,140,160,180,270,390,660,1100,2500,3100,3300,11108,0,110,163.47541103834072,55.484832962974906,3347.356375074014,9842.2423478574
1778327270,300,,Aggregated,119.500000,0.000000,110,140,160,180,270,390,650,1100,2500,3100,3300,11215,0,110,162.80595648809984,55.484832962974906,3347.356375074014,9845.058582255908
1778327271,300,,Aggregated,118.800000,0.000000,110,140,160,180,260,390,650,1000,2500,3100,3300,11337,0,110,162.29252388321396,55.484832962974906,3347.356375074014,9847.242480373996
1778327272,300,,Aggregated,120.700000,0.000000,110,140,160,180,260,380,650,1000,2500,3100,3300,11456,0,110,161.70072022425668,55.484832962974906,3347.356375074014,9850.293994413409
1778327273,300,,Aggregated,121.000000,0.000000,110,140,160,180,270,390,660,1100,2500,3100,3300,11584,0,110,162.69748142299525,55.484832962974906,3347.356375074014,9857.318888121546
1778327274,300,,Aggregated,120.300000,0.000000,110,140,160,180,260,390,660,1100,2500,3100,3300,11685,0,110,162.16211070529368,55.484832962974906,3347.356375074014,9859.498416773642
1778327275,300,,Aggregated,117.000000,0.000000,110,140,160,180,260,390,650,1100,2500,3100,3300,11813,0,110,161.87885946357346,55.484832962974906,3347.356375074014,9863.116820452044
1778327276,300,,Aggregated,118.200000,0.000000,110,140,160,180,260,380,650,1000,2500,3100,3300,11941,0,110,161.37502195963106,55.484832962974906,3347.356375074014,9866.293610250397
1778327277,300,,Aggregated,119.800000,0.000000,110,140,160,180,260,380,650,1000,2500,3100,3300,12049,0,110,160.8232782295258,55.484832962974906,3347.356375074014,9870.472736326667
1778327278,300,,Aggregated,119.400000,0.000000,110,140,160,180,260,380,650,1000,2500,3100,3300,12154,0,110,160.93821062098607,55.484832962974906,3347.356375074014,9870.029948987987
1778327279,300,,Aggregated,118.300000,0.000000,110,140,160,180,260,380,640,1000,2500,3100,3300,12242,0,110,160.98132166048606,55.484832962974906,3347.356375074014,9871.991014540108
1778327280,300,,Aggregated,118.300000,0.000000,110,140,160,180,260,380,650,1000,2500,3100,3300,12247,0,110,161.17804884336292,55.484832962974906,3347.356375074014,9871.037070302931
1778327281,300,,Aggregated,116.800000,0.000000,110,140,160,180,280,430,980,1400,2500,3100,3300,12421,0,110,174.79220534232894,55.484832962974906,3347.356375074014,9863.20256018034
1778327282,300,,Aggregated,107.300000,0.000000,110,140,170,190,290,450,990,1500,2500,3100,3300,12574,0,110,176.99420946821007,55.484832962974906,3347.356375074014,9879.907428026085
1778327283,300,,Aggregated,99.500000,0.000000,110,140,170,190,290,450,990,1500,2500,3100,3300,12662,0,110,176.54071140171888,55.484832962974906,3347.356375074014,9880.4489812036
1778327284,300,,Aggregated,110.700000,0.000000,110,140,170,180,290,440,980,1400,2500,3100,3300,12775,0,110,176.13034662577357,55.484832962974906,3347.356375074014,9881.930176125245
1778327285,300,,Aggregated,111.600000,0.000000,110,140,160,180,290,440,980,1400,2500,3100,3300,12897,0,110,175.47125315447192,55.484832962974906,3347.356375074014,9878.286578274017
1778327286,300,,Aggregated,107.500000,0.000000,110,140,170,180,290,440,970,1400,2500,3100,3300,13037,0,110,175.2461984232941,55.484832962974906,3347.356375074014,9887.702155403851
1778327287,300,,Aggregated,106.900000,0.000000,110,140,170,180,290,440,950,1400,2500,3100,3300,13144,0,110,174.74572448544495,55.484832962974906,3347.356375074014,9890.335590383445
1778327288,300,,Aggregated,108.200000,0.000000,110,140,160,180,280,440,950,1400,2500,3100,3300,13258,0,110,174.19974853333198,55.484832962974906,3347.356375074014,9888.64723186001
1778327289,300,,Aggregated,108.900000,0.000000,110,140,160,180,280,430,940,1400,2500,3100,3300,13379,0,110,173.96390586742348,55.484832962974906,3347.356375074014,9894.177591748263
1778327290,300,,Aggregated,111.400000,0.000000,110,140,160,180,280,430,940,1400,2500,3100,3300,13497,0,110,173.58047994450004,55.484832962974906,3347.356375074014,9891.82477587612
1778327291,300,,Aggregated,109.300000,0.000000,110,140,160,180,280,430,930,1400,2500,3100,3300,13611,0,110,173.12408564918468,55.484832962974906,3347.356375074014,9894.522665491148
1778327292,300,,Aggregated,118.700000,0.000000,110,140,160,180,280,430,910,1400,2500,3100,3300,13737,0,110,172.58550645029305,55.484832962974906,3347.356375074014,9897.148431244086
1778327293,300,,Aggregated,128.500000,0.000000,110,140,160,180,280,420,910,1400,2500,3100,3300,13843,0,110,172.1284432640244,55.484832962974906,3347.356375074014,9901.213393050639
1778327294,300,,Aggregated,115.800000,0.000000,110,140,160,180,280,420,900,1400,2500,3100,3300,13967,0,110,171.74216866675062,55.484832962974906,3347.356375074014,9905.042242428583
1778327295,300,,Aggregated,117.100000,0.000000,110,140,160,180,280,420,890,1400,2400,3100,3300,14072,0,110,171.46642722662367,55.484832962974906,3347.356375074014,9904.043419556567
1778327296,300,,Aggregated,119.000000,0.000000,110,140,160,180,280,420,890,1400,2400,3100,3300,14192,0,110,171.0786437296824,55.484832962974906,3347.356375074014,9905.954199549042
1778327297,300,,Aggregated,119.500000,0.000000,110,140,160,180,270,420,880,1400,2400,3100,3300,14332,0,110,170.63557228149247,55.484832962974906,3347.356375074014,9913.746790399107
1778327298,300,,Aggregated,116.600000,0.000000,110,140,160,180,270,420,870,1400,2400,3100,3300,14409,0,110,170.23152701547764,55.484832962974906,3347.356375074014,9912.734471510861
1778327299,300,,Aggregated,116.000000,0.000000,110,140,160,180,280,420,870,1400,2400,3100,3300,14543,0,110,171.2456436073781,55.484832962974906,3347.356375074014,9911.318091177885
1778327300,300,,Aggregated,115.200000,0.000000,110,140,160,180,280,420,860,1400,2400,3100,3300,14663,0,110,170.70446631743243,55.484832962974906,3347.356375074014,9917.912978244562
1778327301,300,,Aggregated,116.000000,0.000000,110,140,160,180,270,420,850,1400,2400,3100,3300,14773,0,110,170.3846445843152,55.484832962974906,3347.356375074014,9918.404995600082
1778327302,300,,Aggregated,115.700000,0.000000,110,140,160,180,270,420,840,1300,2400,3100,3300,14883,0,110,169.99598311722843,55.484832962974906,3347.356375074014,9922.94537391655
1778327303,300,,Aggregated,115.100000,0.000000,110,140,160,180,270,420,840,1300,2400,3100,3300,15008,0,110,169.4883445154879,55.484832962974906,3347.356375074014,9925.784981343284
1778327304,300,,Aggregated,114.600000,0.000000,110,140,160,180,270,420,830,1300,2400,3100,3300,15109,0,110,169.11900736524316,55.484832962974906,3347.356375074014,9926.808789463234
1778327305,300,,Aggregated,114.600000,0.000000,110,140,160,180,270,410,830,1300,2400,3100,3300,15233,0,110,168.86362121121329,55.484832962974906,3347.356375074014,9927.356856824
1778327306,300,,Aggregated,115.000000,0.000000,110,140,160,180,270,410,820,1300,2400,3100,3300,15350,0,110,168.36165530895298,55.484832962974906,3347.356375074014,9925.458827361563
1778327307,300,,Aggregated,113.200000,0.000000,110,140,160,180,270,410,820,1300,2400,3100,3300,15461,0,110,167.863454559872,55.484832962974906,3347.356375074014,9931.158527908932
1778327308,300,,Aggregated,115.500000,0.000000,110,140,160,180,270,410,810,1300,2400,3100,3300,15566,0,110,167.4792346774074,55.484832962974906,3347.356375074014,9933.0016060645
1778327309,300,,Aggregated,114.700000,0.000000,110,140,160,180,270,410,810,1300,2400,3100,3300,15691,0,110,167.1937566139749,55.484832962974906,3347.356375074014,9938.980753298069
1778327310,300,,Aggregated,113.700000,0.000000,110,140,160,180,270,400,800,1300,2400,3100,3300,15825,0,110,166.76911420624344,55.484832962974906,3347.356375074014,9942.202464454977
1778327311,300,,Aggregated,114.900000,0.000000,110,140,160,180,270,400,800,1300,2400,3100,3300,15917,0,110,166.5738864668477,55.484832962974906,3347.356375074014,9945.437645284916
1778327312,300,,Aggregated,115.300000,0.000000,110,140,160,180,270,400,800,1300,2400,3100,3300,16034,0,110,166.4055061886835,55.484832962974906,3347.356375074014,9946.813521267308
1778327313,300,,Aggregated,113.900000,0.000000,110,140,160,180,270,400,800,1300,2400,3100,3300,16154,0,110,166.025445476663,55.484832962974906,3347.356375074014,9949.587161074656
1778327314,300,,Aggregated,115.800000,0.000000,110,140,160,180,260,400,800,1300,2400,3100,3300,16278,0,110,165.76058113860432,55.484832962974906,3347.356375074014,9950.3389237007
1778327315,300,,Aggregated,115.400000,0.000000,110,140,160,180,260,400,800,1300,2400,3100,3300,16391,0,110,165.35218315334873,55.484832962974906,3347.356375074014,9952.182966261973
1778327316,300,,Aggregated,113.900000,0.000000,110,140,160,180,260,400,790,1300,2400,3100,3300,16508,0,110,165.0435933349752,55.484832962974906,3347.356375074014,9954.259510540343
1778327317,300,,Aggregated,117.000000,0.000000,110,140,160,180,260,400,790,1300,2400,3100,3300,16625,0,110,164.60379923174256,55.484832962974906,3347.356375074014,9956.949293233083
1778327318,300,,Aggregated,114.800000,0.000000,110,140,160,180,260,400,790,1300,2400,3100,3300,16737,0,110,164.21285299170552,55.484832962974906,3347.356375074014,9961.633626097868
1778327319,300,,Aggregated,114.400000,0.000000,110,140,160,180,260,390,790,1300,2400,3100,3300,16817,0,110,163.85762502383164,55.484832962974906,3347.356375074014,9961.501159540941
1778327320,300,,Aggregated,116.500000,0.000000,110,140,160,180,260,400,800,1200,2400,3100,3300,16937,0,110,164.48701730788383,55.484832962974906,3347.356375074014,9962.47664875716
1778327321,300,,Aggregated,113.800000,0.000000,110,140,160,180,260,400,800,1200,2300,3100,3300,17085,0,110,165.0132783742162,55.484832962974906,3347.356375074014,9966.812408545507
1778327322,300,,Aggregated,113.200000,0.000000,110,140,160,180,260,400,800,1200,2300,3100,3300,17196,0,110,164.65851391684757,55.484832962974906,3347.356375074014,9972.712084205628
1778327323,300,,Aggregated,113.500000,0.000000,110,140,160,180,260,400,800,1200,2300,3100,3300,17306,0,110,164.3514631570853,55.484832962974906,3347.356375074014,9974.440251935745
1778327324,300,,Aggregated,114.900000,0.000000,110,140,160,180,260,400,800,1200,2300,3100,3300,17411,0,110,163.99228486945114,55.484832962974906,3347.356375074014,9972.170409511229
