Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786047852,10,,Aggregated,2.800000,0.000000,160,210,230,230,280,960,1500,1500,1600,1600,1600,132,0,150,246.3634624024659,106.3693749892991,1618.7642499862704,9185.583333333334
1786047853,10,,Aggregated,3.500000,0.000000,160,210,230,230,280,960,1500,1500,1600,1600,1600,134,0,150,245.35404412777845,106.3693749892991,1618.7642499862704,9238.23880597015
1786047854,10,,Aggregated,3.400000,0.000000,150,200,230,230,280,960,1500,1500,1600,1600,1600,140,0,150,241.69662735096477,106.3693749892991,1618.7642499862704,9226.728571428572
1786047855,10,,Aggregated,3.400000,0.000000,150,200,230,230,280,960,1500,1500,1600,1600,1600,141,0,150,240.901394767013,106.3693749892991,1618.7642499862704,9215.602836879432
1786047856,10,,Aggregated,3.400000,0.000000,150,200,230,230,280,960,1500,1500,1600,1600,1600,146,0,150,238.48424482275732,106.3693749892991,1618.7642499862704,9225.267123287671
1786047857,10,,Aggregated,3.600000,0.000000,150,200,230,230,280,960,1500,1500,1600,1600,1600,150,0,150,236.912488580953,106.3693749892991,1618.7642499862704,9202.326666666666
1786047858,10,,Aggregated,3.600000,0.000000,150,200,230,230,280,960,1500,1500,1600,1600,1600,152,0,150,235.50558658634577,106.3693749892991,1618.7642499862704,9183.21052631579
1786047859,10,,Aggregated,3.700000,0.000000,150,200,230,230,280,960,1500,1500,1600,1600,1600,156,0,150,233.95020962925628,106.3693749892991,1618.7642499862704,9145.74358974359
1786047860,10,,Aggregated,4.000000,0.000000,150,200,220,230,270,950,1500,1500,1600,1600,1600,161,0,150,230.46102636726573,106.3693749892991,1618.7642499862704,9101.689440993789
1786047861,10,,Aggregated,4.100000,0.000000,150,200,220,230,270,950,1500,1500,1600,1600,1600,163,0,150,229.12238928917196,106.3693749892991,1618.7642499862704,9084.668711656443
1786047862,10,,Aggregated,3.700000,0.000000,150,200,220,230,270,950,1500,1500,1600,1600,1600,166,0,150,228.77403159702268,106.3693749892991,1618.7642499862704,9110.590361445784
1786047863,10,,Aggregated,3.400000,0.000000,150,200,220,230,270,950,1500,1500,1600,1600,1600,169,0,150,226.8495127877645,106.3693749892991,1618.7642499862704,9086.337278106508
1786047864,10,,Aggregated,3.400000,0.000000,150,200,220,230,270,950,1500,1500,1600,1600,1600,171,0,150,226.35840006514414,106.3693749892991,1618.7642499862704,9120.076023391814
1786047865,10,,Aggregated,3.200000,0.000000,150,200,220,230,270,950,1500,1500,1600,1600,1600,174,0,150,225.2195490584053,106.3693749892991,1618.7642499862704,9145.201149425287
1786047866,10,,Aggregated,3.400000,0.000000,150,200,220,230,270,950,1500,1500,1600,1600,1600,183,0,150,221.9937936946129,106.3693749892991,1618.7642499862704,9190.945355191257
1786047867,10,,Aggregated,3.400000,0.000000,140,200,210,230,270,950,1500,1500,1600,1600,1600,186,0,140,220.31161355424888,106.3693749892991,1618.7642499862704,9167.161290322581
1786047868,10,,Aggregated,3.600000,0.000000,140,190,210,230,270,950,1500,1500,1600,1600,1600,191,0,140,217.996223581466,106.3693749892991,1618.7642499862704,9142.806282722513
1786047869,10,,Aggregated,3.600000,0.000000,140,190,210,230,270,950,1500,1500,1600,1600,1600,192,0,140,217.96378187536902,106.3693749892991,1618.7642499862704,9149.020833333334
1786047870,10,,Aggregated,3.700000,0.000000,140,190,210,230,270,950,1500,1500,1600,1600,1600,199,0,140,215.71369804561854,106.3693749892991,1618.7642499862704,9186.959798994974
1786047871,10,,Aggregated,3.600000,0.000000,140,190,210,230,260,390,960,1500,1600,1600,1600,201,0,140,215.23557646812256,106.3693749892991,1618.7642499862704,9166.930348258706
1786047872,10,,Aggregated,3.800000,0.000000,140,190,210,230,260,390,960,1500,1600,1600,1600,203,0,140,214.76103671455957,106.3693749892991,1618.7642499862704,9153.177339901478
1786047873,10,,Aggregated,3.900000,0.000000,140,190,210,220,260,390,960,1500,1600,1600,1600,206,0,140,213.38802242741437,106.3693749892991,1618.7642499862704,9132.077669902912
1786047874,10,,Aggregated,3.800000,0.000000,140,190,210,230,270,390,960,1500,1600,1600,1600,209,0,140,212.7603975073969,106.3693749892991,1618.7642499862704,9159.33971291866
1786047875,10,,Aggregated,3.800000,0.000000,140,190,210,220,260,390,960,1500,1600,1600,1600,217,0,140,210.44645907396497,106.3693749892991,1618.7642499862704,9211.608294930875
1786047876,10,,Aggregated,3.600000,0.000000,140,190,210,220,260,390,960,1500,1600,1600,1600,220,0,140,209.9977543229629,106.3693749892991,1618.7642499862704,9203.004545454545
1786047877,10,,Aggregated,4.000000,0.000000,140,190,210,220,250,350,960,1500,1600,1600,1600,223,0,140,209.38155789245673,106.3693749892991,1618.7642499862704,9201.031390134529
1786047878,10,,Aggregated,3.700000,0.000000,140,190,210,220,250,350,960,1500,1600,1600,1600,225,0,140,208.54432182231298,106.3693749892991,1618.7642499862704,9187.942222222222
1786047879,10,,Aggregated,3.700000,0.000000,140,190,210,220,260,390,960,1500,1600,1600,1600,229,0,140,208.64741172510358,106.3693749892991,1618.7642499862704,9249.26637554585
1786047880,10,,Aggregated,3.500000,0.000000,140,190,210,220,260,390,960,1500,1600,1600,1600,238,0,140,207.64854496262748,106.3693749892991,1618.7642499862704,9363.94537815126
1786047881,10,,Aggregated,3.700000,0.000000,140,190,210,220,260,390,960,1500,1600,1600,1600,240,0,140,207.05616455464528,106.3693749892991,1618.7642499862704,9350.304166666667
1786047882,30,,Aggregated,3.700000,0.000000,140,190,210,220,260,390,960,1500,1600,1600,1600,240,0,140,207.05616455464528,106.3693749892991,1618.7642499862704,9350.304166666667
1786047883,36,,Aggregated,3.800000,0.000000,170,220,250,390,960,1100,1300,1500,1600,1600,1600,286,0,170,317.9047023360552,106.3693749892991,1618.7642499862704,9359.933566433567
1786047884,36,,Aggregated,3.800000,0.000000,180,230,270,400,950,1100,1300,1500,1600,1600,1600,304,0,180,320.7592310757862,106.3693749892991,1618.7642499862704,9353.440789473685
1786047885,36,,Aggregated,5.600000,0.000000,170,230,260,350,930,1100,1300,1500,1600,1600,1600,317,0,170,313.99363418912503,106.3693749892991,1618.7642499862704,9380.548895899054
1786047886,36,,Aggregated,9.400000,0.000000,170,220,250,310,930,1100,1300,1500,1600,1600,1600,331,0,170,309.0984735528346,106.3693749892991,1618.7642499862704,9411.003021148037
1786047887,36,,Aggregated,9.500000,0.000000,170,220,250,310,910,1100,1300,1500,1600,1600,1600,349,0,170,303.2893457450473,102.5367499969434,1618.7642499862704,9412.206303724928
1786047888,36,,Aggregated,10.700000,0.000000,170,220,250,290,900,1100,1300,1500,1600,1600,1600,362,0,170,297.7431339752193,102.5367499969434,1618.7642499862704,9452.1408839779
1786047889,36,,Aggregated,11.900000,0.000000,170,220,250,280,880,1100,1300,1500,1600,1600,1600,374,0,170,293.6258928236778,102.5367499969434,1618.7642499862704,9446.64705882353
1786047890,36,,Aggregated,13.100000,0.000000,170,210,250,280,840,1100,1300,1500,1600,1600,1600,389,0,170,287.63445618291263,102.5367499969434,1618.7642499862704,9418.966580976863
1786047891,36,,Aggregated,14.000000,0.000000,170,220,250,280,830,1100,1300,1300,1600,1600,1600,407,0,170,285.9133808332706,102.5367499969434,1618.7642499862704,9472.39312039312
1786047892,36,,Aggregated,15.000000,0.000000,170,210,250,280,700,1100,1300,1300,1600,1600,1600,418,0,170,282.4833227635381,102.5367499969434,1618.7642499862704,9489.136363636364
1786047893,36,,Aggregated,16.000000,0.000000,170,220,250,280,690,1100,1300,1300,1600,1600,1600,427,0,170,280.7441661759379,102.5367499969434,1618.7642499862704,9510.639344262296
1786047894,36,,Aggregated,17.100000,0.000000,170,210,240,270,690,1100,1300,1300,1600,1600,1600,444,0,170,276.2569650836045,102.5367499969434,1618.7642499862704,9492.477477477478
1786047895,36,,Aggregated,16.400000,0.000000,170,210,240,270,600,1100,1300,1300,1600,1600,1600,458,0,170,272.7515342882753,102.5367499969434,1618.7642499862704,9508.034934497817
1786047896,36,,Aggregated,13.300000,0.000000,170,210,240,270,600,1100,1300,1300,1600,1600,1600,469,0,170,269.9662237826522,102.5367499969434,1618.7642499862704,9502.294243070362
1786047897,36,,Aggregated,14.100000,0.000000,170,210,240,270,590,1100,1300,1300,1600,1600,1600,483,0,170,267.7526779629615,102.5367499969434,1618.7642499862704,9494.40579710145
1786047898,36,,Aggregated,13.800000,0.000000,170,210,240,270,590,1100,1300,1300,1600,1600,1600,495,0,170,265.47372819217287,96.40249999938533,1618.7642499862704,9536.878787878788
1786047899,36,,Aggregated,13.200000,0.000000,170,210,240,270,580,960,1200,1300,1600,1600,1600,514,0,170,263.9219045078138,96.40249999938533,1618.7642499862704,9557.768482490272
1786047900,36,,Aggregated,13.500000,0.000000,170,210,240,270,570,960,1200,1300,1600,1600,1600,526,0,170,261.54190106279776,96.40249999938533,1618.7642499862704,9563.361216730038
1786047901,36,,Aggregated,13.400000,0.000000,170,210,240,260,530,960,1200,1300,1600,1600,1600,539,0,170,259.6689625843519,96.40249999938533,1618.7642499862704,9544.445269016698
1786047902,36,,Aggregated,13.600000,0.000000,170,210,240,260,500,960,1200,1300,1600,1600,1600,553,0,170,257.9871309512429,96.40249999938533,1618.7642499862704,9550.258589511754
1786047903,36,,Aggregated,12.900000,0.000000,170,210,230,260,500,960,1200,1300,1600,1600,1600,569,0,170,254.98889265031602,96.40249999938533,1618.7642499862704,9581.85237258348
1786047904,36,,Aggregated,13.500000,0.000000,170,210,230,250,490,960,1200,1300,1600,1600,1600,577,0,170,253.44965937445497,96.40249999938533,1618.7642499862704,9558.62218370884
1786047905,36,,Aggregated,13.500000,0.000000,170,210,230,250,490,950,1200,1300,1600,1600,1600,590,0,170,251.7597375696592,96.40249999938533,1618.7642499862704,9602.486440677965
1786047906,36,,Aggregated,13.900000,0.000000,170,210,230,250,400,950,1100,1300,1600,1600,1600,601,0,170,249.69604776557395,96.40249999938533,1618.7642499862704,9591.422628951746
1786047907,36,,Aggregated,13.400000,0.000000,170,210,230,250,400,950,1100,1300,1600,1600,1600,615,0,170,248.67603068620465,96.40249999938533,1618.7642499862704,9571.159349593496
1786047908,36,,Aggregated,13.100000,0.000000,170,210,230,250,400,930,1100,1300,1600,1600,1600,627,0,170,246.58545985970343,96.40249999938533,1618.7642499862704,9567.883572567784
1786047909,36,,Aggregated,13.500000,0.000000,170,210,230,250,390,930,1100,1300,1600,1600,1600,642,0,160,244.82022994556036,96.40249999938533,1618.7642499862704,9565.456386292835
1786047910,36,,Aggregated,13.000000,0.000000,160,200,230,250,390,930,1100,1300,1600,1600,1600,653,0,160,243.11220852229752,96.40249999938533,1618.7642499862704,9584.621745788667
1786047911,36,,Aggregated,12.900000,0.000000,160,200,230,250,370,930,1100,1300,1600,1600,1600,666,0,160,241.79230924193536,96.40249999938533,1618.7642499862704,9591.70870870871
1786047912,36,,Aggregated,12.700000,0.000000,170,200,230,250,360,930,1100,1300,1600,1600,1600,677,0,170,241.2749992557485,96.40249999938533,1618.7642499862704,9619.830132939438
1786047913,36,,Aggregated,13.000000,0.000000,170,210,230,250,350,910,1100,1300,1600,1600,1600,693,0,170,240.31504760917127,96.40249999938533,1618.7642499862704,9622.871572871572
1786047914,36,,Aggregated,12.300000,0.000000,160,200,230,250,350,910,1100,1300,1600,1600,1600,703,0,160,238.75929450233377,96.40249999938533,1618.7642499862704,9594.554765291607
1786047915,36,,Aggregated,12.100000,0.000000,160,200,230,250,350,910,1100,1300,1600,1600,1600,716,0,160,237.83023195139128,96.40249999938533,1618.7642499862704,9602.86592178771
1786047916,36,,Aggregated,12.200000,0.000000,170,200,230,250,350,900,1100,1300,1600,1600,1600,730,0,160,236.80834913588836,96.40249999938533,1618.7642499862704,9603.932876712328
1786047917,36,,Aggregated,12.200000,0.000000,160,200,230,250,350,880,1100,1300,1600,1600,1600,748,0,160,235.10572180629896,96.40249999938533,1618.7642499862704,9623.67780748663
1786047918,36,,Aggregated,12.600000,0.000000,160,200,230,250,340,840,1100,1300,1600,1600,1600,763,0,160,233.80952451263218,96.40249999938533,1618.7642499862704,9635.70642201835
1786047919,36,,Aggregated,12.600000,0.000000,160,200,230,250,340,840,1100,1300,1600,1600,1600,773,0,160,232.75970568320048,96.40249999938533,1618.7642499862704,9645.077619663649
1786047920,36,,Aggregated,13.200000,0.000000,160,200,230,240,330,830,1100,1300,1600,1600,1600,787,0,160,231.53620159858926,96.40249999938533,1618.7642499862704,9684.30876747141
1786047921,36,,Aggregated,13.300000,0.000000,160,200,230,240,330,830,1100,1300,1600,1600,1600,799,0,160,230.6656115333601,96.40249999938533,1618.7642499862704,9668.888610763453
1786047922,36,,Aggregated,13.100000,0.000000,160,200,230,240,330,830,1100,1300,1600,1600,1600,807,0,160,230.43477812404987,96.40249999938533,1618.7642499862704,9692.29863692689
1786047923,36,,Aggregated,13.200000,0.000000,160,200,230,240,320,830,1100,1300,1600,1600,1600,819,0,160,229.19738460081984,96.40249999938533,1618.7642499862704,9688.222222222223
1786047924,36,,Aggregated,13.300000,0.000000,160,200,230,240,330,700,1100,1300,1600,1600,1600,837,0,160,228.47289658907363,96.40249999938533,1618.7642499862704,9716.445639187576
1786047925,36,,Aggregated,12.800000,0.000000,160,200,220,240,320,690,1100,1300,1600,1600,1600,853,0,160,227.09504560734487,96.40249999938533,1618.7642499862704,9713.806565064478
1786047926,36,,Aggregated,12.900000,0.000000,160,200,230,240,330,690,1100,1300,1600,1600,1600,870,0,160,227.22530965877286,96.40249999938533,1618.7642499862704,9720.78275862069
1786047927,36,,Aggregated,13.400000,0.000000,160,200,230,240,330,690,1100,1300,1600,1600,1600,880,0,160,226.59076731499889,96.40249999938533,1618.7642499862704,9700.055681818181
1786047928,36,,Aggregated,13.600000,0.000000,160,200,230,250,330,690,1100,1300,1600,1600,1600,894,0,160,227.13558583699924,96.40249999938533,1618.7642499862704,9719.44966442953
1786047929,36,,Aggregated,13.800000,0.000000,160,200,230,250,320,600,1100,1300,1600,1600,1600,910,0,160,226.36037594530026,96.40249999938533,1618.7642499862704,9752.550549450549
1786047930,36,,Aggregated,13.200000,0.000000,160,200,230,250,320,600,1100,1300,1600,1600,1600,923,0,160,225.53379643690937,96.40249999938533,1618.7642499862704,9759.908992416034
1786047931,36,,Aggregated,13.300000,0.000000,160,200,230,250,320,600,1100,1300,1600,1600,1600,933,0,160,225.13327762731106,96.40249999938533,1618.7642499862704,9766.132904608789
1786047932,36,,Aggregated,13.800000,0.000000,160,200,230,250,320,590,1100,1300,1600,1600,1600,950,0,160,223.89394603403113,96.40249999938533,1618.7642499862704,9773.831578947369
1786047933,36,,Aggregated,13.700000,0.000000,160,200,230,240,310,590,1100,1300,1600,1600,1600,966,0,160,223.29354859244052,96.40249999938533,1618.7642499862704,9797.806418219461
1786047934,36,,Aggregated,13.300000,0.000000,160,200,230,240,310,590,1100,1300,1600,1600,1600,985,0,160,222.64271131808263,96.40249999938533,1618.7642499862704,9834.43959390863
1786047935,36,,Aggregated,14.300000,0.000000,160,200,230,240,310,590,1100,1300,1600,1600,1600,992,0,160,222.09211124831083,96.40249999938533,1618.7642499862704,9833.707661290322
1786047936,36,,Aggregated,14.800000,0.000000,160,200,230,240,310,590,1100,1200,1500,1600,1600,1003,0,160,221.65928358951578,96.40249999938533,1618.7642499862704,9840.124626121635
1786047937,36,,Aggregated,14.600000,0.000000,160,200,230,240,310,590,1100,1200,1500,1600,1600,1019,0,160,220.7760376429827,96.40249999938533,1618.7642499862704,9818.623159960745
1786047938,36,,Aggregated,13.600000,0.000000,160,200,230,240,310,580,1100,1200,1500,1600,1600,1028,0,160,220.22731726673084,96.40249999938533,1618.7642499862704,9817.512645914398
1786047939,36,,Aggregated,13.400000,0.000000,160,200,230,240,310,570,1100,1200,1500,1600,1600,1046,0,160,220.30186992564109,96.40249999938533,1618.7642499862704,9847.722753346081
1786047940,36,,Aggregated,13.600000,0.000000,160,200,230,240,310,570,1100,1200,1500,1600,1600,1059,0,160,219.89268880183906,96.40249999938533,1618.7642499862704,9848.109537299339
1786047941,56,,Aggregated,13.200000,0.000000,170,200,230,250,320,600,1100,1200,1500,1600,1600,1075,0,170,225.25054905593373,96.40249999938533,1618.7642499862704,9852.53023255814
1786047942,76,,Aggregated,13.300000,0.000000,170,210,240,260,380,930,1100,1200,1600,1600,1600,1108,0,170,246.18003390630034,96.40249999938533,1618.7642499862704,9831.758122743682
1786047943,84,,Aggregated,13.300000,0.000000,180,210,250,280,590,1000,1300,1600,2000,2000,2000,1139,0,180,273.8633934970368,96.40249999938533,1962.08604198182,9804.640035118526
1786047944,84,,Aggregated,14.800000,0.000000,180,220,270,310,910,1100,1600,1900,2100,2200,2200,1195,0,180,321.1706074503412,96.40249999938533,2225.655749993166,9821.779916317992
1786047945,84,,Aggregated,16.300000,0.000000,190,230,280,350,910,1100,1600,1900,2100,2200,2200,1234,0,190,332.2066676355432,96.40249999938533,2225.655749993166,9833.047001620746
1786047946,84,,Aggregated,17.300000,0.000000,190,230,280,360,910,1100,1600,1900,2100,2200,2200,1259,0,190,331.61825743620193,96.40249999938533,2225.655749993166,9839.471008737093
1786047947,84,,Aggregated,21.300000,0.000000,190,240,290,360,890,1100,1600,1900,2100,2200,2200,1292,0,190,330.75120764639087,96.40249999938533,2225.655749993166,9825.435758513931
1786047948,84,,Aggregated,24.500000,0.000000,190,240,300,360,880,1100,1600,1900,2100,2200,2200,1319,0,190,330.49659482264326,96.40249999938533,2225.655749993166,9833.13646702047
1786047949,84,,Aggregated,25.500000,0.000000,200,250,310,370,880,1100,1600,1900,2100,2200,2200,1350,0,200,332.5233879245395,96.40249999938533,2225.655749993166,9814.805925925926
1786047950,84,,Aggregated,27.500000,0.000000,200,260,320,400,860,1100,1600,1900,2100,2200,2200,1382,0,200,336.1382016325772,96.40249999938533,2225.655749993166,9827.426917510853
1786047951,84,,Aggregated,29.000000,0.000000,200,260,330,400,860,1100,1600,1900,2100,2200,2200,1410,0,200,336.31231857887684,96.40249999938533,2225.655749993166,9815.339716312057
1786047952,84,,Aggregated,30.400000,0.000000,200,270,330,400,830,1100,1600,1900,2100,2200,2200,1439,0,200,336.11251530793686,96.40249999938533,2225.655749993166,9827.753995830437
1786047953,84,,Aggregated,32.500000,0.000000,200,260,330,400,820,1100,1600,1900,2100,2200,2200,1461,0,200,334.39437947032013,96.40249999938533,2225.655749993166,9833.661190965093
1786047954,84,,Aggregated,32.800000,0.000000,210,270,330,400,800,1100,1600,1900,2100,2200,2200,1494,0,210,334.5648212785913,96.40249999938533,2225.655749993166,9809.022088353413
1786047955,84,,Aggregated,32.500000,0.000000,210,270,340,410,800,1100,1600,1900,2100,2200,2200,1522,0,210,335.554507274732,96.40249999938533,2225.655749993166,9797.890932982917
1786047956,84,,Aggregated,31.600000,0.000000,210,280,360,430,800,1100,1500,1900,2100,2200,2200,1553,0,210,338.64830936641727,96.40249999938533,2225.655749993166,9792.34578235673
1786047957,84,,Aggregated,29.500000,0.000000,220,290,370,440,800,1100,1500,1900,2100,2200,2200,1585,0,220,339.62749315584404,96.40249999938533,2225.655749993166,9779.46498422713
1786047959,84,,Aggregated,28.400000,0.000000,220,290,370,440,780,1000,1500,1900,2100,2200,2200,1615,0,220,339.9912457337211,96.40249999938533,2225.655749993166,9795.144272445821
1786047960,84,,Aggregated,29.500000,0.000000,220,290,370,440,760,1000,1500,1900,2100,2200,2200,1652,0,220,338.5502378843946,96.40249999938533,2225.655749993166,9795.613801452784
1786047961,84,,Aggregated,29.000000,0.000000,220,290,360,430,760,1000,1500,1900,2100,2200,2200,1673,0,220,337.52809358404164,96.40249999938533,2225.655749993166,9794.600119545727
1786047962,84,,Aggregated,29.500000,0.000000,220,300,370,430,740,1000,1500,1800,2100,2200,2200,1706,0,220,337.6976797937197,96.40249999938533,2225.655749993166,9797.222743259086
1786047963,84,,Aggregated,28.900000,0.000000,220,300,360,430,740,1000,1500,1800,2100,2200,2200,1732,0,220,335.68485191694606,96.40249999938533,2225.655749993166,9798.341224018475
1786047964,84,,Aggregated,29.500000,0.000000,220,300,370,430,720,1000,1400,1800,2100,2200,2200,1761,0,220,336.40557430671475,96.40249999938533,2225.655749993166,9787.180579216354
1786047965,84,,Aggregated,29.000000,0.000000,230,300,370,430,720,1000,1400,1800,2100,2200,2200,1788,0,230,336.61873980546204,96.40249999938533,2225.655749993166,9810.447427293066
1786047966,84,,Aggregated,29.900000,0.000000,230,310,370,430,700,1000,1400,1800,2100,2200,2200,1822,0,230,336.47707714714863,96.40249999938533,2225.655749993166,9810.021953896816
1786047967,84,,Aggregated,29.300000,0.000000,230,310,370,430,700,1000,1400,1800,2100,2200,2200,1854,0,230,337.5539887293101,96.40249999938533,2225.655749993166,9811.398597626752
1786047968,84,,Aggregated,29.800000,0.000000,230,310,370,430,690,1000,1400,1800,2100,2200,2200,1881,0,230,336.7312853642334,96.40249999938533,2225.655749993166,9818.055289739501
1786047969,84,,Aggregated,29.700000,0.000000,230,310,370,430,690,1000,1400,1800,2100,2200,2200,1902,0,230,336.2247910626359,96.40249999938533,2225.655749993166,9809.091482649843
1786047970,84,,Aggregated,29.300000,0.000000,240,320,390,440,690,1000,1400,1800,2100,2200,2200,1944,0,240,340.9495481919518,96.40249999938533,2225.655749993166,9800.42438271605
1786047971,84,,Aggregated,28.600000,0.000000,240,320,390,450,720,1000,1400,1800,2100,2200,2200,1965,0,240,345.73706470442636,96.40249999938533,2225.655749993166,9790.895165394402
1786047972,84,,Aggregated,28.900000,0.000000,250,330,400,460,740,1000,1400,1800,2100,2200,2200,2003,0,250,351.8732141873108,96.40249999938533,2225.655749993166,9813.247628557165
