Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779725881,100,,Aggregated,38.300000,0.000000,78,97,120,180,310,410,610,760,1100,1100,1100,1793,0,78,135.87729969075934,49.577875062823296,1130.0142076797783,9511.407138873397
1779725882,100,,Aggregated,37.300000,0.000000,79,98,130,200,330,460,610,760,1100,1100,1100,1825,0,79,143.1882278389004,49.577875062823296,1130.0142076797783,9528.349589041096
1779725883,100,,Aggregated,37.900000,0.000000,81,100,140,210,330,460,610,760,1100,1100,1100,1882,0,81,145.30619040728368,49.577875062823296,1130.0142076797783,9535.949521785335
1779725884,100,,Aggregated,36.800000,0.000000,80,100,140,210,330,460,610,740,1100,1100,1100,1913,0,80,144.03194675496616,49.577875062823296,1130.0142076797783,9536.293779404077
1779725885,100,,Aggregated,38.200000,0.000000,80,98,130,200,330,460,610,740,1100,1100,1100,1959,0,80,142.40599552006853,49.577875062823296,1130.0142076797783,9567.764675855027
1779725886,100,,Aggregated,38.700000,0.000000,80,98,130,200,330,460,610,740,1100,1100,1100,1995,0,80,141.17772945583351,49.577875062823296,1130.0142076797783,9588.699749373434
1779725887,100,,Aggregated,38.700000,0.000000,79,98,130,190,330,460,610,730,1100,1100,1100,2011,0,79,140.6734242578223,49.577875062823296,1130.0142076797783,9588.770263550472
1779725888,100,,Aggregated,37.600000,0.000000,80,99,130,210,330,460,610,730,1100,1100,1100,2063,0,80,143.8830413693545,49.577875062823296,1130.0142076797783,9603.811439650994
1779725889,100,,Aggregated,37.900000,0.000000,80,98,130,200,330,460,610,730,1100,1100,1100,2113,0,80,142.280662688614,49.577875062823296,1130.0142076797783,9622.740653099858
1779725890,100,,Aggregated,38.000000,0.000000,80,98,130,190,330,460,610,730,1100,1100,1100,2148,0,79,141.1079525183609,49.577875062823296,1130.0142076797783,9623.981843575419
1779725891,100,,Aggregated,37.300000,0.000000,79,98,120,180,330,460,610,730,1100,1100,1100,2185,0,79,139.9638637736252,49.577875062823296,1130.0142076797783,9632.467276887872
1779725892,100,,Aggregated,39.200000,0.000000,78,97,120,180,330,460,610,730,1100,1100,1100,2227,0,78,138.69955802405755,49.577875062823296,1130.0142076797783,9649.719802424786
1779725893,100,,Aggregated,38.300000,0.000000,78,97,120,180,320,460,610,730,1100,1100,1100,2261,0,78,137.89417896393402,49.385542050004005,1130.0142076797783,9637.04467049978
1779725894,100,,Aggregated,39.300000,0.000000,78,97,120,170,320,460,610,730,1100,1100,1100,2296,0,78,136.84596309279343,47.900083009153605,1130.0142076797783,9643.065766550522
1779725895,100,,Aggregated,38.600000,0.000000,77,96,120,160,320,460,610,720,1100,1100,1100,2340,0,77,135.56623527915497,47.900083009153605,1130.0142076797783,9640.959401709402
1779725896,100,,Aggregated,37.800000,0.000000,77,96,120,160,320,450,610,720,1100,1100,1100,2374,0,76,134.62819633283593,47.900083009153605,1130.0142076797783,9649.339932603201
1779725897,100,,Aggregated,37.900000,0.000000,76,95,120,150,320,440,610,720,1100,1100,1100,2401,0,76,133.98247043323275,47.900083009153605,1130.0142076797783,9647.971261974177
1779725898,100,,Aggregated,37.900000,0.000000,77,96,120,160,320,460,610,730,1100,1100,1100,2422,0,77,137.24961955158747,47.900083009153605,1130.0142076797783,9649.46201486375
1779725899,100,,Aggregated,38.900000,0.000000,78,97,120,180,340,480,680,810,1200,1300,1300,2494,0,78,143.4307902681312,47.900083009153605,1254.8961248248816,9670.093023255815
1779725900,100,,Aggregated,37.500000,0.000000,78,97,120,180,330,480,670,790,1200,1300,1300,2511,0,78,142.93876449046758,47.900083009153605,1254.8961248248816,9681.647550776583
1779725901,100,,Aggregated,38.500000,0.000000,79,98,130,200,360,520,730,990,1200,1300,1300,2560,0,79,149.72963123818772,47.900083009153605,1254.8961248248816,9677.916015625
1779725902,100,,Aggregated,37.400000,0.000000,79,98,130,190,360,510,730,990,1200,1300,1300,2585,0,79,149.10970653409078,47.900083009153605,1254.8961248248816,9684.23172147002
1779725903,100,,Aggregated,34.500000,0.000000,79,98,130,180,350,500,730,990,1200,1300,1300,2631,0,79,148.1072103340251,47.900083009153605,1254.8961248248816,9705.935005701254
1779725904,100,,Aggregated,37.100000,0.000000,80,98,130,180,350,500,720,990,1200,1300,1300,2671,0,80,147.3119794291722,47.900083009153605,1254.8961248248816,9699.193560464246
1779725905,100,,Aggregated,35.400000,0.000000,80,98,120,180,350,490,720,980,1200,1300,1300,2703,0,80,146.4729891522142,47.900083009153605,1254.8961248248816,9704.991860895301
1779725906,100,,Aggregated,37.000000,0.000000,80,98,120,170,340,490,720,980,1200,1300,1300,2741,0,80,145.52831272358486,47.900083009153605,1254.8961248248816,9717.542502736227
1779725907,100,,Aggregated,36.200000,0.000000,80,98,120,160,330,490,720,980,1200,1300,1300,2798,0,80,144.301092285587,47.900083009153605,1254.8961248248816,9738.311293781273
1779725908,100,,Aggregated,36.200000,0.000000,80,98,120,160,330,490,710,940,1200,1300,1300,2837,0,80,143.5100349410843,47.900083009153605,1254.8961248248816,9750.954881917518
1779725909,100,,Aggregated,35.500000,0.000000,79,98,120,160,330,480,710,940,1200,1300,1300,2877,0,79,142.55951116506373,47.900083009153605,1254.8961248248816,9766.848105665624
1779725910,100,,Aggregated,39.100000,0.000000,79,97,120,150,330,480,700,930,1200,1300,1300,2914,0,79,141.8473751293131,47.900083009153605,1254.8961248248816,9759.740562800274
1779725911,100,,Aggregated,37.800000,0.000000,79,97,120,150,330,480,700,930,1200,1300,1300,2946,0,79,141.07525796415783,47.900083009153605,1254.8961248248816,9760.428716904276
1779725912,100,,Aggregated,38.300000,0.000000,79,97,120,150,320,470,700,930,1200,1300,1300,2995,0,79,139.9969241933241,47.900083009153605,1254.8961248248816,9778.242404006678
1779725913,100,,Aggregated,41.900000,0.000000,78,97,120,140,320,470,690,930,1200,1300,1300,3034,0,78,139.17100913245562,47.900083009153605,1254.8961248248816,9784.6783124588
1779725914,100,,Aggregated,39.200000,0.000000,78,96,110,140,320,470,690,930,1200,1300,1300,3080,0,78,138.13411666582303,47.900083009153605,1254.8961248248816,9793.626948051948
1779725915,100,,Aggregated,41.100000,0.000000,78,96,110,140,320,470,680,920,1200,1300,1300,3123,0,78,137.3874485521633,47.900083009153605,1254.8961248248816,9806.213896894013
1779725916,100,,Aggregated,40.400000,0.000000,78,96,110,140,310,470,680,920,1200,1300,1300,3169,0,78,136.5959353496063,47.900083009153605,1254.8961248248816,9821.85894603976
1779725917,100,,Aggregated,41.200000,0.000000,78,96,110,140,310,470,680,890,1200,1300,1300,3205,0,78,136.02406037244916,47.900083009153605,1254.8961248248816,9842.87488299532
1779725918,100,,Aggregated,42.100000,0.000000,78,96,110,130,310,460,680,890,1200,1300,1300,3246,0,78,135.2596833660122,47.900083009153605,1254.8961248248816,9846.97134935305
1779725919,100,,Aggregated,42.400000,0.000000,78,95,110,130,300,460,680,890,1200,1300,1300,3284,0,78,134.51200588643164,47.900083009153605,1254.8961248248816,9848.089829476248
1779725920,100,,Aggregated,40.000000,0.000000,77,95,110,130,300,460,680,880,1200,1300,1300,3319,0,77,133.7865608111282,47.900083009153605,1254.8961248248816,9849.201566736969
1779725921,100,,Aggregated,40.700000,0.000000,77,95,110,130,300,460,680,880,1200,1300,1300,3360,0,77,132.999527430816,47.900083009153605,1254.8961248248816,9847.829761904763
1779725922,100,,Aggregated,40.700000,0.000000,77,95,110,130,300,460,670,880,1200,1300,1300,3405,0,77,132.24185319445075,47.900083009153605,1254.8961248248816,9850.66637298091
1779725923,100,,Aggregated,39.500000,0.000000,77,94,110,130,300,460,670,880,1200,1300,1300,3438,0,77,131.75714671855044,47.900083009153605,1254.8961248248816,9846.966550319954
1779725924,100,,Aggregated,40.900000,0.000000,77,94,110,130,300,460,670,880,1200,1300,1300,3474,0,77,131.04918104742273,47.900083009153605,1254.8961248248816,9841.255613126079
1779725925,100,,Aggregated,40.500000,0.000000,77,94,110,130,300,460,660,870,1200,1300,1300,3519,0,77,130.4313504683877,47.900083009153605,1254.8961248248816,9852.642796248934
1779725926,100,,Aggregated,39.700000,0.000000,77,94,110,120,300,450,660,870,1200,1300,1300,3570,0,77,129.72551702915663,47.900083009153605,1254.8961248248816,9864.804481792717
1779725927,100,,Aggregated,39.500000,0.000000,76,94,110,120,290,450,660,870,1200,1300,1300,3606,0,76,129.1396494848159,47.900083009153605,1254.8961248248816,9867.864115363283
1779725928,100,,Aggregated,40.000000,0.000000,76,93,110,120,290,440,660,870,1200,1300,1300,3640,0,76,128.6000466227511,47.900083009153605,1254.8961248248816,9870.290659340659
1779725929,100,,Aggregated,39.600000,0.000000,76,93,110,120,290,440,650,870,1200,1300,1300,3685,0,76,127.99870720198896,47.900083009153605,1254.8961248248816,9881.38236092266
1779725930,100,,Aggregated,40.300000,0.000000,76,93,110,120,290,440,640,830,1200,1300,1300,3720,0,76,127.42351468349557,47.900083009153605,1254.8961248248816,9886.66747311828
1779725931,100,,Aggregated,39.500000,0.000000,75,93,110,120,290,430,640,830,1200,1300,1300,3756,0,75,126.816116989376,47.900083009153605,1254.8961248248816,9881.245473908413
1779725932,100,,Aggregated,39.900000,0.000000,75,93,100,120,280,430,640,830,1200,1300,1300,3797,0,75,126.27560345721886,47.900083009153605,1254.8961248248816,9890.424282328153
1779725933,100,,Aggregated,40.000000,0.000000,76,93,110,120,280,430,640,810,1200,1300,1300,3818,0,76,126.51534928650449,47.900083009153605,1254.8961248248816,9892.369041382923
1779725934,100,,Aggregated,39.100000,0.000000,76,93,110,120,290,440,640,810,1200,1300,1300,3871,0,76,127.51092376871681,47.900083009153605,1254.8961248248816,9900.314389046758
1779725935,100,,Aggregated,39.200000,0.000000,77,94,110,120,290,440,640,790,1200,1300,1300,3915,0,77,127.45525813917243,47.900083009153605,1254.8961248248816,9906.37803320562
1779725936,100,,Aggregated,39.600000,0.000000,77,94,110,120,280,440,640,790,1200,1300,1300,3955,0,77,127.15138751276393,47.900083009153605,1254.8961248248816,9906.79620733249
1779725937,100,,Aggregated,39.000000,0.000000,77,94,110,120,280,430,640,790,1200,1300,1300,3983,0,77,126.84969105875854,47.900083009153605,1254.8961248248816,9901.391162440372
1779725938,100,,Aggregated,39.100000,0.000000,77,94,110,120,280,430,630,780,1200,1300,1300,4010,0,77,126.48077664938651,47.900083009153605,1254.8961248248816,9900.956608478804
1779725939,100,,Aggregated,38.400000,0.000000,77,94,110,120,290,460,700,1000,2200,2700,2700,4071,0,77,134.74923877930394,47.900083009153605,2676.029833033681,9906.190616556129
1779725940,100,,Aggregated,37.300000,0.000000,77,94,110,120,290,460,700,1000,2200,2700,2700,4105,0,77,134.30267131278217,47.900083009153605,2676.029833033681,9903.256272838002
1779725941,100,,Aggregated,36.600000,0.000000,77,94,110,120,290,460,700,1000,2200,2700,2700,4133,0,77,134.38037737704653,47.900083009153605,2676.029833033681,9899.685700459715
1779725942,100,,Aggregated,38.400000,0.000000,78,95,110,130,290,460,690,1000,2200,2700,2700,4186,0,78,134.50145515570097,47.900083009153605,2676.029833033681,9893.734352603919
1779725943,100,,Aggregated,38.700000,0.000000,78,95,110,130,290,460,690,1000,2200,2700,2700,4226,0,78,134.03458283851396,47.900083009153605,2676.029833033681,9898.397775674397
1779725944,100,,Aggregated,37.800000,0.000000,78,95,110,130,290,460,690,1000,2200,2700,2700,4259,0,78,133.8861617246561,47.900083009153605,2676.029833033681,9909.6900680911
1779725945,100,,Aggregated,39.100000,0.000000,78,95,110,130,280,450,690,1000,2200,2700,2700,4299,0,78,133.46976943068842,47.900083009153605,2676.029833033681,9902.636427076064
1779725946,100,,Aggregated,38.500000,0.000000,78,95,110,130,280,450,680,990,2200,2700,2700,4335,0,78,133.12297130729723,47.900083009153605,2676.029833033681,9906.364475201846
1779725947,100,,Aggregated,38.900000,0.000000,78,95,110,130,280,460,690,990,2200,2700,2700,4368,0,78,133.61401168359598,47.900083009153605,2676.029833033681,9909.629578754579
1779725948,100,,Aggregated,37.400000,0.000000,78,95,110,120,280,450,690,990,2200,2700,2700,4416,0,78,132.94012763999754,47.900083009153605,2676.029833033681,9909.818161231884
1779725949,100,,Aggregated,37.900000,0.000000,78,95,110,120,280,450,690,990,2200,2700,2700,4451,0,78,132.53363145877725,47.900083009153605,2676.029833033681,9920.25634688834
1779725950,100,,Aggregated,38.800000,0.000000,78,95,110,120,280,440,690,990,2200,2700,2700,4482,0,78,132.37676379521864,47.900083009153605,2676.029833033681,9931.078313253012
1779725951,100,,Aggregated,40.600000,0.000000,78,95,110,120,280,440,680,980,2200,2700,2700,4529,0,78,132.0859673753797,47.900083009153605,2676.029833033681,9923.372709207331
1779725952,100,,Aggregated,37.600000,0.000000,78,95,110,120,270,440,680,980,2200,2700,2700,4571,0,78,131.78248194023294,47.900083009153605,2676.029833033681,9928.238678626121
1779725953,100,,Aggregated,37.400000,0.000000,78,95,110,130,270,430,680,940,2200,2700,2700,4625,0,78,131.6690666379558,47.900083009153605,2676.029833033681,9931.789189189189
1779725954,100,,Aggregated,39.400000,0.000000,78,95,110,130,270,430,680,940,2200,2700,2700,4667,0,78,131.2645710730346,47.900083009153605,2676.029833033681,9936.493464752517
1779725955,100,,Aggregated,38.200000,0.000000,78,95,110,120,270,420,680,940,2200,2700,2700,4696,0,78,130.9376147668293,47.900083009153605,2676.029833033681,9940.241482112437
1779725956,100,,Aggregated,40.100000,0.000000,78,95,110,120,270,420,680,930,2200,2700,2700,4730,0,78,130.50829574237352,47.900083009153605,2676.029833033681,9941.388583509513
